stationId,carId,path,start_date_time,end_date_time
102572,608970,"[[115.94573333333334, 28.706516666666666, '2021-09-12 19:48:45'], [115.94575, 28.70685, '2021-09-12 19:49:00'], [115.94583333333334, 28.70778333333333, '2021-09-12 19:49:15'], [115.94598333333332, 28.708883333333333, '2021-09-12 19:49:30'], [115.946, 28.708916666666667, '2021-09-12 19:49:45'], [115.94606666666668, 28.70935, '2021-09-12 19:50:00']]",2021-09-12 19:48:45,2021-09-12 19:50:00
102569,608970,"[[115.94526666666668, 28.711883333333333, '2021-09-12 19:50:45'], [115.9449, 28.712366666666668, '2021-09-12 19:51:00']]",2021-09-12 19:50:45,2021-09-12 19:51:00
139510,608970,"[[115.9417, 28.716933333333333, '2021-09-12 19:53:15'], [115.94161666666666, 28.717316666666665, '2021-09-12 19:53:30'], [115.94156666666667, 28.718016666666667, '2021-09-12 19:53:45']]",2021-09-12 19:53:15,2021-09-12 19:53:45
102902,608970,"[[115.94143333333334, 28.72085, '2021-09-12 19:54:30'], [115.94145, 28.72133333333333, '2021-09-12 19:54:45']]",2021-09-12 19:54:30,2021-09-12 19:54:45
102901,608970,"[[115.94243333333333, 28.7256, '2021-09-12 19:57:00'], [115.94255, 28.726316666666666, '2021-09-12 19:57:15']]",2021-09-12 19:57:00,2021-09-12 19:57:15
102899,608970,"[[115.94736666666668, 28.72825, '2021-09-12 19:59:15'], [115.94753333333334, 28.728383333333333, '2021-09-12 19:59:30'], [115.94853333333332, 28.72885, '2021-09-12 19:59:45']]",2021-09-12 19:59:15,2021-09-12 19:59:45
139512,608970,"[[115.95003333333334, 28.7166, '2021-09-12 20:03:30'], [115.95003333333334, 28.71603333333333, '2021-09-12 20:03:45']]",2021-09-12 20:03:30,2021-09-12 20:03:45
102566,608970,"[[115.9512, 28.71435, '2021-09-12 20:05:15'], [115.95186666666666, 28.714366666666667, '2021-09-12 20:05:30']]",2021-09-12 20:05:15,2021-09-12 20:05:30
102565,608970,"[[115.95356666666666, 28.71433333333333, '2021-09-12 20:06:00'], [115.95356666666666, 28.71433333333333, '2021-09-12 20:06:15']]",2021-09-12 20:06:00,2021-09-12 20:06:15
143526,608970,"[[115.92015, 28.66685, '2021-09-13 10:14:30'], [115.92056666666667, 28.666916666666665, '2021-09-13 10:14:45']]",2021-09-13 10:14:30,2021-09-13 10:14:45
118558,608970,"[[115.92345, 28.670366666666663, '2021-09-13 10:17:15'], [115.92353333333334, 28.67103333333333, '2021-09-13 10:17:45']]",2021-09-13 10:17:15,2021-09-13 10:17:45
118559,608970,"[[115.92351666666669, 28.673466666666663, '2021-09-13 10:19:00'], [115.92351666666669, 28.674333333333333, '2021-09-13 10:19:15']]",2021-09-13 10:19:00,2021-09-13 10:19:15
134006,608970,"[[115.9231, 28.67738333333333, '2021-09-13 10:20:15'], [115.92381666666668, 28.677416666666662, '2021-09-13 10:20:30']]",2021-09-13 10:20:15,2021-09-13 10:20:30
141882,608970,"[[115.92793333333331, 28.677416666666662, '2021-09-13 10:21:30'], [115.92806666666668, 28.677416666666662, '2021-09-13 10:21:45']]",2021-09-13 10:21:30,2021-09-13 10:21:45
141883,608970,"[[115.93236666666668, 28.677433333333333, '2021-09-13 10:23:15'], [115.93236666666668, 28.67745, '2021-09-13 10:23:30']]",2021-09-13 10:23:15,2021-09-13 10:23:30
108353,608970,"[[115.93561666666666, 28.677566666666667, '2021-09-13 10:27:30'], [115.93561666666666, 28.677566666666667, '2021-09-13 10:27:45'], [115.93586666666668, 28.678266666666666, '2021-09-13 10:28:00'], [115.93583333333332, 28.67938333333333, '2021-09-13 10:28:15'], [115.93583333333332, 28.679666666666662, '2021-09-13 10:28:30'], [115.93581666666668, 28.680316666666663, '2021-09-13 10:28:45'], [115.93578333333332, 28.681, '2021-09-13 10:29:00'], [115.9358, 28.6815, '2021-09-13 10:29:15']]",2021-09-13 10:27:30,2021-09-13 10:29:15
116460,608970,"[[115.9358, 28.68153333333333, '2021-09-13 10:29:30'], [115.93576666666668, 28.68235, '2021-09-13 10:29:45']]",2021-09-13 10:29:30,2021-09-13 10:29:45
108291,608970,"[[115.93575, 28.6842, '2021-09-13 10:30:30'], [115.93573333333332, 28.68453333333333, '2021-09-13 10:30:45']]",2021-09-13 10:30:30,2021-09-13 10:30:45
105645,608970,"[[115.93573333333332, 28.68453333333333, '2021-09-13 10:30:45'], [115.93648333333331, 28.685016666666662, '2021-09-13 10:31:15'], [115.93745, 28.685016666666662, '2021-09-13 10:31:30']]",2021-09-13 10:30:45,2021-09-13 10:31:30
102655,608970,"[[115.94036666666666, 28.685033333333333, '2021-09-13 10:32:30'], [115.94105, 28.685016666666662, '2021-09-13 10:32:45']]",2021-09-13 10:32:30,2021-09-13 10:32:45
102654,608970,"[[115.94343333333332, 28.68508333333333, '2021-09-13 10:33:45'], [115.94343333333332, 28.68508333333333, '2021-09-13 10:34:00']]",2021-09-13 10:33:45,2021-09-13 10:34:00
105781,608970,"[[115.94388333333332, 28.688616666666668, '2021-09-13 10:35:30'], [115.94388333333332, 28.688616666666668, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
139505,608970,"[[115.94303333333332, 28.69295, '2021-09-13 10:38:00'], [115.94303333333332, 28.69295, '2021-09-13 10:38:15']]",2021-09-13 10:38:00,2021-09-13 10:38:15
104303,608970,"[[115.94443333333334, 28.70063333333333, '2021-09-13 10:42:00'], [115.94453333333334, 28.70093333333333, '2021-09-13 10:42:15'], [115.94453333333334, 28.70093333333333, '2021-09-13 10:42:30']]",2021-09-13 10:42:00,2021-09-13 10:42:30
102572,608970,"[[115.94561666666668, 28.705866666666665, '2021-09-13 10:45:00'], [115.94575, 28.706566666666667, '2021-09-13 10:45:15']]",2021-09-13 10:45:00,2021-09-13 10:45:15
102569,608970,"[[115.94525, 28.71193333333333, '2021-09-13 10:47:00'], [115.94491666666669, 28.7124, '2021-09-13 10:47:15']]",2021-09-13 10:47:00,2021-09-13 10:47:15
139510,608970,"[[115.94171666666666, 28.716966666666668, '2021-09-13 10:49:15'], [115.9417, 28.716966666666668, '2021-09-13 10:49:30']]",2021-09-13 10:49:15,2021-09-13 10:49:30
102902,608970,"[[115.94148333333334, 28.72008333333333, '2021-09-13 10:50:30'], [115.94145, 28.72118333333333, '2021-09-13 10:50:45']]",2021-09-13 10:50:30,2021-09-13 10:50:45
102901,608970,"[[115.94243333333333, 28.7256, '2021-09-13 10:53:15'], [115.94253333333332, 28.726066666666668, '2021-09-13 10:53:30']]",2021-09-13 10:53:15,2021-09-13 10:53:30
102899,608970,"[[115.94738333333332, 28.728283333333334, '2021-09-13 10:55:45'], [115.94738333333332, 28.728283333333334, '2021-09-13 10:56:00']]",2021-09-13 10:55:45,2021-09-13 10:56:00
139512,608970,"[[115.95005, 28.71653333333333, '2021-09-13 10:59:45'], [115.95006666666669, 28.71508333333333, '2021-09-13 11:00:15']]",2021-09-13 10:59:45,2021-09-13 11:00:15
102566,608970,"[[115.9506, 28.71438333333333, '2021-09-13 11:01:15'], [115.95121666666668, 28.714366666666667, '2021-09-13 11:01:30']]",2021-09-13 11:01:15,2021-09-13 11:01:30
102565,608970,"[[115.95341666666668, 28.71435, '2021-09-13 11:02:45'], [115.9536, 28.71435, '2021-09-13 11:03:00']]",2021-09-13 11:02:45,2021-09-13 11:03:00
143526,608970,"[[115.91898333333332, 28.666816666666666, '2021-09-09 08:57:45'], [115.92, 28.666866666666667, '2021-09-09 08:58:00'], [115.92003333333334, 28.666866666666667, '2021-09-09 08:58:15']]",2021-09-09 08:57:45,2021-09-09 08:58:15
118558,608970,"[[115.92341666666668, 28.670616666666668, '2021-09-09 09:02:30'], [115.92341666666668, 28.670616666666668, '2021-09-09 09:02:45']]",2021-09-09 09:02:30,2021-09-09 09:02:45
118559,608970,"[[115.92366666666666, 28.67323333333333, '2021-09-09 09:03:45'], [115.92361666666666, 28.674233333333333, '2021-09-09 09:04:00']]",2021-09-09 09:03:45,2021-09-09 09:04:00
134006,608970,"[[115.92366666666666, 28.677433333333333, '2021-09-09 09:06:30'], [115.9249, 28.67745, '2021-09-09 09:06:45'], [115.92715, 28.677466666666668, '2021-09-09 09:07:00']]",2021-09-09 09:06:30,2021-09-09 09:07:00
141882,608970,"[[115.92806666666668, 28.677433333333333, '2021-09-09 09:07:15'], [115.92931666666668, 28.677466666666668, '2021-09-09 09:07:45']]",2021-09-09 09:07:15,2021-09-09 09:07:45
141883,608970,"[[115.93236666666668, 28.677466666666668, '2021-09-09 09:08:30'], [115.93236666666668, 28.677466666666668, '2021-09-09 09:08:45']]",2021-09-09 09:08:30,2021-09-09 09:08:45
108353,608970,"[[115.93556666666667, 28.67758333333333, '2021-09-09 09:11:15'], [115.93588333333334, 28.678266666666666, '2021-09-09 09:11:45']]",2021-09-09 09:11:15,2021-09-09 09:11:45
116460,608970,"[[115.93576666666668, 28.682216666666665, '2021-09-09 09:13:30'], [115.93575, 28.683616666666666, '2021-09-09 09:14:15'], [115.93573333333332, 28.68455, '2021-09-09 09:14:30'], [115.93816666666666, 28.68505, '2021-09-09 09:15:45']]",2021-09-09 09:13:30,2021-09-09 09:15:45
108291,608970,"[[115.93576666666668, 28.682216666666665, '2021-09-09 09:13:30'], [115.93575, 28.683616666666666, '2021-09-09 09:14:15'], [115.93573333333332, 28.68455, '2021-09-09 09:14:30'], [115.93816666666666, 28.68505, '2021-09-09 09:15:45']]",2021-09-09 09:13:30,2021-09-09 09:15:45
105645,608970,"[[115.93576666666668, 28.682216666666665, '2021-09-09 09:13:30'], [115.93575, 28.683616666666666, '2021-09-09 09:14:15'], [115.93573333333332, 28.68455, '2021-09-09 09:14:30'], [115.93816666666666, 28.68505, '2021-09-09 09:15:45']]",2021-09-09 09:13:30,2021-09-09 09:15:45
102655,608970,"[[115.94043333333332, 28.68505, '2021-09-09 09:17:00'], [115.94245, 28.68508333333333, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
102654,608970,"[[115.94245, 28.68508333333333, '2021-09-09 09:17:45'], [115.94416666666666, 28.68613333333333, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
105781,608970,"[[115.94388333333332, 28.68865, '2021-09-09 09:19:45'], [115.94373333333333, 28.689166666666665, '2021-09-09 09:20:30']]",2021-09-09 09:19:45,2021-09-09 09:20:30
139505,608970,"[[115.94296666666666, 28.69343333333333, '2021-09-09 09:22:30'], [115.94298333333332, 28.69353333333333, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
104303,608970,"[[115.9445, 28.70085, '2021-09-09 09:26:45'], [115.94463333333331, 28.701366666666665, '2021-09-09 09:27:00'], [115.9449, 28.702483333333333, '2021-09-09 09:27:30'], [115.94511666666666, 28.703316666666662, '2021-09-09 09:27:45']]",2021-09-09 09:26:45,2021-09-09 09:27:45
102572,608970,"[[115.94545, 28.70475, '2021-09-09 09:28:30'], [115.94561666666668, 28.70573333333333, '2021-09-09 09:28:45'], [115.94575, 28.706516666666666, '2021-09-09 09:29:00'], [115.94575, 28.706866666666667, '2021-09-09 09:29:15'], [115.94591666666666, 28.70825, '2021-09-09 09:29:30'], [115.94601666666668, 28.70895, '2021-09-09 09:29:45']]",2021-09-09 09:28:30,2021-09-09 09:29:45
102569,608970,"[[115.94533333333334, 28.71183333333333, '2021-09-09 09:30:30'], [115.9449, 28.7124, '2021-09-09 09:30:45']]",2021-09-09 09:30:30,2021-09-09 09:30:45
139510,608970,"[[115.94165, 28.717266666666667, '2021-09-09 09:33:00'], [115.9416, 28.71803333333333, '2021-09-09 09:33:15']]",2021-09-09 09:33:00,2021-09-09 09:33:15
102902,608970,"[[115.94145, 28.720566666666667, '2021-09-09 09:34:00'], [115.94143333333334, 28.721083333333333, '2021-09-09 09:34:15']]",2021-09-09 09:34:00,2021-09-09 09:34:15
102901,608970,"[[115.94235, 28.72515, '2021-09-09 09:36:15'], [115.94245, 28.725583333333333, '2021-09-09 09:36:30'], [115.94256666666666, 28.726216666666662, '2021-09-09 09:36:45']]",2021-09-09 09:36:15,2021-09-09 09:36:45
102899,608970,"[[115.94685, 28.727916666666665, '2021-09-09 09:38:45'], [115.94743333333334, 28.728316666666668, '2021-09-09 09:39:00']]",2021-09-09 09:38:45,2021-09-09 09:39:00
139512,608970,"[[115.95005, 28.716666666666665, '2021-09-09 09:43:45'], [115.95005, 28.716666666666665, '2021-09-09 09:44:00']]",2021-09-09 09:43:45,2021-09-09 09:44:00
102566,608970,"[[115.9511, 28.71438333333333, '2021-09-09 09:45:30'], [115.95125, 28.714366666666667, '2021-09-09 09:45:45']]",2021-09-09 09:45:30,2021-09-09 09:45:45
102565,608970,"[[115.95358333333331, 28.71435, '2021-09-09 09:46:45'], [115.95358333333331, 28.71435, '2021-09-09 09:47:00']]",2021-09-09 09:46:45,2021-09-09 09:47:00
143526,608970,"[[115.9201, 28.66685, '2021-09-13 13:19:30'], [115.92101666666667, 28.66695, '2021-09-13 13:19:45']]",2021-09-13 13:19:30,2021-09-13 13:19:45
118558,608970,"[[115.9234, 28.670566666666662, '2021-09-13 13:22:00'], [115.92345, 28.67105, '2021-09-13 13:22:15']]",2021-09-13 13:22:00,2021-09-13 13:22:15
118559,608970,"[[115.92343333333334, 28.67158333333333, '2021-09-13 13:23:00'], [115.92336666666668, 28.673016666666665, '2021-09-13 13:23:15'], [115.92338333333332, 28.673383333333334, '2021-09-13 13:23:30']]",2021-09-13 13:23:00,2021-09-13 13:23:30
134006,608970,"[[115.92288333333332, 28.6773, '2021-09-13 13:25:15'], [115.92341666666668, 28.67745, '2021-09-13 13:25:30'], [115.92446666666666, 28.677466666666668, '2021-09-13 13:25:45'], [115.92556666666668, 28.677466666666668, '2021-09-13 13:26:00']]",2021-09-13 13:25:15,2021-09-13 13:26:00
141882,608970,"[[115.92786666666667, 28.677433333333333, '2021-09-13 13:26:30'], [115.92823333333334, 28.67745, '2021-09-13 13:26:45']]",2021-09-13 13:26:30,2021-09-13 13:26:45
141883,608970,"[[115.93226666666666, 28.67745, '2021-09-13 13:27:45'], [115.9323, 28.677466666666668, '2021-09-13 13:28:00']]",2021-09-13 13:27:45,2021-09-13 13:28:00
108353,608970,"[[115.93583333333332, 28.679, '2021-09-13 13:30:00'], [115.93581666666668, 28.67938333333333, '2021-09-13 13:30:15']]",2021-09-13 13:30:00,2021-09-13 13:30:15
116460,608970,"[[115.93576666666668, 28.681566666666665, '2021-09-13 13:31:30'], [115.93578333333332, 28.681566666666665, '2021-09-13 13:31:45']]",2021-09-13 13:31:30,2021-09-13 13:31:45
108291,608970,"[[115.9357, 28.68388333333333, '2021-09-13 13:32:45'], [115.9357, 28.68463333333333, '2021-09-13 13:33:00']]",2021-09-13 13:32:45,2021-09-13 13:33:00
105645,608970,"[[115.93645, 28.68505, '2021-09-13 13:34:00'], [115.93741666666666, 28.68505, '2021-09-13 13:34:15']]",2021-09-13 13:34:00,2021-09-13 13:34:15
102655,608970,"[[115.93993333333331, 28.685033333333333, '2021-09-13 13:35:00'], [115.94018333333334, 28.68505, '2021-09-13 13:35:15'], [115.94035, 28.685066666666668, '2021-09-13 13:35:30'], [115.94175, 28.68505, '2021-09-13 13:35:45'], [115.94178333333332, 28.685066666666668, '2021-09-13 13:36:00']]",2021-09-13 13:35:00,2021-09-13 13:36:00
102654,608970,"[[115.94328333333333, 28.685116666666666, '2021-09-13 13:36:30'], [115.94373333333333, 28.685133333333333, '2021-09-13 13:36:45']]",2021-09-13 13:36:30,2021-09-13 13:36:45
105781,608970,"[[115.94395, 28.687933333333334, '2021-09-13 13:39:30'], [115.94388333333332, 28.688333333333333, '2021-09-13 13:39:45'], [115.94383333333332, 28.68875, '2021-09-13 13:40:00'], [115.94378333333331, 28.688766666666663, '2021-09-13 13:40:15'], [115.94378333333331, 28.688766666666663, '2021-09-13 13:40:30'], [115.94378333333331, 28.688766666666663, '2021-09-13 13:40:45'], [115.94378333333331, 28.688766666666663, '2021-09-13 13:41:00'], [115.94368333333334, 28.689116666666667, '2021-09-13 13:41:15'], [115.94358333333334, 28.689916666666665, '2021-09-13 13:41:30']]",2021-09-13 13:39:30,2021-09-13 13:41:30
139505,608970,"[[115.94311666666668, 28.692316666666667, '2021-09-13 13:43:15'], [115.94301666666668, 28.692966666666667, '2021-09-13 13:43:30'], [115.943, 28.69315, '2021-09-13 13:43:45'], [115.94296666666666, 28.693316666666668, '2021-09-13 13:44:00'], [115.94296666666666, 28.693383333333333, '2021-09-13 13:44:15']]",2021-09-13 13:43:15,2021-09-13 13:44:15
104303,608970,"[[115.94396666666668, 28.699066666666667, '2021-09-13 13:48:00'], [115.94421666666666, 28.700016666666667, '2021-09-13 13:48:15'], [115.94443333333334, 28.700783333333334, '2021-09-13 13:48:30'], [115.94448333333334, 28.700916666666668, '2021-09-13 13:48:45'], [115.94448333333334, 28.700916666666668, '2021-09-13 13:49:00'], [115.94448333333334, 28.700916666666668, '2021-09-13 13:49:15']]",2021-09-13 13:48:00,2021-09-13 13:49:15
102572,608970,"[[115.9456, 28.705783333333333, '2021-09-13 13:51:30'], [115.94571666666668, 28.706533333333333, '2021-09-13 13:51:45']]",2021-09-13 13:51:30,2021-09-13 13:51:45
102569,608970,"[[115.94543333333333, 28.7117, '2021-09-13 13:53:30'], [115.94486666666668, 28.7124, '2021-09-13 13:53:45']]",2021-09-13 13:53:30,2021-09-13 13:53:45
139510,608970,"[[115.94173333333332, 28.716816666666663, '2021-09-13 13:55:45'], [115.94161666666666, 28.717316666666665, '2021-09-13 13:56:00']]",2021-09-13 13:55:45,2021-09-13 13:56:00
102902,608970,"[[115.94145, 28.719966666666668, '2021-09-13 13:56:45'], [115.94141666666668, 28.721, '2021-09-13 13:57:00']]",2021-09-13 13:56:45,2021-09-13 13:57:00
102901,608970,"[[115.94241666666667, 28.72563333333333, '2021-09-13 13:58:45'], [115.94255, 28.7264, '2021-09-13 13:59:00']]",2021-09-13 13:58:45,2021-09-13 13:59:00
102899,608970,"[[115.94738333333332, 28.7283, '2021-09-13 14:01:00'], [115.94766666666666, 28.728483333333333, '2021-09-13 14:01:15']]",2021-09-13 14:01:00,2021-09-13 14:01:15
139512,608970,"[[115.95001666666668, 28.71663333333333, '2021-09-13 14:06:00'], [115.95008333333334, 28.716416666666667, '2021-09-13 14:06:15']]",2021-09-13 14:06:00,2021-09-13 14:06:15
102566,608970,"[[115.95118333333332, 28.714366666666667, '2021-09-13 14:08:15'], [115.9519, 28.71438333333333, '2021-09-13 14:08:30']]",2021-09-13 14:08:15,2021-09-13 14:08:30
102565,608970,"[[115.9534, 28.714366666666667, '2021-09-13 14:09:30'], [115.95356666666666, 28.71435, '2021-09-13 14:09:45']]",2021-09-13 14:09:30,2021-09-13 14:09:45
143526,608970,"[[115.91965, 28.666833333333333, '2021-09-13 16:36:15'], [115.92003333333334, 28.666833333333333, '2021-09-13 16:36:30'], [115.92041666666668, 28.66688333333333, '2021-09-13 16:36:45']]",2021-09-13 16:36:15,2021-09-13 16:36:45
118558,608970,"[[115.92346666666668, 28.67106666666667, '2021-09-13 16:39:15'], [115.92341666666668, 28.67128333333333, '2021-09-13 16:39:30']]",2021-09-13 16:39:15,2021-09-13 16:39:30
118559,608970,"[[115.92338333333332, 28.673566666666662, '2021-09-13 16:40:30'], [115.9234, 28.67435, '2021-09-13 16:40:45']]",2021-09-13 16:40:30,2021-09-13 16:40:45
134006,608970,"[[115.923, 28.677116666666667, '2021-09-13 16:42:15'], [115.92303333333334, 28.677366666666668, '2021-09-13 16:42:30'], [115.92361666666666, 28.677416666666662, '2021-09-13 16:42:45'], [115.92485, 28.67745, '2021-09-13 16:43:00']]",2021-09-13 16:42:15,2021-09-13 16:43:00
141882,608970,"[[115.92801666666666, 28.677416666666662, '2021-09-13 16:43:45'], [115.92843333333332, 28.677466666666668, '2021-09-13 16:44:00']]",2021-09-13 16:43:45,2021-09-13 16:44:00
141883,608970,"[[115.93233333333332, 28.677416666666662, '2021-09-13 16:45:00'], [115.93235, 28.6775, '2021-09-13 16:45:15']]",2021-09-13 16:45:00,2021-09-13 16:45:15
108353,608970,"[[115.93588333333334, 28.677816666666665, '2021-09-13 16:47:45'], [115.93585, 28.678266666666666, '2021-09-13 16:48:00'], [115.93585, 28.67943333333333, '2021-09-13 16:48:15'], [115.93583333333332, 28.679683333333333, '2021-09-13 16:48:30'], [115.93581666666668, 28.6803, '2021-09-13 16:48:45'], [115.9358, 28.680816666666665, '2021-09-13 16:49:00']]",2021-09-13 16:47:45,2021-09-13 16:49:00
116460,608970,"[[115.9358, 28.681733333333334, '2021-09-13 16:49:45'], [115.93575, 28.682866666666666, '2021-09-13 16:50:00']]",2021-09-13 16:49:45,2021-09-13 16:50:00
108291,608970,"[[115.93575, 28.683616666666666, '2021-09-13 16:50:45'], [115.93576666666668, 28.68398333333333, '2021-09-13 16:51:00']]",2021-09-13 16:50:45,2021-09-13 16:51:00
105645,608970,"[[115.93598333333334, 28.68505, '2021-09-13 16:53:00'], [115.93693333333331, 28.685033333333333, '2021-09-13 16:53:15']]",2021-09-13 16:53:00,2021-09-13 16:53:15
102655,608970,"[[115.93786666666666, 28.685033333333333, '2021-09-13 16:53:30'], [115.9391, 28.685033333333333, '2021-09-13 16:53:45'], [115.93978333333334, 28.685, '2021-09-13 16:54:00'], [115.94031666666666, 28.685033333333333, '2021-09-13 16:54:15'], [115.941, 28.68505, '2021-09-13 16:54:30'], [115.94176666666668, 28.685033333333333, '2021-09-13 16:54:45'], [115.94176666666668, 28.685033333333333, '2021-09-13 16:55:00']]",2021-09-13 16:53:30,2021-09-13 16:55:00
102654,608970,"[[115.94361666666668, 28.68508333333333, '2021-09-13 16:55:45'], [115.9436, 28.6851, '2021-09-13 16:56:00']]",2021-09-13 16:55:45,2021-09-13 16:56:00
105781,608970,"[[115.94391666666668, 28.688616666666668, '2021-09-13 16:57:15'], [115.9439, 28.68865, '2021-09-13 16:57:30'], [115.94378333333331, 28.68883333333333, '2021-09-13 16:57:45'], [115.94376666666666, 28.688816666666668, '2021-09-13 16:58:00']]",2021-09-13 16:57:15,2021-09-13 16:58:00
139505,608970,"[[115.94303333333332, 28.69298333333333, '2021-09-13 17:01:30'], [115.94296666666666, 28.69345, '2021-09-13 17:01:45']]",2021-09-13 17:01:30,2021-09-13 17:01:45
