stationId,carId,path,start_date_time,end_date_time
138298,709051,"[[115.93086666666666, 28.52475, '2021-09-14 09:00:15'], [115.93176666666666, 28.525483333333334, '2021-09-14 09:00:30']]",2021-09-14 09:00:15,2021-09-14 09:00:30
110796,709051,"[[115.9339, 28.527066666666663, '2021-09-14 09:01:15'], [115.93408333333332, 28.52715, '2021-09-14 09:01:30']]",2021-09-14 09:01:15,2021-09-14 09:01:30
144923,709051,"[[115.93408333333332, 28.52715, '2021-09-14 09:01:30'], [115.9364, 28.527833333333334, '2021-09-14 09:02:00']]",2021-09-14 09:01:30,2021-09-14 09:02:00
138875,709051,"[[115.94036666666666, 28.52685, '2021-09-14 09:03:00'], [115.9396, 28.523533333333333, '2021-09-14 09:03:30']]",2021-09-14 09:03:00,2021-09-14 09:03:30
140212,709051,"[[115.94036666666666, 28.52685, '2021-09-14 09:03:00'], [115.9396, 28.523533333333333, '2021-09-14 09:03:30']]",2021-09-14 09:03:00,2021-09-14 09:03:30
144912,709051,"[[115.9389, 28.52135, '2021-09-14 09:05:45'], [115.9389, 28.52135, '2021-09-14 09:06:00'], [115.94135, 28.520716666666665, '2021-09-14 09:07:30'], [115.94458333333333, 28.5209, '2021-09-14 09:08:00']]",2021-09-14 09:05:45,2021-09-14 09:08:00
111877,709051,"[[115.94458333333333, 28.5209, '2021-09-14 09:08:00'], [115.94586666666666, 28.520966666666663, '2021-09-14 09:08:30'], [115.94788333333334, 28.5211, '2021-09-14 09:08:45'], [115.9484, 28.52113333333333, '2021-09-14 09:09:00']]",2021-09-14 09:08:00,2021-09-14 09:09:00
138298,709051,"[[115.93106666666668, 28.5249, '2021-09-14 09:50:30'], [115.93196666666668, 28.5256, '2021-09-14 09:50:45']]",2021-09-14 09:50:30,2021-09-14 09:50:45
110796,709051,"[[115.93316666666666, 28.526566666666668, '2021-09-14 09:51:00'], [115.9336, 28.52688333333333, '2021-09-14 09:51:15']]",2021-09-14 09:51:00,2021-09-14 09:51:15
144923,709051,"[[115.9354, 28.52758333333333, '2021-09-14 09:51:45'], [115.93725, 28.527916666666663, '2021-09-14 09:52:00']]",2021-09-14 09:51:45,2021-09-14 09:52:00
138875,709051,"[[115.93903333333331, 28.527866666666668, '2021-09-14 09:52:15'], [115.94041666666666, 28.527516666666667, '2021-09-14 09:52:30']]",2021-09-14 09:52:15,2021-09-14 09:52:30
140212,709051,"[[115.9401, 28.52505, '2021-09-14 09:53:15'], [115.93961666666668, 28.523516666666666, '2021-09-14 09:53:30']]",2021-09-14 09:53:15,2021-09-14 09:53:30
144912,709051,"[[115.94076666666666, 28.520716666666665, '2021-09-14 09:55:00'], [115.94136666666668, 28.520716666666665, '2021-09-14 09:55:15'], [115.94208333333331, 28.52073333333333, '2021-09-14 09:55:30']]",2021-09-14 09:55:00,2021-09-14 09:55:30
111877,709051,"[[115.94503333333331, 28.52091666666667, '2021-09-14 09:56:00'], [115.94653333333332, 28.521, '2021-09-14 09:56:15']]",2021-09-14 09:56:00,2021-09-14 09:56:15
138298,709051,"[[115.93103333333332, 28.524916666666662, '2021-09-14 10:50:45'], [115.93198333333332, 28.52563333333333, '2021-09-14 10:51:00']]",2021-09-14 10:50:45,2021-09-14 10:51:00
110796,709051,"[[115.9336, 28.52688333333333, '2021-09-14 10:51:30'], [115.93376666666668, 28.52698333333333, '2021-09-14 10:51:45']]",2021-09-14 10:51:30,2021-09-14 10:51:45
144923,709051,"[[115.934, 28.5271, '2021-09-14 10:53:15'], [115.93548333333334, 28.527616666666667, '2021-09-14 10:53:30'], [115.93696666666666, 28.5279, '2021-09-14 10:53:45']]",2021-09-14 10:53:15,2021-09-14 10:53:45
138875,709051,"[[115.93883333333332, 28.527866666666668, '2021-09-14 10:54:00'], [115.94041666666666, 28.5275, '2021-09-14 10:54:15']]",2021-09-14 10:54:00,2021-09-14 10:54:15
140212,709051,"[[115.94013333333334, 28.525066666666667, '2021-09-14 10:55:15'], [115.93965, 28.52358333333333, '2021-09-14 10:55:30']]",2021-09-14 10:55:15,2021-09-14 10:55:30
144912,709051,"[[115.93921666666668, 28.5207, '2021-09-14 10:57:00'], [115.93996666666666, 28.52073333333333, '2021-09-14 10:57:15'], [115.94076666666666, 28.520716666666665, '2021-09-14 10:57:30'], [115.94211666666666, 28.52075, '2021-09-14 10:57:45'], [115.94376666666666, 28.52085, '2021-09-14 10:58:00']]",2021-09-14 10:57:00,2021-09-14 10:58:00
111877,709051,"[[115.9453, 28.52093333333333, '2021-09-14 10:58:15'], [115.94586666666666, 28.520966666666663, '2021-09-14 10:58:30']]",2021-09-14 10:58:15,2021-09-14 10:58:30
138298,709051,"[[115.9307, 28.52475, '2021-09-09 13:00:45'], [115.93148333333332, 28.5253, '2021-09-09 13:01:00']]",2021-09-09 13:00:45,2021-09-09 13:01:00
110796,709051,"[[115.93313333333332, 28.526566666666668, '2021-09-09 13:01:30'], [115.9337, 28.527, '2021-09-09 13:01:45']]",2021-09-09 13:01:30,2021-09-09 13:01:45
144923,709051,"[[115.934, 28.527166666666663, '2021-09-09 13:02:15'], [115.934, 28.527166666666663, '2021-09-09 13:02:30'], [115.93513333333334, 28.527566666666665, '2021-09-09 13:02:45'], [115.93651666666666, 28.527916666666663, '2021-09-09 13:03:00']]",2021-09-09 13:02:15,2021-09-09 13:03:00
138875,709051,"[[115.93958333333332, 28.52785, '2021-09-09 13:03:30'], [115.94043333333332, 28.52753333333333, '2021-09-09 13:03:45']]",2021-09-09 13:03:30,2021-09-09 13:03:45
140212,709051,"[[115.94021666666669, 28.525683333333333, '2021-09-09 13:04:30'], [115.93998333333332, 28.524816666666663, '2021-09-09 13:04:45']]",2021-09-09 13:04:30,2021-09-09 13:04:45
144912,709051,"[[115.9395, 28.520766666666667, '2021-09-09 13:06:30'], [115.94071666666666, 28.520766666666667, '2021-09-09 13:06:45'], [115.94201666666666, 28.52078333333333, '2021-09-09 13:07:00']]",2021-09-09 13:06:30,2021-09-09 13:07:00
111877,709051,"[[115.94515, 28.520966666666663, '2021-09-09 13:07:45'], [115.94578333333334, 28.521, '2021-09-09 13:08:00']]",2021-09-09 13:07:45,2021-09-09 13:08:00
138298,709051,"[[115.93085, 28.52478333333333, '2021-09-09 14:00:45'], [115.93163333333334, 28.5254, '2021-09-09 14:01:00']]",2021-09-09 14:00:45,2021-09-09 14:01:00
110796,709051,"[[115.93298333333334, 28.526416666666663, '2021-09-09 14:01:15'], [115.93363333333332, 28.52693333333333, '2021-09-09 14:01:30']]",2021-09-09 14:01:15,2021-09-09 14:01:30
144923,709051,"[[115.9347, 28.527366666666666, '2021-09-09 14:02:30'], [115.93565, 28.527716666666667, '2021-09-09 14:02:45']]",2021-09-09 14:02:30,2021-09-09 14:02:45
138875,709051,"[[115.93963333333332, 28.527816666666663, '2021-09-09 14:03:30'], [115.94043333333332, 28.5275, '2021-09-09 14:03:45']]",2021-09-09 14:03:30,2021-09-09 14:03:45
140212,709051,"[[115.94023333333334, 28.52565, '2021-09-09 14:04:30'], [115.93993333333331, 28.52455, '2021-09-09 14:04:45']]",2021-09-09 14:04:30,2021-09-09 14:04:45
144912,709051,"[[115.94065, 28.52075, '2021-09-09 14:06:30'], [115.94128333333332, 28.52073333333333, '2021-09-09 14:06:45'], [115.94176666666668, 28.52075, '2021-09-09 14:07:00']]",2021-09-09 14:06:30,2021-09-09 14:07:00
111877,709051,"[[115.94518333333332, 28.52095, '2021-09-09 14:07:30'], [115.94573333333334, 28.520983333333334, '2021-09-09 14:07:45']]",2021-09-09 14:07:30,2021-09-09 14:07:45
138298,709051,"[[115.93063333333332, 28.524733333333334, '2021-09-09 14:59:45'], [115.93136666666666, 28.525166666666667, '2021-09-09 15:00:00']]",2021-09-09 14:59:45,2021-09-09 15:00:00
110796,709051,"[[115.93318333333332, 28.52658333333333, '2021-09-09 15:00:30'], [115.93371666666668, 28.52698333333333, '2021-09-09 15:00:45']]",2021-09-09 15:00:30,2021-09-09 15:00:45
144923,709051,"[[115.934, 28.52715, '2021-09-09 15:01:15'], [115.9348, 28.527416666666667, '2021-09-09 15:01:30'], [115.9361, 28.527816666666663, '2021-09-09 15:01:45']]",2021-09-09 15:01:15,2021-09-09 15:01:45
138875,709051,"[[115.93891666666669, 28.52788333333333, '2021-09-09 15:02:15'], [115.94041666666666, 28.527516666666667, '2021-09-09 15:02:30']]",2021-09-09 15:02:15,2021-09-09 15:02:30
140212,709051,"[[115.94036666666666, 28.52635, '2021-09-09 15:03:15'], [115.94021666666669, 28.525583333333334, '2021-09-09 15:03:30'], [115.9399, 28.52458333333333, '2021-09-09 15:03:45']]",2021-09-09 15:03:15,2021-09-09 15:03:45
144912,709051,"[[115.93886666666668, 28.52125, '2021-09-09 15:06:15'], [115.93886666666668, 28.52125, '2021-09-09 15:06:30'], [115.93885, 28.520966666666663, '2021-09-09 15:06:45'], [115.93933333333334, 28.52073333333333, '2021-09-09 15:07:00'], [115.9399, 28.52075, '2021-09-09 15:07:15'], [115.94126666666666, 28.52073333333333, '2021-09-09 15:07:30'], [115.94126666666666, 28.52073333333333, '2021-09-09 15:07:45']]",2021-09-09 15:06:15,2021-09-09 15:07:45
111877,709051,"[[115.94518333333332, 28.52095, '2021-09-09 15:08:45'], [115.94575, 28.520983333333334, '2021-09-09 15:09:00']]",2021-09-09 15:08:45,2021-09-09 15:09:00
138298,709051,"[[115.93096666666666, 28.524816666666663, '2021-09-09 07:17:30'], [115.93188333333332, 28.52555, '2021-09-09 07:17:45']]",2021-09-09 07:17:30,2021-09-09 07:17:45
110796,709051,"[[115.93316666666666, 28.526566666666668, '2021-09-09 07:18:00'], [115.9337, 28.52695, '2021-09-09 07:18:15']]",2021-09-09 07:18:00,2021-09-09 07:18:15
144923,709051,"[[115.934, 28.527116666666668, '2021-09-09 07:19:00'], [115.934, 28.527116666666668, '2021-09-09 07:19:15'], [115.93401666666666, 28.527116666666668, '2021-09-09 07:19:30'], [115.93401666666666, 28.527116666666668, '2021-09-09 07:19:45'], [115.935, 28.527466666666665, '2021-09-09 07:20:00'], [115.93625, 28.527816666666663, '2021-09-09 07:20:15']]",2021-09-09 07:19:00,2021-09-09 07:20:15
138875,709051,"[[115.93908333333331, 28.527833333333334, '2021-09-09 07:20:45'], [115.94043333333332, 28.527483333333333, '2021-09-09 07:21:00']]",2021-09-09 07:20:45,2021-09-09 07:21:00
140212,709051,"[[115.94021666666669, 28.525366666666667, '2021-09-09 07:21:45'], [115.93988333333331, 28.52423333333333, '2021-09-09 07:22:00']]",2021-09-09 07:21:45,2021-09-09 07:22:00
144912,709051,"[[115.9412, 28.5207, '2021-09-09 07:25:30'], [115.94125, 28.5207, '2021-09-09 07:25:45'], [115.94125, 28.5207, '2021-09-09 07:26:00'], [115.94173333333332, 28.520716666666665, '2021-09-09 07:26:15']]",2021-09-09 07:25:30,2021-09-09 07:26:15
111877,709051,"[[115.9452, 28.52095, '2021-09-09 07:27:00'], [115.94583333333334, 28.520966666666663, '2021-09-09 07:27:15'], [115.94586666666666, 28.520966666666663, '2021-09-09 07:27:30']]",2021-09-09 07:27:00,2021-09-09 07:27:30
138298,709051,"[[115.9306, 28.524766666666668, '2021-09-09 15:54:30'], [115.93133333333331, 28.52518333333333, '2021-09-09 15:54:45']]",2021-09-09 15:54:30,2021-09-09 15:54:45
110796,709051,"[[115.93321666666668, 28.526633333333333, '2021-09-09 15:55:15'], [115.9337, 28.526966666666667, '2021-09-09 15:55:30']]",2021-09-09 15:55:15,2021-09-09 15:55:30
144923,709051,"[[115.934, 28.52715, '2021-09-09 15:56:00'], [115.93556666666667, 28.52768333333333, '2021-09-09 15:56:15'], [115.93556666666667, 28.52768333333333, '2021-09-09 15:56:30']]",2021-09-09 15:56:00,2021-09-09 15:56:30
138875,709051,"[[115.93868333333332, 28.5279, '2021-09-09 15:57:00'], [115.94041666666666, 28.52755, '2021-09-09 15:57:15']]",2021-09-09 15:57:00,2021-09-09 15:57:15
140212,709051,"[[115.94026666666667, 28.525766666666662, '2021-09-09 15:58:00'], [115.94, 28.5248, '2021-09-09 15:58:15']]",2021-09-09 15:58:00,2021-09-09 15:58:15
144912,709051,"[[115.94123333333332, 28.52075, '2021-09-09 16:00:30'], [115.94176666666668, 28.52078333333333, '2021-09-09 16:00:45']]",2021-09-09 16:00:30,2021-09-09 16:00:45
111877,709051,"[[115.94518333333332, 28.520966666666663, '2021-09-09 16:01:30'], [115.9458, 28.521, '2021-09-09 16:01:45']]",2021-09-09 16:01:30,2021-09-09 16:01:45
138298,709051,"[[115.9306, 28.524816666666663, '2021-09-09 16:43:45'], [115.93105, 28.524933333333333, '2021-09-09 16:44:00']]",2021-09-09 16:43:45,2021-09-09 16:44:00
110796,709051,"[[115.9332, 28.526616666666666, '2021-09-09 16:44:30'], [115.93376666666668, 28.52701666666667, '2021-09-09 16:44:45']]",2021-09-09 16:44:30,2021-09-09 16:44:45
144923,709051,"[[115.93478333333331, 28.527416666666667, '2021-09-09 16:45:30'], [115.93601666666666, 28.5278, '2021-09-09 16:45:45']]",2021-09-09 16:45:30,2021-09-09 16:45:45
138875,709051,"[[115.93903333333331, 28.52788333333333, '2021-09-09 16:46:15'], [115.94043333333332, 28.527516666666667, '2021-09-09 16:46:30']]",2021-09-09 16:46:15,2021-09-09 16:46:30
140212,709051,"[[115.94023333333334, 28.52545, '2021-09-09 16:47:15'], [115.93986666666666, 28.524283333333333, '2021-09-09 16:47:30']]",2021-09-09 16:47:15,2021-09-09 16:47:30
144912,709051,"[[115.94113333333334, 28.52075, '2021-09-09 16:51:00'], [115.94113333333334, 28.52075, '2021-09-09 16:51:15']]",2021-09-09 16:51:00,2021-09-09 16:51:15
111877,709051,"[[115.94521666666668, 28.520966666666663, '2021-09-09 16:52:15'], [115.94573333333334, 28.521, '2021-09-09 16:52:30']]",2021-09-09 16:52:15,2021-09-09 16:52:30
138298,709051,"[[115.93081666666669, 28.52475, '2021-09-09 17:30:45'], [115.93161666666668, 28.525366666666667, '2021-09-09 17:31:00']]",2021-09-09 17:30:45,2021-09-09 17:31:00
110796,709051,"[[115.93315, 28.526566666666668, '2021-09-09 17:31:30'], [115.93388333333333, 28.527066666666663, '2021-09-09 17:31:45']]",2021-09-09 17:31:30,2021-09-09 17:31:45
144923,709051,"[[115.93401666666666, 28.52715, '2021-09-09 17:32:45'], [115.935, 28.5275, '2021-09-09 17:33:00'], [115.93625, 28.527866666666668, '2021-09-09 17:33:15']]",2021-09-09 17:32:45,2021-09-09 17:33:15
138875,709051,"[[115.93786666666666, 28.52795, '2021-09-09 17:33:30'], [115.94038333333332, 28.52755, '2021-09-09 17:33:45']]",2021-09-09 17:33:30,2021-09-09 17:33:45
140212,709051,"[[115.94018333333334, 28.525466666666667, '2021-09-09 17:34:30'], [115.93986666666666, 28.52443333333333, '2021-09-09 17:34:45']]",2021-09-09 17:34:30,2021-09-09 17:34:45
144912,709051,"[[115.93883333333332, 28.521216666666668, '2021-09-09 17:36:30'], [115.93886666666668, 28.520966666666663, '2021-09-09 17:36:45'], [115.93926666666668, 28.52075, '2021-09-09 17:37:00'], [115.94048333333332, 28.52075, '2021-09-09 17:37:15'], [115.94116666666666, 28.52073333333333, '2021-09-09 17:37:30'], [115.94185, 28.52078333333333, '2021-09-09 17:37:45']]",2021-09-09 17:36:30,2021-09-09 17:37:45
111877,709051,"[[115.94525, 28.52095, '2021-09-09 17:38:30'], [115.94573333333334, 28.520983333333334, '2021-09-09 17:38:45'], [115.94573333333334, 28.520983333333334, '2021-09-09 17:39:00']]",2021-09-09 17:38:30,2021-09-09 17:39:00
138298,709051,"[[115.9308, 28.524733333333334, '2021-09-09 18:16:45'], [115.93163333333334, 28.52538333333333, '2021-09-09 18:17:00']]",2021-09-09 18:16:45,2021-09-09 18:17:00
110796,709051,"[[115.93323333333332, 28.52665, '2021-09-09 18:17:30'], [115.9337, 28.526966666666667, '2021-09-09 18:17:45']]",2021-09-09 18:17:30,2021-09-09 18:17:45
144923,709051,"[[115.93403333333332, 28.52715, '2021-09-09 18:18:30'], [115.93446666666668, 28.527266666666662, '2021-09-09 18:18:45'], [115.93498333333334, 28.527483333333333, '2021-09-09 18:19:00']]",2021-09-09 18:18:30,2021-09-09 18:19:00
138875,709051,"[[115.93866666666666, 28.527866666666668, '2021-09-09 18:19:45'], [115.94043333333332, 28.5275, '2021-09-09 18:20:00']]",2021-09-09 18:19:45,2021-09-09 18:20:00
140212,709051,"[[115.94025, 28.525766666666662, '2021-09-09 18:21:00'], [115.93998333333332, 28.524733333333334, '2021-09-09 18:21:15']]",2021-09-09 18:21:00,2021-09-09 18:21:15
144912,709051,"[[115.94115, 28.52073333333333, '2021-09-09 18:26:00'], [115.94115, 28.52073333333333, '2021-09-09 18:26:15']]",2021-09-09 18:26:00,2021-09-09 18:26:15
111877,709051,"[[115.94368333333334, 28.520866666666667, '2021-09-09 18:27:00'], [115.94515, 28.52095, '2021-09-09 18:27:15'], [115.94573333333334, 28.520983333333334, '2021-09-09 18:27:30'], [115.94578333333334, 28.520983333333334, '2021-09-09 18:27:45']]",2021-09-09 18:27:00,2021-09-09 18:27:45
138298,709051,"[[115.93073333333334, 28.524733333333334, '2021-09-09 19:10:00'], [115.93131666666666, 28.525166666666667, '2021-09-09 19:10:15']]",2021-09-09 19:10:00,2021-09-09 19:10:15
110796,709051,"[[115.93311666666666, 28.526533333333333, '2021-09-09 19:10:45'], [115.93368333333332, 28.52698333333333, '2021-09-09 19:11:00']]",2021-09-09 19:10:45,2021-09-09 19:11:00
144923,709051,"[[115.93461666666668, 28.52735, '2021-09-09 19:12:15'], [115.93535, 28.5276, '2021-09-09 19:12:30']]",2021-09-09 19:12:15,2021-09-09 19:12:30
138875,709051,"[[115.93935, 28.527833333333334, '2021-09-09 19:13:15'], [115.9404, 28.52753333333333, '2021-09-09 19:13:30']]",2021-09-09 19:13:15,2021-09-09 19:13:30
140212,709051,"[[115.94025, 28.5257, '2021-09-09 19:14:15'], [115.94, 28.524833333333333, '2021-09-09 19:14:30']]",2021-09-09 19:14:15,2021-09-09 19:14:30
144912,709051,"[[115.94111666666667, 28.52073333333333, '2021-09-09 19:17:45'], [115.94188333333334, 28.520766666666667, '2021-09-09 19:18:00']]",2021-09-09 19:17:45,2021-09-09 19:18:00
111877,709051,"[[115.94573333333334, 28.520983333333334, '2021-09-09 19:18:45'], [115.94621666666669, 28.521016666666668, '2021-09-09 19:19:00']]",2021-09-09 19:18:45,2021-09-09 19:19:00
138298,709051,"[[115.93068333333332, 28.52468333333333, '2021-09-11 06:29:30'], [115.93136666666666, 28.525166666666667, '2021-09-11 06:29:45']]",2021-09-11 06:29:30,2021-09-11 06:29:45
110796,709051,"[[115.93316666666666, 28.52655, '2021-09-11 06:30:15'], [115.93368333333332, 28.52693333333333, '2021-09-11 06:30:30']]",2021-09-11 06:30:15,2021-09-11 06:30:30
144923,709051,"[[115.934, 28.527116666666668, '2021-09-11 06:31:15'], [115.934, 28.527116666666668, '2021-09-11 06:31:30'], [115.934, 28.527116666666668, '2021-09-11 06:31:45'], [115.934, 28.527116666666668, '2021-09-11 06:32:00'], [115.9348, 28.527383333333333, '2021-09-11 06:32:15'], [115.9359, 28.52775, '2021-09-11 06:32:30']]",2021-09-11 06:31:15,2021-09-11 06:32:30
138875,709051,"[[115.93876666666668, 28.527866666666668, '2021-09-11 06:33:00'], [115.93993333333331, 28.52773333333333, '2021-09-11 06:33:15']]",2021-09-11 06:33:00,2021-09-11 06:33:15
140212,709051,"[[115.94025, 28.52573333333333, '2021-09-11 06:34:15'], [115.94001666666666, 28.5248, '2021-09-11 06:34:30']]",2021-09-11 06:34:15,2021-09-11 06:34:30
144912,709051,"[[115.94125, 28.5207, '2021-09-11 06:38:30'], [115.94185, 28.520716666666665, '2021-09-11 06:38:45']]",2021-09-11 06:38:30,2021-09-11 06:38:45
111877,709051,"[[115.94526666666668, 28.52093333333333, '2021-09-11 06:39:30'], [115.9459, 28.520966666666663, '2021-09-11 06:39:45']]",2021-09-11 06:39:30,2021-09-11 06:39:45
138298,709051,"[[115.93118333333334, 28.525016666666662, '2021-09-11 07:00:45'], [115.93196666666668, 28.525616666666668, '2021-09-11 07:01:00']]",2021-09-11 07:00:45,2021-09-11 07:01:00
110796,709051,"[[115.93313333333332, 28.526516666666662, '2021-09-11 07:01:15'], [115.93368333333332, 28.52695, '2021-09-11 07:01:30']]",2021-09-11 07:01:15,2021-09-11 07:01:30
144923,709051,"[[115.93368333333332, 28.52695, '2021-09-11 07:01:45'], [115.93405, 28.52715, '2021-09-11 07:02:00'], [115.9352, 28.527516666666667, '2021-09-11 07:02:15']]",2021-09-11 07:01:45,2021-09-11 07:02:15
138875,709051,"[[115.93783333333332, 28.527916666666663, '2021-09-11 07:03:00'], [115.93928333333334, 28.527816666666663, '2021-09-11 07:03:15']]",2021-09-11 07:03:00,2021-09-11 07:03:15
140212,709051,"[[115.94018333333334, 28.52545, '2021-09-11 07:04:15'], [115.93986666666666, 28.52435, '2021-09-11 07:04:30']]",2021-09-11 07:04:15,2021-09-11 07:04:30
144912,709051,"[[115.94123333333332, 28.5207, '2021-09-11 07:06:45'], [115.9419, 28.520716666666665, '2021-09-11 07:07:00']]",2021-09-11 07:06:45,2021-09-11 07:07:00
111877,709051,"[[115.94518333333332, 28.52093333333333, '2021-09-11 07:07:30'], [115.94581666666669, 28.520966666666663, '2021-09-11 07:07:45']]",2021-09-11 07:07:30,2021-09-11 07:07:45
138298,709051,"[[115.93085, 28.524733333333334, '2021-09-11 07:30:30'], [115.9317, 28.52543333333333, '2021-09-11 07:30:45']]",2021-09-11 07:30:30,2021-09-11 07:30:45
110796,709051,"[[115.93333333333334, 28.526716666666665, '2021-09-11 07:31:00'], [115.93363333333332, 28.526916666666665, '2021-09-11 07:31:15']]",2021-09-11 07:31:00,2021-09-11 07:31:15
144923,709051,"[[115.93398333333332, 28.5271, '2021-09-11 07:33:00'], [115.93398333333332, 28.5271, '2021-09-11 07:33:15'], [115.93398333333332, 28.5271, '2021-09-11 07:33:30'], [115.93443333333332, 28.52723333333333, '2021-09-11 07:33:45'], [115.93541666666668, 28.527616666666667, '2021-09-11 07:34:00']]",2021-09-11 07:33:00,2021-09-11 07:34:00
