stationId,carId,path,start_date_time,end_date_time
129039,800027,"[[115.8089, 28.684, '2021-09-09 12:45:30'], [115.8089, 28.684, '2021-09-09 12:45:45']]",2021-09-09 12:45:30,2021-09-09 12:45:45
101921,800027,"[[115.80316666666668, 28.67975, '2021-09-09 12:47:45'], [115.80265, 28.67935, '2021-09-09 12:48:00']]",2021-09-09 12:47:45,2021-09-09 12:48:00
101922,800027,"[[115.79596666666669, 28.67435, '2021-09-09 12:49:45'], [115.79581666666668, 28.674216666666663, '2021-09-09 12:50:00']]",2021-09-09 12:49:45,2021-09-09 12:50:00
100792,800027,"[[115.79333333333334, 28.6724, '2021-09-09 12:50:45'], [115.7929, 28.67195, '2021-09-09 12:51:00']]",2021-09-09 12:50:45,2021-09-09 12:51:00
101924,800027,"[[115.78515, 28.663966666666667, '2021-09-09 12:53:15'], [115.78481666666669, 28.663816666666666, '2021-09-09 12:53:30']]",2021-09-09 12:53:15,2021-09-09 12:53:30
100796,800027,"[[115.75963333333333, 28.67031666666667, '2021-09-09 13:00:45'], [115.75913333333334, 28.670816666666667, '2021-09-09 13:01:00']]",2021-09-09 13:00:45,2021-09-09 13:01:00
100797,800027,"[[115.75845, 28.67158333333333, '2021-09-09 13:01:15'], [115.75728333333332, 28.6729, '2021-09-09 13:01:30'], [115.75685, 28.673416666666668, '2021-09-09 13:01:45'], [115.75651666666668, 28.673783333333333, '2021-09-09 13:02:00'], [115.75566666666668, 28.67473333333333, '2021-09-09 13:02:15']]",2021-09-09 13:01:15,2021-09-09 13:02:15
100798,800027,"[[115.74913333333332, 28.6805, '2021-09-09 13:05:30'], [115.74838333333334, 28.68093333333333, '2021-09-09 13:05:45']]",2021-09-09 13:05:30,2021-09-09 13:05:45
139333,800027,"[[115.74473333333331, 28.683633333333333, '2021-09-09 13:06:45'], [115.74473333333331, 28.68365, '2021-09-09 13:07:00'], [115.74473333333331, 28.68365, '2021-09-09 13:07:15']]",2021-09-09 13:06:45,2021-09-09 13:07:15
100799,800027,"[[115.7427, 28.685583333333334, '2021-09-09 13:07:45'], [115.74226666666668, 28.685983333333333, '2021-09-09 13:08:00']]",2021-09-09 13:07:45,2021-09-09 13:08:00
139336,800027,"[[115.73665, 28.695083333333333, '2021-09-09 13:10:45'], [115.73608333333334, 28.696116666666665, '2021-09-09 13:11:00'], [115.73578333333332, 28.6966, '2021-09-09 13:11:15']]",2021-09-09 13:10:45,2021-09-09 13:11:15
100801,800027,"[[115.73343333333334, 28.70035, '2021-09-09 13:12:15'], [115.73311666666666, 28.70083333333333, '2021-09-09 13:12:30']]",2021-09-09 13:12:15,2021-09-09 13:12:30
100802,800027,"[[115.73133333333334, 28.702866666666665, '2021-09-09 13:13:30'], [115.73076666666668, 28.703233333333333, '2021-09-09 13:13:45'], [115.73076666666668, 28.70325, '2021-09-09 13:14:00']]",2021-09-09 13:13:30,2021-09-09 13:14:00
100804,800027,"[[115.7264, 28.701933333333333, '2021-09-09 13:15:30'], [115.7255, 28.701066666666662, '2021-09-09 13:15:45']]",2021-09-09 13:15:30,2021-09-09 13:15:45
134905,800027,"[[115.72463333333332, 28.700916666666668, '2021-09-09 13:16:00'], [115.72435, 28.7009, '2021-09-09 13:16:15']]",2021-09-09 13:16:00,2021-09-09 13:16:15
100805,800027,"[[115.72058333333334, 28.702266666666667, '2021-09-09 13:17:15'], [115.72018333333334, 28.702466666666663, '2021-09-09 13:17:30']]",2021-09-09 13:17:15,2021-09-09 13:17:30
100806,800027,"[[115.71856666666666, 28.7028, '2021-09-09 13:18:00'], [115.7181, 28.702366666666663, '2021-09-09 13:18:15']]",2021-09-09 13:18:00,2021-09-09 13:18:15
129466,800027,"[[115.71765, 28.70185, '2021-09-09 13:18:30'], [115.71765, 28.70185, '2021-09-09 13:18:45']]",2021-09-09 13:18:30,2021-09-09 13:18:45
100808,800027,"[[115.71296666666667, 28.69075, '2021-09-09 13:21:30'], [115.71278333333332, 28.6899, '2021-09-09 13:21:45']]",2021-09-09 13:21:30,2021-09-09 13:21:45
100809,800027,"[[115.71166666666667, 28.684616666666667, '2021-09-09 13:23:00'], [115.71133333333331, 28.68401666666667, '2021-09-09 13:23:15']]",2021-09-09 13:23:00,2021-09-09 13:23:15
100782,800027,"[[115.9025, 28.65855, '2021-09-09 16:09:00'], [115.90173333333334, 28.65853333333333, '2021-09-09 16:09:15']]",2021-09-09 16:09:00,2021-09-09 16:09:15
135411,800027,"[[115.88938333333331, 28.658483333333333, '2021-09-09 16:13:30'], [115.88935, 28.658483333333333, '2021-09-09 16:13:45'], [115.88935, 28.658483333333333, '2021-09-09 16:14:00'], [115.88935, 28.658483333333333, '2021-09-09 16:14:15'], [115.88935, 28.658483333333333, '2021-09-09 16:14:30'], [115.88935, 28.658483333333333, '2021-09-09 16:14:45'], [115.88935, 28.658483333333333, '2021-09-09 16:15:00'], [115.88818333333332, 28.658483333333333, '2021-09-09 16:15:15']]",2021-09-09 16:13:30,2021-09-09 16:15:15
102674,800027,"[[115.88673333333334, 28.658516666666667, '2021-09-09 16:15:45'], [115.88656666666668, 28.6585, '2021-09-09 16:16:00']]",2021-09-09 16:15:45,2021-09-09 16:16:00
102675,800027,"[[115.88265, 28.658466666666666, '2021-09-09 16:17:15'], [115.88155, 28.65845, '2021-09-09 16:17:30']]",2021-09-09 16:17:15,2021-09-09 16:17:30
117750,800027,"[[115.8739, 28.6587, '2021-09-09 16:20:00'], [115.87336666666668, 28.658716666666667, '2021-09-09 16:20:15']]",2021-09-09 16:20:00,2021-09-09 16:20:15
129042,800027,"[[115.8228, 28.68345, '2021-09-09 16:31:45'], [115.8228, 28.68345, '2021-09-09 16:32:00'], [115.82256666666666, 28.68365, '2021-09-09 16:32:15'], [115.82201666666668, 28.68348333333333, '2021-09-09 16:32:30'], [115.82138333333332, 28.6833, '2021-09-09 16:32:45'], [115.82118333333334, 28.68325, '2021-09-09 16:33:00'], [115.82118333333334, 28.68325, '2021-09-09 16:33:15']]",2021-09-09 16:31:45,2021-09-09 16:33:15
101919,800027,"[[115.81985, 28.6828, '2021-09-09 16:34:15'], [115.8194, 28.682716666666668, '2021-09-09 16:34:30'], [115.81875, 28.682783333333333, '2021-09-09 16:34:45']]",2021-09-09 16:34:15,2021-09-09 16:34:45
129040,800027,"[[115.81641666666668, 28.68325, '2021-09-09 16:35:45'], [115.81433333333334, 28.6837, '2021-09-09 16:36:00']]",2021-09-09 16:35:45,2021-09-09 16:36:00
101920,800027,"[[115.80991666666668, 28.684166666666663, '2021-09-09 16:37:30'], [115.80991666666668, 28.684166666666663, '2021-09-09 16:37:45']]",2021-09-09 16:37:30,2021-09-09 16:37:45
129039,800027,"[[115.80891666666666, 28.68398333333333, '2021-09-09 16:39:30'], [115.8083, 28.68355, '2021-09-09 16:39:45']]",2021-09-09 16:39:30,2021-09-09 16:39:45
101921,800027,"[[115.80768333333332, 28.68308333333333, '2021-09-09 16:40:00'], [115.80705, 28.682616666666668, '2021-09-09 16:40:15'], [115.80631666666666, 28.682066666666667, '2021-09-09 16:40:30'], [115.80598333333332, 28.681833333333334, '2021-09-09 16:40:45'], [115.80525, 28.681283333333333, '2021-09-09 16:41:00'], [115.80365, 28.68008333333333, '2021-09-09 16:41:15'], [115.80315, 28.67973333333333, '2021-09-09 16:41:30'], [115.80315, 28.67973333333333, '2021-09-09 16:41:45']]",2021-09-09 16:40:00,2021-09-09 16:41:45
101922,800027,"[[115.79578333333332, 28.674216666666663, '2021-09-09 16:43:45'], [115.79556666666667, 28.67405, '2021-09-09 16:44:00']]",2021-09-09 16:43:45,2021-09-09 16:44:00
100792,800027,"[[115.79335, 28.67243333333333, '2021-09-09 16:44:30'], [115.7932, 28.672283333333333, '2021-09-09 16:44:45']]",2021-09-09 16:44:30,2021-09-09 16:44:45
101924,800027,"[[115.78511666666668, 28.663966666666667, '2021-09-09 16:47:15'], [115.78496666666666, 28.6639, '2021-09-09 16:47:30']]",2021-09-09 16:47:15,2021-09-09 16:47:30
100796,800027,"[[115.75963333333333, 28.67028333333333, '2021-09-09 16:54:30'], [115.75911666666669, 28.670816666666667, '2021-09-09 16:54:45']]",2021-09-09 16:54:30,2021-09-09 16:54:45
100797,800027,"[[115.75685, 28.673383333333334, '2021-09-09 16:55:45'], [115.75685, 28.673383333333334, '2021-09-09 16:56:00']]",2021-09-09 16:55:45,2021-09-09 16:56:00
100798,800027,"[[115.74961666666668, 28.68015, '2021-09-09 17:00:45'], [115.74916666666668, 28.680466666666668, '2021-09-09 17:01:00'], [115.74843333333334, 28.6809, '2021-09-09 17:01:15'], [115.74753333333334, 28.681466666666665, '2021-09-09 17:01:30'], [115.74636666666666, 28.682216666666665, '2021-09-09 17:01:45'], [115.74636666666666, 28.682216666666665, '2021-09-09 17:02:00'], [115.74538333333334, 28.683016666666667, '2021-09-09 17:02:15']]",2021-09-09 17:00:45,2021-09-09 17:02:15
139333,800027,"[[115.74475, 28.683616666666666, '2021-09-09 17:02:45'], [115.74388333333332, 28.684466666666665, '2021-09-09 17:03:00'], [115.74318333333332, 28.685116666666666, '2021-09-09 17:03:15']]",2021-09-09 17:02:45,2021-09-09 17:03:15
100799,800027,"[[115.74318333333332, 28.685116666666666, '2021-09-09 17:03:15'], [115.74261666666666, 28.68563333333333, '2021-09-09 17:03:30'], [115.74216666666666, 28.68603333333333, '2021-09-09 17:03:45'], [115.74128333333331, 28.68685, '2021-09-09 17:04:00'], [115.74043333333331, 28.68776666666667, '2021-09-09 17:04:15'], [115.73966666666666, 28.688766666666663, '2021-09-09 17:04:30']]",2021-09-09 17:03:15,2021-09-09 17:04:30
139336,800027,"[[115.73606666666667, 28.6961, '2021-09-09 17:07:00'], [115.73563333333334, 28.6968, '2021-09-09 17:07:15']]",2021-09-09 17:07:00,2021-09-09 17:07:15
100801,800027,"[[115.73341666666668, 28.70035, '2021-09-09 17:08:15'], [115.73311666666666, 28.700816666666668, '2021-09-09 17:08:30']]",2021-09-09 17:08:15,2021-09-09 17:08:30
100802,800027,"[[115.73146666666666, 28.70273333333333, '2021-09-09 17:09:15'], [115.73076666666668, 28.70325, '2021-09-09 17:09:30'], [115.72995, 28.703366666666668, '2021-09-09 17:09:45']]",2021-09-09 17:09:15,2021-09-09 17:09:45
100804,800027,"[[115.72646666666668, 28.701966666666667, '2021-09-09 17:10:45'], [115.7264, 28.7019, '2021-09-09 17:11:00']]",2021-09-09 17:10:45,2021-09-09 17:11:00
134905,800027,"[[115.72473333333332, 28.7009, '2021-09-09 17:11:45'], [115.72446666666669, 28.7009, '2021-09-09 17:12:00']]",2021-09-09 17:11:45,2021-09-09 17:12:00
100805,800027,"[[115.72058333333334, 28.70225, '2021-09-09 17:13:00'], [115.7202, 28.70245, '2021-09-09 17:13:15']]",2021-09-09 17:13:00,2021-09-09 17:13:15
100806,800027,"[[115.71866666666666, 28.702866666666665, '2021-09-09 17:14:00'], [115.71803333333334, 28.702266666666667, '2021-09-09 17:14:15']]",2021-09-09 17:14:00,2021-09-09 17:14:15
129466,800027,"[[115.71743333333332, 28.7016, '2021-09-09 17:14:45'], [115.71703333333332, 28.7011, '2021-09-09 17:15:00']]",2021-09-09 17:14:45,2021-09-09 17:15:00
100808,800027,"[[115.71295, 28.69068333333333, '2021-09-09 17:18:00'], [115.7128, 28.69003333333333, '2021-09-09 17:18:15']]",2021-09-09 17:18:00,2021-09-09 17:18:15
100809,800027,"[[115.71166666666667, 28.684616666666667, '2021-09-09 17:19:30'], [115.71131666666666, 28.68401666666667, '2021-09-09 17:19:45']]",2021-09-09 17:19:30,2021-09-09 17:19:45
100782,800027,"[[115.90243333333332, 28.658516666666667, '2021-09-10 09:06:45'], [115.90215, 28.6585, '2021-09-10 09:07:00']]",2021-09-10 09:06:45,2021-09-10 09:07:00
135411,800027,"[[115.88935, 28.658466666666666, '2021-09-10 09:10:00'], [115.88935, 28.658466666666666, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
102674,800027,"[[115.88935, 28.658466666666666, '2021-09-10 09:11:15'], [115.88935, 28.658466666666666, '2021-09-10 09:12:00'], [115.88638333333331, 28.65845, '2021-09-10 09:12:45'], [115.88611666666668, 28.65845, '2021-09-10 09:13:00']]",2021-09-10 09:11:15,2021-09-10 09:13:00
102675,800027,"[[115.88293333333333, 28.65843333333333, '2021-09-10 09:13:45'], [115.88161666666667, 28.65843333333333, '2021-09-10 09:14:00']]",2021-09-10 09:13:45,2021-09-10 09:14:00
117750,800027,"[[115.87405, 28.65865, '2021-09-10 09:18:00'], [115.87258333333334, 28.65878333333333, '2021-09-10 09:18:30']]",2021-09-10 09:18:00,2021-09-10 09:18:30
129042,800027,"[[115.82213333333333, 28.683516666666662, '2021-09-10 09:28:15'], [115.82121666666669, 28.68325, '2021-09-10 09:28:30']]",2021-09-10 09:28:15,2021-09-10 09:28:30
101919,800027,"[[115.8198, 28.682783333333333, '2021-09-10 09:29:30'], [115.81895, 28.68273333333333, '2021-09-10 09:29:45']]",2021-09-10 09:29:30,2021-09-10 09:29:45
129040,800027,"[[115.81633333333332, 28.68326666666667, '2021-09-10 09:30:45'], [115.81546666666668, 28.68345, '2021-09-10 09:31:00']]",2021-09-10 09:30:45,2021-09-10 09:31:00
101920,800027,"[[115.81056666666667, 28.6841, '2021-09-10 09:32:45'], [115.80988333333332, 28.684116666666668, '2021-09-10 09:33:15'], [115.80943333333332, 28.6841, '2021-09-10 09:33:30']]",2021-09-10 09:32:45,2021-09-10 09:33:30
129039,800027,"[[115.80855, 28.6837, '2021-09-10 09:34:15'], [115.80831666666668, 28.683533333333333, '2021-09-10 09:34:30']]",2021-09-10 09:34:15,2021-09-10 09:34:30
101921,800027,"[[115.80315, 28.6797, '2021-09-10 09:36:30'], [115.80315, 28.6797, '2021-09-10 09:36:45']]",2021-09-10 09:36:30,2021-09-10 09:36:45
101922,800027,"[[115.79758333333334, 28.67555, '2021-09-10 09:39:45'], [115.79661666666668, 28.6748, '2021-09-10 09:40:00'], [115.79595, 28.674333333333333, '2021-09-10 09:40:15'], [115.79561666666666, 28.67403333333333, '2021-09-10 09:40:30'], [115.79483333333332, 28.67345, '2021-09-10 09:40:45'], [115.79406666666668, 28.672866666666668, '2021-09-10 09:41:00']]",2021-09-10 09:39:45,2021-09-10 09:41:00
100792,800027,"[[115.79331666666668, 28.672366666666665, '2021-09-10 09:41:15'], [115.79305, 28.672066666666662, '2021-09-10 09:41:30']]",2021-09-10 09:41:15,2021-09-10 09:41:30
101924,800027,"[[115.78518333333334, 28.66395, '2021-09-10 09:44:45'], [115.78483333333334, 28.66378333333333, '2021-09-10 09:45:00']]",2021-09-10 09:44:45,2021-09-10 09:45:00
100796,800027,"[[115.75971666666666, 28.670166666666667, '2021-09-10 09:52:15'], [115.7592, 28.670666666666666, '2021-09-10 09:52:30'], [115.7584, 28.67158333333333, '2021-09-10 09:52:45']]",2021-09-10 09:52:15,2021-09-10 09:52:45
100797,800027,"[[115.75725, 28.67288333333333, '2021-09-10 09:53:00'], [115.75691666666668, 28.673266666666667, '2021-09-10 09:53:15'], [115.75645, 28.673783333333333, '2021-09-10 09:53:30']]",2021-09-10 09:53:00,2021-09-10 09:53:30
100798,800027,"[[115.74906666666666, 28.68048333333333, '2021-09-10 09:56:00'], [115.74846666666669, 28.68085, '2021-09-10 09:56:15']]",2021-09-10 09:56:00,2021-09-10 09:56:15
139333,800027,"[[115.74436666666666, 28.683966666666667, '2021-09-10 09:57:30'], [115.74323333333334, 28.685033333333333, '2021-09-10 09:57:45']]",2021-09-10 09:57:30,2021-09-10 09:57:45
100799,800027,"[[115.74261666666666, 28.6856, '2021-09-10 09:58:00'], [115.74231666666668, 28.68583333333333, '2021-09-10 09:58:15']]",2021-09-10 09:58:00,2021-09-10 09:58:15
139336,800027,"[[115.73606666666667, 28.696066666666667, '2021-09-10 10:02:00'], [115.73606666666667, 28.696066666666667, '2021-09-10 10:02:15']]",2021-09-10 10:02:00,2021-09-10 10:02:15
100801,800027,"[[115.73373333333332, 28.6998, '2021-09-10 10:03:15'], [115.73341666666668, 28.70028333333333, '2021-09-10 10:03:30'], [115.73341666666668, 28.70028333333333, '2021-09-10 10:03:45']]",2021-09-10 10:03:15,2021-09-10 10:03:45
100802,800027,"[[115.73076666666668, 28.703216666666663, '2021-09-10 10:05:00'], [115.73076666666668, 28.703216666666663, '2021-09-10 10:05:15']]",2021-09-10 10:05:00,2021-09-10 10:05:15
100804,800027,"[[115.72641666666668, 28.701866666666668, '2021-09-10 10:07:00'], [115.72641666666668, 28.701866666666668, '2021-09-10 10:07:15']]",2021-09-10 10:07:00,2021-09-10 10:07:15
134905,800027,"[[115.72476666666668, 28.700866666666663, '2021-09-10 10:07:45'], [115.7245, 28.70085, '2021-09-10 10:08:00']]",2021-09-10 10:07:45,2021-09-10 10:08:00
100805,800027,"[[115.7206, 28.70223333333333, '2021-09-10 10:09:15'], [115.72028333333331, 28.70235, '2021-09-10 10:09:30']]",2021-09-10 10:09:15,2021-09-10 10:09:30
100806,800027,"[[115.7181, 28.70231666666667, '2021-09-10 10:10:30'], [115.71763333333334, 28.7018, '2021-09-10 10:10:45'], [115.71736666666666, 28.70148333333333, '2021-09-10 10:11:00'], [115.71671666666668, 28.7007, '2021-09-10 10:11:15'], [115.71581666666668, 28.6997, '2021-09-10 10:11:30']]",2021-09-10 10:10:30,2021-09-10 10:11:30
129466,800027,"[[115.7181, 28.70231666666667, '2021-09-10 10:10:30'], [115.71763333333334, 28.7018, '2021-09-10 10:10:45'], [115.71736666666666, 28.70148333333333, '2021-09-10 10:11:00'], [115.71671666666668, 28.7007, '2021-09-10 10:11:15'], [115.71581666666668, 28.6997, '2021-09-10 10:11:30']]",2021-09-10 10:10:30,2021-09-10 10:11:30
100808,800027,"[[115.71286666666668, 28.69011666666667, '2021-09-10 10:14:00'], [115.71255, 28.688983333333333, '2021-09-10 10:14:15']]",2021-09-10 10:14:00,2021-09-10 10:14:15
100809,800027,"[[115.71165, 28.684483333333333, '2021-09-10 10:15:15'], [115.71143333333332, 28.6841, '2021-09-10 10:15:30']]",2021-09-10 10:15:15,2021-09-10 10:15:30
100782,800070,"[[115.90493333333332, 28.658583333333333, '2021-09-08 16:58:30'], [115.90493333333332, 28.658583333333333, '2021-09-08 16:58:45']]",2021-09-08 16:58:30,2021-09-08 16:58:45
135411,800070,"[[115.88931666666667, 28.65843333333333, '2021-09-08 17:04:15'], [115.88931666666667, 28.65843333333333, '2021-09-08 17:04:30'], [115.88931666666667, 28.65843333333333, '2021-09-08 17:04:45'], [115.88931666666667, 28.65843333333333, '2021-09-08 17:05:00'], [115.88888333333334, 28.65843333333333, '2021-09-08 17:05:15']]",2021-09-08 17:04:15,2021-09-08 17:05:15
102674,800070,"[[115.88655, 28.658466666666666, '2021-09-08 17:06:00'], [115.88608333333332, 28.65845, '2021-09-08 17:06:15']]",2021-09-08 17:06:00,2021-09-08 17:06:15
102675,800070,"[[115.883, 28.65845, '2021-09-08 17:07:15'], [115.88216666666666, 28.65845, '2021-09-08 17:07:30']]",2021-09-08 17:07:15,2021-09-08 17:07:30
117750,800070,"[[115.8739, 28.65868333333333, '2021-09-08 17:11:00'], [115.87388333333334, 28.65868333333333, '2021-09-08 17:11:15']]",2021-09-08 17:11:00,2021-09-08 17:11:15
129042,800070,"[[115.82201666666668, 28.68345, '2021-09-08 17:23:15'], [115.8214, 28.6833, '2021-09-08 17:23:30']]",2021-09-08 17:23:15,2021-09-08 17:23:30
101919,800070,"[[115.8196, 28.68273333333333, '2021-09-08 17:25:00'], [115.81895, 28.682716666666668, '2021-09-08 17:25:15'], [115.81783333333334, 28.68295, '2021-09-08 17:25:30'], [115.81708333333331, 28.68315, '2021-09-08 17:25:45']]",2021-09-08 17:25:00,2021-09-08 17:25:45
129040,800070,"[[115.81626666666666, 28.68328333333333, '2021-09-08 17:26:30'], [115.81525, 28.6835, '2021-09-08 17:26:45']]",2021-09-08 17:26:30,2021-09-08 17:26:45
101920,800070,"[[115.8106, 28.684116666666668, '2021-09-08 17:28:45'], [115.81001666666668, 28.68413333333333, '2021-09-08 17:29:00'], [115.80991666666668, 28.684116666666668, '2021-09-08 17:29:15'], [115.80931666666666, 28.684083333333334, '2021-09-08 17:29:30'], [115.8088, 28.683916666666665, '2021-09-08 17:29:45']]",2021-09-08 17:28:45,2021-09-08 17:29:45
129039,800070,"[[115.80878333333334, 28.6839, '2021-09-08 17:31:15'], [115.80846666666666, 28.68365, '2021-09-08 17:31:30']]",2021-09-08 17:31:15,2021-09-08 17:31:30
101921,800070,"[[115.80791666666669, 28.68325, '2021-09-08 17:31:45'], [115.80735, 28.6828, '2021-09-08 17:32:00'], [115.80656666666668, 28.682216666666665, '2021-09-08 17:32:15'], [115.80586666666666, 28.6817, '2021-09-08 17:32:30'], [115.805, 28.681066666666663, '2021-09-08 17:32:45'], [115.80365, 28.68005, '2021-09-08 17:33:00'], [115.80313333333334, 28.6797, '2021-09-08 17:33:15'], [115.80313333333334, 28.6797, '2021-09-08 17:33:30']]",2021-09-08 17:31:45,2021-09-08 17:33:30
101922,800070,"[[115.79593333333334, 28.674316666666662, '2021-09-08 17:35:30'], [115.79575, 28.674133333333334, '2021-09-08 17:35:45']]",2021-09-08 17:35:30,2021-09-08 17:35:45
100792,800070,"[[115.79331666666668, 28.67233333333333, '2021-09-08 17:36:30'], [115.79305, 28.672066666666662, '2021-09-08 17:36:45']]",2021-09-08 17:36:30,2021-09-08 17:36:45
101924,800070,"[[115.78515, 28.663916666666665, '2021-09-08 17:39:45'], [115.78485, 28.66378333333333, '2021-09-08 17:40:00']]",2021-09-08 17:39:45,2021-09-08 17:40:00
100796,800070,"[[115.75963333333333, 28.67028333333333, '2021-09-08 17:46:45'], [115.7592, 28.6707, '2021-09-08 17:47:00']]",2021-09-08 17:46:45,2021-09-08 17:47:00
100797,800070,"[[115.75685, 28.673366666666663, '2021-09-08 17:47:45'], [115.75648333333334, 28.673766666666666, '2021-09-08 17:48:00']]",2021-09-08 17:47:45,2021-09-08 17:48:00
