stationId,carId,path,start_date_time,end_date_time
124705,603955,"[[116.00108333333333, 28.70495, '2021-09-09 09:12:45'], [115.9999, 28.70305, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
123411,603955,"[[115.99838333333334, 28.700616666666665, '2021-09-09 09:15:45'], [115.99768333333331, 28.69955, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
123412,603955,"[[115.9968, 28.698116666666667, '2021-09-09 09:17:00'], [115.99415, 28.698766666666668, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
123413,603955,"[[115.99415, 28.698766666666668, '2021-09-09 09:17:45'], [115.9924, 28.69923333333333, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
143571,603955,"[[115.9911, 28.69833333333333, '2021-09-09 09:20:30'], [115.99093333333332, 28.69805, '2021-09-09 09:20:45']]",2021-09-09 09:20:30,2021-09-09 09:20:45
143573,603955,"[[115.98515, 28.685966666666666, '2021-09-09 09:24:45'], [115.98465, 28.68475, '2021-09-09 09:25:00']]",2021-09-09 09:24:45,2021-09-09 09:25:00
143574,603955,"[[115.98318333333332, 28.681216666666668, '2021-09-09 09:25:45'], [115.98271666666666, 28.68016666666667, '2021-09-09 09:26:00']]",2021-09-09 09:25:45,2021-09-09 09:26:00
141102,603955,"[[115.98741666666666, 28.6776, '2021-09-09 09:28:45'], [115.98741666666666, 28.6776, '2021-09-09 09:29:00'], [115.98741666666666, 28.6776, '2021-09-09 09:29:15'], [115.98808333333334, 28.677633333333333, '2021-09-09 09:29:30']]",2021-09-09 09:28:45,2021-09-09 09:29:30
141113,603955,"[[115.98736666666667, 28.675516666666667, '2021-09-09 09:30:00'], [115.98726666666668, 28.67525, '2021-09-09 09:30:15']]",2021-09-09 09:30:00,2021-09-09 09:30:15
141112,603955,"[[115.9862, 28.672633333333334, '2021-09-09 09:30:45'], [115.98586666666668, 28.67185, '2021-09-09 09:31:15'], [115.98586666666668, 28.67185, '2021-09-09 09:31:30'], [115.98556666666668, 28.67115, '2021-09-09 09:31:45'], [115.98535, 28.67065, '2021-09-09 09:32:00']]",2021-09-09 09:30:45,2021-09-09 09:32:00
141111,603955,"[[115.98535, 28.67065, '2021-09-09 09:32:00'], [115.98516666666669, 28.67015, '2021-09-09 09:32:15']]",2021-09-09 09:32:00,2021-09-09 09:32:15
141110,603955,"[[115.98398333333331, 28.66765, '2021-09-09 09:33:00'], [115.98368333333332, 28.66705, '2021-09-09 09:33:15']]",2021-09-09 09:33:00,2021-09-09 09:33:15
124623,603955,"[[116.00736666666668, 28.71066666666667, '2021-09-12 06:49:30'], [116.00716666666666, 28.710283333333333, '2021-09-12 06:49:45']]",2021-09-12 06:49:30,2021-09-12 06:49:45
123409,603955,"[[116.00363333333334, 28.709, '2021-09-12 06:51:00'], [116.00301666666668, 28.708, '2021-09-12 06:51:15']]",2021-09-12 06:51:00,2021-09-12 06:51:15
124705,603955,"[[116.00163333333332, 28.7058, '2021-09-12 06:52:00'], [116.00163333333332, 28.7058, '2021-09-12 06:52:15']]",2021-09-12 06:52:00,2021-09-12 06:52:15
123411,603955,"[[115.99831666666668, 28.700533333333333, '2021-09-12 06:54:15'], [115.99766666666666, 28.699516666666668, '2021-09-12 06:54:30'], [115.99758333333334, 28.699383333333333, '2021-09-12 06:54:45']]",2021-09-12 06:54:15,2021-09-12 06:54:45
123412,603955,"[[115.99703333333332, 28.69845, '2021-09-12 06:55:00'], [115.99621666666668, 28.6982, '2021-09-12 06:55:15']]",2021-09-12 06:55:00,2021-09-12 06:55:15
123413,603955,"[[115.99421666666667, 28.69875, '2021-09-12 06:56:15'], [115.99421666666667, 28.69875, '2021-09-12 06:56:30']]",2021-09-12 06:56:15,2021-09-12 06:56:30
143571,603955,"[[115.99096666666668, 28.698083333333333, '2021-09-12 06:57:45'], [115.99023333333334, 28.697, '2021-09-12 06:58:00']]",2021-09-12 06:57:45,2021-09-12 06:58:00
143573,603955,"[[115.98526666666666, 28.68635, '2021-09-12 07:01:45'], [115.98518333333334, 28.68603333333333, '2021-09-12 07:02:00']]",2021-09-12 07:01:45,2021-09-12 07:02:00
143574,603955,"[[115.98318333333332, 28.6813, '2021-09-12 07:03:00'], [115.98273333333331, 28.6802, '2021-09-12 07:03:15']]",2021-09-12 07:03:00,2021-09-12 07:03:15
141102,603955,"[[115.98303333333334, 28.67768333333333, '2021-09-12 07:06:00'], [115.98478333333334, 28.6776, '2021-09-12 07:06:15'], [115.98688333333334, 28.677616666666665, '2021-09-12 07:06:30'], [115.98741666666666, 28.6776, '2021-09-12 07:06:45'], [115.98741666666666, 28.6776, '2021-09-12 07:07:00'], [115.98741666666666, 28.6776, '2021-09-12 07:07:15'], [115.98795, 28.677616666666665, '2021-09-12 07:07:30'], [115.98821666666667, 28.677516666666666, '2021-09-12 07:07:45'], [115.98775, 28.67638333333333, '2021-09-12 07:08:00']]",2021-09-12 07:06:00,2021-09-12 07:08:00
141113,603955,"[[115.98738333333333, 28.675516666666667, '2021-09-12 07:08:15'], [115.98726666666668, 28.675183333333333, '2021-09-12 07:08:30']]",2021-09-12 07:08:15,2021-09-12 07:08:30
141112,603955,"[[115.98683333333334, 28.674133333333334, '2021-09-12 07:08:45'], [115.98641666666668, 28.67315, '2021-09-12 07:09:00'], [115.9862, 28.672633333333334, '2021-09-12 07:09:15'], [115.986, 28.672166666666666, '2021-09-12 07:09:30'], [115.98581666666666, 28.67173333333333, '2021-09-12 07:09:45']]",2021-09-12 07:08:45,2021-09-12 07:09:45
141111,603955,"[[115.98535, 28.67063333333333, '2021-09-12 07:11:15'], [115.98513333333334, 28.67008333333333, '2021-09-12 07:11:30']]",2021-09-12 07:11:15,2021-09-12 07:11:30
141110,603955,"[[115.98428333333334, 28.668066666666668, '2021-09-12 07:12:00'], [115.98418333333332, 28.6679, '2021-09-12 07:12:15']]",2021-09-12 07:12:00,2021-09-12 07:12:15
124623,603955,"[[116.00736666666668, 28.71066666666667, '2021-09-12 08:05:15'], [116.00713333333331, 28.71023333333333, '2021-09-12 08:05:30']]",2021-09-12 08:05:15,2021-09-12 08:05:30
123409,603955,"[[116.00365, 28.709, '2021-09-12 08:06:45'], [116.00296666666668, 28.7079, '2021-09-12 08:07:00']]",2021-09-12 08:06:45,2021-09-12 08:07:00
124705,603955,"[[116.00183333333334, 28.706133333333334, '2021-09-12 08:07:15'], [116.00163333333332, 28.7058, '2021-09-12 08:07:30']]",2021-09-12 08:07:15,2021-09-12 08:07:30
123411,603955,"[[115.99843333333334, 28.70075, '2021-09-12 08:09:15'], [115.99826666666668, 28.700466666666667, '2021-09-12 08:09:30']]",2021-09-12 08:09:15,2021-09-12 08:09:30
123412,603955,"[[115.99713333333334, 28.69865, '2021-09-12 08:10:15'], [115.99641666666666, 28.698166666666665, '2021-09-12 08:10:45']]",2021-09-12 08:10:15,2021-09-12 08:10:45
123413,603955,"[[115.9938, 28.698833333333333, '2021-09-12 08:11:15'], [115.99245, 28.69921666666667, '2021-09-12 08:11:45']]",2021-09-12 08:11:15,2021-09-12 08:11:45
143571,603955,"[[115.9916, 28.698916666666666, '2021-09-12 08:12:15'], [115.99025, 28.697033333333334, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
143573,603955,"[[115.98518333333334, 28.686, '2021-09-12 08:16:30'], [115.98408333333332, 28.683333333333334, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
143574,603955,"[[115.98311666666666, 28.681116666666668, '2021-09-12 08:17:30'], [115.9821, 28.678833333333333, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
141102,603955,"[[115.9874, 28.67758333333333, '2021-09-12 08:20:00'], [115.98796666666668, 28.6776, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
141113,603955,"[[115.98725, 28.6752, '2021-09-12 08:21:15'], [115.98698333333331, 28.674516666666666, '2021-09-12 08:21:30']]",2021-09-12 08:21:15,2021-09-12 08:21:30
141112,603955,"[[115.98618333333332, 28.672633333333334, '2021-09-12 08:22:00'], [115.986, 28.672166666666666, '2021-09-12 08:22:15']]",2021-09-12 08:22:00,2021-09-12 08:22:15
141111,603955,"[[115.98536666666666, 28.670666666666666, '2021-09-12 08:24:00'], [115.98511666666668, 28.67005, '2021-09-12 08:24:15']]",2021-09-12 08:24:00,2021-09-12 08:24:15
141110,603955,"[[115.98428333333334, 28.668066666666668, '2021-09-12 08:25:00'], [115.98405, 28.667683333333333, '2021-09-12 08:25:15']]",2021-09-12 08:25:00,2021-09-12 08:25:15
124623,603955,"[[116.00755, 28.711016666666666, '2021-09-12 09:24:45'], [116.0072, 28.710366666666665, '2021-09-12 09:25:00']]",2021-09-12 09:24:45,2021-09-12 09:25:00
123409,603955,"[[116.00366666666666, 28.70905, '2021-09-12 09:26:30'], [116.00293333333332, 28.707866666666668, '2021-09-12 09:26:45']]",2021-09-12 09:26:30,2021-09-12 09:26:45
124705,603955,"[[116.0016, 28.70575, '2021-09-12 09:27:15'], [116.00123333333332, 28.70518333333333, '2021-09-12 09:27:30']]",2021-09-12 09:27:15,2021-09-12 09:27:30
123411,603955,"[[115.99831666666668, 28.700566666666667, '2021-09-12 09:29:00'], [115.99751666666668, 28.6993, '2021-09-12 09:29:15']]",2021-09-12 09:29:00,2021-09-12 09:29:15
123412,603955,"[[115.99725, 28.69888333333333, '2021-09-12 09:29:45'], [115.99706666666668, 28.6985, '2021-09-12 09:30:00']]",2021-09-12 09:29:45,2021-09-12 09:30:00
123413,603955,"[[115.9945, 28.698666666666668, '2021-09-12 09:31:30'], [115.99385, 28.69885, '2021-09-12 09:31:45'], [115.99373333333334, 28.698866666666667, '2021-09-12 09:32:00'], [115.99323333333334, 28.699016666666665, '2021-09-12 09:32:15']]",2021-09-12 09:31:30,2021-09-12 09:32:15
143571,603955,"[[115.99243333333334, 28.69923333333333, '2021-09-12 09:34:00'], [115.99243333333334, 28.69923333333333, '2021-09-12 09:34:15'], [115.99175, 28.699116666666665, '2021-09-12 09:34:30'], [115.99156666666669, 28.698866666666667, '2021-09-12 09:34:45'], [115.99096666666668, 28.6981, '2021-09-12 09:35:00'], [115.99025, 28.697033333333334, '2021-09-12 09:35:15'], [115.98938333333334, 28.69565, '2021-09-12 09:35:30'], [115.9883, 28.69455, '2021-09-12 09:35:45']]",2021-09-12 09:34:00,2021-09-12 09:35:45
143573,603955,"[[115.9853, 28.68638333333333, '2021-09-12 09:38:45'], [115.98513333333334, 28.685883333333333, '2021-09-12 09:39:00']]",2021-09-12 09:38:45,2021-09-12 09:39:00
143574,603955,"[[115.9832, 28.68125, '2021-09-12 09:39:45'], [115.9826, 28.679916666666667, '2021-09-12 09:40:00']]",2021-09-12 09:39:45,2021-09-12 09:40:00
141102,603955,"[[115.98385, 28.67768333333333, '2021-09-12 09:42:45'], [115.98561666666669, 28.677616666666665, '2021-09-12 09:43:00'], [115.98683333333334, 28.6776, '2021-09-12 09:43:15'], [115.98743333333331, 28.6776, '2021-09-12 09:43:30'], [115.98743333333331, 28.6776, '2021-09-12 09:43:45'], [115.988, 28.67765, '2021-09-12 09:44:00'], [115.9882, 28.677466666666668, '2021-09-12 09:44:15'], [115.98765, 28.676116666666665, '2021-09-12 09:44:30']]",2021-09-12 09:42:45,2021-09-12 09:44:30
141113,603955,"[[115.98738333333333, 28.675516666666667, '2021-09-12 09:44:45'], [115.98723333333334, 28.67513333333333, '2021-09-12 09:45:00']]",2021-09-12 09:44:45,2021-09-12 09:45:00
141112,603955,"[[115.98618333333332, 28.672616666666663, '2021-09-12 09:45:45'], [115.98603333333334, 28.672216666666667, '2021-09-12 09:46:00']]",2021-09-12 09:45:45,2021-09-12 09:46:00
141111,603955,"[[115.98535, 28.67063333333333, '2021-09-12 09:46:45'], [115.98513333333334, 28.670066666666667, '2021-09-12 09:47:00']]",2021-09-12 09:46:45,2021-09-12 09:47:00
141110,603955,"[[115.98428333333334, 28.66808333333333, '2021-09-12 09:47:30'], [115.98406666666666, 28.66775, '2021-09-12 09:47:45']]",2021-09-12 09:47:30,2021-09-12 09:47:45
124623,603955,"[[116.00743333333334, 28.7108, '2021-09-12 10:59:30'], [116.0072, 28.71035, '2021-09-12 10:59:45']]",2021-09-12 10:59:30,2021-09-12 10:59:45
123409,603955,"[[116.00365, 28.708966666666665, '2021-09-12 11:01:00'], [116.00296666666668, 28.707916666666662, '2021-09-12 11:01:15']]",2021-09-12 11:01:00,2021-09-12 11:01:15
124705,603955,"[[116.00183333333334, 28.70615, '2021-09-12 11:01:45'], [116.00163333333332, 28.705783333333333, '2021-09-12 11:02:00']]",2021-09-12 11:01:45,2021-09-12 11:02:00
123411,603955,"[[115.99838333333334, 28.700616666666665, '2021-09-12 11:03:15'], [115.99758333333334, 28.699383333333333, '2021-09-12 11:03:30']]",2021-09-12 11:03:15,2021-09-12 11:03:30
123412,603955,"[[115.99703333333332, 28.69846666666667, '2021-09-12 11:04:00'], [115.99628333333334, 28.698216666666667, '2021-09-12 11:04:15']]",2021-09-12 11:04:00,2021-09-12 11:04:15
123413,603955,"[[115.9939, 28.698833333333333, '2021-09-12 11:05:00'], [115.99373333333334, 28.69888333333333, '2021-09-12 11:05:15']]",2021-09-12 11:05:00,2021-09-12 11:05:15
143571,603955,"[[115.9917, 28.699016666666665, '2021-09-12 11:07:15'], [115.99111666666668, 28.698316666666667, '2021-09-12 11:07:30'], [115.99096666666668, 28.6981, '2021-09-12 11:07:45'], [115.99025, 28.697033333333334, '2021-09-12 11:08:00'], [115.98941666666668, 28.69568333333333, '2021-09-12 11:08:15'], [115.98831666666666, 28.69458333333333, '2021-09-12 11:08:30']]",2021-09-12 11:07:15,2021-09-12 11:08:30
143573,603955,"[[115.9853, 28.68638333333333, '2021-09-12 11:11:45'], [115.98516666666669, 28.685983333333333, '2021-09-12 11:12:00']]",2021-09-12 11:11:45,2021-09-12 11:12:00
143574,603955,"[[115.9833, 28.6816, '2021-09-12 11:13:00'], [115.9832, 28.6813, '2021-09-12 11:13:15']]",2021-09-12 11:13:00,2021-09-12 11:13:15
141102,603955,"[[115.98741666666666, 28.677616666666665, '2021-09-12 11:15:30'], [115.98741666666666, 28.677616666666665, '2021-09-12 11:15:45']]",2021-09-12 11:15:30,2021-09-12 11:15:45
141113,603955,"[[115.9881, 28.677216666666663, '2021-09-12 11:16:30'], [115.98738333333333, 28.675516666666667, '2021-09-12 11:16:45'], [115.98725, 28.67515, '2021-09-12 11:17:00']]",2021-09-12 11:16:30,2021-09-12 11:17:00
141112,603955,"[[115.98643333333334, 28.67318333333333, '2021-09-12 11:17:30'], [115.9862, 28.672633333333334, '2021-09-12 11:17:45'], [115.98603333333334, 28.6722, '2021-09-12 11:18:00'], [115.98578333333332, 28.671666666666667, '2021-09-12 11:18:15']]",2021-09-12 11:17:30,2021-09-12 11:18:15
141111,603955,"[[115.98538333333332, 28.67065, '2021-09-12 11:18:30'], [115.98538333333332, 28.67065, '2021-09-12 11:18:45'], [115.98538333333332, 28.67065, '2021-09-12 11:19:00']]",2021-09-12 11:18:30,2021-09-12 11:19:00
141110,603955,"[[115.98406666666666, 28.66773333333333, '2021-09-12 11:19:45'], [115.98365, 28.667066666666667, '2021-09-12 11:20:00']]",2021-09-12 11:19:45,2021-09-12 11:20:00
124623,603955,"[[116.00736666666668, 28.71066666666667, '2021-09-12 13:00:15'], [116.00715, 28.71023333333333, '2021-09-12 13:00:30']]",2021-09-12 13:00:15,2021-09-12 13:00:30
123409,603955,"[[116.00363333333334, 28.709, '2021-09-12 13:02:15'], [116.003, 28.70798333333333, '2021-09-12 13:02:30']]",2021-09-12 13:02:15,2021-09-12 13:02:30
124705,603955,"[[116.00183333333334, 28.70615, '2021-09-12 13:03:00'], [116.00161666666666, 28.705783333333333, '2021-09-12 13:03:15']]",2021-09-12 13:03:00,2021-09-12 13:03:15
123411,603955,"[[115.99833333333332, 28.70055, '2021-09-12 13:04:45'], [115.99776666666666, 28.699666666666666, '2021-09-12 13:05:00']]",2021-09-12 13:04:45,2021-09-12 13:05:00
123412,603955,"[[115.99701666666668, 28.69843333333333, '2021-09-12 13:05:45'], [115.99646666666666, 28.698183333333333, '2021-09-12 13:06:00']]",2021-09-12 13:05:45,2021-09-12 13:06:00
123413,603955,"[[115.99421666666667, 28.69878333333333, '2021-09-12 13:06:30'], [115.99385, 28.698866666666667, '2021-09-12 13:06:45']]",2021-09-12 13:06:30,2021-09-12 13:06:45
143571,603955,"[[115.99096666666668, 28.6981, '2021-09-12 13:08:30'], [115.99028333333334, 28.69708333333333, '2021-09-12 13:08:45'], [115.98943333333334, 28.695716666666662, '2021-09-12 13:09:00'], [115.9886, 28.6951, '2021-09-12 13:09:15'], [115.98826666666666, 28.694466666666667, '2021-09-12 13:09:30']]",2021-09-12 13:08:30,2021-09-12 13:09:30
143573,603955,"[[115.9853, 28.68638333333333, '2021-09-12 13:12:30'], [115.98518333333334, 28.685983333333333, '2021-09-12 13:12:45'], [115.9847, 28.68485, '2021-09-12 13:13:00'], [115.98413333333332, 28.683433333333333, '2021-09-12 13:13:15'], [115.98363333333332, 28.682266666666667, '2021-09-12 13:13:30'], [115.98316666666666, 28.68123333333333, '2021-09-12 13:13:45']]",2021-09-12 13:12:30,2021-09-12 13:13:45
143574,603955,"[[115.98316666666666, 28.68123333333333, '2021-09-12 13:13:45'], [115.98275, 28.680216666666663, '2021-09-12 13:14:00']]",2021-09-12 13:13:45,2021-09-12 13:14:00
141102,603955,"[[115.98743333333331, 28.677616666666665, '2021-09-12 13:16:00'], [115.98743333333331, 28.677616666666665, '2021-09-12 13:16:15']]",2021-09-12 13:16:00,2021-09-12 13:16:15
141113,603955,"[[115.98743333333331, 28.67556666666667, '2021-09-12 13:17:15'], [115.98728333333334, 28.675216666666667, '2021-09-12 13:17:30']]",2021-09-12 13:17:15,2021-09-12 13:17:30
141112,603955,"[[115.98585, 28.67175, '2021-09-12 13:18:30'], [115.98586666666668, 28.67175, '2021-09-12 13:18:45']]",2021-09-12 13:18:30,2021-09-12 13:18:45
141111,603955,"[[115.98536666666666, 28.670666666666666, '2021-09-12 13:20:00'], [115.98536666666666, 28.670666666666666, '2021-09-12 13:20:15']]",2021-09-12 13:20:00,2021-09-12 13:20:15
141110,603955,"[[115.98403333333331, 28.6677, '2021-09-12 13:21:00'], [115.9837, 28.66703333333333, '2021-09-12 13:21:15']]",2021-09-12 13:21:00,2021-09-12 13:21:15
124623,603955,"[[116.00733333333334, 28.7106, '2021-09-12 15:00:00'], [116.00716666666666, 28.710266666666666, '2021-09-12 15:00:15']]",2021-09-12 15:00:00,2021-09-12 15:00:15
123409,603955,"[[116.00368333333331, 28.70905, '2021-09-12 15:01:45'], [116.003, 28.707966666666668, '2021-09-12 15:02:00']]",2021-09-12 15:01:45,2021-09-12 15:02:00
124705,603955,"[[116.00185, 28.706166666666668, '2021-09-12 15:02:30'], [116.0016, 28.70575, '2021-09-12 15:02:45']]",2021-09-12 15:02:30,2021-09-12 15:02:45
123411,603955,"[[115.99833333333332, 28.700566666666667, '2021-09-12 15:04:15'], [115.99758333333334, 28.699383333333333, '2021-09-12 15:04:30']]",2021-09-12 15:04:15,2021-09-12 15:04:30
123412,603955,"[[115.99706666666668, 28.698516666666663, '2021-09-12 15:05:15'], [115.99698333333332, 28.69835, '2021-09-12 15:05:30']]",2021-09-12 15:05:15,2021-09-12 15:05:30
123413,603955,"[[115.99421666666667, 28.69875, '2021-09-12 15:06:15'], [115.99371666666669, 28.69888333333333, '2021-09-12 15:06:30']]",2021-09-12 15:06:15,2021-09-12 15:06:30
143571,603955,"[[115.99111666666668, 28.69835, '2021-09-12 15:08:15'], [115.99111666666668, 28.69835, '2021-09-12 15:08:30'], [115.99091666666666, 28.69803333333333, '2021-09-12 15:08:45'], [115.99026666666668, 28.697066666666668, '2021-09-12 15:09:00'], [115.98943333333334, 28.695716666666662, '2021-09-12 15:09:15'], [115.98826666666666, 28.694433333333333, '2021-09-12 15:09:30']]",2021-09-12 15:08:15,2021-09-12 15:09:30
143573,603955,"[[115.98531666666666, 28.686416666666663, '2021-09-12 15:12:45'], [115.98513333333334, 28.685866666666666, '2021-09-12 15:13:00']]",2021-09-12 15:12:45,2021-09-12 15:13:00
143574,603955,"[[115.98315, 28.681216666666668, '2021-09-12 15:14:00'], [115.98268333333333, 28.680116666666667, '2021-09-12 15:14:15']]",2021-09-12 15:14:00,2021-09-12 15:14:15
141102,603955,"[[115.98741666666666, 28.6776, '2021-09-12 15:16:00'], [115.98741666666666, 28.6776, '2021-09-12 15:16:15']]",2021-09-12 15:16:00,2021-09-12 15:16:15
141113,603955,"[[115.98776666666669, 28.6764, '2021-09-12 15:17:00'], [115.98728333333334, 28.67525, '2021-09-12 15:17:15']]",2021-09-12 15:17:00,2021-09-12 15:17:15
141112,603955,"[[115.9864, 28.67315, '2021-09-12 15:17:45'], [115.986, 28.672166666666666, '2021-09-12 15:18:00']]",2021-09-12 15:17:45,2021-09-12 15:18:00
141111,603955,"[[115.98536666666666, 28.670683333333333, '2021-09-12 15:19:45'], [115.98515, 28.670116666666665, '2021-09-12 15:20:00']]",2021-09-12 15:19:45,2021-09-12 15:20:00
141110,603955,"[[115.9843, 28.6681, '2021-09-12 15:20:30'], [115.984, 28.667666666666666, '2021-09-12 15:20:45']]",2021-09-12 15:20:30,2021-09-12 15:20:45
124623,603955,"[[116.00756666666666, 28.711016666666666, '2021-09-12 16:19:30'], [116.00713333333331, 28.71023333333333, '2021-09-12 16:20:00']]",2021-09-12 16:19:30,2021-09-12 16:20:00
123409,603955,"[[116.00391666666668, 28.70948333333333, '2021-09-12 16:21:00'], [116.0029, 28.707833333333333, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
124705,603955,"[[116.0016, 28.705766666666666, '2021-09-12 16:22:00'], [116.00086666666668, 28.7046, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
123411,603955,"[[115.99845, 28.700766666666667, '2021-09-12 16:23:30'], [115.99751666666668, 28.699283333333334, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
