stationId,carId,path,start_date_time,end_date_time
124293,308905,"[[116.276, 28.401166666666665, '2021-09-13 10:55:45'], [116.276, 28.401166666666665, '2021-09-13 10:56:00'], [116.276, 28.401166666666665, '2021-09-13 10:56:15'], [116.2705, 28.39675, '2021-09-13 10:56:30'], [116.27031666666667, 28.39558333333333, '2021-09-13 10:56:45'], [116.27006666666666, 28.394166666666667, '2021-09-13 10:57:00'], [116.26983333333334, 28.39273333333333, '2021-09-13 10:57:15'], [116.2696, 28.3913, '2021-09-13 10:57:30'], [116.26936666666668, 28.390066666666662, '2021-09-13 10:57:45'], [116.26916666666666, 28.3891, '2021-09-13 10:58:00']]",2021-09-13 10:55:45,2021-09-13 10:58:00
124292,308905,"[[116.26636666666668, 28.38273333333333, '2021-09-13 10:59:15'], [116.26636666666668, 28.38273333333333, '2021-09-13 10:59:30']]",2021-09-13 10:59:15,2021-09-13 10:59:30
124291,308905,"[[116.26443333333332, 28.378766666666667, '2021-09-13 11:00:45'], [116.26481666666666, 28.3782, '2021-09-13 11:01:00'], [116.26481666666666, 28.3782, '2021-09-13 11:01:15']]",2021-09-13 11:00:45,2021-09-13 11:01:15
137567,308905,"[[116.27345, 28.6129, '2021-09-13 14:09:45'], [116.2725, 28.61293333333333, '2021-09-13 14:10:00']]",2021-09-13 14:09:45,2021-09-13 14:10:00
124299,308905,"[[116.26808333333334, 28.612583333333333, '2021-09-13 14:12:15'], [116.26721666666668, 28.61198333333333, '2021-09-13 14:12:30']]",2021-09-13 14:12:15,2021-09-13 14:12:30
124298,308905,"[[116.26425, 28.57248333333333, '2021-09-13 14:19:30'], [116.26421666666668, 28.57215, '2021-09-13 14:19:45']]",2021-09-13 14:19:30,2021-09-13 14:19:45
124297,308905,"[[116.24901666666666, 28.51588333333333, '2021-09-13 14:29:00'], [116.24901666666666, 28.51588333333333, '2021-09-13 14:29:15']]",2021-09-13 14:29:00,2021-09-13 14:29:15
124296,308905,"[[116.25536666666666, 28.464883333333333, '2021-09-13 14:37:15'], [116.25536666666666, 28.464883333333333, '2021-09-13 14:37:30'], [116.25606666666668, 28.464066666666668, '2021-09-13 14:37:45']]",2021-09-13 14:37:15,2021-09-13 14:37:45
124295,308905,"[[116.27336666666666, 28.4467, '2021-09-13 14:42:15'], [116.27358333333332, 28.445266666666665, '2021-09-13 14:42:30']]",2021-09-13 14:42:15,2021-09-13 14:42:30
124294,308905,"[[116.28011666666669, 28.413433333333334, '2021-09-13 14:48:00'], [116.28011666666669, 28.413016666666667, '2021-09-13 14:48:15'], [116.28048333333334, 28.41115, '2021-09-13 14:48:30']]",2021-09-13 14:48:00,2021-09-13 14:48:30
124293,308905,"[[116.27056666666668, 28.397266666666667, '2021-09-13 14:52:00'], [116.27051666666668, 28.3969, '2021-09-13 14:52:15']]",2021-09-13 14:52:00,2021-09-13 14:52:15
124292,308905,"[[116.26636666666668, 28.3827, '2021-09-13 14:55:00'], [116.26618333333332, 28.382283333333334, '2021-09-13 14:55:15']]",2021-09-13 14:55:00,2021-09-13 14:55:15
124291,308905,"[[116.26476666666667, 28.378216666666667, '2021-09-13 14:56:45'], [116.26476666666667, 28.378216666666667, '2021-09-13 14:57:00']]",2021-09-13 14:56:45,2021-09-13 14:57:00
137567,308905,"[[116.27308333333332, 28.612916666666667, '2021-09-13 17:16:45'], [116.27308333333332, 28.612916666666667, '2021-09-13 17:17:00']]",2021-09-13 17:16:45,2021-09-13 17:17:00
124299,308905,"[[116.26801666666668, 28.612516666666668, '2021-09-13 17:27:15'], [116.26741666666666, 28.6121, '2021-09-13 17:27:30']]",2021-09-13 17:27:15,2021-09-13 17:27:30
124298,308905,"[[116.26423333333334, 28.572433333333333, '2021-09-13 17:35:15'], [116.2642, 28.57196666666667, '2021-09-13 17:35:30']]",2021-09-13 17:35:15,2021-09-13 17:35:30
124297,308905,"[[116.24905, 28.51598333333333, '2021-09-13 17:47:00'], [116.24865, 28.51445, '2021-09-13 17:47:15'], [116.24843333333334, 28.512866666666667, '2021-09-13 17:47:30']]",2021-09-13 17:47:00,2021-09-13 17:47:30
124296,308905,"[[116.25535, 28.464916666666667, '2021-09-13 17:55:00'], [116.25598333333332, 28.46418333333333, '2021-09-13 17:55:15']]",2021-09-13 17:55:00,2021-09-13 17:55:15
124295,308905,"[[116.27338333333331, 28.44653333333333, '2021-09-13 17:59:15'], [116.2736, 28.44513333333333, '2021-09-13 17:59:30']]",2021-09-13 17:59:15,2021-09-13 17:59:30
124294,308905,"[[116.28011666666669, 28.413116666666667, '2021-09-13 18:04:30'], [116.28046666666668, 28.411166666666663, '2021-09-13 18:04:45']]",2021-09-13 18:04:30,2021-09-13 18:04:45
124293,308905,"[[116.27051666666668, 28.39695, '2021-09-13 18:10:00'], [116.27036666666666, 28.39585, '2021-09-13 18:10:15']]",2021-09-13 18:10:00,2021-09-13 18:10:15
124292,308905,"[[116.26638333333334, 28.382766666666665, '2021-09-13 18:12:45'], [116.2662, 28.382366666666663, '2021-09-13 18:13:00']]",2021-09-13 18:12:45,2021-09-13 18:13:00
124291,308905,"[[116.26476666666667, 28.3782, '2021-09-13 18:14:45'], [116.26476666666667, 28.3782, '2021-09-13 18:15:00']]",2021-09-13 18:14:45,2021-09-13 18:15:00
137567,308905,"[[116.27306666666668, 28.612866666666665, '2021-09-14 10:47:30'], [116.27246666666667, 28.612916666666667, '2021-09-14 10:47:45']]",2021-09-14 10:47:30,2021-09-14 10:47:45
124299,308905,"[[116.2682, 28.6127, '2021-09-14 10:49:45'], [116.26741666666666, 28.6121, '2021-09-14 10:50:00']]",2021-09-14 10:49:45,2021-09-14 10:50:00
124298,308905,"[[116.26425, 28.57235, '2021-09-14 10:56:45'], [116.26425, 28.57235, '2021-09-14 10:57:00']]",2021-09-14 10:56:45,2021-09-14 10:57:00
124297,308905,"[[116.24911666666668, 28.51615, '2021-09-14 11:06:30'], [116.24878333333334, 28.5149, '2021-09-14 11:06:45'], [116.24855, 28.51345, '2021-09-14 11:07:00']]",2021-09-14 11:06:30,2021-09-14 11:07:00
124296,308905,"[[116.25528333333334, 28.465, '2021-09-14 11:14:30'], [116.25558333333332, 28.46465, '2021-09-14 11:14:45']]",2021-09-14 11:14:30,2021-09-14 11:14:45
124295,308905,"[[116.27336666666666, 28.446766666666665, '2021-09-14 11:18:45'], [116.27356666666668, 28.445533333333334, '2021-09-14 11:19:00']]",2021-09-14 11:18:45,2021-09-14 11:19:00
124294,308905,"[[116.28013333333334, 28.412883333333333, '2021-09-14 11:23:45'], [116.28043333333332, 28.41133333333333, '2021-09-14 11:24:00']]",2021-09-14 11:23:45,2021-09-14 11:24:00
124293,308905,"[[116.27058333333332, 28.3972, '2021-09-14 11:27:30'], [116.2705, 28.39675, '2021-09-14 11:27:45'], [116.2703, 28.395466666666668, '2021-09-14 11:28:00']]",2021-09-14 11:27:30,2021-09-14 11:28:00
124292,308905,"[[116.26678333333334, 28.38375, '2021-09-14 11:30:00'], [116.2662, 28.382266666666663, '2021-09-14 11:30:30'], [116.26573333333332, 28.38133333333333, '2021-09-14 11:30:45']]",2021-09-14 11:30:00,2021-09-14 11:30:45
124291,308905,"[[116.26481666666666, 28.3782, '2021-09-14 11:33:15'], [116.26496666666668, 28.377866666666662, '2021-09-14 11:33:30']]",2021-09-14 11:33:15,2021-09-14 11:33:30
137567,308905,"[[116.2737, 28.6129, '2021-09-09 11:23:45'], [116.27201666666669, 28.612966666666665, '2021-09-09 11:24:15']]",2021-09-09 11:23:45,2021-09-09 11:24:15
124299,308905,"[[116.26818333333334, 28.612716666666667, '2021-09-09 11:26:45'], [116.26738333333331, 28.612116666666665, '2021-09-09 11:27:00']]",2021-09-09 11:26:45,2021-09-09 11:27:00
124298,308905,"[[116.26426666666669, 28.572516666666665, '2021-09-09 11:33:45'], [116.26426666666669, 28.572516666666665, '2021-09-09 11:34:00']]",2021-09-09 11:33:45,2021-09-09 11:34:00
124297,308905,"[[116.24905, 28.515966666666667, '2021-09-09 11:43:00'], [116.24866666666668, 28.51445, '2021-09-09 11:43:15']]",2021-09-09 11:43:00,2021-09-09 11:43:15
124296,308905,"[[116.2553, 28.465, '2021-09-09 11:50:15'], [116.25578333333333, 28.46443333333333, '2021-09-09 11:50:30']]",2021-09-09 11:50:15,2021-09-09 11:50:30
124295,308905,"[[116.27335, 28.447033333333334, '2021-09-09 11:54:30'], [116.27338333333331, 28.446666666666665, '2021-09-09 11:54:45']]",2021-09-09 11:54:30,2021-09-09 11:54:45
124294,308905,"[[116.28013333333334, 28.413416666666667, '2021-09-09 11:59:45'], [116.28045, 28.411266666666663, '2021-09-09 12:00:00']]",2021-09-09 11:59:45,2021-09-09 12:00:00
124293,308905,"[[116.27056666666668, 28.39718333333333, '2021-09-09 12:03:45'], [116.27051666666668, 28.39688333333333, '2021-09-09 12:04:00'], [116.27033333333334, 28.395716666666665, '2021-09-09 12:04:15'], [116.27016666666668, 28.394583333333333, '2021-09-09 12:04:30']]",2021-09-09 12:03:45,2021-09-09 12:04:30
124292,308905,"[[116.26638333333334, 28.3828, '2021-09-09 12:06:45'], [116.26621666666666, 28.382383333333333, '2021-09-09 12:07:00']]",2021-09-09 12:06:45,2021-09-09 12:07:00
124291,308905,"[[116.2648, 28.37825, '2021-09-09 12:09:00'], [116.2648, 28.37825, '2021-09-09 12:09:15']]",2021-09-09 12:09:00,2021-09-09 12:09:15
137567,308905,"[[116.27288333333334, 28.612916666666667, '2021-09-09 15:29:15'], [116.27228333333332, 28.612966666666665, '2021-09-09 15:29:30']]",2021-09-09 15:29:15,2021-09-09 15:29:30
124299,308905,"[[116.26798333333332, 28.61253333333333, '2021-09-09 15:31:15'], [116.26733333333334, 28.61208333333333, '2021-09-09 15:31:30']]",2021-09-09 15:31:15,2021-09-09 15:31:30
124298,308905,"[[116.26426666666669, 28.5725, '2021-09-09 15:39:00'], [116.26426666666669, 28.5725, '2021-09-09 15:39:15']]",2021-09-09 15:39:00,2021-09-09 15:39:15
124297,308905,"[[116.24911666666668, 28.51618333333333, '2021-09-09 15:48:30'], [116.24878333333334, 28.514966666666663, '2021-09-09 15:48:45']]",2021-09-09 15:48:30,2021-09-09 15:48:45
124296,308905,"[[116.25523333333334, 28.4651, '2021-09-09 15:56:30'], [116.25531666666669, 28.464983333333333, '2021-09-09 15:56:45']]",2021-09-09 15:56:30,2021-09-09 15:56:45
124295,308905,"[[116.2734, 28.446516666666668, '2021-09-09 16:01:00'], [116.2736, 28.44523333333333, '2021-09-09 16:01:15']]",2021-09-09 16:01:00,2021-09-09 16:01:15
124294,308905,"[[116.28013333333334, 28.41323333333333, '2021-09-09 16:06:30'], [116.2802, 28.412266666666667, '2021-09-09 16:06:45']]",2021-09-09 16:06:30,2021-09-09 16:06:45
124293,308905,"[[116.27051666666668, 28.39688333333333, '2021-09-09 16:10:15'], [116.27035, 28.395816666666665, '2021-09-09 16:10:30']]",2021-09-09 16:10:15,2021-09-09 16:10:30
124292,308905,"[[116.26623333333332, 28.38243333333333, '2021-09-09 16:13:15'], [116.26623333333332, 28.38243333333333, '2021-09-09 16:13:30']]",2021-09-09 16:13:15,2021-09-09 16:13:30
124291,308905,"[[116.26481666666666, 28.37823333333333, '2021-09-09 16:15:00'], [116.26481666666666, 28.37823333333333, '2021-09-09 16:15:15']]",2021-09-09 16:15:00,2021-09-09 16:15:15
137567,308905,"[[116.27348333333332, 28.61285, '2021-09-09 18:17:30'], [116.27273333333332, 28.61293333333333, '2021-09-09 18:17:45']]",2021-09-09 18:17:30,2021-09-09 18:17:45
124299,308905,"[[116.26851666666668, 28.61306666666667, '2021-09-09 18:20:00'], [116.2675, 28.612166666666667, '2021-09-09 18:20:15']]",2021-09-09 18:20:00,2021-09-09 18:20:15
124298,308905,"[[116.26423333333334, 28.5723, '2021-09-09 18:27:45'], [116.26408333333332, 28.57121666666667, '2021-09-09 18:28:00']]",2021-09-09 18:27:45,2021-09-09 18:28:00
124297,308905,"[[116.24925, 28.516683333333333, '2021-09-09 18:37:00'], [116.249, 28.515816666666662, '2021-09-09 18:37:15'], [116.24865, 28.514416666666666, '2021-09-09 18:37:30']]",2021-09-09 18:37:00,2021-09-09 18:37:30
124296,308905,"[[116.2553, 28.464983333333333, '2021-09-09 18:44:45'], [116.25565, 28.464583333333334, '2021-09-09 18:45:00']]",2021-09-09 18:44:45,2021-09-09 18:45:00
124295,308905,"[[116.27335, 28.44675, '2021-09-09 18:48:45'], [116.27355, 28.44546666666667, '2021-09-09 18:49:00']]",2021-09-09 18:48:45,2021-09-09 18:49:00
124294,308905,"[[116.28013333333334, 28.41305, '2021-09-09 18:53:45'], [116.28045, 28.4113, '2021-09-09 18:54:00']]",2021-09-09 18:53:45,2021-09-09 18:54:00
124293,308905,"[[116.2756, 28.4009, '2021-09-09 18:58:15'], [116.2756, 28.4009, '2021-09-09 18:58:30'], [116.2714, 28.398266666666668, '2021-09-09 18:58:45'], [116.27055, 28.397216666666665, '2021-09-09 18:59:00'], [116.2705, 28.3968, '2021-09-09 18:59:15'], [116.27031666666667, 28.3956, '2021-09-09 18:59:30'], [116.27031666666667, 28.3956, '2021-09-09 18:59:45'], [116.26986666666669, 28.39293333333333, '2021-09-09 19:00:00'], [116.26965, 28.3915, '2021-09-09 19:00:15']]",2021-09-09 18:58:15,2021-09-09 19:00:15
124292,308905,"[[116.26636666666668, 28.38278333333333, '2021-09-09 19:01:45'], [116.26621666666666, 28.3824, '2021-09-09 19:02:00']]",2021-09-09 19:01:45,2021-09-09 19:02:00
124291,308905,"[[116.26481666666666, 28.37823333333333, '2021-09-09 19:05:00'], [116.26481666666666, 28.37823333333333, '2021-09-09 19:05:15']]",2021-09-09 19:05:00,2021-09-09 19:05:15
137567,308916,"[[116.27355, 28.6129, '2021-09-09 08:20:30'], [116.27208333333331, 28.61293333333333, '2021-09-09 08:20:45']]",2021-09-09 08:20:30,2021-09-09 08:20:45
124299,308916,"[[116.26791666666666, 28.61243333333333, '2021-09-09 08:23:00'], [116.26751666666668, 28.61215, '2021-09-09 08:23:15']]",2021-09-09 08:23:00,2021-09-09 08:23:15
124298,308916,"[[116.26426666666669, 28.572516666666665, '2021-09-09 08:32:00'], [116.26426666666669, 28.572516666666665, '2021-09-09 08:32:15']]",2021-09-09 08:32:00,2021-09-09 08:32:15
124297,308916,"[[116.24928333333334, 28.51673333333333, '2021-09-09 08:46:00'], [116.24913333333332, 28.516216666666665, '2021-09-09 08:46:15'], [116.2488, 28.515066666666662, '2021-09-09 08:46:30']]",2021-09-09 08:46:00,2021-09-09 08:46:30
124296,308916,"[[116.2553, 28.464983333333333, '2021-09-09 08:56:00'], [116.25575, 28.46443333333333, '2021-09-09 08:56:15']]",2021-09-09 08:56:00,2021-09-09 08:56:15
124295,308916,"[[116.27335, 28.447116666666663, '2021-09-09 09:01:45'], [116.27343333333332, 28.44615, '2021-09-09 09:02:00']]",2021-09-09 09:01:45,2021-09-09 09:02:00
124294,308916,"[[116.28013333333334, 28.41285, '2021-09-09 09:07:15'], [116.281, 28.40953333333333, '2021-09-09 09:07:45']]",2021-09-09 09:07:15,2021-09-09 09:07:45
124293,308916,"[[116.2704, 28.396166666666662, '2021-09-09 09:12:45'], [116.26968333333332, 28.39183333333333, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
124292,308916,"[[116.26968333333332, 28.39183333333333, '2021-09-09 09:13:30'], [116.26895, 28.3879, '2021-09-09 09:14:15'], [116.26871666666666, 28.38713333333333, '2021-09-09 09:14:30'], [116.26631666666668, 28.382583333333333, '2021-09-09 09:15:45'], [116.26591666666668, 28.381766666666667, '2021-09-09 09:16:00']]",2021-09-09 09:13:30,2021-09-09 09:16:00
124291,308916,"[[116.26483333333331, 28.3782, '2021-09-09 09:19:00'], [116.26483333333331, 28.3782, '2021-09-09 09:19:15']]",2021-09-09 09:19:00,2021-09-09 09:19:15
137567,308916,"[[116.2734, 28.6129, '2021-09-10 12:43:15'], [116.27246666666667, 28.61293333333333, '2021-09-10 12:43:30']]",2021-09-10 12:43:15,2021-09-10 12:43:30
124299,308916,"[[116.26803333333334, 28.61253333333333, '2021-09-10 12:45:00'], [116.26733333333334, 28.61205, '2021-09-10 12:45:15']]",2021-09-10 12:45:00,2021-09-10 12:45:15
124298,308916,"[[116.26423333333334, 28.5723, '2021-09-10 12:51:45'], [116.26411666666668, 28.571383333333333, '2021-09-10 12:52:00']]",2021-09-10 12:51:45,2021-09-10 12:52:00
124297,308916,"[[116.24911666666668, 28.51615, '2021-09-10 13:00:45'], [116.2488, 28.515, '2021-09-10 13:01:00']]",2021-09-10 13:00:45,2021-09-10 13:01:00
124296,308916,"[[116.25518333333332, 28.46515, '2021-09-10 13:08:15'], [116.25518333333332, 28.46515, '2021-09-10 13:08:30']]",2021-09-10 13:08:15,2021-09-10 13:08:30
124295,308916,"[[116.27335, 28.447, '2021-09-10 13:13:45'], [116.27343333333332, 28.44613333333333, '2021-09-10 13:14:00']]",2021-09-10 13:13:45,2021-09-10 13:14:00
124294,308916,"[[116.28013333333334, 28.413016666666667, '2021-09-10 13:19:45'], [116.28018333333333, 28.412216666666662, '2021-09-10 13:20:00']]",2021-09-10 13:19:45,2021-09-10 13:20:00
124293,308916,"[[116.27056666666668, 28.39718333333333, '2021-09-10 13:23:45'], [116.27053333333332, 28.39695, '2021-09-10 13:24:00'], [116.27038333333331, 28.39595, '2021-09-10 13:24:15']]",2021-09-10 13:23:45,2021-09-10 13:24:15
124292,308916,"[[116.2664, 28.38278333333333, '2021-09-10 13:26:30'], [116.2663, 28.38253333333333, '2021-09-10 13:26:45']]",2021-09-10 13:26:30,2021-09-10 13:26:45
124291,308916,"[[116.26478333333333, 28.37823333333333, '2021-09-10 13:28:30'], [116.26478333333333, 28.37823333333333, '2021-09-10 13:28:45']]",2021-09-10 13:28:30,2021-09-10 13:28:45
137567,308916,"[[116.27338333333331, 28.612916666666667, '2021-09-10 16:30:45'], [116.27311666666668, 28.61293333333333, '2021-09-10 16:31:00']]",2021-09-10 16:30:45,2021-09-10 16:31:00
124299,308916,"[[116.26803333333334, 28.61253333333333, '2021-09-10 16:32:45'], [116.26741666666666, 28.612116666666665, '2021-09-10 16:33:00']]",2021-09-10 16:32:45,2021-09-10 16:33:00
124298,308916,"[[116.26425, 28.5725, '2021-09-10 16:40:15'], [116.2642, 28.572016666666663, '2021-09-10 16:40:30']]",2021-09-10 16:40:15,2021-09-10 16:40:30
124297,308916,"[[116.24896666666666, 28.5157, '2021-09-10 16:52:30'], [116.24863333333332, 28.5143, '2021-09-10 16:52:45']]",2021-09-10 16:52:30,2021-09-10 16:52:45
124296,308916,"[[116.25526666666669, 28.46503333333333, '2021-09-10 17:00:45'], [116.2554, 28.464866666666666, '2021-09-10 17:01:00']]",2021-09-10 17:00:45,2021-09-10 17:01:00
124295,308916,"[[116.27333333333333, 28.44705, '2021-09-10 17:05:30'], [116.27333333333333, 28.44705, '2021-09-10 17:05:45']]",2021-09-10 17:05:30,2021-09-10 17:05:45
124294,308916,"[[116.2801, 28.41345, '2021-09-10 17:12:00'], [116.28015, 28.412333333333333, '2021-09-10 17:12:15']]",2021-09-10 17:12:00,2021-09-10 17:12:15
124293,308916,"[[116.27318333333334, 28.399283333333333, '2021-09-10 17:16:30'], [116.27213333333331, 28.398633333333333, '2021-09-10 17:16:45'], [116.27056666666668, 28.397216666666665, '2021-09-10 17:17:00'], [116.27053333333332, 28.397033333333333, '2021-09-10 17:17:15'], [116.2704, 28.39603333333333, '2021-09-10 17:17:30']]",2021-09-10 17:16:30,2021-09-10 17:17:30
124292,308916,"[[116.26638333333334, 28.38278333333333, '2021-09-10 17:20:30'], [116.26636666666668, 28.382716666666667, '2021-09-10 17:20:45']]",2021-09-10 17:20:30,2021-09-10 17:20:45
124291,308916,"[[116.26481666666666, 28.378216666666667, '2021-09-10 17:23:30'], [116.26481666666666, 28.378216666666667, '2021-09-10 17:23:45']]",2021-09-10 17:23:30,2021-09-10 17:23:45
137567,308916,"[[116.27303333333332, 28.6129, '2021-09-11 06:30:45'], [116.2721, 28.61293333333333, '2021-09-11 06:31:00']]",2021-09-11 06:30:45,2021-09-11 06:31:00
124299,308916,"[[116.2682, 28.612683333333333, '2021-09-11 06:34:30'], [116.26743333333332, 28.61208333333333, '2021-09-11 06:34:45']]",2021-09-11 06:34:30,2021-09-11 06:34:45
124298,308916,"[[116.26423333333334, 28.57248333333333, '2021-09-11 06:44:30'], [116.26423333333334, 28.57248333333333, '2021-09-11 06:44:45']]",2021-09-11 06:44:30,2021-09-11 06:44:45
124297,308916,"[[116.2492, 28.51653333333333, '2021-09-11 07:03:15'], [116.2489, 28.515466666666665, '2021-09-11 07:03:30']]",2021-09-11 07:03:15,2021-09-11 07:03:30
124296,308916,"[[116.2553, 28.464966666666665, '2021-09-11 07:13:45'], [116.25555, 28.464666666666663, '2021-09-11 07:14:00']]",2021-09-11 07:13:45,2021-09-11 07:14:00
124295,308916,"[[116.27333333333333, 28.447116666666663, '2021-09-11 07:18:15'], [116.2734, 28.446366666666663, '2021-09-11 07:18:30']]",2021-09-11 07:18:15,2021-09-11 07:18:30
124294,308916,"[[116.28011666666669, 28.41348333333333, '2021-09-11 07:23:45'], [116.28016666666667, 28.4124, '2021-09-11 07:24:00']]",2021-09-11 07:23:45,2021-09-11 07:24:00
124293,308916,"[[116.27206666666666, 28.39858333333333, '2021-09-11 07:28:00'], [116.27056666666668, 28.39718333333333, '2021-09-11 07:28:15'], [116.27053333333332, 28.396966666666668, '2021-09-11 07:28:30'], [116.27053333333332, 28.396966666666668, '2021-09-11 07:28:45'], [116.27053333333332, 28.396966666666668, '2021-09-11 07:29:00'], [116.27053333333332, 28.396966666666668, '2021-09-11 07:29:15']]",2021-09-11 07:28:00,2021-09-11 07:29:15
124292,308916,"[[116.26646666666667, 28.38296666666667, '2021-09-11 07:31:30'], [116.26633333333334, 28.382666666666665, '2021-09-11 07:31:45']]",2021-09-11 07:31:30,2021-09-11 07:31:45
124291,308916,"[[116.26478333333333, 28.3782, '2021-09-11 07:35:00'], [116.26478333333333, 28.3782, '2021-09-11 07:35:15']]",2021-09-11 07:35:00,2021-09-11 07:35:15
137567,308916,"[[116.27355, 28.6129, '2021-09-11 09:32:00'], [116.27318333333334, 28.612916666666667, '2021-09-11 09:32:15']]",2021-09-11 09:32:00,2021-09-11 09:32:15
