stationId,carId,path,start_date_time,end_date_time
107301,303535,"[[115.54445, 28.8476, '2021-09-08 21:18:30'], [115.5446, 28.847933333333334, '2021-09-08 21:18:45']]",2021-09-08 21:18:30,2021-09-08 21:18:45
107330,303535,"[[115.57835, 28.843766666666667, '2021-09-13 10:05:30'], [115.57566666666666, 28.84355, '2021-09-13 10:06:00']]",2021-09-13 10:05:30,2021-09-13 10:06:00
107295,303535,"[[115.56108333333331, 28.842366666666667, '2021-09-13 10:11:45'], [115.5606, 28.842366666666667, '2021-09-13 10:12:00']]",2021-09-13 10:11:45,2021-09-13 10:12:00
107327,303535,"[[115.55648333333332, 28.842, '2021-09-13 10:13:30'], [115.55543333333334, 28.8419, '2021-09-13 10:13:45']]",2021-09-13 10:13:30,2021-09-13 10:13:45
107297,303535,"[[115.5524, 28.841716666666667, '2021-09-13 10:14:15'], [115.55238333333334, 28.8417, '2021-09-13 10:14:30']]",2021-09-13 10:14:15,2021-09-13 10:14:30
107301,303535,"[[115.54425, 28.84703333333333, '2021-09-13 10:20:45'], [115.54458333333334, 28.847916666666663, '2021-09-13 10:21:00']]",2021-09-13 10:20:45,2021-09-13 10:21:00
107330,303535,"[[115.57825, 28.84375, '2021-09-13 11:46:00'], [115.57708333333332, 28.843666666666667, '2021-09-13 11:46:15']]",2021-09-13 11:46:00,2021-09-13 11:46:15
107295,303535,"[[115.56106666666666, 28.84238333333333, '2021-09-13 11:50:45'], [115.56066666666666, 28.842366666666667, '2021-09-13 11:51:00']]",2021-09-13 11:50:45,2021-09-13 11:51:00
107327,303535,"[[115.55683333333332, 28.84205, '2021-09-13 11:52:15'], [115.55608333333332, 28.84195, '2021-09-13 11:52:30']]",2021-09-13 11:52:15,2021-09-13 11:52:30
107297,303535,"[[115.55283333333334, 28.841716666666667, '2021-09-13 11:53:15'], [115.5524, 28.8417, '2021-09-13 11:53:30']]",2021-09-13 11:53:15,2021-09-13 11:53:30
107301,303535,"[[115.54425, 28.84705, '2021-09-13 11:58:45'], [115.54458333333334, 28.847933333333334, '2021-09-13 11:59:00']]",2021-09-13 11:58:45,2021-09-13 11:59:00
107330,303535,"[[115.57778333333331, 28.843716666666666, '2021-09-13 15:27:00'], [115.57658333333332, 28.843616666666662, '2021-09-13 15:27:15']]",2021-09-13 15:27:00,2021-09-13 15:27:15
107295,303535,"[[115.56065, 28.84233333333333, '2021-09-13 15:33:00'], [115.56045, 28.842316666666665, '2021-09-13 15:33:15']]",2021-09-13 15:33:00,2021-09-13 15:33:15
107327,303535,"[[115.55683333333332, 28.84205, '2021-09-13 15:34:15'], [115.55606666666668, 28.841966666666668, '2021-09-13 15:34:30']]",2021-09-13 15:34:15,2021-09-13 15:34:30
107297,303535,"[[115.55241666666667, 28.8417, '2021-09-13 15:35:30'], [115.55236666666669, 28.8417, '2021-09-13 15:35:45']]",2021-09-13 15:35:30,2021-09-13 15:35:45
107301,303535,"[[115.54423333333334, 28.847016666666665, '2021-09-13 15:41:00'], [115.54456666666668, 28.847916666666663, '2021-09-13 15:41:15']]",2021-09-13 15:41:00,2021-09-13 15:41:15
107330,303535,"[[115.5783, 28.843766666666667, '2021-09-13 17:07:30'], [115.57725, 28.84368333333333, '2021-09-13 17:07:45']]",2021-09-13 17:07:30,2021-09-13 17:07:45
107295,303535,"[[115.56183333333334, 28.84243333333333, '2021-09-13 17:13:45'], [115.56065, 28.84235, '2021-09-13 17:14:00']]",2021-09-13 17:13:45,2021-09-13 17:14:00
107327,303535,"[[115.55686666666666, 28.842033333333333, '2021-09-13 17:15:30'], [115.55616666666668, 28.841966666666668, '2021-09-13 17:15:45']]",2021-09-13 17:15:30,2021-09-13 17:15:45
107297,303535,"[[115.5524, 28.841716666666667, '2021-09-13 17:16:30'], [115.55236666666669, 28.841716666666667, '2021-09-13 17:16:45']]",2021-09-13 17:16:30,2021-09-13 17:16:45
107301,303535,"[[115.54433333333331, 28.847316666666668, '2021-09-13 17:22:45'], [115.54453333333332, 28.847816666666667, '2021-09-13 17:23:00']]",2021-09-13 17:22:45,2021-09-13 17:23:00
107330,303535,"[[115.57765, 28.8437, '2021-09-13 18:26:45'], [115.57641666666666, 28.8436, '2021-09-13 18:27:00']]",2021-09-13 18:26:45,2021-09-13 18:27:00
107295,303535,"[[115.56085, 28.842366666666667, '2021-09-13 18:33:15'], [115.56048333333334, 28.84235, '2021-09-13 18:33:30']]",2021-09-13 18:33:15,2021-09-13 18:33:30
107327,303535,"[[115.55653333333332, 28.842016666666662, '2021-09-13 18:35:15'], [115.55538333333334, 28.8419, '2021-09-13 18:35:30']]",2021-09-13 18:35:15,2021-09-13 18:35:30
107297,303535,"[[115.5526, 28.841716666666667, '2021-09-13 18:36:00'], [115.55245, 28.841716666666667, '2021-09-13 18:36:15']]",2021-09-13 18:36:00,2021-09-13 18:36:15
107301,303535,"[[115.54433333333331, 28.847283333333333, '2021-09-13 18:41:45'], [115.54433333333331, 28.847283333333333, '2021-09-13 18:42:00']]",2021-09-13 18:41:45,2021-09-13 18:42:00
107330,303535,"[[115.57808333333334, 28.843733333333333, '2021-09-10 06:27:45'], [115.57693333333332, 28.843633333333333, '2021-09-10 06:28:00']]",2021-09-10 06:27:45,2021-09-10 06:28:00
107295,303535,"[[115.56063333333331, 28.84233333333333, '2021-09-10 06:33:30'], [115.5603, 28.8423, '2021-09-10 06:33:45']]",2021-09-10 06:33:30,2021-09-10 06:33:45
107327,303535,"[[115.55666666666669, 28.842, '2021-09-10 06:34:45'], [115.55575, 28.841933333333333, '2021-09-10 06:35:00']]",2021-09-10 06:34:45,2021-09-10 06:35:00
107297,303535,"[[115.5526, 28.8417, '2021-09-10 06:35:30'], [115.5524, 28.8417, '2021-09-10 06:35:45']]",2021-09-10 06:35:30,2021-09-10 06:35:45
107301,303535,"[[115.54445, 28.847616666666667, '2021-09-10 06:41:15'], [115.54456666666668, 28.847916666666663, '2021-09-10 06:41:30']]",2021-09-10 06:41:15,2021-09-10 06:41:30
107330,303562,"[[115.5781, 28.843716666666666, '2021-09-12 21:25:45'], [115.57706666666668, 28.843633333333333, '2021-09-12 21:26:00']]",2021-09-12 21:25:45,2021-09-12 21:26:00
107295,303562,"[[115.56066666666666, 28.84233333333333, '2021-09-12 21:32:00'], [115.56018333333331, 28.8423, '2021-09-12 21:32:15']]",2021-09-12 21:32:00,2021-09-12 21:32:15
107327,303562,"[[115.5565, 28.84198333333333, '2021-09-12 21:33:00'], [115.5553, 28.84188333333333, '2021-09-12 21:33:15']]",2021-09-12 21:33:00,2021-09-12 21:33:15
107297,303562,"[[115.5526, 28.8417, '2021-09-12 21:33:45'], [115.55243333333334, 28.8417, '2021-09-12 21:34:00']]",2021-09-12 21:33:45,2021-09-12 21:34:00
107301,303562,"[[115.54425, 28.84708333333333, '2021-09-12 21:39:00'], [115.54451666666668, 28.84773333333333, '2021-09-12 21:39:15']]",2021-09-12 21:39:00,2021-09-12 21:39:15
107330,303562,"[[115.57828333333332, 28.84375, '2021-09-13 10:46:15'], [115.57705, 28.84365, '2021-09-13 10:46:30']]",2021-09-13 10:46:15,2021-09-13 10:46:30
107295,303562,"[[115.56201666666666, 28.84248333333333, '2021-09-13 10:51:00'], [115.56201666666666, 28.84248333333333, '2021-09-13 10:51:15'], [115.56061666666666, 28.84235, '2021-09-13 10:51:30']]",2021-09-13 10:51:00,2021-09-13 10:51:30
107327,303562,"[[115.55666666666669, 28.842016666666662, '2021-09-13 10:52:45'], [115.55568333333332, 28.841933333333333, '2021-09-13 10:53:00']]",2021-09-13 10:52:45,2021-09-13 10:53:00
107297,303562,"[[115.55245, 28.841716666666667, '2021-09-13 10:53:45'], [115.55196666666669, 28.841666666666665, '2021-09-13 10:54:00']]",2021-09-13 10:53:45,2021-09-13 10:54:00
107301,303562,"[[115.54448333333332, 28.847666666666665, '2021-09-13 10:59:45'], [115.54466666666669, 28.848133333333333, '2021-09-13 11:00:15']]",2021-09-13 10:59:45,2021-09-13 11:00:15
107330,303562,"[[115.57798333333334, 28.843733333333333, '2021-09-13 12:30:30'], [115.57661666666668, 28.843616666666662, '2021-09-13 12:30:45']]",2021-09-13 12:30:30,2021-09-13 12:30:45
107295,303562,"[[115.5609, 28.842366666666667, '2021-09-13 12:35:45'], [115.5606, 28.842366666666667, '2021-09-13 12:36:00']]",2021-09-13 12:35:45,2021-09-13 12:36:00
107327,303562,"[[115.55661666666668, 28.842016666666662, '2021-09-13 12:37:00'], [115.55548333333331, 28.841916666666663, '2021-09-13 12:37:15']]",2021-09-13 12:37:00,2021-09-13 12:37:15
107297,303562,"[[115.5524, 28.841716666666667, '2021-09-13 12:37:45'], [115.55188333333334, 28.84165, '2021-09-13 12:38:00']]",2021-09-13 12:37:45,2021-09-13 12:38:00
107301,303562,"[[115.5443, 28.847183333333334, '2021-09-13 12:41:45'], [115.54458333333334, 28.84795, '2021-09-13 12:42:00']]",2021-09-13 12:41:45,2021-09-13 12:42:00
107330,303562,"[[115.57808333333334, 28.843733333333333, '2021-09-13 14:25:30'], [115.57673333333334, 28.843633333333333, '2021-09-13 14:25:45']]",2021-09-13 14:25:30,2021-09-13 14:25:45
107295,303562,"[[115.5609, 28.842366666666667, '2021-09-13 14:30:30'], [115.56065, 28.84235, '2021-09-13 14:30:45']]",2021-09-13 14:30:30,2021-09-13 14:30:45
107327,303562,"[[115.55666666666669, 28.842, '2021-09-13 14:31:45'], [115.55555, 28.841916666666663, '2021-09-13 14:32:00']]",2021-09-13 14:31:45,2021-09-13 14:32:00
107297,303562,"[[115.55271666666668, 28.841716666666667, '2021-09-13 14:32:30'], [115.55238333333334, 28.8417, '2021-09-13 14:32:45']]",2021-09-13 14:32:30,2021-09-13 14:32:45
107301,303562,"[[115.54428333333334, 28.847066666666667, '2021-09-13 14:37:30'], [115.5446, 28.847933333333334, '2021-09-13 14:37:45']]",2021-09-13 14:37:30,2021-09-13 14:37:45
107330,303562,"[[115.57828333333332, 28.84375, '2021-09-13 17:45:45'], [115.57695, 28.84365, '2021-09-13 17:46:00']]",2021-09-13 17:45:45,2021-09-13 17:46:00
107295,303562,"[[115.56108333333331, 28.84238333333333, '2021-09-13 17:51:45'], [115.56066666666666, 28.84235, '2021-09-13 17:52:00']]",2021-09-13 17:51:45,2021-09-13 17:52:00
107327,303562,"[[115.55651666666668, 28.842016666666662, '2021-09-13 17:53:15'], [115.55536666666669, 28.841933333333333, '2021-09-13 17:53:30']]",2021-09-13 17:53:15,2021-09-13 17:53:30
107297,303562,"[[115.55345, 28.84175, '2021-09-13 17:54:00'], [115.55236666666669, 28.841716666666667, '2021-09-13 17:54:15']]",2021-09-13 17:54:00,2021-09-13 17:54:15
107301,303562,"[[115.54436666666666, 28.847416666666668, '2021-09-13 17:59:15'], [115.54453333333332, 28.8478, '2021-09-13 17:59:30']]",2021-09-13 17:59:15,2021-09-13 17:59:30
107330,303562,"[[115.578, 28.843716666666666, '2021-09-13 19:04:30'], [115.57658333333332, 28.843616666666662, '2021-09-13 19:04:45']]",2021-09-13 19:04:30,2021-09-13 19:04:45
107295,303562,"[[115.56068333333332, 28.84235, '2021-09-13 19:10:15'], [115.56055, 28.84235, '2021-09-13 19:10:30']]",2021-09-13 19:10:15,2021-09-13 19:10:30
107327,303562,"[[115.55681666666666, 28.84205, '2021-09-13 19:11:30'], [115.55586666666666, 28.841933333333333, '2021-09-13 19:11:45']]",2021-09-13 19:11:30,2021-09-13 19:11:45
107297,303562,"[[115.5524, 28.8417, '2021-09-13 19:12:30'], [115.55186666666668, 28.84165, '2021-09-13 19:12:45']]",2021-09-13 19:12:30,2021-09-13 19:12:45
107301,303562,"[[115.54445, 28.847616666666667, '2021-09-13 19:18:15'], [115.54456666666668, 28.8479, '2021-09-13 19:18:30']]",2021-09-13 19:18:15,2021-09-13 19:18:30
107330,303562,"[[115.57866666666666, 28.8438, '2021-09-12 18:05:30'], [115.57785, 28.843716666666666, '2021-09-12 18:05:45'], [115.57641666666666, 28.843616666666662, '2021-09-12 18:06:00']]",2021-09-12 18:05:30,2021-09-12 18:06:00
107295,303562,"[[115.56113333333332, 28.84238333333333, '2021-09-12 18:11:30'], [115.56066666666666, 28.84235, '2021-09-12 18:11:45']]",2021-09-12 18:11:30,2021-09-12 18:11:45
107327,303562,"[[115.55663333333334, 28.842033333333333, '2021-09-12 18:13:15'], [115.55553333333332, 28.841916666666663, '2021-09-12 18:13:30']]",2021-09-12 18:13:15,2021-09-12 18:13:30
107297,303562,"[[115.55263333333332, 28.841716666666667, '2021-09-12 18:14:00'], [115.55241666666667, 28.841716666666667, '2021-09-12 18:14:15']]",2021-09-12 18:14:00,2021-09-12 18:14:15
107301,303562,"[[115.54421666666669, 28.846166666666665, '2021-09-12 18:19:30'], [115.54495, 28.84595, '2021-09-12 18:19:45']]",2021-09-12 18:19:30,2021-09-12 18:19:45
107330,303565,"[[115.57808333333334, 28.84375, '2021-09-08 17:05:45'], [115.5769, 28.843666666666667, '2021-09-08 17:06:00']]",2021-09-08 17:05:45,2021-09-08 17:06:00
107295,303565,"[[115.56093333333334, 28.84238333333333, '2021-09-08 17:11:00'], [115.56063333333331, 28.842366666666667, '2021-09-08 17:11:15']]",2021-09-08 17:11:00,2021-09-08 17:11:15
107327,303565,"[[115.55685, 28.842066666666668, '2021-09-08 17:12:45'], [115.55613333333334, 28.84195, '2021-09-08 17:13:00']]",2021-09-08 17:12:45,2021-09-08 17:13:00
107297,303565,"[[115.55276666666668, 28.84173333333333, '2021-09-08 17:13:45'], [115.55245, 28.84173333333333, '2021-09-08 17:14:00']]",2021-09-08 17:13:45,2021-09-08 17:14:00
107301,303565,"[[115.54436666666666, 28.8474, '2021-09-08 17:20:30'], [115.54436666666666, 28.8474, '2021-09-08 17:20:45']]",2021-09-08 17:20:30,2021-09-08 17:20:45
107330,303565,"[[115.57816666666666, 28.84375, '2021-09-09 09:51:00'], [115.57691666666666, 28.84365, '2021-09-09 09:51:15']]",2021-09-09 09:51:00,2021-09-09 09:51:15
107295,303565,"[[115.561, 28.84238333333333, '2021-09-09 09:55:45'], [115.56066666666666, 28.842366666666667, '2021-09-09 09:56:00']]",2021-09-09 09:55:45,2021-09-09 09:56:00
107327,303565,"[[115.55683333333332, 28.84205, '2021-09-09 09:57:15'], [115.55616666666668, 28.84198333333333, '2021-09-09 09:57:30']]",2021-09-09 09:57:15,2021-09-09 09:57:30
107297,303565,"[[115.55353333333332, 28.84176666666667, '2021-09-09 09:58:00'], [115.55241666666667, 28.841716666666667, '2021-09-09 09:58:15']]",2021-09-09 09:58:00,2021-09-09 09:58:15
107301,303565,"[[115.54448333333332, 28.8477, '2021-09-09 10:04:15'], [115.54461666666668, 28.84805, '2021-09-09 10:04:30']]",2021-09-09 10:04:15,2021-09-09 10:04:30
107330,303565,"[[115.5783, 28.84378333333333, '2021-09-09 11:24:15'], [115.57718333333334, 28.8437, '2021-09-09 11:24:30']]",2021-09-09 11:24:15,2021-09-09 11:24:30
107295,303565,"[[115.56098333333334, 28.8424, '2021-09-09 11:30:15'], [115.56053333333334, 28.84238333333333, '2021-09-09 11:30:30']]",2021-09-09 11:30:15,2021-09-09 11:30:30
107327,303565,"[[115.55703333333334, 28.84208333333333, '2021-09-09 11:31:30'], [115.55485, 28.84188333333333, '2021-09-09 11:32:15']]",2021-09-09 11:31:30,2021-09-09 11:32:15
107297,303565,"[[115.55241666666667, 28.84173333333333, '2021-09-09 11:32:45'], [115.5519, 28.841666666666665, '2021-09-09 11:33:15']]",2021-09-09 11:32:45,2021-09-09 11:33:15
107301,303565,"[[115.54443333333332, 28.8476, '2021-09-09 11:39:00'], [115.5446, 28.847966666666668, '2021-09-09 11:39:15']]",2021-09-09 11:39:00,2021-09-09 11:39:15
107330,303565,"[[115.57831666666668, 28.843816666666665, '2021-09-09 13:20:15'], [115.57715, 28.843716666666666, '2021-09-09 13:20:30']]",2021-09-09 13:20:15,2021-09-09 13:20:30
107295,303565,"[[115.56111666666666, 28.84243333333333, '2021-09-09 13:25:45'], [115.56045, 28.8424, '2021-09-09 13:26:00']]",2021-09-09 13:25:45,2021-09-09 13:26:00
107327,303565,"[[115.55678333333331, 28.84208333333333, '2021-09-09 13:27:15'], [115.55598333333332, 28.842, '2021-09-09 13:27:30']]",2021-09-09 13:27:15,2021-09-09 13:27:30
107297,303565,"[[115.55243333333334, 28.84176666666667, '2021-09-09 13:28:15'], [115.55238333333334, 28.84175, '2021-09-09 13:28:30'], [115.55205, 28.8417, '2021-09-09 13:28:45']]",2021-09-09 13:28:15,2021-09-09 13:28:45
107301,303565,"[[115.54445, 28.84755, '2021-09-09 13:34:00'], [115.54458333333334, 28.84795, '2021-09-09 13:34:15']]",2021-09-09 13:34:00,2021-09-09 13:34:15
107330,303565,"[[115.57823333333332, 28.84378333333333, '2021-09-09 15:04:30'], [115.57711666666668, 28.8437, '2021-09-09 15:04:45']]",2021-09-09 15:04:30,2021-09-09 15:04:45
107295,303565,"[[115.5611, 28.842416666666665, '2021-09-09 15:10:00'], [115.56065, 28.8424, '2021-09-09 15:10:15']]",2021-09-09 15:10:00,2021-09-09 15:10:15
107327,303565,"[[115.5568, 28.842066666666668, '2021-09-09 15:11:30'], [115.55593333333331, 28.841966666666668, '2021-09-09 15:11:45']]",2021-09-09 15:11:30,2021-09-09 15:11:45
107297,303565,"[[115.5535, 28.84178333333333, '2021-09-09 15:12:15'], [115.55245, 28.84175, '2021-09-09 15:12:30']]",2021-09-09 15:12:15,2021-09-09 15:12:30
107301,303565,"[[115.54421666666669, 28.846966666666667, '2021-09-09 15:18:00'], [115.54453333333332, 28.847816666666667, '2021-09-09 15:18:15']]",2021-09-09 15:18:00,2021-09-09 15:18:15
107330,303565,"[[115.57841666666668, 28.8438, '2021-09-09 16:44:30'], [115.57733333333331, 28.843716666666666, '2021-09-09 16:44:45']]",2021-09-09 16:44:30,2021-09-09 16:44:45
107295,303565,"[[115.56068333333332, 28.84238333333333, '2021-09-09 16:48:30'], [115.56068333333332, 28.84238333333333, '2021-09-09 16:48:45']]",2021-09-09 16:48:30,2021-09-09 16:48:45
107327,303565,"[[115.55686666666666, 28.842066666666668, '2021-09-09 16:50:00'], [115.55616666666668, 28.842, '2021-09-09 16:50:15']]",2021-09-09 16:50:00,2021-09-09 16:50:15
107297,303565,"[[115.55241666666667, 28.84175, '2021-09-09 16:51:15'], [115.55238333333334, 28.84175, '2021-09-09 16:51:30'], [115.55193333333334, 28.84165, '2021-09-09 16:51:45']]",2021-09-09 16:51:15,2021-09-09 16:51:45
107301,303565,"[[115.54438333333331, 28.847466666666666, '2021-09-09 16:58:30'], [115.54456666666668, 28.84795, '2021-09-09 16:58:45']]",2021-09-09 16:58:30,2021-09-09 16:58:45
107330,303565,"[[115.5774, 28.84368333333333, '2021-09-08 18:25:15'], [115.57611666666666, 28.843566666666668, '2021-09-08 18:25:30']]",2021-09-08 18:25:15,2021-09-08 18:25:30
107295,303565,"[[115.5618, 28.84245, '2021-09-08 18:29:30'], [115.56066666666666, 28.84235, '2021-09-08 18:29:45']]",2021-09-08 18:29:30,2021-09-08 18:29:45
107327,303565,"[[115.5568, 28.84205, '2021-09-08 18:31:00'], [115.55618333333334, 28.841966666666668, '2021-09-08 18:31:15']]",2021-09-08 18:31:00,2021-09-08 18:31:15
107297,303565,"[[115.55238333333334, 28.841716666666667, '2021-09-08 18:32:00'], [115.55236666666669, 28.8417, '2021-09-08 18:32:15']]",2021-09-08 18:32:00,2021-09-08 18:32:15
107301,303565,"[[115.54436666666666, 28.8474, '2021-09-08 18:38:30'], [115.54458333333334, 28.847933333333334, '2021-09-08 18:38:45']]",2021-09-08 18:38:30,2021-09-08 18:38:45
107330,303565,"[[115.57825, 28.843733333333333, '2021-09-09 05:45:15'], [115.5771, 28.84365, '2021-09-09 05:45:30']]",2021-09-09 05:45:15,2021-09-09 05:45:30
107295,303565,"[[115.56066666666666, 28.84233333333333, '2021-09-09 05:51:00'], [115.56053333333334, 28.84235, '2021-09-09 05:51:15']]",2021-09-09 05:51:00,2021-09-09 05:51:15
107327,303565,"[[115.55686666666666, 28.842033333333333, '2021-09-09 05:52:30'], [115.55616666666668, 28.841966666666668, '2021-09-09 05:52:45']]",2021-09-09 05:52:30,2021-09-09 05:52:45
107297,303565,"[[115.55256666666666, 28.8417, '2021-09-09 05:53:30'], [115.5524, 28.8417, '2021-09-09 05:53:45']]",2021-09-09 05:53:30,2021-09-09 05:53:45
107301,303565,"[[115.54446666666666, 28.84763333333333, '2021-09-09 05:59:15'], [115.54458333333334, 28.847916666666663, '2021-09-09 05:59:30']]",2021-09-09 05:59:15,2021-09-09 05:59:30
107330,303565,"[[115.57825, 28.84375, '2021-09-09 07:22:30'], [115.57698333333332, 28.84365, '2021-09-09 07:22:45']]",2021-09-09 07:22:30,2021-09-09 07:22:45
107295,303565,"[[115.56105, 28.842366666666667, '2021-09-09 07:27:15'], [115.56065, 28.84235, '2021-09-09 07:27:30']]",2021-09-09 07:27:15,2021-09-09 07:27:30
107327,303565,"[[115.5568, 28.84205, '2021-09-09 07:28:45'], [115.55601666666666, 28.841966666666668, '2021-09-09 07:29:00']]",2021-09-09 07:28:45,2021-09-09 07:29:00
107297,303565,"[[115.55343333333332, 28.84175, '2021-09-09 07:29:30'], [115.55243333333334, 28.841716666666667, '2021-09-09 07:29:45']]",2021-09-09 07:29:30,2021-09-09 07:29:45
107301,303565,"[[115.54436666666666, 28.847316666666668, '2021-09-09 07:36:00'], [115.54458333333334, 28.8479, '2021-09-09 07:36:15']]",2021-09-09 07:36:00,2021-09-09 07:36:15
107330,303565,"[[115.57825, 28.84375, '2021-09-09 08:36:45'], [115.57705, 28.84365, '2021-09-09 08:37:00']]",2021-09-09 08:36:45,2021-09-09 08:37:00
107295,303565,"[[115.56093333333334, 28.842366666666667, '2021-09-09 08:42:15'], [115.56071666666666, 28.84235, '2021-09-09 08:42:30']]",2021-09-09 08:42:15,2021-09-09 08:42:30
107327,303565,"[[115.55676666666666, 28.84205, '2021-09-09 08:43:45'], [115.55676666666666, 28.84205, '2021-09-09 08:44:00']]",2021-09-09 08:43:45,2021-09-09 08:44:00
107297,303565,"[[115.55241666666667, 28.841716666666667, '2021-09-09 08:45:00'], [115.55236666666669, 28.84173333333333, '2021-09-09 08:45:15']]",2021-09-09 08:45:00,2021-09-09 08:45:15
107301,303565,"[[115.54438333333331, 28.847416666666668, '2021-09-09 08:52:30'], [115.54451666666668, 28.847816666666667, '2021-09-09 08:52:45']]",2021-09-09 08:52:30,2021-09-09 08:52:45
