stationId,carId,path,start_date_time,end_date_time
106504,800001,"[[115.86563333333334, 28.646833333333333, '2021-09-09 15:25:45'], [115.8659, 28.64753333333333, '2021-09-09 15:26:00']]",2021-09-09 15:25:45,2021-09-09 15:26:00
104047,800001,"[[115.86721666666666, 28.65005, '2021-09-09 15:26:45'], [115.86741666666668, 28.65033333333333, '2021-09-09 15:27:00']]",2021-09-09 15:26:45,2021-09-09 15:27:00
135413,800001,"[[115.86188333333334, 28.65405, '2021-09-09 15:30:15'], [115.8622, 28.65425, '2021-09-09 15:30:30']]",2021-09-09 15:30:15,2021-09-09 15:30:30
140909,800001,"[[115.87121666666668, 28.665116666666663, '2021-09-09 15:33:30'], [115.87241666666668, 28.6649, '2021-09-09 15:33:45'], [115.87375, 28.664616666666667, '2021-09-09 15:34:00']]",2021-09-09 15:33:30,2021-09-09 15:34:00
143170,800001,"[[115.87523333333333, 28.66535, '2021-09-09 15:35:15'], [115.87545, 28.665983333333333, '2021-09-09 15:35:30'], [115.87556666666669, 28.66655, '2021-09-09 15:35:45']]",2021-09-09 15:35:15,2021-09-09 15:35:45
102599,800001,"[[115.87713333333332, 28.668033333333334, '2021-09-09 15:38:00'], [115.87785, 28.66815, '2021-09-09 15:38:15']]",2021-09-09 15:38:00,2021-09-09 15:38:15
106592,800001,"[[115.87896666666668, 28.66835, '2021-09-09 15:39:00'], [115.87888333333332, 28.669516666666667, '2021-09-09 15:39:15'], [115.87863333333334, 28.67055, '2021-09-09 15:39:30']]",2021-09-09 15:39:00,2021-09-09 15:39:30
106538,800001,"[[115.8781, 28.67265, '2021-09-09 15:40:15'], [115.87791666666666, 28.67313333333333, '2021-09-09 15:40:30']]",2021-09-09 15:40:15,2021-09-09 15:40:30
116902,800001,"[[115.87623333333332, 28.67705, '2021-09-09 15:42:15'], [115.87623333333332, 28.67705, '2021-09-09 15:42:30']]",2021-09-09 15:42:15,2021-09-09 15:42:30
117789,800001,"[[115.85045, 28.68585, '2021-09-09 15:49:15'], [115.85045, 28.68585, '2021-09-09 15:49:30']]",2021-09-09 15:49:15,2021-09-09 15:49:30
140134,800001,"[[115.85375, 28.684933333333333, '2021-09-09 15:50:15'], [115.85438333333332, 28.684716666666667, '2021-09-09 15:50:30']]",2021-09-09 15:50:15,2021-09-09 15:50:30
117788,800001,"[[115.85791666666668, 28.68873333333333, '2021-09-09 15:54:15'], [115.8566, 28.689266666666665, '2021-09-09 15:54:30'], [115.85541666666668, 28.689716666666666, '2021-09-09 15:54:45']]",2021-09-09 15:54:15,2021-09-09 15:54:45
108453,800001,"[[115.85033333333334, 28.691716666666668, '2021-09-09 15:58:00'], [115.8503, 28.691716666666668, '2021-09-09 15:58:15']]",2021-09-09 15:58:00,2021-09-09 15:58:15
118088,800001,"[[115.85081666666666, 28.6936, '2021-09-09 16:00:15'], [115.85111666666668, 28.69405, '2021-09-09 16:00:30']]",2021-09-09 16:00:15,2021-09-09 16:00:30
118094,800001,"[[115.85311666666666, 28.69575, '2021-09-09 16:01:00'], [115.8541, 28.69633333333333, '2021-09-09 16:01:15']]",2021-09-09 16:01:00,2021-09-09 16:01:15
117823,800001,"[[115.85885, 28.698116666666667, '2021-09-09 16:04:45'], [115.85973333333334, 28.69845, '2021-09-09 16:05:00'], [115.86083333333332, 28.6989, '2021-09-09 16:05:15'], [115.86148333333334, 28.699166666666667, '2021-09-09 16:05:30'], [115.8615, 28.699166666666667, '2021-09-09 16:05:45'], [115.8615, 28.699166666666667, '2021-09-09 16:06:00'], [115.8615, 28.699166666666667, '2021-09-09 16:06:15'], [115.8615, 28.699166666666667, '2021-09-09 16:06:30']]",2021-09-09 16:04:45,2021-09-09 16:06:30
117824,800001,"[[115.86205, 28.699483333333333, '2021-09-09 16:07:00'], [115.86248333333332, 28.69993333333333, '2021-09-09 16:07:15']]",2021-09-09 16:07:00,2021-09-09 16:07:15
140275,800001,"[[115.86868333333334, 28.70725, '2021-09-09 16:15:15'], [115.86931666666666, 28.708116666666665, '2021-09-09 16:15:30'], [115.87, 28.70905, '2021-09-09 16:15:45'], [115.87071666666668, 28.709983333333334, '2021-09-09 16:16:00'], [115.87145, 28.71048333333333, '2021-09-09 16:16:15'], [115.87238333333332, 28.710216666666668, '2021-09-09 16:16:30'], [115.87331666666668, 28.70975, '2021-09-09 16:16:45'], [115.87361666666666, 28.7096, '2021-09-09 16:17:00'], [115.87468333333334, 28.709066666666665, '2021-09-09 16:17:15'], [115.87508333333334, 28.708883333333333, '2021-09-09 16:17:30']]",2021-09-09 16:15:15,2021-09-09 16:17:30
140142,800001,"[[115.86868333333334, 28.70725, '2021-09-09 16:15:15'], [115.86931666666666, 28.708116666666665, '2021-09-09 16:15:30'], [115.87, 28.70905, '2021-09-09 16:15:45'], [115.87071666666668, 28.709983333333334, '2021-09-09 16:16:00'], [115.87145, 28.71048333333333, '2021-09-09 16:16:15'], [115.87238333333332, 28.710216666666668, '2021-09-09 16:16:30'], [115.87331666666668, 28.70975, '2021-09-09 16:16:45'], [115.87361666666666, 28.7096, '2021-09-09 16:17:00'], [115.87468333333334, 28.709066666666665, '2021-09-09 16:17:15'], [115.87508333333334, 28.708883333333333, '2021-09-09 16:17:30']]",2021-09-09 16:15:15,2021-09-09 16:17:30
140610,800001,"[[115.87508333333334, 28.708883333333333, '2021-09-09 16:17:30'], [115.87508333333334, 28.708883333333333, '2021-09-09 16:17:45'], [115.87508333333334, 28.708883333333333, '2021-09-09 16:18:00'], [115.87508333333334, 28.708883333333333, '2021-09-09 16:18:15'], [115.87508333333334, 28.708883333333333, '2021-09-09 16:18:30'], [115.87628333333332, 28.7101, '2021-09-09 16:18:45'], [115.87628333333332, 28.7101, '2021-09-09 16:19:00'], [115.8766, 28.710833333333333, '2021-09-09 16:19:15'], [115.87696666666666, 28.711483333333334, '2021-09-09 16:19:30'], [115.87713333333332, 28.71193333333333, '2021-09-09 16:19:45'], [115.87665, 28.711366666666667, '2021-09-09 16:20:00']]",2021-09-09 16:17:30,2021-09-09 16:20:00
106519,800001,"[[115.84608333333334, 28.62288333333333, '2021-09-09 18:38:15'], [115.84608333333334, 28.62288333333333, '2021-09-09 18:38:30']]",2021-09-09 18:38:15,2021-09-09 18:38:30
135079,800001,"[[115.84295, 28.623716666666667, '2021-09-09 18:40:15'], [115.84221666666669, 28.62376666666667, '2021-09-09 18:40:30']]",2021-09-09 18:40:15,2021-09-09 18:40:30
106575,800001,"[[115.84208333333332, 28.6266, '2021-09-09 18:41:30'], [115.84218333333334, 28.62753333333333, '2021-09-09 18:41:45']]",2021-09-09 18:41:30,2021-09-09 18:41:45
135077,800001,"[[115.84241666666668, 28.62903333333333, '2021-09-09 18:42:15'], [115.84251666666668, 28.629716666666667, '2021-09-09 18:42:30']]",2021-09-09 18:42:15,2021-09-09 18:42:30
135076,800001,"[[115.84283333333332, 28.6315, '2021-09-09 18:43:15'], [115.84335, 28.63235, '2021-09-09 18:43:30'], [115.84365, 28.632716666666667, '2021-09-09 18:43:45']]",2021-09-09 18:43:15,2021-09-09 18:43:45
108465,800001,"[[115.84481666666667, 28.634016666666668, '2021-09-09 18:50:15'], [115.84481666666667, 28.634016666666668, '2021-09-09 18:50:30'], [115.84481666666667, 28.634016666666668, '2021-09-09 18:50:45'], [115.84481666666667, 28.634016666666668, '2021-09-09 18:51:00'], [115.84516666666669, 28.63423333333333, '2021-09-09 18:51:15'], [115.84566666666667, 28.634016666666668, '2021-09-09 18:51:30'], [115.84616666666666, 28.633816666666668, '2021-09-09 18:51:45'], [115.84691666666669, 28.63348333333333, '2021-09-09 18:52:00'], [115.84718333333332, 28.633366666666667, '2021-09-09 18:52:15']]",2021-09-09 18:50:15,2021-09-09 18:52:15
106510,800001,"[[115.85, 28.632316666666668, '2021-09-09 18:53:30'], [115.85036666666667, 28.63296666666667, '2021-09-09 18:53:45'], [115.85036666666667, 28.63296666666667, '2021-09-09 18:54:00'], [115.85036666666667, 28.63296666666667, '2021-09-09 18:54:15']]",2021-09-09 18:53:30,2021-09-09 18:54:15
106526,800001,"[[115.85058333333332, 28.63505, '2021-09-09 18:55:30'], [115.85046666666666, 28.63563333333333, '2021-09-09 18:55:45'], [115.85043333333331, 28.63578333333333, '2021-09-09 18:56:00']]",2021-09-09 18:55:30,2021-09-09 18:56:00
106509,800001,"[[115.85055, 28.637266666666665, '2021-09-09 18:56:30'], [115.85091666666666, 28.63723333333333, '2021-09-09 18:56:45'], [115.85168333333333, 28.63725, '2021-09-09 18:57:00']]",2021-09-09 18:56:30,2021-09-09 18:57:00
106508,800001,"[[115.85505, 28.637316666666667, '2021-09-09 18:58:00'], [115.85548333333334, 28.63723333333333, '2021-09-09 18:58:15']]",2021-09-09 18:58:00,2021-09-09 18:58:15
116889,800001,"[[115.85945, 28.637166666666666, '2021-09-09 19:00:45'], [115.85945, 28.637166666666666, '2021-09-09 19:01:00']]",2021-09-09 19:00:45,2021-09-09 19:01:00
108462,800001,"[[115.86081666666666, 28.638716666666667, '2021-09-09 19:02:00'], [115.86116666666666, 28.638683333333333, '2021-09-09 19:02:15']]",2021-09-09 19:02:00,2021-09-09 19:02:15
103366,800001,"[[115.86116666666666, 28.638683333333333, '2021-09-09 19:02:15'], [115.86148333333334, 28.63845, '2021-09-09 19:02:30']]",2021-09-09 19:02:15,2021-09-09 19:02:30
116891,800001,"[[115.86926666666666, 28.643716666666663, '2021-09-09 19:14:45'], [115.8688, 28.64368333333333, '2021-09-09 19:15:00']]",2021-09-09 19:14:45,2021-09-09 19:15:00
106504,800001,"[[115.86718333333332, 28.65065, '2021-09-09 19:35:00'], [115.86718333333332, 28.65065, '2021-09-09 19:35:15'], [115.86668333333331, 28.65075, '2021-09-09 19:35:30'], [115.86645, 28.650816666666667, '2021-09-09 19:35:45'], [115.8663, 28.65083333333333, '2021-09-09 19:36:00'], [115.86601666666668, 28.650883333333333, '2021-09-09 19:36:15'], [115.86578333333334, 28.65093333333333, '2021-09-09 19:36:30'], [115.8655, 28.650983333333333, '2021-09-09 19:36:45'], [115.86521666666668, 28.65105, '2021-09-09 19:37:00']]",2021-09-09 19:35:00,2021-09-09 19:37:00
104047,800001,"[[115.86845, 28.650366666666667, '2021-09-09 19:32:45'], [115.86845, 28.650366666666667, '2021-09-09 19:33:00'], [115.86845, 28.650366666666667, '2021-09-09 19:33:15'], [115.86845, 28.650366666666667, '2021-09-09 19:33:30'], [115.8681, 28.65043333333333, '2021-09-09 19:33:45'], [115.86751666666666, 28.6506, '2021-09-09 19:34:00'], [115.86738333333334, 28.650616666666668, '2021-09-09 19:34:15'], [115.86718333333332, 28.65065, '2021-09-09 19:34:30'], [115.86718333333332, 28.65065, '2021-09-09 19:34:45']]",2021-09-09 19:32:45,2021-09-09 19:34:45
135413,800001,"[[115.8619, 28.65405, '2021-09-09 19:41:30'], [115.86221666666668, 28.65425, '2021-09-09 19:41:45']]",2021-09-09 19:41:30,2021-09-09 19:41:45
140909,800001,"[[115.87165, 28.66498333333333, '2021-09-09 19:46:15'], [115.87195, 28.664916666666667, '2021-09-09 19:46:30']]",2021-09-09 19:46:15,2021-09-09 19:46:30
143170,800001,"[[115.87543333333332, 28.665966666666662, '2021-09-09 19:50:00'], [115.87545, 28.665966666666662, '2021-09-09 19:50:15']]",2021-09-09 19:50:00,2021-09-09 19:50:15
102599,800001,"[[115.87688333333334, 28.66795, '2021-09-09 19:51:45'], [115.878, 28.66815, '2021-09-09 19:52:00']]",2021-09-09 19:51:45,2021-09-09 19:52:00
106592,800001,"[[115.87886666666668, 28.66948333333333, '2021-09-09 19:54:00'], [115.87865, 28.67043333333333, '2021-09-09 19:54:15']]",2021-09-09 19:54:00,2021-09-09 19:54:15
106538,800001,"[[115.87846666666668, 28.67106666666667, '2021-09-09 19:55:15'], [115.87806666666668, 28.6726, '2021-09-09 19:55:30'], [115.87796666666668, 28.672933333333333, '2021-09-09 19:55:45']]",2021-09-09 19:55:15,2021-09-09 19:55:45
116902,800001,"[[115.87623333333332, 28.67695, '2021-09-09 19:57:15'], [115.87623333333332, 28.67695, '2021-09-09 19:57:30'], [115.87623333333332, 28.67695, '2021-09-09 19:57:45'], [115.87623333333332, 28.67695, '2021-09-09 19:58:00'], [115.87623333333332, 28.67695, '2021-09-09 19:58:15'], [115.87513333333334, 28.67713333333333, '2021-09-09 19:58:30']]",2021-09-09 19:57:15,2021-09-09 19:58:30
117789,800001,"[[115.84981666666668, 28.683716666666665, '2021-09-09 20:03:00'], [115.84995, 28.684216666666668, '2021-09-09 20:03:15'], [115.85013333333332, 28.685, '2021-09-09 20:03:30'], [115.85043333333331, 28.68583333333333, '2021-09-09 20:03:45'], [115.85103333333332, 28.685983333333333, '2021-09-09 20:04:00']]",2021-09-09 20:03:00,2021-09-09 20:04:00
140134,800001,"[[115.85381666666666, 28.68488333333333, '2021-09-09 20:04:30'], [115.8544, 28.68468333333333, '2021-09-09 20:04:45']]",2021-09-09 20:04:30,2021-09-09 20:04:45
117788,800001,"[[115.85543333333334, 28.684283333333333, '2021-09-09 20:05:00'], [115.856, 28.68465, '2021-09-09 20:05:15'], [115.85646666666666, 28.6857, '2021-09-09 20:05:30'], [115.85648333333332, 28.6857, '2021-09-09 20:05:45'], [115.85676666666669, 28.6863, '2021-09-09 20:06:00'], [115.85748333333332, 28.68733333333333, '2021-09-09 20:06:15'], [115.85828333333332, 28.68851666666667, '2021-09-09 20:06:30'], [115.85698333333332, 28.68905, '2021-09-09 20:06:45'], [115.85653333333332, 28.68923333333333, '2021-09-09 20:07:00'], [115.85613333333332, 28.689433333333334, '2021-09-09 20:07:15'], [115.85551666666667, 28.689633333333333, '2021-09-09 20:07:30'], [115.85431666666666, 28.690066666666667, '2021-09-09 20:07:45']]",2021-09-09 20:05:00,2021-09-09 20:07:45
108453,800001,"[[115.85011666666666, 28.691783333333333, '2021-09-09 20:08:45'], [115.85003333333331, 28.691916666666668, '2021-09-09 20:09:00']]",2021-09-09 20:08:45,2021-09-09 20:09:00
118088,800001,"[[115.8508, 28.693566666666666, '2021-09-09 20:09:30'], [115.85131666666666, 28.694233333333333, '2021-09-09 20:09:45']]",2021-09-09 20:09:30,2021-09-09 20:09:45
118094,800001,"[[115.85251666666667, 28.69535, '2021-09-09 20:10:00'], [115.85353333333332, 28.69598333333333, '2021-09-09 20:10:15']]",2021-09-09 20:10:00,2021-09-09 20:10:15
117823,800001,"[[115.85908333333332, 28.6982, '2021-09-09 20:13:15'], [115.85963333333332, 28.698416666666667, '2021-09-09 20:13:30']]",2021-09-09 20:13:15,2021-09-09 20:13:30
117824,800001,"[[115.86248333333332, 28.6999, '2021-09-09 20:15:30'], [115.86286666666666, 28.7004, '2021-09-09 20:15:45']]",2021-09-09 20:15:30,2021-09-09 20:15:45
140275,800001,"[[115.87083333333334, 28.71013333333333, '2021-09-09 20:23:30'], [115.87083333333334, 28.71013333333333, '2021-09-09 20:23:45'], [115.87155, 28.71048333333333, '2021-09-09 20:24:00']]",2021-09-09 20:23:30,2021-09-09 20:24:00
140142,800001,"[[115.87155, 28.71048333333333, '2021-09-09 20:24:00'], [115.87253333333334, 28.710116666666668, '2021-09-09 20:24:15'], [115.87358333333331, 28.70958333333333, '2021-09-09 20:24:30'], [115.87413333333332, 28.70928333333333, '2021-09-09 20:24:45'], [115.87471666666669, 28.70903333333333, '2021-09-09 20:25:00'], [115.87545, 28.70875, '2021-09-09 20:25:15'], [115.87595, 28.709533333333333, '2021-09-09 20:25:30'], [115.87606666666667, 28.709716666666665, '2021-09-09 20:25:45'], [115.87606666666667, 28.709716666666665, '2021-09-09 20:26:00'], [115.87606666666667, 28.709716666666665, '2021-09-09 20:26:15'], [115.87606666666667, 28.709716666666665, '2021-09-09 20:26:30']]",2021-09-09 20:24:00,2021-09-09 20:26:30
140610,800001,"[[115.87606666666667, 28.70973333333333, '2021-09-09 20:32:00'], [115.87626666666668, 28.710066666666663, '2021-09-09 20:32:15']]",2021-09-09 20:32:00,2021-09-09 20:32:15
106519,800399,"[[115.84611666666666, 28.62285, '2021-09-08 19:30:00'], [115.84611666666666, 28.62285, '2021-09-08 19:30:15']]",2021-09-08 19:30:00,2021-09-08 19:30:15
135079,800399,"[[115.84295, 28.62368333333333, '2021-09-08 19:31:45'], [115.84243333333332, 28.623716666666667, '2021-09-08 19:32:00']]",2021-09-08 19:31:45,2021-09-08 19:32:00
106575,800399,"[[115.84206666666668, 28.62635, '2021-09-08 19:32:45'], [115.84213333333334, 28.627, '2021-09-08 19:33:00']]",2021-09-08 19:32:45,2021-09-08 19:33:00
135077,800399,"[[115.84241666666668, 28.62903333333333, '2021-09-08 19:33:45'], [115.84255, 28.630033333333333, '2021-09-08 19:34:00']]",2021-09-08 19:33:45,2021-09-08 19:34:00
135076,800399,"[[115.84323333333332, 28.632183333333334, '2021-09-08 19:34:45'], [115.84365, 28.632683333333333, '2021-09-08 19:35:00']]",2021-09-08 19:34:45,2021-09-08 19:35:00
108465,800399,"[[115.84623333333332, 28.633783333333334, '2021-09-08 19:36:00'], [115.84718333333332, 28.63338333333333, '2021-09-08 19:36:15']]",2021-09-08 19:36:00,2021-09-08 19:36:15
106510,800399,"[[115.85046666666666, 28.633166666666668, '2021-09-08 19:38:00'], [115.85061666666668, 28.633566666666667, '2021-09-08 19:38:15']]",2021-09-08 19:38:00,2021-09-08 19:38:15
106526,800399,"[[115.85045, 28.63563333333333, '2021-09-08 19:39:15'], [115.8504, 28.63585, '2021-09-08 19:39:30']]",2021-09-08 19:39:15,2021-09-08 19:39:30
106509,800399,"[[115.85093333333332, 28.637216666666667, '2021-09-08 19:40:15'], [115.85166666666667, 28.63723333333333, '2021-09-08 19:40:30']]",2021-09-08 19:40:15,2021-09-08 19:40:30
106508,800399,"[[115.85515, 28.637283333333333, '2021-09-08 19:41:45'], [115.85578333333332, 28.637116666666667, '2021-09-08 19:42:00']]",2021-09-08 19:41:45,2021-09-08 19:42:00
116889,800399,"[[115.85948333333332, 28.637183333333333, '2021-09-08 19:44:30'], [115.85978333333334, 28.63746666666667, '2021-09-08 19:44:45']]",2021-09-08 19:44:30,2021-09-08 19:44:45
108462,800399,"[[115.85978333333334, 28.63746666666667, '2021-09-08 19:44:45'], [115.86058333333334, 28.638466666666663, '2021-09-08 19:45:00'], [115.86096666666668, 28.6391, '2021-09-08 19:45:15'], [115.86096666666668, 28.6391, '2021-09-08 19:45:30'], [115.86148333333334, 28.63995, '2021-09-08 19:45:45'], [115.86161666666666, 28.640216666666667, '2021-09-08 19:46:00']]",2021-09-08 19:44:45,2021-09-08 19:46:00
103366,800399,"[[115.86161666666666, 28.640216666666667, '2021-09-08 19:46:00'], [115.86203333333331, 28.640966666666667, '2021-09-08 19:46:15']]",2021-09-08 19:46:00,2021-09-08 19:46:15
116891,800399,"[[115.86426666666668, 28.644466666666663, '2021-09-08 19:47:30'], [115.86461666666666, 28.64505, '2021-09-08 19:47:45']]",2021-09-08 19:47:30,2021-09-08 19:47:45
106504,800399,"[[115.86558333333332, 28.6468, '2021-09-08 19:49:15'], [115.86608333333334, 28.647966666666665, '2021-09-08 19:49:30']]",2021-09-08 19:49:15,2021-09-08 19:49:30
104047,800399,"[[115.86731666666668, 28.650166666666667, '2021-09-08 19:50:15'], [115.86731666666668, 28.650166666666667, '2021-09-08 19:50:30']]",2021-09-08 19:50:15,2021-09-08 19:50:30
135413,800399,"[[115.86178333333334, 28.65393333333333, '2021-09-08 19:53:00'], [115.86178333333334, 28.65393333333333, '2021-09-08 19:53:15']]",2021-09-08 19:53:00,2021-09-08 19:53:15
140909,800399,"[[115.87158333333332, 28.66498333333333, '2021-09-08 19:58:15'], [115.87173333333334, 28.66495, '2021-09-08 19:58:30']]",2021-09-08 19:58:15,2021-09-08 19:58:30
143170,800399,"[[115.87543333333332, 28.66595, '2021-09-08 20:00:30'], [115.8755, 28.66628333333333, '2021-09-08 20:00:45'], [115.87583333333332, 28.667366666666663, '2021-09-08 20:01:00'], [115.8759, 28.6676, '2021-09-08 20:01:15']]",2021-09-08 20:00:30,2021-09-08 20:01:15
102599,800399,"[[115.87671666666668, 28.6679, '2021-09-08 20:02:00'], [115.8772, 28.668, '2021-09-08 20:02:15']]",2021-09-08 20:02:00,2021-09-08 20:02:15
106592,800399,"[[115.87871666666666, 28.67015, '2021-09-08 20:04:15'], [115.87868333333331, 28.670366666666663, '2021-09-08 20:04:30']]",2021-09-08 20:04:15,2021-09-08 20:04:30
106538,800399,"[[115.87805, 28.672616666666663, '2021-09-08 20:06:00'], [115.87788333333332, 28.673166666666667, '2021-09-08 20:06:15']]",2021-09-08 20:06:00,2021-09-08 20:06:15
116902,800399,"[[115.87621666666666, 28.67698333333333, '2021-09-08 20:07:45'], [115.87621666666666, 28.67698333333333, '2021-09-08 20:08:00'], [115.87591666666668, 28.677333333333333, '2021-09-08 20:08:15'], [115.87413333333332, 28.676916666666667, '2021-09-08 20:08:30']]",2021-09-08 20:07:45,2021-09-08 20:08:30
117789,800399,"[[115.85013333333332, 28.68495, '2021-09-08 20:14:00'], [115.85038333333334, 28.68573333333333, '2021-09-08 20:14:15']]",2021-09-08 20:14:00,2021-09-08 20:14:15
140134,800399,"[[115.8523, 28.68548333333333, '2021-09-08 20:14:45'], [115.85305, 28.68518333333333, '2021-09-08 20:15:00'], [115.85383333333333, 28.684866666666668, '2021-09-08 20:15:15'], [115.85453333333334, 28.68463333333333, '2021-09-08 20:15:30'], [115.85513333333331, 28.684383333333333, '2021-09-08 20:15:45'], [115.85545, 28.684266666666662, '2021-09-08 20:16:00'], [115.85545, 28.684266666666662, '2021-09-08 20:16:15'], [115.85585, 28.684283333333333, '2021-09-08 20:16:30'], [115.85621666666668, 28.6852, '2021-09-08 20:16:45'], [115.85645, 28.6857, '2021-09-08 20:17:00'], [115.85681666666666, 28.686366666666668, '2021-09-08 20:17:15'], [115.85738333333332, 28.6872, '2021-09-08 20:17:30'], [115.85813333333331, 28.68805, '2021-09-08 20:17:45'], [115.85816666666666, 28.68808333333333, '2021-09-08 20:18:00'], [115.85816666666666, 28.68808333333333, '2021-09-08 20:18:15']]",2021-09-08 20:14:45,2021-09-08 20:18:15
