stationId,carId,path,start_date_time,end_date_time
115204,79817,"[[116.2561, 28.37015, '2021-09-11 11:57:15'], [116.2561, 28.37015, '2021-09-11 11:57:30']]",2021-09-11 11:57:15,2021-09-11 11:57:30
118286,79817,"[[116.2554, 28.371366666666667, '2021-09-11 11:58:45'], [116.2551, 28.3716, '2021-09-11 11:59:00']]",2021-09-11 11:58:45,2021-09-11 11:59:00
118287,79817,"[[116.2528, 28.372, '2021-09-11 12:00:00'], [116.25275, 28.371983333333333, '2021-09-11 12:00:15']]",2021-09-11 12:00:00,2021-09-11 12:00:15
118288,79817,"[[116.24965, 28.371816666666668, '2021-09-11 12:01:45'], [116.24878333333334, 28.3718, '2021-09-11 12:02:00'], [116.24815, 28.37173333333333, '2021-09-11 12:02:15']]",2021-09-11 12:01:45,2021-09-11 12:02:15
118305,79817,"[[116.24606666666666, 28.37175, '2021-09-11 12:03:00'], [116.24556666666666, 28.371816666666668, '2021-09-11 12:03:15']]",2021-09-11 12:03:00,2021-09-11 12:03:15
137191,79817,"[[116.24466666666666, 28.372, '2021-09-11 12:03:30'], [116.24358333333332, 28.3722, '2021-09-11 12:03:45']]",2021-09-11 12:03:30,2021-09-11 12:03:45
118289,79817,"[[116.24298333333331, 28.372316666666663, '2021-09-11 12:04:00'], [116.24241666666668, 28.372416666666663, '2021-09-11 12:04:15']]",2021-09-11 12:04:00,2021-09-11 12:04:15
117916,79817,"[[116.23863333333334, 28.372766666666667, '2021-09-11 12:05:45'], [116.23863333333334, 28.372766666666667, '2021-09-11 12:06:00'], [116.2384, 28.372766666666667, '2021-09-11 12:06:15']]",2021-09-11 12:05:45,2021-09-11 12:06:15
118291,79817,"[[116.22745, 28.37245, '2021-09-11 12:08:30'], [116.2271, 28.372433333333333, '2021-09-11 12:08:45']]",2021-09-11 12:08:30,2021-09-11 12:08:45
118292,79817,"[[116.19551666666666, 28.370166666666663, '2021-09-11 12:14:15'], [116.19508333333332, 28.37035, '2021-09-11 12:14:30']]",2021-09-11 12:14:15,2021-09-11 12:14:30
115204,79817,"[[116.25628333333331, 28.3702, '2021-09-11 13:56:00'], [116.25565, 28.37118333333333, '2021-09-11 13:56:15']]",2021-09-11 13:56:00,2021-09-11 13:56:15
118286,79817,"[[116.2551, 28.3716, '2021-09-11 13:56:45'], [116.2551, 28.3716, '2021-09-11 13:57:00']]",2021-09-11 13:56:45,2021-09-11 13:57:00
118287,79817,"[[116.25283333333331, 28.372, '2021-09-11 13:58:00'], [116.25256666666668, 28.371983333333333, '2021-09-11 13:58:15']]",2021-09-11 13:58:00,2021-09-11 13:58:15
118288,79817,"[[116.24943333333331, 28.37183333333333, '2021-09-11 14:00:30'], [116.24875, 28.3718, '2021-09-11 14:00:45']]",2021-09-11 14:00:30,2021-09-11 14:00:45
118305,79817,"[[116.24623333333334, 28.37173333333333, '2021-09-11 14:01:45'], [116.24615, 28.37173333333333, '2021-09-11 14:02:00']]",2021-09-11 14:01:45,2021-09-11 14:02:00
137191,79817,"[[116.24475, 28.371966666666665, '2021-09-11 14:02:30'], [116.24361666666668, 28.3722, '2021-09-11 14:02:45'], [116.2429, 28.372333333333334, '2021-09-11 14:03:00']]",2021-09-11 14:02:30,2021-09-11 14:03:00
118289,79817,"[[116.24261666666666, 28.3724, '2021-09-11 14:03:15'], [116.24235, 28.372433333333333, '2021-09-11 14:03:30']]",2021-09-11 14:03:15,2021-09-11 14:03:30
117916,79817,"[[116.2385, 28.37278333333333, '2021-09-11 14:05:00'], [116.23848333333332, 28.37278333333333, '2021-09-11 14:05:15']]",2021-09-11 14:05:00,2021-09-11 14:05:15
118291,79817,"[[116.22746666666669, 28.372466666666668, '2021-09-11 14:07:45'], [116.22705, 28.372433333333333, '2021-09-11 14:08:00']]",2021-09-11 14:07:45,2021-09-11 14:08:00
118292,79817,"[[116.19543333333333, 28.370166666666663, '2021-09-11 14:13:45'], [116.19513333333332, 28.370266666666662, '2021-09-11 14:14:00']]",2021-09-11 14:13:45,2021-09-11 14:14:00
115204,79817,"[[116.2561, 28.370166666666663, '2021-09-11 15:57:00'], [116.2563, 28.37023333333333, '2021-09-11 15:57:15']]",2021-09-11 15:57:00,2021-09-11 15:57:15
118286,79817,"[[116.25536666666666, 28.37145, '2021-09-11 15:57:45'], [116.2551, 28.37163333333333, '2021-09-11 15:58:00']]",2021-09-11 15:57:45,2021-09-11 15:58:00
118287,79817,"[[116.25281666666666, 28.372016666666667, '2021-09-11 15:58:45'], [116.25273333333334, 28.372, '2021-09-11 15:59:00']]",2021-09-11 15:58:45,2021-09-11 15:59:00
118288,79817,"[[116.24896666666666, 28.37185, '2021-09-11 16:01:30'], [116.24803333333334, 28.371766666666662, '2021-09-11 16:01:45']]",2021-09-11 16:01:30,2021-09-11 16:01:45
118305,79817,"[[116.24606666666666, 28.371766666666662, '2021-09-11 16:02:30'], [116.24585, 28.3718, '2021-09-11 16:02:45']]",2021-09-11 16:02:30,2021-09-11 16:02:45
137191,79817,"[[116.24511666666666, 28.37195, '2021-09-11 16:03:00'], [116.24356666666668, 28.372216666666667, '2021-09-11 16:03:15']]",2021-09-11 16:03:00,2021-09-11 16:03:15
118289,79817,"[[116.24286666666669, 28.372366666666668, '2021-09-11 16:03:30'], [116.24258333333331, 28.372433333333333, '2021-09-11 16:03:45']]",2021-09-11 16:03:30,2021-09-11 16:03:45
117916,79817,"[[116.23963333333332, 28.372816666666665, '2021-09-11 16:06:00'], [116.23881666666666, 28.372816666666665, '2021-09-11 16:06:15'], [116.2384, 28.372816666666665, '2021-09-11 16:06:30'], [116.23773333333334, 28.372766666666667, '2021-09-11 16:06:45'], [116.23651666666666, 28.372716666666665, '2021-09-11 16:07:00'], [116.2353, 28.372666666666667, '2021-09-11 16:07:15'], [116.23428333333334, 28.37265, '2021-09-11 16:07:30']]",2021-09-11 16:06:00,2021-09-11 16:07:30
118291,79817,"[[116.22741666666668, 28.37248333333333, '2021-09-11 16:09:00'], [116.22711666666666, 28.37245, '2021-09-11 16:09:15']]",2021-09-11 16:09:00,2021-09-11 16:09:15
118292,79817,"[[116.1951, 28.370366666666666, '2021-09-11 16:15:15'], [116.1951, 28.370366666666666, '2021-09-11 16:15:45'], [116.1951, 28.370366666666666, '2021-09-11 16:16:15']]",2021-09-11 16:15:15,2021-09-11 16:16:15
115204,79817,"[[116.25611666666668, 28.370116666666668, '2021-09-09 08:04:45'], [116.25611666666668, 28.370116666666668, '2021-09-09 08:05:00']]",2021-09-09 08:04:45,2021-09-09 08:05:00
118286,79817,"[[116.25533333333334, 28.3714, '2021-09-09 08:06:30'], [116.25508333333332, 28.3716, '2021-09-09 08:06:45']]",2021-09-09 08:06:30,2021-09-09 08:06:45
118287,79817,"[[116.2531, 28.372, '2021-09-09 08:08:00'], [116.25275, 28.372016666666667, '2021-09-09 08:08:15']]",2021-09-09 08:08:00,2021-09-09 08:08:15
118288,79817,"[[116.249, 28.37183333333333, '2021-09-09 08:09:45'], [116.24883333333334, 28.3718, '2021-09-09 08:10:00']]",2021-09-09 08:09:45,2021-09-09 08:10:00
118305,79817,"[[116.24638333333333, 28.37173333333333, '2021-09-09 08:11:00'], [116.2461, 28.37175, '2021-09-09 08:11:15']]",2021-09-09 08:11:00,2021-09-09 08:11:15
137191,79817,"[[116.24516666666666, 28.3719, '2021-09-09 08:11:30'], [116.24425, 28.372066666666665, '2021-09-09 08:11:45'], [116.24358333333332, 28.3722, '2021-09-09 08:12:00']]",2021-09-09 08:11:30,2021-09-09 08:12:00
118289,79817,"[[116.24263333333332, 28.37238333333333, '2021-09-09 08:12:15'], [116.24231666666668, 28.37245, '2021-09-09 08:12:30']]",2021-09-09 08:12:15,2021-09-09 08:12:30
117916,79817,"[[116.23846666666668, 28.372766666666667, '2021-09-09 08:14:45'], [116.23841666666668, 28.372766666666667, '2021-09-09 08:15:00'], [116.2378, 28.372733333333333, '2021-09-09 08:15:15'], [116.2373, 28.3727, '2021-09-09 08:15:30'], [116.23615, 28.372666666666667, '2021-09-09 08:15:45']]",2021-09-09 08:14:45,2021-09-09 08:15:45
118291,79817,"[[116.22748333333334, 28.372466666666668, '2021-09-09 08:17:45'], [116.22748333333334, 28.372466666666668, '2021-09-09 08:18:00']]",2021-09-09 08:17:45,2021-09-09 08:18:00
118292,79817,"[[116.1951, 28.370316666666668, '2021-09-09 08:22:45'], [116.1951, 28.370316666666668, '2021-09-09 08:23:00']]",2021-09-09 08:22:45,2021-09-09 08:23:00
115204,79817,"[[116.25606666666668, 28.370083333333334, '2021-09-12 07:21:30'], [116.25606666666668, 28.370083333333334, '2021-09-12 07:21:45']]",2021-09-12 07:21:30,2021-09-12 07:21:45
118286,79817,"[[116.25506666666666, 28.371616666666668, '2021-09-12 07:25:15'], [116.25506666666666, 28.3716, '2021-09-12 07:25:30'], [116.25493333333333, 28.37165, '2021-09-12 07:25:45']]",2021-09-12 07:25:15,2021-09-12 07:25:45
118287,79817,"[[116.25286666666666, 28.371983333333333, '2021-09-12 07:27:45'], [116.25273333333334, 28.371966666666665, '2021-09-12 07:28:00']]",2021-09-12 07:27:45,2021-09-12 07:28:00
118288,79817,"[[116.249, 28.3718, '2021-09-12 07:30:30'], [116.2488, 28.371766666666662, '2021-09-12 07:30:45']]",2021-09-12 07:30:30,2021-09-12 07:30:45
118305,79817,"[[116.2464, 28.371716666666668, '2021-09-12 07:31:30'], [116.2464, 28.37173333333333, '2021-09-12 07:31:45']]",2021-09-12 07:31:30,2021-09-12 07:31:45
137191,79817,"[[116.24558333333331, 28.371816666666668, '2021-09-12 07:33:00'], [116.24473333333331, 28.37195, '2021-09-12 07:33:15'], [116.24371666666669, 28.372166666666665, '2021-09-12 07:33:30'], [116.24291666666667, 28.3723, '2021-09-12 07:33:45'], [116.24271666666668, 28.372366666666668, '2021-09-12 07:34:00'], [116.24271666666668, 28.372366666666668, '2021-09-12 07:34:15']]",2021-09-12 07:33:00,2021-09-12 07:34:15
118289,79817,"[[116.24558333333331, 28.371816666666668, '2021-09-12 07:33:00'], [116.24473333333331, 28.37195, '2021-09-12 07:33:15'], [116.24371666666669, 28.372166666666665, '2021-09-12 07:33:30'], [116.24291666666667, 28.3723, '2021-09-12 07:33:45'], [116.24271666666668, 28.372366666666668, '2021-09-12 07:34:00'], [116.24271666666668, 28.372366666666668, '2021-09-12 07:34:15']]",2021-09-12 07:33:00,2021-09-12 07:34:15
117916,79817,"[[116.23858333333334, 28.372766666666667, '2021-09-12 07:36:00'], [116.23858333333334, 28.372766666666667, '2021-09-12 07:36:15']]",2021-09-12 07:36:00,2021-09-12 07:36:15
118291,79817,"[[116.22746666666669, 28.372466666666668, '2021-09-12 07:38:30'], [116.22728333333332, 28.372433333333333, '2021-09-12 07:38:45']]",2021-09-12 07:38:30,2021-09-12 07:38:45
118292,79817,"[[116.19553333333332, 28.37015, '2021-09-12 07:43:45'], [116.1951, 28.370316666666668, '2021-09-12 07:44:00']]",2021-09-12 07:43:45,2021-09-12 07:44:00
115204,79817,"[[116.25623333333333, 28.370316666666668, '2021-09-12 09:01:00'], [116.25536666666666, 28.3714, '2021-09-12 09:01:15']]",2021-09-12 09:01:00,2021-09-12 09:01:15
118286,79817,"[[116.25536666666666, 28.3714, '2021-09-12 09:01:15'], [116.2551, 28.3716, '2021-09-12 09:01:30']]",2021-09-12 09:01:15,2021-09-12 09:01:30
118287,79817,"[[116.25285, 28.372, '2021-09-12 09:03:00'], [116.25248333333332, 28.371966666666665, '2021-09-12 09:03:15']]",2021-09-12 09:03:00,2021-09-12 09:03:15
118288,79817,"[[116.24988333333332, 28.37183333333333, '2021-09-12 09:05:30'], [116.24988333333332, 28.37183333333333, '2021-09-12 09:05:45'], [116.24988333333332, 28.37183333333333, '2021-09-12 09:06:00'], [116.24911666666668, 28.37183333333333, '2021-09-12 09:06:15'], [116.249, 28.371816666666668, '2021-09-12 09:06:30'], [116.24886666666669, 28.371783333333333, '2021-09-12 09:06:45']]",2021-09-12 09:05:30,2021-09-12 09:06:45
118305,79817,"[[116.2464, 28.371716666666668, '2021-09-12 09:07:45'], [116.24601666666666, 28.371766666666662, '2021-09-12 09:08:00']]",2021-09-12 09:07:45,2021-09-12 09:08:00
137191,79817,"[[116.245, 28.37193333333333, '2021-09-12 09:09:15'], [116.24428333333331, 28.372066666666665, '2021-09-12 09:09:30'], [116.24361666666668, 28.37218333333333, '2021-09-12 09:09:45'], [116.24275, 28.372366666666668, '2021-09-12 09:10:00'], [116.24233333333332, 28.37245, '2021-09-12 09:10:15']]",2021-09-12 09:09:15,2021-09-12 09:10:15
118289,79817,"[[116.245, 28.37193333333333, '2021-09-12 09:09:15'], [116.24428333333331, 28.372066666666665, '2021-09-12 09:09:30'], [116.24361666666668, 28.37218333333333, '2021-09-12 09:09:45'], [116.24275, 28.372366666666668, '2021-09-12 09:10:00'], [116.24233333333332, 28.37245, '2021-09-12 09:10:15']]",2021-09-12 09:09:15,2021-09-12 09:10:15
117916,79817,"[[116.2384, 28.37278333333333, '2021-09-12 09:12:30'], [116.23773333333334, 28.37275, '2021-09-12 09:12:45'], [116.23651666666666, 28.3727, '2021-09-12 09:13:00'], [116.23541666666668, 28.372666666666667, '2021-09-12 09:13:15'], [116.2342, 28.372616666666666, '2021-09-12 09:13:30'], [116.23288333333332, 28.372566666666668, '2021-09-12 09:13:45']]",2021-09-12 09:12:30,2021-09-12 09:13:45
118291,79817,"[[116.22731666666668, 28.37245, '2021-09-12 09:15:00'], [116.22698333333334, 28.372433333333333, '2021-09-12 09:15:15']]",2021-09-12 09:15:00,2021-09-12 09:15:15
118292,79817,"[[116.19543333333333, 28.37015, '2021-09-12 09:20:15'], [116.1951, 28.37033333333333, '2021-09-12 09:20:30']]",2021-09-12 09:20:15,2021-09-12 09:20:30
115204,79817,"[[116.25613333333334, 28.37015, '2021-09-12 10:58:30'], [116.25613333333334, 28.37015, '2021-09-12 10:58:45']]",2021-09-12 10:58:30,2021-09-12 10:58:45
118286,79817,"[[116.25538333333331, 28.3714, '2021-09-12 10:59:45'], [116.25506666666666, 28.371616666666668, '2021-09-12 11:00:00']]",2021-09-12 10:59:45,2021-09-12 11:00:00
118287,79817,"[[116.25305, 28.371983333333333, '2021-09-12 11:00:45'], [116.25248333333332, 28.371983333333333, '2021-09-12 11:01:00']]",2021-09-12 11:00:45,2021-09-12 11:01:00
118288,79817,"[[116.25016666666669, 28.371866666666666, '2021-09-12 11:03:30'], [116.25016666666669, 28.371866666666666, '2021-09-12 11:03:45'], [116.25016666666669, 28.371866666666666, '2021-09-12 11:04:00'], [116.24908333333332, 28.37183333333333, '2021-09-12 11:04:15'], [116.2488, 28.3718, '2021-09-12 11:04:30'], [116.24836666666668, 28.371766666666662, '2021-09-12 11:04:45']]",2021-09-12 11:03:30,2021-09-12 11:04:45
118305,79817,"[[116.24608333333332, 28.37175, '2021-09-12 11:05:30'], [116.24571666666668, 28.3718, '2021-09-12 11:05:45']]",2021-09-12 11:05:30,2021-09-12 11:05:45
137191,79817,"[[116.24571666666668, 28.371816666666668, '2021-09-12 11:06:45'], [116.24571666666668, 28.371816666666668, '2021-09-12 11:07:00'], [116.24491666666668, 28.371966666666665, '2021-09-12 11:07:15'], [116.24353333333332, 28.372216666666667, '2021-09-12 11:07:30'], [116.24273333333332, 28.37238333333333, '2021-09-12 11:07:45'], [116.24226666666668, 28.372466666666668, '2021-09-12 11:08:00'], [116.24143333333332, 28.3726, '2021-09-12 11:08:15']]",2021-09-12 11:06:45,2021-09-12 11:08:15
118289,79817,"[[116.24571666666668, 28.371816666666668, '2021-09-12 11:06:45'], [116.24571666666668, 28.371816666666668, '2021-09-12 11:07:00'], [116.24491666666668, 28.371966666666665, '2021-09-12 11:07:15'], [116.24353333333332, 28.372216666666667, '2021-09-12 11:07:30'], [116.24273333333332, 28.37238333333333, '2021-09-12 11:07:45'], [116.24226666666668, 28.372466666666668, '2021-09-12 11:08:00'], [116.24143333333332, 28.3726, '2021-09-12 11:08:15']]",2021-09-12 11:06:45,2021-09-12 11:08:15
117916,79817,"[[116.2384, 28.37278333333333, '2021-09-12 11:09:15'], [116.23778333333334, 28.372733333333333, '2021-09-12 11:09:30']]",2021-09-12 11:09:15,2021-09-12 11:09:30
118291,79817,"[[116.22743333333334, 28.372466666666668, '2021-09-12 11:12:00'], [116.22743333333334, 28.372466666666668, '2021-09-12 11:12:15']]",2021-09-12 11:12:00,2021-09-12 11:12:15
118292,79817,"[[116.19558333333332, 28.370166666666663, '2021-09-12 11:18:15'], [116.19508333333332, 28.37035, '2021-09-12 11:18:30']]",2021-09-12 11:18:15,2021-09-12 11:18:30
115204,79817,"[[116.2561, 28.37013333333333, '2021-09-12 12:52:45'], [116.2561, 28.37013333333333, '2021-09-12 12:53:00']]",2021-09-12 12:52:45,2021-09-12 12:53:00
118286,79817,"[[116.25535, 28.371416666666665, '2021-09-12 12:54:00'], [116.25486666666669, 28.3717, '2021-09-12 12:54:15']]",2021-09-12 12:54:00,2021-09-12 12:54:15
118287,79817,"[[116.2528, 28.372, '2021-09-12 12:55:00'], [116.25275, 28.372, '2021-09-12 12:55:15']]",2021-09-12 12:55:00,2021-09-12 12:55:15
118288,79817,"[[116.24986666666666, 28.37183333333333, '2021-09-12 12:58:00'], [116.24986666666666, 28.37183333333333, '2021-09-12 12:58:15'], [116.24986666666666, 28.37183333333333, '2021-09-12 12:58:30'], [116.24986666666666, 28.37183333333333, '2021-09-12 12:58:45'], [116.24986666666666, 28.37183333333333, '2021-09-12 12:59:00'], [116.24878333333334, 28.3718, '2021-09-12 12:59:15'], [116.24786666666668, 28.37173333333333, '2021-09-12 12:59:30'], [116.24738333333332, 28.3717, '2021-09-12 12:59:45']]",2021-09-12 12:58:00,2021-09-12 12:59:45
118305,79817,"[[116.2461, 28.37175, '2021-09-12 13:00:30'], [116.24568333333332, 28.371816666666668, '2021-09-12 13:00:45']]",2021-09-12 13:00:30,2021-09-12 13:00:45
137191,79817,"[[116.24558333333331, 28.37183333333333, '2021-09-12 13:01:00'], [116.24558333333331, 28.37183333333333, '2021-09-12 13:01:15']]",2021-09-12 13:01:00,2021-09-12 13:01:15
118289,79817,"[[116.24351666666666, 28.372216666666667, '2021-09-12 13:02:30'], [116.24265, 28.3724, '2021-09-12 13:02:45'], [116.24261666666666, 28.372416666666663, '2021-09-12 13:03:00'], [116.24261666666666, 28.372416666666663, '2021-09-12 13:03:15'], [116.24143333333332, 28.3726, '2021-09-12 13:03:30'], [116.24038333333333, 28.37275, '2021-09-12 13:03:45']]",2021-09-12 13:02:30,2021-09-12 13:03:45
117916,79817,"[[116.23861666666669, 28.37278333333333, '2021-09-12 13:05:00'], [116.23861666666669, 28.37278333333333, '2021-09-12 13:05:15']]",2021-09-12 13:05:00,2021-09-12 13:05:15
118291,79817,"[[116.22745, 28.37248333333333, '2021-09-12 13:07:45'], [116.22721666666666, 28.372433333333333, '2021-09-12 13:08:00']]",2021-09-12 13:07:45,2021-09-12 13:08:00
118292,79817,"[[116.19551666666666, 28.370183333333333, '2021-09-12 13:13:30'], [116.19511666666666, 28.37033333333333, '2021-09-12 13:13:45']]",2021-09-12 13:13:30,2021-09-12 13:13:45
115204,79817,"[[116.25611666666668, 28.37013333333333, '2021-09-12 14:56:15'], [116.25611666666668, 28.37013333333333, '2021-09-12 14:56:30']]",2021-09-12 14:56:15,2021-09-12 14:56:30
118286,79817,"[[116.25541666666666, 28.37138333333333, '2021-09-12 14:57:15'], [116.2551, 28.371616666666668, '2021-09-12 14:57:30']]",2021-09-12 14:57:15,2021-09-12 14:57:30
118287,79817,"[[116.25283333333331, 28.372, '2021-09-12 14:58:30'], [116.25256666666668, 28.371966666666665, '2021-09-12 14:58:45']]",2021-09-12 14:58:30,2021-09-12 14:58:45
118288,79817,"[[116.2499, 28.37183333333333, '2021-09-12 15:01:30'], [116.2499, 28.37183333333333, '2021-09-12 15:01:45'], [116.2499, 28.37183333333333, '2021-09-12 15:02:00'], [116.24936666666666, 28.371816666666668, '2021-09-12 15:02:15'], [116.24893333333333, 28.3718, '2021-09-12 15:02:30'], [116.24878333333334, 28.371783333333333, '2021-09-12 15:02:45']]",2021-09-12 15:01:30,2021-09-12 15:02:45
118305,79817,"[[116.2464, 28.371716666666668, '2021-09-12 15:03:30'], [116.24605, 28.37175, '2021-09-12 15:03:45']]",2021-09-12 15:03:30,2021-09-12 15:03:45
137191,79817,"[[116.2456, 28.37183333333333, '2021-09-12 15:04:15'], [116.2456, 28.37183333333333, '2021-09-12 15:04:30']]",2021-09-12 15:04:15,2021-09-12 15:04:30
118289,79817,"[[116.24278333333334, 28.372366666666668, '2021-09-12 15:05:45'], [116.24261666666666, 28.3724, '2021-09-12 15:06:00'], [116.24231666666668, 28.37245, '2021-09-12 15:06:15'], [116.24133333333332, 28.372616666666666, '2021-09-12 15:06:30'], [116.2401, 28.372766666666667, '2021-09-12 15:06:45']]",2021-09-12 15:05:45,2021-09-12 15:06:45
117916,79817,"[[116.23965, 28.37278333333333, '2021-09-12 15:08:15'], [116.23965, 28.37278333333333, '2021-09-12 15:08:30'], [116.23905, 28.37278333333333, '2021-09-12 15:08:45'], [116.23841666666668, 28.37278333333333, '2021-09-12 15:09:00'], [116.23781666666666, 28.372733333333333, '2021-09-12 15:09:15'], [116.23666666666666, 28.3727, '2021-09-12 15:09:30'], [116.23556666666668, 28.372666666666667, '2021-09-12 15:09:45']]",2021-09-12 15:08:15,2021-09-12 15:09:45
118291,79817,"[[116.22728333333332, 28.37245, '2021-09-12 15:11:30'], [116.2262, 28.372433333333333, '2021-09-12 15:11:45']]",2021-09-12 15:11:30,2021-09-12 15:11:45
118292,79817,"[[116.19506666666666, 28.37035, '2021-09-12 15:17:45'], [116.19505, 28.370383333333333, '2021-09-12 15:18:00']]",2021-09-12 15:17:45,2021-09-12 15:18:00
115204,79817,"[[116.2561, 28.37013333333333, '2021-09-12 16:57:45'], [116.2563, 28.3702, '2021-09-12 16:58:00']]",2021-09-12 16:57:45,2021-09-12 16:58:00
118286,79817,"[[116.25538333333331, 28.37138333333333, '2021-09-12 16:58:15'], [116.25506666666666, 28.3716, '2021-09-12 16:58:30']]",2021-09-12 16:58:15,2021-09-12 16:58:30
