stationId,carId,path,start_date_time,end_date_time
108079,603826,"[[115.81595, 28.6655, '2021-09-10 08:10:30'], [115.81545, 28.66505, '2021-09-10 08:10:45']]",2021-09-10 08:10:30,2021-09-10 08:10:45
119024,603826,"[[115.79718333333334, 28.685116666666666, '2021-09-10 08:18:30'], [115.79698333333332, 28.6857, '2021-09-10 08:18:45'], [115.79693333333331, 28.685883333333333, '2021-09-10 08:19:00']]",2021-09-10 08:18:30,2021-09-10 08:19:00
119025,603826,"[[115.79645, 28.687, '2021-09-10 08:19:30'], [115.79623333333332, 28.68775, '2021-09-10 08:19:45'], [115.7963, 28.68893333333333, '2021-09-10 08:20:00'], [115.79636666666669, 28.689766666666667, '2021-09-10 08:20:15'], [115.79638333333334, 28.689866666666667, '2021-09-10 08:20:30']]",2021-09-10 08:19:30,2021-09-10 08:20:30
144990,603826,"[[115.79723333333334, 28.69218333333333, '2021-09-10 08:22:30'], [115.79791666666668, 28.6932, '2021-09-10 08:22:45']]",2021-09-10 08:22:30,2021-09-10 08:22:45
127433,603826,"[[115.80061666666668, 28.70068333333333, '2021-09-10 08:26:30'], [115.80081666666666, 28.70253333333333, '2021-09-10 08:26:45'], [115.80081666666666, 28.702583333333333, '2021-09-10 08:27:00']]",2021-09-10 08:26:30,2021-09-10 08:27:00
127432,603826,"[[115.80123333333331, 28.70675, '2021-09-10 08:29:00'], [115.80173333333332, 28.707416666666667, '2021-09-10 08:29:15']]",2021-09-10 08:29:00,2021-09-10 08:29:15
127431,603826,"[[115.80296666666666, 28.708916666666667, '2021-09-10 08:29:30'], [115.80306666666668, 28.70905, '2021-09-10 08:29:45']]",2021-09-10 08:29:30,2021-09-10 08:29:45
118062,603826,"[[115.80721666666666, 28.714866666666666, '2021-09-10 08:32:00'], [115.80726666666666, 28.7151, '2021-09-10 08:32:15']]",2021-09-10 08:32:00,2021-09-10 08:32:15
118061,603826,"[[115.80595, 28.7162, '2021-09-10 08:35:00'], [115.80468333333332, 28.716, '2021-09-10 08:35:15']]",2021-09-10 08:35:00,2021-09-10 08:35:15
118060,603826,"[[115.79733333333331, 28.714583333333334, '2021-09-10 08:36:30'], [115.79571666666666, 28.714716666666668, '2021-09-10 08:36:45'], [115.79571666666666, 28.714716666666668, '2021-09-10 08:37:00'], [115.79435, 28.71485, '2021-09-10 08:37:15'], [115.79435, 28.71485, '2021-09-10 08:37:30'], [115.79233333333332, 28.715316666666663, '2021-09-10 08:37:45'], [115.7917, 28.715516666666662, '2021-09-10 08:38:00'], [115.79141666666666, 28.715616666666666, '2021-09-10 08:38:15']]",2021-09-10 08:36:30,2021-09-10 08:38:15
129957,603826,"[[115.79733333333331, 28.714583333333334, '2021-09-10 08:36:30'], [115.79571666666666, 28.714716666666668, '2021-09-10 08:36:45'], [115.79571666666666, 28.714716666666668, '2021-09-10 08:37:00'], [115.79435, 28.71485, '2021-09-10 08:37:15'], [115.79435, 28.71485, '2021-09-10 08:37:30'], [115.79233333333332, 28.715316666666663, '2021-09-10 08:37:45'], [115.7917, 28.715516666666662, '2021-09-10 08:38:00'], [115.79141666666666, 28.715616666666666, '2021-09-10 08:38:15']]",2021-09-10 08:36:30,2021-09-10 08:38:15
118059,603826,"[[115.79125, 28.715666666666667, '2021-09-10 08:38:45'], [115.79116666666668, 28.715716666666665, '2021-09-10 08:39:00']]",2021-09-10 08:38:45,2021-09-10 08:39:00
107111,603826,"[[115.78443333333334, 28.711033333333333, '2021-09-10 08:41:45'], [115.78446666666666, 28.711166666666667, '2021-09-10 08:42:00'], [115.78448333333333, 28.711483333333334, '2021-09-10 08:42:15']]",2021-09-10 08:41:45,2021-09-10 08:42:15
140382,603826,"[[115.79241666666668, 28.644783333333333, '2021-09-08 19:08:00'], [115.79283333333332, 28.64645, '2021-09-08 19:08:15']]",2021-09-08 19:08:00,2021-09-08 19:08:15
100579,603826,"[[115.79358333333332, 28.6491, '2021-09-08 19:09:00'], [115.79358333333332, 28.6491, '2021-09-08 19:09:15'], [115.79365, 28.6495, '2021-09-08 19:09:30']]",2021-09-08 19:09:00,2021-09-08 19:09:30
120763,603826,"[[115.79826666666666, 28.65713333333333, '2021-09-08 19:11:00'], [115.79946666666666, 28.658383333333333, '2021-09-08 19:11:15']]",2021-09-08 19:11:00,2021-09-08 19:11:15
100528,603826,"[[115.80198333333334, 28.659983333333333, '2021-09-08 19:11:45'], [115.80263333333332, 28.6602, '2021-09-08 19:12:00']]",2021-09-08 19:11:45,2021-09-08 19:12:00
117034,603826,"[[115.80725, 28.66123333333333, '2021-09-08 19:13:15'], [115.80801666666666, 28.66145, '2021-09-08 19:13:30']]",2021-09-08 19:13:15,2021-09-08 19:13:30
107125,603826,"[[115.81251666666668, 28.66263333333333, '2021-09-08 19:15:00'], [115.8133, 28.66303333333333, '2021-09-08 19:15:15']]",2021-09-08 19:15:00,2021-09-08 19:15:15
100530,603826,"[[115.81805, 28.667316666666668, '2021-09-08 19:20:30'], [115.81678333333332, 28.66623333333333, '2021-09-08 19:20:45']]",2021-09-08 19:20:30,2021-09-08 19:20:45
117757,603826,"[[115.81486666666666, 28.66418333333333, '2021-09-08 19:17:00'], [115.81486666666666, 28.66418333333333, '2021-09-08 19:17:15'], [115.81486666666666, 28.66418333333333, '2021-09-08 19:17:30'], [115.81486666666666, 28.66418333333333, '2021-09-08 19:17:45'], [115.81598333333334, 28.665166666666668, '2021-09-08 19:18:00'], [115.81713333333332, 28.666183333333333, '2021-09-08 19:18:15'], [115.81866666666669, 28.667416666666668, '2021-09-08 19:18:30'], [115.81878333333331, 28.66753333333333, '2021-09-08 19:18:45'], [115.81921666666666, 28.66785, '2021-09-08 19:19:00'], [115.8201, 28.668233333333333, '2021-09-08 19:19:15']]",2021-09-08 19:17:00,2021-09-08 19:19:15
108079,603826,"[[115.81678333333332, 28.66623333333333, '2021-09-08 19:20:45'], [115.81553333333332, 28.665133333333333, '2021-09-08 19:21:00']]",2021-09-08 19:20:45,2021-09-08 19:21:00
119024,603826,"[[115.7972, 28.685166666666667, '2021-09-08 19:28:15'], [115.797, 28.6858, '2021-09-08 19:28:30'], [115.7968, 28.686116666666667, '2021-09-08 19:28:45'], [115.79671666666668, 28.686316666666663, '2021-09-08 19:29:00']]",2021-09-08 19:28:15,2021-09-08 19:29:00
119025,603826,"[[115.79628333333334, 28.688683333333334, '2021-09-08 19:29:45'], [115.7963, 28.688916666666668, '2021-09-08 19:30:00']]",2021-09-08 19:29:45,2021-09-08 19:30:00
144990,603826,"[[115.79706666666668, 28.691883333333333, '2021-09-08 19:31:30'], [115.79788333333332, 28.69308333333333, '2021-09-08 19:31:45']]",2021-09-08 19:31:30,2021-09-08 19:31:45
127433,603826,"[[115.80081666666666, 28.702516666666668, '2021-09-08 19:36:30'], [115.80085, 28.702666666666666, '2021-09-08 19:36:45']]",2021-09-08 19:36:30,2021-09-08 19:36:45
127432,603826,"[[115.8009, 28.7035, '2021-09-08 19:37:00'], [115.80091666666668, 28.703716666666665, '2021-09-08 19:37:15'], [115.80091666666668, 28.703716666666665, '2021-09-08 19:37:30'], [115.801, 28.7048, '2021-09-08 19:37:45'], [115.8011, 28.70593333333333, '2021-09-08 19:38:00'], [115.80136666666668, 28.706916666666668, '2021-09-08 19:38:15'], [115.80163333333331, 28.707266666666666, '2021-09-08 19:38:30']]",2021-09-08 19:37:00,2021-09-08 19:38:30
127431,603826,"[[115.803, 28.708966666666665, '2021-09-08 19:39:30'], [115.80306666666668, 28.70905, '2021-09-08 19:39:45']]",2021-09-08 19:39:30,2021-09-08 19:39:45
118062,603826,"[[115.80721666666666, 28.71485, '2021-09-08 19:41:00'], [115.80728333333332, 28.715016666666667, '2021-09-08 19:41:15']]",2021-09-08 19:41:00,2021-09-08 19:41:15
118061,603826,"[[115.8059, 28.7162, '2021-09-08 19:43:30'], [115.80475, 28.71603333333333, '2021-09-08 19:43:45']]",2021-09-08 19:43:30,2021-09-08 19:43:45
118060,603826,"[[115.79888333333334, 28.714716666666668, '2021-09-08 19:45:30'], [115.79756666666668, 28.71463333333333, '2021-09-08 19:45:45'], [115.79715, 28.714616666666668, '2021-09-08 19:46:00'], [115.79715, 28.714616666666668, '2021-09-08 19:46:15'], [115.79615, 28.714683333333333, '2021-09-08 19:46:30'], [115.79555, 28.714716666666668, '2021-09-08 19:46:45'], [115.79436666666666, 28.71485, '2021-09-08 19:47:00']]",2021-09-08 19:45:30,2021-09-08 19:47:00
129957,603826,"[[115.79888333333334, 28.714716666666668, '2021-09-08 19:45:30'], [115.79756666666668, 28.71463333333333, '2021-09-08 19:45:45'], [115.79715, 28.714616666666668, '2021-09-08 19:46:00'], [115.79715, 28.714616666666668, '2021-09-08 19:46:15'], [115.79615, 28.714683333333333, '2021-09-08 19:46:30'], [115.79555, 28.714716666666668, '2021-09-08 19:46:45'], [115.79436666666666, 28.71485, '2021-09-08 19:47:00']]",2021-09-08 19:45:30,2021-09-08 19:47:00
118059,603826,"[[115.79125, 28.71568333333333, '2021-09-08 19:48:30'], [115.79125, 28.71568333333333, '2021-09-08 19:48:45'], [115.79118333333334, 28.7157, '2021-09-08 19:49:00']]",2021-09-08 19:48:30,2021-09-08 19:49:00
107111,603826,"[[115.7844, 28.71208333333333, '2021-09-08 19:51:45'], [115.78441666666669, 28.71153333333333, '2021-09-08 19:52:00']]",2021-09-08 19:51:45,2021-09-08 19:52:00
140382,603826,"[[115.79265, 28.645533333333333, '2021-09-10 10:17:45'], [115.79305, 28.6471, '2021-09-10 10:18:00']]",2021-09-10 10:17:45,2021-09-10 10:18:00
100579,603826,"[[115.79371666666668, 28.64975, '2021-09-10 10:19:00'], [115.79371666666668, 28.64975, '2021-09-10 10:19:15']]",2021-09-10 10:19:00,2021-09-10 10:19:15
120763,603826,"[[115.79795, 28.6568, '2021-09-10 10:21:15'], [115.79895, 28.65785, '2021-09-10 10:21:30']]",2021-09-10 10:21:15,2021-09-10 10:21:30
100528,603826,"[[115.8025, 28.660116666666667, '2021-09-10 10:22:15'], [115.8033, 28.66033333333333, '2021-09-10 10:22:30']]",2021-09-10 10:22:15,2021-09-10 10:22:30
117034,603826,"[[115.80745, 28.6613, '2021-09-10 10:23:15'], [115.80843333333333, 28.661566666666666, '2021-09-10 10:23:30']]",2021-09-10 10:23:15,2021-09-10 10:23:30
107125,603826,"[[115.81255, 28.66265, '2021-09-10 10:25:15'], [115.81351666666669, 28.663166666666665, '2021-09-10 10:25:30']]",2021-09-10 10:25:15,2021-09-10 10:25:30
100530,603826,"[[115.81818333333334, 28.66743333333333, '2021-09-10 10:29:00'], [115.81726666666668, 28.666616666666663, '2021-09-10 10:29:15']]",2021-09-10 10:29:00,2021-09-10 10:29:15
117757,603826,"[[115.81956666666666, 28.668616666666665, '2021-09-10 10:28:00'], [115.81846666666668, 28.667683333333333, '2021-09-10 10:28:15'], [115.81818333333334, 28.66743333333333, '2021-09-10 10:28:30']]",2021-09-10 10:28:00,2021-09-10 10:28:30
108079,603826,"[[115.81623333333332, 28.66571666666667, '2021-09-10 10:29:30'], [115.81528333333333, 28.6649, '2021-09-10 10:29:45']]",2021-09-10 10:29:30,2021-09-10 10:29:45
119024,603826,"[[115.79698333333332, 28.6858, '2021-09-10 10:38:00'], [115.79675, 28.686216666666667, '2021-09-10 10:38:15']]",2021-09-10 10:38:00,2021-09-10 10:38:15
119025,603826,"[[115.7963, 28.6887, '2021-09-10 10:39:00'], [115.79633333333334, 28.68893333333333, '2021-09-10 10:39:15']]",2021-09-10 10:39:00,2021-09-10 10:39:15
144990,603826,"[[115.79688333333333, 28.69155, '2021-09-10 10:40:30'], [115.79761666666668, 28.692666666666668, '2021-09-10 10:40:45']]",2021-09-10 10:40:30,2021-09-10 10:40:45
127433,603826,"[[115.80085, 28.702583333333333, '2021-09-10 10:44:15'], [115.80086666666666, 28.702966666666665, '2021-09-10 10:44:30'], [115.80098333333332, 28.704633333333334, '2021-09-10 10:44:45'], [115.80105, 28.705766666666666, '2021-09-10 10:45:00'], [115.80135, 28.706883333333334, '2021-09-10 10:45:15'], [115.80171666666666, 28.707383333333333, '2021-09-10 10:45:30'], [115.8023, 28.708133333333333, '2021-09-10 10:45:45']]",2021-09-10 10:44:15,2021-09-10 10:45:45
127432,603826,"[[115.80085, 28.702583333333333, '2021-09-10 10:44:15'], [115.80086666666666, 28.702966666666665, '2021-09-10 10:44:30'], [115.80098333333332, 28.704633333333334, '2021-09-10 10:44:45'], [115.80105, 28.705766666666666, '2021-09-10 10:45:00'], [115.80135, 28.706883333333334, '2021-09-10 10:45:15'], [115.80171666666666, 28.707383333333333, '2021-09-10 10:45:30'], [115.8023, 28.708133333333333, '2021-09-10 10:45:45']]",2021-09-10 10:44:15,2021-09-10 10:45:45
127431,603826,"[[115.8029, 28.70883333333333, '2021-09-10 10:46:00'], [115.80303333333332, 28.70898333333333, '2021-09-10 10:46:15']]",2021-09-10 10:46:00,2021-09-10 10:46:15
118062,603826,"[[115.80721666666666, 28.71483333333333, '2021-09-10 10:47:30'], [115.80728333333332, 28.715116666666667, '2021-09-10 10:47:45']]",2021-09-10 10:47:30,2021-09-10 10:47:45
118061,603826,"[[115.80575, 28.7162, '2021-09-10 10:49:15'], [115.80473333333332, 28.71603333333333, '2021-09-10 10:49:30']]",2021-09-10 10:49:15,2021-09-10 10:49:30
118060,603826,"[[115.79768333333334, 28.71463333333333, '2021-09-10 10:50:30'], [115.7961, 28.714683333333333, '2021-09-10 10:50:45']]",2021-09-10 10:50:30,2021-09-10 10:50:45
129957,603826,"[[115.79553333333334, 28.714716666666668, '2021-09-10 10:51:00'], [115.79441666666666, 28.71485, '2021-09-10 10:51:15']]",2021-09-10 10:51:00,2021-09-10 10:51:15
118059,603826,"[[115.79113333333332, 28.715716666666665, '2021-09-10 10:51:45'], [115.78981666666668, 28.716283333333333, '2021-09-10 10:52:00']]",2021-09-10 10:51:45,2021-09-10 10:52:00
107111,603826,"[[115.78448333333333, 28.711133333333333, '2021-09-10 10:57:00'], [115.7845, 28.711466666666663, '2021-09-10 10:57:15']]",2021-09-10 10:57:00,2021-09-10 10:57:15
140382,603826,"[[115.7927, 28.64568333333333, '2021-09-10 13:41:15'], [115.7933, 28.648066666666665, '2021-09-10 13:41:30']]",2021-09-10 13:41:15,2021-09-10 13:41:30
100579,603826,"[[115.7937, 28.649816666666663, '2021-09-10 13:42:30'], [115.79373333333334, 28.64995, '2021-09-10 13:42:45']]",2021-09-10 13:42:30,2021-09-10 13:42:45
120763,603826,"[[115.79778333333331, 28.656583333333334, '2021-09-10 13:44:30'], [115.79873333333332, 28.65758333333333, '2021-09-10 13:44:45']]",2021-09-10 13:44:30,2021-09-10 13:44:45
100528,603826,"[[115.8026, 28.660166666666665, '2021-09-10 13:45:30'], [115.8029, 28.66025, '2021-09-10 13:45:45']]",2021-09-10 13:45:30,2021-09-10 13:45:45
117034,603826,"[[115.80738333333332, 28.661266666666663, '2021-09-10 13:47:30'], [115.80815, 28.661483333333333, '2021-09-10 13:47:45']]",2021-09-10 13:47:30,2021-09-10 13:47:45
107125,603826,"[[115.8125, 28.66263333333333, '2021-09-10 13:49:15'], [115.8133, 28.66303333333333, '2021-09-10 13:49:30']]",2021-09-10 13:49:15,2021-09-10 13:49:30
100530,603826,"[[115.8183, 28.66753333333333, '2021-09-10 13:53:45'], [115.81733333333334, 28.666716666666662, '2021-09-10 13:54:00']]",2021-09-10 13:53:45,2021-09-10 13:54:00
117757,603826,"[[115.82016666666668, 28.668966666666662, '2021-09-10 13:53:15'], [115.81908333333334, 28.668233333333333, '2021-09-10 13:53:30'], [115.8183, 28.66753333333333, '2021-09-10 13:53:45']]",2021-09-10 13:53:15,2021-09-10 13:53:45
108079,603826,"[[115.81733333333334, 28.666716666666662, '2021-09-10 13:54:00'], [115.81616666666666, 28.66568333333333, '2021-09-10 13:54:15']]",2021-09-10 13:54:00,2021-09-10 13:54:15
119024,603826,"[[115.797, 28.685766666666662, '2021-09-10 14:02:00'], [115.79696666666666, 28.68583333333333, '2021-09-10 14:02:15']]",2021-09-10 14:02:00,2021-09-10 14:02:15
119025,603826,"[[115.79628333333334, 28.688716666666668, '2021-09-10 14:03:15'], [115.79631666666668, 28.688916666666668, '2021-09-10 14:03:30']]",2021-09-10 14:03:15,2021-09-10 14:03:30
144990,603826,"[[115.79713333333332, 28.69203333333333, '2021-09-10 14:06:15'], [115.79796666666668, 28.693266666666663, '2021-09-10 14:06:30']]",2021-09-10 14:06:15,2021-09-10 14:06:30
127433,603826,"[[115.79796666666668, 28.693266666666663, '2021-09-10 14:06:30'], [115.79875, 28.694433333333333, '2021-09-10 14:06:45'], [115.7992, 28.69535, '2021-09-10 14:07:00'], [115.7996, 28.69663333333333, '2021-09-10 14:07:15'], [115.79993333333331, 28.698266666666665, '2021-09-10 14:07:30'], [115.80046666666668, 28.6997, '2021-09-10 14:07:45'], [115.80063333333334, 28.700983333333333, '2021-09-10 14:08:00'], [115.8008, 28.70233333333333, '2021-09-10 14:08:15'], [115.80088333333332, 28.702766666666665, '2021-09-10 14:08:30']]",2021-09-10 14:06:30,2021-09-10 14:08:30
127432,603826,"[[115.80115, 28.706433333333333, '2021-09-10 14:10:30'], [115.80228333333334, 28.70808333333333, '2021-09-10 14:10:45']]",2021-09-10 14:10:30,2021-09-10 14:10:45
127431,603826,"[[115.80301666666666, 28.70898333333333, '2021-09-10 14:11:00'], [115.80333333333331, 28.709466666666668, '2021-09-10 14:11:15']]",2021-09-10 14:11:00,2021-09-10 14:11:15
118062,603826,"[[115.80725, 28.7149, '2021-09-10 14:13:30'], [115.80728333333332, 28.71525, '2021-09-10 14:13:45']]",2021-09-10 14:13:30,2021-09-10 14:13:45
118061,603826,"[[115.80733333333332, 28.716, '2021-09-10 14:15:00'], [115.80733333333332, 28.716, '2021-09-10 14:15:15'], [115.80715, 28.71625, '2021-09-10 14:15:30'], [115.80623333333334, 28.716266666666662, '2021-09-10 14:15:45'], [115.80591666666666, 28.716216666666668, '2021-09-10 14:16:00'], [115.80483333333332, 28.71605, '2021-09-10 14:16:15']]",2021-09-10 14:15:00,2021-09-10 14:16:15
118060,603826,"[[115.79758333333334, 28.71463333333333, '2021-09-10 14:17:30'], [115.79625, 28.714666666666663, '2021-09-10 14:17:45']]",2021-09-10 14:17:30,2021-09-10 14:17:45
129957,603826,"[[115.79625, 28.714666666666663, '2021-09-10 14:17:45'], [115.79561666666666, 28.714716666666668, '2021-09-10 14:18:00'], [115.7947, 28.7148, '2021-09-10 14:18:15'], [115.79218333333333, 28.715366666666668, '2021-09-10 14:18:30'], [115.79166666666669, 28.715533333333333, '2021-09-10 14:18:45'], [115.79125, 28.71568333333333, '2021-09-10 14:19:00'], [115.79125, 28.71568333333333, '2021-09-10 14:19:15']]",2021-09-10 14:17:45,2021-09-10 14:19:15
118059,603826,"[[115.79125, 28.71568333333333, '2021-09-10 14:19:45'], [115.79123333333334, 28.71568333333333, '2021-09-10 14:20:00']]",2021-09-10 14:19:45,2021-09-10 14:20:00
107111,603826,"[[115.78448333333333, 28.7113, '2021-09-10 14:23:15'], [115.78448333333333, 28.711483333333334, '2021-09-10 14:23:30']]",2021-09-10 14:23:15,2021-09-10 14:23:30
140382,603826,"[[115.79248333333334, 28.644966666666665, '2021-09-10 16:54:00'], [115.7929, 28.646616666666667, '2021-09-10 16:54:15']]",2021-09-10 16:54:00,2021-09-10 16:54:15
100579,603826,"[[115.7937, 28.64975, '2021-09-10 16:55:15'], [115.79375, 28.649933333333333, '2021-09-10 16:55:30']]",2021-09-10 16:55:15,2021-09-10 16:55:30
120763,603826,"[[115.79788333333332, 28.65675, '2021-09-10 16:58:15'], [115.79886666666668, 28.65778333333333, '2021-09-10 16:58:30']]",2021-09-10 16:58:15,2021-09-10 16:58:30
100528,603826,"[[115.80135, 28.659716666666668, '2021-09-10 16:59:00'], [115.80295, 28.6603, '2021-09-10 16:59:15']]",2021-09-10 16:59:00,2021-09-10 16:59:15
117034,603826,"[[115.80733333333332, 28.661283333333333, '2021-09-10 17:00:15'], [115.8084, 28.661566666666666, '2021-09-10 17:00:30']]",2021-09-10 17:00:15,2021-09-10 17:00:30
107125,603826,"[[115.81318333333331, 28.663, '2021-09-10 17:02:00'], [115.8141, 28.6636, '2021-09-10 17:02:15']]",2021-09-10 17:02:00,2021-09-10 17:02:15
100530,603826,"[[115.81815, 28.66743333333333, '2021-09-10 17:06:15'], [115.81748333333331, 28.666833333333333, '2021-09-10 17:06:30']]",2021-09-10 17:06:15,2021-09-10 17:06:30
117757,603826,"[[115.82005, 28.6689, '2021-09-10 17:05:45'], [115.81888333333332, 28.668066666666668, '2021-09-10 17:06:00']]",2021-09-10 17:05:45,2021-09-10 17:06:00
108079,603826,"[[115.81748333333331, 28.666833333333333, '2021-09-10 17:06:30'], [115.81648333333334, 28.665983333333333, '2021-09-10 17:06:45']]",2021-09-10 17:06:30,2021-09-10 17:06:45
119024,603826,"[[115.79696666666666, 28.6858, '2021-09-10 17:19:15'], [115.79695, 28.68585, '2021-09-10 17:19:30']]",2021-09-10 17:19:15,2021-09-10 17:19:30
119025,603826,"[[115.79643333333334, 28.68701666666667, '2021-09-10 17:19:45'], [115.79623333333332, 28.687583333333333, '2021-09-10 17:20:00'], [115.79625, 28.68851666666667, '2021-09-10 17:20:15'], [115.79628333333334, 28.688766666666663, '2021-09-10 17:20:30'], [115.7963, 28.6889, '2021-09-10 17:20:45'], [115.79635, 28.68936666666667, '2021-09-10 17:21:00'], [115.79646666666666, 28.69025, '2021-09-10 17:21:15']]",2021-09-10 17:19:45,2021-09-10 17:21:15
144990,603826,"[[115.79698333333332, 28.69175, '2021-09-10 17:23:00'], [115.79788333333332, 28.6931, '2021-09-10 17:23:15']]",2021-09-10 17:23:00,2021-09-10 17:23:15
127433,603826,"[[115.80081666666666, 28.70255, '2021-09-10 17:26:45'], [115.80088333333332, 28.702783333333333, '2021-09-10 17:27:00']]",2021-09-10 17:26:45,2021-09-10 17:27:00
