stationId,carId,path,start_date_time,end_date_time
143604,801277,"[[115.7942, 28.6624, '2021-09-09 11:39:30'], [115.79388333333333, 28.661283333333333, '2021-09-09 11:39:45']]",2021-09-09 11:39:30,2021-09-09 11:39:45
143605,801277,"[[115.79385, 28.66111666666667, '2021-09-09 11:40:15'], [115.79381666666669, 28.660416666666663, '2021-09-09 11:40:30']]",2021-09-09 11:40:15,2021-09-09 11:40:30
143606,801277,"[[115.79113333333332, 28.65938333333333, '2021-09-09 11:43:15'], [115.79168333333334, 28.65938333333333, '2021-09-09 11:43:30']]",2021-09-09 11:43:15,2021-09-09 11:43:30
143607,801277,"[[115.79358333333332, 28.658716666666667, '2021-09-09 11:44:00'], [115.79255, 28.657366666666668, '2021-09-09 11:44:15'], [115.79186666666666, 28.65618333333333, '2021-09-09 11:44:30']]",2021-09-09 11:44:00,2021-09-09 11:44:30
143616,801277,"[[115.79136666666666, 28.65448333333333, '2021-09-09 11:44:45'], [115.79126666666669, 28.653166666666667, '2021-09-09 11:45:00']]",2021-09-09 11:44:45,2021-09-09 11:45:00
100579,801277,"[[115.79326666666668, 28.649483333333333, '2021-09-09 11:46:45'], [115.79276666666668, 28.64813333333333, '2021-09-09 11:47:00'], [115.79226666666666, 28.647966666666665, '2021-09-09 11:47:15']]",2021-09-09 11:46:45,2021-09-09 11:47:15
143614,801277,"[[115.79148333333332, 28.647666666666662, '2021-09-09 11:47:45'], [115.79116666666668, 28.646383333333333, '2021-09-09 11:48:00'], [115.79053333333331, 28.64558333333333, '2021-09-09 11:48:15'], [115.78913333333334, 28.64588333333333, '2021-09-09 11:48:30']]",2021-09-09 11:47:45,2021-09-09 11:48:30
143613,801277,"[[115.79148333333332, 28.647666666666662, '2021-09-09 11:47:45'], [115.79116666666668, 28.646383333333333, '2021-09-09 11:48:00'], [115.79053333333331, 28.64558333333333, '2021-09-09 11:48:15'], [115.78913333333334, 28.64588333333333, '2021-09-09 11:48:30']]",2021-09-09 11:47:45,2021-09-09 11:48:30
143598,801277,"[[115.80611666666668, 28.66425, '2021-09-09 12:50:30'], [115.80575, 28.664316666666668, '2021-09-09 12:50:45']]",2021-09-09 12:50:30,2021-09-09 12:50:45
143599,801277,"[[115.8046, 28.667666666666666, '2021-09-09 12:51:30'], [115.80391666666668, 28.667616666666667, '2021-09-09 12:51:45']]",2021-09-09 12:51:30,2021-09-09 12:51:45
143600,801277,"[[115.80391666666668, 28.667616666666667, '2021-09-09 12:51:45'], [115.80328333333334, 28.66763333333333, '2021-09-09 12:52:00']]",2021-09-09 12:51:45,2021-09-09 12:52:00
143602,801277,"[[115.79645, 28.66571666666667, '2021-09-09 12:54:00'], [115.79563333333331, 28.664866666666665, '2021-09-09 12:54:15']]",2021-09-09 12:54:00,2021-09-09 12:54:15
143604,801277,"[[115.7942, 28.662416666666665, '2021-09-09 12:54:45'], [115.79383333333334, 28.6604, '2021-09-09 12:55:00']]",2021-09-09 12:54:45,2021-09-09 12:55:00
143605,801277,"[[115.79383333333334, 28.6604, '2021-09-09 12:55:00'], [115.79381666666669, 28.65985, '2021-09-09 12:55:15']]",2021-09-09 12:55:00,2021-09-09 12:55:15
143606,801277,"[[115.7914, 28.6594, '2021-09-09 12:57:30'], [115.79218333333333, 28.659416666666665, '2021-09-09 12:57:45']]",2021-09-09 12:57:30,2021-09-09 12:57:45
143607,801277,"[[115.7933, 28.65833333333333, '2021-09-09 12:58:15'], [115.7925, 28.65735, '2021-09-09 12:58:30']]",2021-09-09 12:58:15,2021-09-09 12:58:30
143616,801277,"[[115.79131666666666, 28.65455, '2021-09-09 12:59:15'], [115.79126666666669, 28.6533, '2021-09-09 12:59:30']]",2021-09-09 12:59:15,2021-09-09 12:59:30
100579,801277,"[[115.79333333333334, 28.6501, '2021-09-09 13:01:15'], [115.79311666666666, 28.64893333333333, '2021-09-09 13:01:30']]",2021-09-09 13:01:15,2021-09-09 13:01:30
143614,801277,"[[115.79135, 28.647133333333333, '2021-09-09 13:02:00'], [115.79135, 28.647133333333333, '2021-09-09 13:02:15']]",2021-09-09 13:02:00,2021-09-09 13:02:15
143613,801277,"[[115.79135, 28.647133333333333, '2021-09-09 13:02:15'], [115.79101666666666, 28.645816666666665, '2021-09-09 13:02:30'], [115.79066666666668, 28.64558333333333, '2021-09-09 13:02:45'], [115.78911666666669, 28.64591666666667, '2021-09-09 13:03:00']]",2021-09-09 13:02:15,2021-09-09 13:03:00
143598,801277,"[[115.80581666666669, 28.664316666666668, '2021-09-09 13:48:45'], [115.80543333333334, 28.664616666666667, '2021-09-09 13:49:00']]",2021-09-09 13:48:45,2021-09-09 13:49:00
143599,801277,"[[115.80473333333332, 28.667583333333333, '2021-09-09 13:49:45'], [115.80401666666668, 28.66763333333333, '2021-09-09 13:50:00']]",2021-09-09 13:49:45,2021-09-09 13:50:00
143600,801277,"[[115.80401666666668, 28.66763333333333, '2021-09-09 13:50:00'], [115.80295, 28.667616666666667, '2021-09-09 13:50:15']]",2021-09-09 13:50:00,2021-09-09 13:50:15
143602,801277,"[[115.79565, 28.66488333333333, '2021-09-09 13:52:45'], [115.79506666666668, 28.664066666666667, '2021-09-09 13:53:00']]",2021-09-09 13:52:45,2021-09-09 13:53:00
143604,801277,"[[115.79426666666669, 28.662566666666667, '2021-09-09 13:53:30'], [115.79383333333334, 28.66075, '2021-09-09 13:53:45']]",2021-09-09 13:53:30,2021-09-09 13:53:45
143605,801277,"[[115.79198333333332, 28.6594, '2021-09-09 13:56:30'], [115.79351666666666, 28.65935, '2021-09-09 13:56:45']]",2021-09-09 13:56:30,2021-09-09 13:56:45
143606,801277,"[[115.79068333333332, 28.65938333333333, '2021-09-09 13:56:15'], [115.79198333333332, 28.6594, '2021-09-09 13:56:30']]",2021-09-09 13:56:15,2021-09-09 13:56:30
143607,801277,"[[115.79351666666666, 28.65935, '2021-09-09 13:56:45'], [115.7933, 28.658316666666668, '2021-09-09 13:57:00']]",2021-09-09 13:56:45,2021-09-09 13:57:00
143616,801277,"[[115.79133333333333, 28.654533333333333, '2021-09-09 13:58:00'], [115.79128333333334, 28.65328333333333, '2021-09-09 13:58:15']]",2021-09-09 13:58:00,2021-09-09 13:58:15
100579,801277,"[[115.79323333333332, 28.64933333333333, '2021-09-09 14:00:00'], [115.79276666666668, 28.64808333333333, '2021-09-09 14:00:15']]",2021-09-09 14:00:00,2021-09-09 14:00:15
143614,801277,"[[115.79151666666668, 28.647816666666667, '2021-09-09 14:00:45'], [115.79118333333334, 28.64655, '2021-09-09 14:01:00']]",2021-09-09 14:00:45,2021-09-09 14:01:00
143613,801277,"[[115.79118333333334, 28.64655, '2021-09-09 14:01:00'], [115.79068333333332, 28.64558333333333, '2021-09-09 14:01:15'], [115.78935, 28.64575, '2021-09-09 14:01:30']]",2021-09-09 14:01:00,2021-09-09 14:01:30
143598,801277,"[[115.80541666666667, 28.664316666666668, '2021-09-08 19:14:45'], [115.80541666666667, 28.664866666666665, '2021-09-08 19:15:00']]",2021-09-08 19:14:45,2021-09-08 19:15:00
143599,801277,"[[115.80476666666668, 28.667483333333333, '2021-09-08 19:15:45'], [115.8043, 28.6676, '2021-09-08 19:16:00']]",2021-09-08 19:15:45,2021-09-08 19:16:00
143600,801277,"[[115.80378333333331, 28.66755, '2021-09-08 19:16:15'], [115.8021, 28.6676, '2021-09-08 19:16:30']]",2021-09-08 19:16:15,2021-09-08 19:16:30
143602,801277,"[[115.79823333333331, 28.6668, '2021-09-08 19:19:30'], [115.79651666666666, 28.6657, '2021-09-08 19:19:45'], [115.79568333333332, 28.66483333333333, '2021-09-08 19:20:00']]",2021-09-08 19:19:30,2021-09-08 19:20:00
143604,801277,"[[115.79425, 28.662416666666665, '2021-09-08 19:20:45'], [115.79396666666666, 28.661516666666667, '2021-09-08 19:21:00']]",2021-09-08 19:20:45,2021-09-08 19:21:00
143605,801277,"[[115.79385, 28.66075, '2021-09-08 19:21:15'], [115.79378333333334, 28.659566666666667, '2021-09-08 19:21:30']]",2021-09-08 19:21:15,2021-09-08 19:21:30
143606,801277,"[[115.79116666666668, 28.65935, '2021-09-08 19:22:30'], [115.79081666666669, 28.65935, '2021-09-08 19:22:45']]",2021-09-08 19:22:30,2021-09-08 19:22:45
143607,801277,"[[115.79331666666668, 28.658283333333333, '2021-09-08 19:24:45'], [115.79255, 28.657333333333334, '2021-09-08 19:25:00']]",2021-09-08 19:24:45,2021-09-08 19:25:00
143616,801277,"[[115.79255, 28.657333333333334, '2021-09-08 19:25:00'], [115.79165, 28.65563333333333, '2021-09-08 19:25:15'], [115.79135, 28.65448333333333, '2021-09-08 19:25:30'], [115.79126666666669, 28.653166666666667, '2021-09-08 19:25:45']]",2021-09-08 19:25:00,2021-09-08 19:25:45
100579,801277,"[[115.79323333333332, 28.6493, '2021-09-08 19:27:00'], [115.79276666666668, 28.64805, '2021-09-08 19:27:15']]",2021-09-08 19:27:00,2021-09-08 19:27:15
143614,801277,"[[115.79176666666666, 28.648, '2021-09-08 19:28:30'], [115.79145, 28.647483333333334, '2021-09-08 19:28:45']]",2021-09-08 19:28:30,2021-09-08 19:28:45
143613,801277,"[[115.79123333333334, 28.646616666666667, '2021-09-08 19:29:00'], [115.791, 28.645716666666665, '2021-09-08 19:29:15']]",2021-09-08 19:29:00,2021-09-08 19:29:15
143598,801277,"[[115.80543333333334, 28.66453333333333, '2021-09-09 15:29:00'], [115.80543333333334, 28.664866666666665, '2021-09-09 15:29:15']]",2021-09-09 15:29:00,2021-09-09 15:29:15
143599,801277,"[[115.80475, 28.667583333333333, '2021-09-09 15:29:45'], [115.80441666666668, 28.667666666666666, '2021-09-09 15:30:00']]",2021-09-09 15:29:45,2021-09-09 15:30:00
143600,801277,"[[115.80395, 28.6676, '2021-09-09 15:30:15'], [115.8029, 28.667616666666667, '2021-09-09 15:30:30']]",2021-09-09 15:30:15,2021-09-09 15:30:30
143602,801277,"[[115.79581666666668, 28.665066666666668, '2021-09-09 15:32:45'], [115.7951, 28.66408333333333, '2021-09-09 15:33:00']]",2021-09-09 15:32:45,2021-09-09 15:33:00
143604,801277,"[[115.79421666666669, 28.662433333333333, '2021-09-09 15:33:30'], [115.79386666666667, 28.660966666666667, '2021-09-09 15:33:45']]",2021-09-09 15:33:30,2021-09-09 15:33:45
143605,801277,"[[115.79386666666667, 28.660966666666667, '2021-09-09 15:33:45'], [115.79381666666669, 28.6599, '2021-09-09 15:34:00']]",2021-09-09 15:33:45,2021-09-09 15:34:00
143606,801277,"[[115.79095, 28.65938333333333, '2021-09-09 15:36:00'], [115.79203333333334, 28.65938333333333, '2021-09-09 15:36:15']]",2021-09-09 15:36:00,2021-09-09 15:36:15
143607,801277,"[[115.79341666666669, 28.658483333333333, '2021-09-09 15:37:00'], [115.79255, 28.657416666666663, '2021-09-09 15:37:15']]",2021-09-09 15:37:00,2021-09-09 15:37:15
143616,801277,"[[115.79133333333333, 28.654533333333333, '2021-09-09 15:37:45'], [115.79125, 28.6535, '2021-09-09 15:38:00']]",2021-09-09 15:37:45,2021-09-09 15:38:00
100579,801277,"[[115.79331666666668, 28.64968333333333, '2021-09-09 15:39:30'], [115.79303333333333, 28.64858333333333, '2021-09-09 15:39:45']]",2021-09-09 15:39:30,2021-09-09 15:39:45
143614,801277,"[[115.79181666666666, 28.648066666666665, '2021-09-09 15:40:15'], [115.79143333333332, 28.64743333333333, '2021-09-09 15:40:30']]",2021-09-09 15:40:15,2021-09-09 15:40:30
143613,801277,"[[115.79115, 28.64633333333333, '2021-09-09 15:40:45'], [115.7906, 28.645566666666667, '2021-09-09 15:41:00']]",2021-09-09 15:40:45,2021-09-09 15:41:00
143598,801277,"[[115.80543333333334, 28.6644, '2021-09-09 16:53:45'], [115.80546666666666, 28.66435, '2021-09-09 16:54:00'], [115.80621666666669, 28.664166666666667, '2021-09-09 16:54:15']]",2021-09-09 16:53:45,2021-09-09 16:54:15
143599,801277,"[[115.80473333333332, 28.66755, '2021-09-09 17:30:30'], [115.80428333333332, 28.66765, '2021-09-09 17:30:45']]",2021-09-09 17:30:30,2021-09-09 17:30:45
143600,801277,"[[115.80405, 28.667616666666667, '2021-09-09 17:31:00'], [115.80293333333331, 28.6676, '2021-09-09 17:31:15']]",2021-09-09 17:31:00,2021-09-09 17:31:15
143602,801277,"[[115.79645, 28.66568333333333, '2021-09-09 17:34:30'], [115.79513333333334, 28.66415, '2021-09-09 17:34:45']]",2021-09-09 17:34:30,2021-09-09 17:34:45
143604,801277,"[[115.79406666666668, 28.66205, '2021-09-09 17:35:45'], [115.79381666666669, 28.6607, '2021-09-09 17:36:00']]",2021-09-09 17:35:45,2021-09-09 17:36:00
143605,801277,"[[115.79381666666669, 28.6607, '2021-09-09 17:36:00'], [115.7938, 28.65993333333333, '2021-09-09 17:36:15']]",2021-09-09 17:36:00,2021-09-09 17:36:15
143606,801277,"[[115.79066666666668, 28.659366666666667, '2021-09-09 17:38:45'], [115.79233333333332, 28.6594, '2021-09-09 17:39:00']]",2021-09-09 17:38:45,2021-09-09 17:39:00
143607,801277,"[[115.7937, 28.659216666666666, '2021-09-09 17:39:15'], [115.79328333333332, 28.6583, '2021-09-09 17:39:30'], [115.79271666666666, 28.6576, '2021-09-09 17:39:45'], [115.79191666666668, 28.656333333333333, '2021-09-09 17:40:00'], [115.79138333333331, 28.654733333333333, '2021-09-09 17:40:15']]",2021-09-09 17:39:15,2021-09-09 17:40:15
143616,801277,"[[115.79138333333331, 28.654733333333333, '2021-09-09 17:40:15'], [115.79138333333331, 28.654733333333333, '2021-09-09 17:40:30']]",2021-09-09 17:40:15,2021-09-09 17:40:30
100579,801277,"[[115.79275, 28.650366666666667, '2021-09-09 17:42:30'], [115.79326666666668, 28.64953333333333, '2021-09-09 17:42:45']]",2021-09-09 17:42:30,2021-09-09 17:42:45
143614,801277,"[[115.79241666666668, 28.64793333333333, '2021-09-09 17:44:15'], [115.79175, 28.648066666666665, '2021-09-09 17:44:30'], [115.79133333333333, 28.64705, '2021-09-09 17:44:45']]",2021-09-09 17:44:15,2021-09-09 17:44:45
143613,801277,"[[115.79133333333333, 28.64705, '2021-09-09 17:44:45'], [115.79093333333331, 28.645666666666667, '2021-09-09 17:45:00']]",2021-09-09 17:44:45,2021-09-09 17:45:00
143598,801277,"[[115.80596666666666, 28.664266666666663, '2021-09-09 18:16:30'], [115.80541666666667, 28.664483333333333, '2021-09-09 18:16:45']]",2021-09-09 18:16:30,2021-09-09 18:16:45
143599,801277,"[[115.80498333333334, 28.6669, '2021-09-09 18:17:30'], [115.80436666666668, 28.66763333333333, '2021-09-09 18:17:45']]",2021-09-09 18:17:30,2021-09-09 18:17:45
143600,801277,"[[115.8035, 28.667583333333333, '2021-09-09 18:18:15'], [115.80291666666666, 28.6676, '2021-09-09 18:18:30']]",2021-09-09 18:18:15,2021-09-09 18:18:30
143602,801277,"[[115.79878333333332, 28.6671, '2021-09-09 18:20:45'], [115.798, 28.666716666666662, '2021-09-09 18:21:00'], [115.79641666666669, 28.66563333333333, '2021-09-09 18:21:15'], [115.79568333333332, 28.664866666666665, '2021-09-09 18:21:30']]",2021-09-09 18:20:45,2021-09-09 18:21:30
143604,801277,"[[115.79395, 28.66143333333333, '2021-09-09 18:22:15'], [115.79383333333334, 28.660766666666667, '2021-09-09 18:22:30']]",2021-09-09 18:22:15,2021-09-09 18:22:30
143605,801277,"[[115.79383333333334, 28.660766666666667, '2021-09-09 18:22:30'], [115.7938, 28.66018333333333, '2021-09-09 18:22:45']]",2021-09-09 18:22:30,2021-09-09 18:22:45
143606,801277,"[[115.79063333333332, 28.65935, '2021-09-09 18:24:45'], [115.79186666666666, 28.65938333333333, '2021-09-09 18:25:00']]",2021-09-09 18:24:45,2021-09-09 18:25:00
143607,801277,"[[115.79371666666668, 28.65905, '2021-09-09 18:25:30'], [115.79336666666669, 28.6584, '2021-09-09 18:25:45']]",2021-09-09 18:25:30,2021-09-09 18:25:45
143616,801277,"[[115.79135, 28.654566666666668, '2021-09-09 18:26:30'], [115.79126666666669, 28.65355, '2021-09-09 18:26:45']]",2021-09-09 18:26:30,2021-09-09 18:26:45
100579,801277,"[[115.79335, 28.64995, '2021-09-09 18:28:00'], [115.79308333333331, 28.6488, '2021-09-09 18:28:15']]",2021-09-09 18:28:00,2021-09-09 18:28:15
143614,801277,"[[115.79136666666666, 28.64718333333333, '2021-09-09 18:28:45'], [115.791, 28.64578333333333, '2021-09-09 18:29:00']]",2021-09-09 18:28:45,2021-09-09 18:29:00
143613,801277,"[[115.791, 28.64578333333333, '2021-09-09 18:29:00'], [115.78961666666666, 28.645616666666665, '2021-09-09 18:29:15']]",2021-09-09 18:29:00,2021-09-09 18:29:15
143598,801277,"[[115.8065, 28.66418333333333, '2021-09-09 19:44:00'], [115.80591666666666, 28.664266666666663, '2021-09-09 19:44:15']]",2021-09-09 19:44:00,2021-09-09 19:44:15
143599,801277,"[[115.80471666666666, 28.667616666666667, '2021-09-09 19:45:15'], [115.80446666666668, 28.667666666666666, '2021-09-09 19:45:30']]",2021-09-09 19:45:15,2021-09-09 19:45:30
143600,801277,"[[115.80446666666668, 28.667666666666666, '2021-09-09 19:45:45'], [115.80396666666668, 28.6676, '2021-09-09 19:46:00'], [115.80283333333334, 28.6676, '2021-09-09 19:46:15']]",2021-09-09 19:45:45,2021-09-09 19:46:15
143602,801277,"[[115.79786666666666, 28.666633333333333, '2021-09-09 19:48:45'], [115.79656666666666, 28.665766666666663, '2021-09-09 19:49:00'], [115.79571666666666, 28.6649, '2021-09-09 19:49:15']]",2021-09-09 19:48:45,2021-09-09 19:49:15
143604,801277,"[[115.79425, 28.662416666666665, '2021-09-09 19:50:00'], [115.79391666666666, 28.66125, '2021-09-09 19:50:15']]",2021-09-09 19:50:00,2021-09-09 19:50:15
143605,801277,"[[115.79391666666666, 28.66125, '2021-09-09 19:50:15'], [115.79381666666669, 28.65993333333333, '2021-09-09 19:50:30']]",2021-09-09 19:50:15,2021-09-09 19:50:30
143606,801277,"[[115.79066666666668, 28.65935, '2021-09-09 19:52:30'], [115.79141666666666, 28.659366666666667, '2021-09-09 19:52:45']]",2021-09-09 19:52:30,2021-09-09 19:52:45
143607,801277,"[[115.79335, 28.65835, '2021-09-09 19:53:30'], [115.79258333333334, 28.65738333333333, '2021-09-09 19:53:45']]",2021-09-09 19:53:30,2021-09-09 19:53:45
143616,801277,"[[115.79135, 28.654516666666662, '2021-09-09 19:54:30'], [115.79125, 28.65343333333333, '2021-09-09 19:54:45']]",2021-09-09 19:54:30,2021-09-09 19:54:45
100579,801277,"[[115.79328333333332, 28.64953333333333, '2021-09-09 19:56:15'], [115.79293333333334, 28.64838333333333, '2021-09-09 19:56:30'], [115.7923, 28.64793333333333, '2021-09-09 19:56:45']]",2021-09-09 19:56:15,2021-09-09 19:56:45
143614,801277,"[[115.7916, 28.64798333333333, '2021-09-09 19:57:00'], [115.79128333333334, 28.646866666666668, '2021-09-09 19:57:15']]",2021-09-09 19:57:00,2021-09-09 19:57:15
143613,801277,"[[115.79128333333334, 28.646866666666668, '2021-09-09 19:57:15'], [115.79095, 28.64565, '2021-09-09 19:57:30']]",2021-09-09 19:57:15,2021-09-09 19:57:30
143598,801277,"[[115.80618333333334, 28.66421666666667, '2021-09-10 07:23:45'], [115.8057, 28.66425, '2021-09-10 07:24:00']]",2021-09-10 07:23:45,2021-09-10 07:24:00
143599,801277,"[[115.805, 28.666866666666667, '2021-09-10 07:24:45'], [115.80428333333332, 28.6676, '2021-09-10 07:25:00']]",2021-09-10 07:24:45,2021-09-10 07:25:00
143600,801277,"[[115.80386666666666, 28.667566666666666, '2021-09-10 07:25:15'], [115.80338333333331, 28.667566666666666, '2021-09-10 07:25:30']]",2021-09-10 07:25:15,2021-09-10 07:25:30
143602,801277,"[[115.7966, 28.665766666666663, '2021-09-10 07:27:45'], [115.79581666666668, 28.66505, '2021-09-10 07:28:00']]",2021-09-10 07:27:45,2021-09-10 07:28:00
143604,801277,"[[115.79411666666668, 28.66218333333333, '2021-09-10 07:29:00'], [115.79391666666666, 28.66135, '2021-09-10 07:29:15']]",2021-09-10 07:29:00,2021-09-10 07:29:15
143605,801277,"[[115.79386666666667, 28.660816666666665, '2021-09-10 07:29:30'], [115.79378333333334, 28.65955, '2021-09-10 07:29:45']]",2021-09-10 07:29:30,2021-09-10 07:29:45
143606,801277,"[[115.79195, 28.659366666666667, '2021-09-10 07:30:30'], [115.79078333333334, 28.65935, '2021-09-10 07:30:45']]",2021-09-10 07:30:30,2021-09-10 07:30:45
143607,801277,"[[115.79335, 28.658366666666662, '2021-09-10 07:32:45'], [115.79271666666666, 28.657616666666662, '2021-09-10 07:33:00']]",2021-09-10 07:32:45,2021-09-10 07:33:00
143616,801277,"[[115.79136666666666, 28.654533333333333, '2021-09-10 07:34:00'], [115.79128333333334, 28.6536, '2021-09-10 07:34:15']]",2021-09-10 07:34:00,2021-09-10 07:34:15
100579,801277,"[[115.79331666666668, 28.6501, '2021-09-10 07:36:30'], [115.79318333333332, 28.64903333333333, '2021-09-10 07:36:45']]",2021-09-10 07:36:30,2021-09-10 07:36:45
143614,801277,"[[115.79211666666669, 28.64795, '2021-09-10 07:37:15'], [115.79205, 28.647966666666665, '2021-09-10 07:37:30'], [115.79146666666666, 28.64755, '2021-09-10 07:37:45'], [115.79111666666668, 28.646166666666662, '2021-09-10 07:38:00']]",2021-09-10 07:37:15,2021-09-10 07:38:00
143613,801277,"[[115.79111666666668, 28.646166666666662, '2021-09-10 07:38:00'], [115.79021666666668, 28.64555, '2021-09-10 07:38:15']]",2021-09-10 07:38:00,2021-09-10 07:38:15
143598,801277,"[[115.8064, 28.664166666666667, '2021-09-10 09:14:30'], [115.80543333333334, 28.66483333333333, '2021-09-10 09:14:45']]",2021-09-10 09:14:30,2021-09-10 09:14:45
143599,801277,"[[115.8045, 28.66763333333333, '2021-09-10 09:15:30'], [115.80396666666668, 28.667583333333333, '2021-09-10 09:15:45']]",2021-09-10 09:15:30,2021-09-10 09:15:45
