stationId,carId,path,start_date_time,end_date_time
108789,809215,"[[115.9106, 28.58063333333333, '2021-09-13 05:21:00'], [115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15']]",2021-09-13 05:21:00,2021-09-13 05:21:15
117552,809215,"[[115.9106, 28.58063333333333, '2021-09-13 05:21:00'], [115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15']]",2021-09-13 05:21:00,2021-09-13 05:21:15
108786,809215,"[[115.9106, 28.58063333333333, '2021-09-13 05:21:00'], [115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15']]",2021-09-13 05:21:00,2021-09-13 05:21:15
108785,809215,"[[115.9106, 28.58063333333333, '2021-09-13 05:21:00'], [115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15']]",2021-09-13 05:21:00,2021-09-13 05:21:15
108784,809215,"[[115.9106, 28.58063333333333, '2021-09-13 05:21:00'], [115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15']]",2021-09-13 05:21:00,2021-09-13 05:21:15
139847,809215,"[[115.9106, 28.58063333333333, '2021-09-13 05:21:00'], [115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15']]",2021-09-13 05:21:00,2021-09-13 05:21:15
111225,809215,"[[115.9106, 28.58063333333333, '2021-09-13 05:21:00'], [115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15']]",2021-09-13 05:21:00,2021-09-13 05:21:15
111224,809215,"[[115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15'], [115.91021666666668, 28.58033333333333, '2021-09-13 05:21:30']]",2021-09-13 05:21:15,2021-09-13 05:21:30
108773,809215,"[[115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15'], [115.91021666666668, 28.58033333333333, '2021-09-13 05:21:30']]",2021-09-13 05:21:15,2021-09-13 05:21:30
140830,809215,"[[115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15'], [115.91021666666668, 28.58033333333333, '2021-09-13 05:21:30']]",2021-09-13 05:21:15,2021-09-13 05:21:30
111255,809215,"[[115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15'], [115.91021666666668, 28.58033333333333, '2021-09-13 05:21:30']]",2021-09-13 05:21:15,2021-09-13 05:21:30
140792,809215,"[[115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15'], [115.91021666666668, 28.58033333333333, '2021-09-13 05:21:30']]",2021-09-13 05:21:15,2021-09-13 05:21:30
111256,809215,"[[115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15'], [115.91021666666668, 28.58033333333333, '2021-09-13 05:21:30']]",2021-09-13 05:21:15,2021-09-13 05:21:30
111257,809215,"[[115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15'], [115.91021666666668, 28.58033333333333, '2021-09-13 05:21:30']]",2021-09-13 05:21:15,2021-09-13 05:21:30
140214,809215,"[[115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15'], [115.91021666666668, 28.58033333333333, '2021-09-13 05:21:30']]",2021-09-13 05:21:15,2021-09-13 05:21:30
116572,809215,"[[115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15'], [115.91021666666668, 28.58033333333333, '2021-09-13 05:21:30']]",2021-09-13 05:21:15,2021-09-13 05:21:30
133794,809215,"[[115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15'], [115.91021666666668, 28.58033333333333, '2021-09-13 05:21:30']]",2021-09-13 05:21:15,2021-09-13 05:21:30
116573,809215,"[[115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15'], [115.91021666666668, 28.58033333333333, '2021-09-13 05:21:30']]",2021-09-13 05:21:15,2021-09-13 05:21:30
133285,809215,"[[115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15'], [115.91021666666668, 28.58033333333333, '2021-09-13 05:21:30']]",2021-09-13 05:21:15,2021-09-13 05:21:30
108764,809215,"[[115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15'], [115.91021666666668, 28.58033333333333, '2021-09-13 05:21:30']]",2021-09-13 05:21:15,2021-09-13 05:21:30
111387,809215,"[[115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15'], [115.91021666666668, 28.58033333333333, '2021-09-13 05:21:30']]",2021-09-13 05:21:15,2021-09-13 05:21:30
111685,809215,"[[115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15'], [115.91021666666668, 28.58033333333333, '2021-09-13 05:21:30']]",2021-09-13 05:21:15,2021-09-13 05:21:30
108763,809215,"[[115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15'], [115.91021666666668, 28.58033333333333, '2021-09-13 05:21:30']]",2021-09-13 05:21:15,2021-09-13 05:21:30
133323,809215,"[[115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15'], [115.91021666666668, 28.58033333333333, '2021-09-13 05:21:30']]",2021-09-13 05:21:15,2021-09-13 05:21:30
144872,809215,"[[115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15'], [115.91021666666668, 28.58033333333333, '2021-09-13 05:21:30']]",2021-09-13 05:21:15,2021-09-13 05:21:30
133288,809215,"[[115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15'], [115.91021666666668, 28.58033333333333, '2021-09-13 05:21:30']]",2021-09-13 05:21:15,2021-09-13 05:21:30
108790,809215,"[[116.09388333333334, 28.50848333333333, '2021-09-13 06:38:45'], [116.09285, 28.50796666666667, '2021-09-13 06:39:00']]",2021-09-13 06:38:45,2021-09-13 06:39:00
108789,809215,"[[116.08965, 28.505816666666668, '2021-09-13 06:41:15'], [116.08818333333332, 28.506066666666666, '2021-09-13 06:41:30']]",2021-09-13 06:41:15,2021-09-13 06:41:30
117552,809215,"[[116.08158333333331, 28.507283333333334, '2021-09-13 06:43:00'], [116.08158333333331, 28.507283333333334, '2021-09-13 06:43:15']]",2021-09-13 06:43:00,2021-09-13 06:43:15
108786,809215,"[[116.08158333333331, 28.507283333333334, '2021-09-13 06:43:15'], [116.07981666666667, 28.507483333333333, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
108785,809215,"[[116.08158333333331, 28.507283333333334, '2021-09-13 06:43:15'], [116.07981666666667, 28.507483333333333, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
108784,809215,"[[116.0272, 28.530266666666662, '2021-09-13 06:53:00'], [116.02543333333334, 28.530516666666667, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
139847,809215,"[[116.0272, 28.530266666666662, '2021-09-13 06:53:00'], [116.02543333333334, 28.530516666666667, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
111225,809215,"[[116.00956666666669, 28.5359, '2021-09-13 06:56:15'], [116.0084, 28.5362, '2021-09-13 06:56:30']]",2021-09-13 06:56:15,2021-09-13 06:56:30
111224,809215,"[[116.0084, 28.5362, '2021-09-13 06:56:30'], [116.0084, 28.5362, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
108773,809215,"[[116.0084, 28.5362, '2021-09-13 06:56:30'], [116.0084, 28.5362, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
140830,809215,"[[116.0084, 28.5362, '2021-09-13 06:56:30'], [116.0084, 28.5362, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
111255,809215,"[[116.0084, 28.5362, '2021-09-13 06:56:30'], [116.0084, 28.5362, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
140792,809215,"[[116.0084, 28.5362, '2021-09-13 06:56:30'], [116.0084, 28.5362, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
111256,809215,"[[116.0084, 28.5362, '2021-09-13 06:56:30'], [116.0084, 28.5362, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
111257,809215,"[[115.91251666666666, 28.581516666666666, '2021-09-13 07:39:30'], [115.91251666666666, 28.581516666666666, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
140214,809215,"[[115.91251666666666, 28.581516666666666, '2021-09-13 07:39:30'], [115.91251666666666, 28.581516666666666, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
116572,809215,"[[115.91251666666666, 28.581516666666666, '2021-09-13 07:39:30'], [115.91251666666666, 28.581516666666666, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
133794,809215,"[[115.91251666666666, 28.581516666666666, '2021-09-13 07:39:30'], [115.91251666666666, 28.581516666666666, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
116573,809215,"[[115.91251666666666, 28.581516666666666, '2021-09-13 07:39:30'], [115.91251666666666, 28.581516666666666, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
133285,809215,"[[115.91251666666666, 28.581516666666666, '2021-09-13 07:39:30'], [115.91251666666666, 28.581516666666666, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
108764,809215,"[[115.91251666666666, 28.581516666666666, '2021-09-13 07:39:30'], [115.91251666666666, 28.581516666666666, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
111387,809215,"[[115.91251666666666, 28.581516666666666, '2021-09-13 07:39:30'], [115.91251666666666, 28.581516666666666, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
111685,809215,"[[115.91251666666666, 28.581516666666666, '2021-09-13 07:39:30'], [115.91251666666666, 28.581516666666666, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
108763,809215,"[[115.91251666666666, 28.581516666666666, '2021-09-13 07:39:30'], [115.91251666666666, 28.581516666666666, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
133323,809215,"[[115.91251666666666, 28.581516666666666, '2021-09-13 07:39:30'], [115.91251666666666, 28.581516666666666, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
144872,809215,"[[115.91058333333334, 28.580866666666665, '2021-09-13 07:42:45'], [115.91058333333334, 28.580866666666665, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
133288,809215,"[[115.9109, 28.580966666666665, '2021-09-13 07:41:15'], [115.91058333333334, 28.580866666666665, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
108790,809215,"[[116.0908, 28.505666666666663, '2021-09-13 09:26:45'], [116.09043333333334, 28.5057, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
108789,809215,"[[116.09043333333334, 28.5057, '2021-09-13 09:27:15'], [116.08585, 28.506516666666663, '2021-09-13 09:28:15']]",2021-09-13 09:27:15,2021-09-13 09:28:15
117552,809215,"[[116.08015, 28.507466666666662, '2021-09-13 09:29:15'], [116.07595, 28.5088, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
108786,809215,"[[116.0692, 28.513116666666665, '2021-09-13 09:31:15'], [116.0679, 28.51425, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
108785,809215,"[[116.05936666666666, 28.520816666666665, '2021-09-13 09:33:30'], [116.0579, 28.5215, '2021-09-13 09:33:45']]",2021-09-13 09:33:30,2021-09-13 09:33:45
108784,809215,"[[116.04108333333332, 28.527666666666665, '2021-09-13 09:36:15'], [116.0393, 28.528266666666667, '2021-09-13 09:36:30']]",2021-09-13 09:36:15,2021-09-13 09:36:30
139847,809215,"[[116.03163333333332, 28.52968333333333, '2021-09-13 09:37:45'], [116.02885, 28.53005, '2021-09-13 09:38:30']]",2021-09-13 09:37:45,2021-09-13 09:38:30
111225,809215,"[[116.00945, 28.53595, '2021-09-13 09:41:45'], [116.0046, 28.536766666666665, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
111224,809215,"[[115.99668333333334, 28.536916666666663, '2021-09-13 09:44:00'], [115.99428333333331, 28.536683333333333, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
108773,809215,"[[115.9713, 28.53461666666667, '2021-09-13 09:48:30'], [115.96663333333332, 28.536383333333333, '2021-09-13 09:49:00']]",2021-09-13 09:48:30,2021-09-13 09:49:00
140830,809215,"[[115.9637, 28.537983333333333, '2021-09-13 09:49:30'], [115.96315, 28.53828333333333, '2021-09-13 09:50:00']]",2021-09-13 09:49:30,2021-09-13 09:50:00
111255,809215,"[[115.95453333333332, 28.53875, '2021-09-13 09:52:45'], [115.95173333333334, 28.537816666666668, '2021-09-13 09:53:15']]",2021-09-13 09:52:45,2021-09-13 09:53:15
140792,809215,"[[115.95453333333332, 28.53875, '2021-09-13 09:52:45'], [115.95173333333334, 28.537816666666668, '2021-09-13 09:53:15']]",2021-09-13 09:52:45,2021-09-13 09:53:15
111256,809215,"[[115.95078333333332, 28.53748333333333, '2021-09-13 09:53:30'], [115.95041666666668, 28.53735, '2021-09-13 09:53:45'], [115.94926666666667, 28.536966666666668, '2021-09-13 09:54:00'], [115.94713333333333, 28.53623333333333, '2021-09-13 09:54:30'], [115.94551666666666, 28.53588333333333, '2021-09-13 09:54:45']]",2021-09-13 09:53:30,2021-09-13 09:54:45
111257,809215,"[[115.94106666666669, 28.53645, '2021-09-13 09:55:30'], [115.94108333333334, 28.5368, '2021-09-13 09:55:45']]",2021-09-13 09:55:30,2021-09-13 09:55:45
140214,809215,"[[115.94113333333334, 28.5389, '2021-09-13 09:56:15'], [115.94113333333334, 28.53933333333333, '2021-09-13 09:56:30']]",2021-09-13 09:56:15,2021-09-13 09:56:30
116572,809215,"[[115.94118333333331, 28.53983333333333, '2021-09-13 09:58:30'], [115.94118333333331, 28.53983333333333, '2021-09-13 09:58:45']]",2021-09-13 09:58:30,2021-09-13 09:58:45
133794,809215,"[[115.94125, 28.54048333333333, '2021-09-13 09:59:00'], [115.94135, 28.54143333333333, '2021-09-13 09:59:15']]",2021-09-13 09:59:00,2021-09-13 09:59:15
116573,809215,"[[115.94155, 28.54305, '2021-09-13 09:59:30'], [115.94158333333333, 28.543266666666668, '2021-09-13 09:59:45'], [115.94158333333333, 28.543266666666668, '2021-09-13 10:00:00']]",2021-09-13 09:59:30,2021-09-13 10:00:00
133285,809215,"[[115.93445, 28.55248333333333, '2021-09-13 10:06:30'], [115.93375, 28.552516666666666, '2021-09-13 10:06:45'], [115.93346666666666, 28.553383333333333, '2021-09-13 10:07:00']]",2021-09-13 10:06:30,2021-09-13 10:07:00
108764,809215,"[[115.93306666666666, 28.55575, '2021-09-13 10:08:15'], [115.93303333333331, 28.555966666666663, '2021-09-13 10:08:30']]",2021-09-13 10:08:15,2021-09-13 10:08:30
111387,809215,"[[115.93303333333331, 28.555966666666663, '2021-09-13 10:08:30'], [115.9329, 28.55665, '2021-09-13 10:08:45'], [115.93266666666666, 28.5578, '2021-09-13 10:09:00'], [115.93245, 28.5589, '2021-09-13 10:09:15'], [115.93231666666668, 28.5595, '2021-09-13 10:09:30'], [115.93223333333331, 28.559866666666668, '2021-09-13 10:09:45']]",2021-09-13 10:08:30,2021-09-13 10:09:45
111685,809215,"[[115.93223333333331, 28.559866666666668, '2021-09-13 10:09:45'], [115.9313, 28.56025, '2021-09-13 10:10:15'], [115.93108333333332, 28.56025, '2021-09-13 10:10:30'], [115.9301, 28.560216666666665, '2021-09-13 10:10:45']]",2021-09-13 10:09:45,2021-09-13 10:10:45
108763,809215,"[[115.9262, 28.560116666666666, '2021-09-13 10:11:30'], [115.9262, 28.560116666666666, '2021-09-13 10:11:45']]",2021-09-13 10:11:30,2021-09-13 10:11:45
133323,809215,"[[115.9223, 28.56008333333333, '2021-09-13 10:15:15'], [115.9212, 28.560066666666668, '2021-09-13 10:15:30']]",2021-09-13 10:15:15,2021-09-13 10:15:30
144872,809215,"[[115.9162, 28.56598333333333, '2021-09-13 10:17:45'], [115.91596666666666, 28.566866666666662, '2021-09-13 10:18:00']]",2021-09-13 10:17:45,2021-09-13 10:18:00
133288,809215,"[[115.91406666666668, 28.573266666666665, '2021-09-13 10:19:45'], [115.91373333333334, 28.57445, '2021-09-13 10:20:00'], [115.9134, 28.575416666666666, '2021-09-13 10:20:15'], [115.91313333333332, 28.576266666666665, '2021-09-13 10:20:30'], [115.91295, 28.576916666666666, '2021-09-13 10:20:45'], [115.91278333333334, 28.57745, '2021-09-13 10:21:00'], [115.91258333333332, 28.57835, '2021-09-13 10:21:15'], [115.91256666666666, 28.579666666666668, '2021-09-13 10:21:30']]",2021-09-13 10:19:45,2021-09-13 10:21:30
108790,809215,"[[116.09385, 28.508466666666667, '2021-09-13 13:07:15'], [116.09281666666666, 28.50795, '2021-09-13 13:07:30']]",2021-09-13 13:07:15,2021-09-13 13:07:30
108789,809215,"[[116.09046666666669, 28.5057, '2021-09-13 13:08:30'], [116.09046666666669, 28.5057, '2021-09-13 13:08:45'], [116.09046666666669, 28.5057, '2021-09-13 13:09:00'], [116.09046666666669, 28.5057, '2021-09-13 13:09:15'], [116.08971666666666, 28.5058, '2021-09-13 13:09:30']]",2021-09-13 13:08:30,2021-09-13 13:09:30
117552,809215,"[[116.08161666666666, 28.507266666666663, '2021-09-13 13:11:00'], [116.08023333333334, 28.50745, '2021-09-13 13:11:15']]",2021-09-13 13:11:00,2021-09-13 13:11:15
108786,809215,"[[116.07056666666666, 28.51243333333333, '2021-09-13 13:13:00'], [116.06923333333332, 28.5131, '2021-09-13 13:13:15']]",2021-09-13 13:13:00,2021-09-13 13:13:15
108785,809215,"[[116.05998333333334, 28.520516666666666, '2021-09-13 13:15:30'], [116.05998333333334, 28.5205, '2021-09-13 13:15:45']]",2021-09-13 13:15:30,2021-09-13 13:15:45
108784,809215,"[[116.04093333333331, 28.527716666666667, '2021-09-13 13:19:00'], [116.03931666666666, 28.528266666666667, '2021-09-13 13:19:15']]",2021-09-13 13:19:00,2021-09-13 13:19:15
139847,809215,"[[116.03056666666669, 28.52983333333333, '2021-09-13 13:20:30'], [116.02891666666666, 28.53005, '2021-09-13 13:20:45']]",2021-09-13 13:20:30,2021-09-13 13:20:45
111225,809215,"[[116.00966666666666, 28.5359, '2021-09-13 13:23:30'], [116.00805, 28.536316666666668, '2021-09-13 13:23:45']]",2021-09-13 13:23:30,2021-09-13 13:23:45
111224,809215,"[[116.00058333333334, 28.53683333333333, '2021-09-13 13:26:00'], [115.99881666666668, 28.53686666666667, '2021-09-13 13:26:15'], [115.99796666666668, 28.5369, '2021-09-13 13:26:30'], [115.9968, 28.536916666666663, '2021-09-13 13:26:45'], [115.99673333333334, 28.536916666666663, '2021-09-13 13:27:00'], [115.99673333333334, 28.536916666666663, '2021-09-13 13:27:15']]",2021-09-13 13:26:00,2021-09-13 13:27:15
108773,809215,"[[115.96811666666666, 28.5356, '2021-09-13 13:31:45'], [115.96665, 28.536366666666662, '2021-09-13 13:32:00']]",2021-09-13 13:31:45,2021-09-13 13:32:00
140830,809215,"[[115.96331666666669, 28.53823333333333, '2021-09-13 13:32:45'], [115.96288333333334, 28.538466666666668, '2021-09-13 13:33:00']]",2021-09-13 13:32:45,2021-09-13 13:33:00
111255,809215,"[[115.95488333333331, 28.538866666666667, '2021-09-13 13:34:45'], [115.95348333333334, 28.53836666666667, '2021-09-13 13:35:00']]",2021-09-13 13:34:45,2021-09-13 13:35:00
140792,809215,"[[115.95488333333331, 28.538866666666667, '2021-09-13 13:34:45'], [115.95348333333334, 28.53836666666667, '2021-09-13 13:35:00']]",2021-09-13 13:34:45,2021-09-13 13:35:00
111256,809215,"[[115.94918333333334, 28.536916666666663, '2021-09-13 13:36:30'], [115.94795, 28.536483333333333, '2021-09-13 13:36:45']]",2021-09-13 13:36:30,2021-09-13 13:36:45
111257,809215,"[[115.9411, 28.536816666666667, '2021-09-13 13:38:30'], [115.9411, 28.53685, '2021-09-13 13:38:45']]",2021-09-13 13:38:30,2021-09-13 13:38:45
140214,809215,"[[115.94113333333334, 28.538866666666667, '2021-09-13 13:39:30'], [115.94116666666666, 28.539816666666667, '2021-09-13 13:39:45']]",2021-09-13 13:39:30,2021-09-13 13:39:45
116572,809215,"[[115.94116666666666, 28.539816666666667, '2021-09-13 13:39:45'], [115.94118333333331, 28.540116666666663, '2021-09-13 13:40:00']]",2021-09-13 13:39:45,2021-09-13 13:40:00
133794,809215,"[[115.94118333333331, 28.540116666666663, '2021-09-13 13:40:15'], [115.94131666666668, 28.54125, '2021-09-13 13:40:30']]",2021-09-13 13:40:15,2021-09-13 13:40:30
116573,809215,"[[115.9416, 28.54348333333333, '2021-09-13 13:41:15'], [115.94166666666666, 28.544266666666665, '2021-09-13 13:41:30']]",2021-09-13 13:41:15,2021-09-13 13:41:30
133285,809215,"[[115.93436666666666, 28.55248333333333, '2021-09-13 13:47:00'], [115.93376666666668, 28.552516666666666, '2021-09-13 13:47:15']]",2021-09-13 13:47:00,2021-09-13 13:47:15
108764,809215,"[[115.93328333333334, 28.554516666666668, '2021-09-13 13:48:45'], [115.93296666666669, 28.55635, '2021-09-13 13:49:00'], [115.93268333333332, 28.55765, '2021-09-13 13:49:15'], [115.93268333333332, 28.55765, '2021-09-13 13:49:30']]",2021-09-13 13:48:45,2021-09-13 13:49:30
111387,809215,"[[115.93268333333332, 28.55765, '2021-09-13 13:49:30'], [115.93221666666666, 28.559916666666663, '2021-09-13 13:49:45'], [115.9313, 28.56025, '2021-09-13 13:50:00']]",2021-09-13 13:49:30,2021-09-13 13:50:00
111685,809215,"[[115.93101666666666, 28.56025, '2021-09-13 13:50:15'], [115.92998333333334, 28.56018333333333, '2021-09-13 13:50:30']]",2021-09-13 13:50:15,2021-09-13 13:50:30
108763,809215,"[[115.92663333333331, 28.56008333333333, '2021-09-13 13:51:00'], [115.9251, 28.56005, '2021-09-13 13:51:15']]",2021-09-13 13:51:00,2021-09-13 13:51:15
133323,809215,"[[115.92431666666668, 28.560033333333333, '2021-09-13 13:52:30'], [115.92431666666668, 28.560033333333333, '2021-09-13 13:52:45'], [115.92375, 28.560016666666662, '2021-09-13 13:53:00'], [115.92261666666668, 28.560066666666668, '2021-09-13 13:53:15'], [115.92198333333332, 28.560066666666668, '2021-09-13 13:53:30'], [115.9205, 28.560066666666668, '2021-09-13 13:53:45']]",2021-09-13 13:52:30,2021-09-13 13:53:45
