stationId,carId,path,start_date_time,end_date_time
117835,609223,"[[115.89951666666668, 28.70498333333333, '2021-09-10 10:35:15'], [115.89975, 28.705383333333334, '2021-09-10 10:35:30']]",2021-09-10 10:35:15,2021-09-10 10:35:30
117836,609223,"[[115.90131666666667, 28.705883333333333, '2021-09-10 10:36:00'], [115.90318333333332, 28.7056, '2021-09-10 10:36:15']]",2021-09-10 10:36:00,2021-09-10 10:36:15
117774,609223,"[[115.90371666666668, 28.70618333333333, '2021-09-10 10:36:30'], [115.90416666666668, 28.70655, '2021-09-10 10:36:45'], [115.90486666666666, 28.70703333333333, '2021-09-10 10:37:00']]",2021-09-10 10:36:30,2021-09-10 10:37:00
141973,609223,"[[115.90451666666668, 28.708683333333333, '2021-09-10 10:37:30'], [115.90451666666668, 28.708683333333333, '2021-09-10 10:37:45']]",2021-09-10 10:37:30,2021-09-10 10:37:45
124572,609223,"[[115.90555, 28.711316666666665, '2021-09-10 10:38:30'], [115.90651666666666, 28.711983333333333, '2021-09-10 10:38:45']]",2021-09-10 10:38:30,2021-09-10 10:38:45
105513,609223,"[[115.9127, 28.71415, '2021-09-10 10:41:00'], [115.9127, 28.71415, '2021-09-10 10:41:15']]",2021-09-10 10:41:00,2021-09-10 10:41:15
101318,609223,"[[115.91486666666668, 28.70905, '2021-09-10 10:42:30'], [115.9151, 28.70853333333333, '2021-09-10 10:42:45']]",2021-09-10 10:42:30,2021-09-10 10:42:45
117218,609223,"[[115.91651666666668, 28.709016666666667, '2021-09-10 10:44:00'], [115.91726666666666, 28.70945, '2021-09-10 10:44:15']]",2021-09-10 10:44:00,2021-09-10 10:44:15
117951,609223,"[[115.92005, 28.71118333333333, '2021-09-10 10:45:45'], [115.92098333333334, 28.711766666666666, '2021-09-10 10:46:00']]",2021-09-10 10:45:45,2021-09-10 10:46:00
124671,609223,"[[115.9227, 28.711983333333333, '2021-09-10 10:46:30'], [115.92295, 28.7113, '2021-09-10 10:46:45'], [115.92296666666668, 28.710316666666667, '2021-09-10 10:47:00'], [115.923, 28.70945, '2021-09-10 10:47:15'], [115.923, 28.709066666666665, '2021-09-10 10:47:30'], [115.923, 28.70903333333333, '2021-09-10 10:47:45']]",2021-09-10 10:46:30,2021-09-10 10:47:45
108503,609223,"[[115.88785, 28.6881, '2021-09-10 12:59:15'], [115.8873, 28.688016666666663, '2021-09-10 12:59:30']]",2021-09-10 12:59:15,2021-09-10 12:59:30
108504,609223,"[[115.88313333333332, 28.68723333333333, '2021-09-10 13:01:45'], [115.88203333333334, 28.68713333333333, '2021-09-10 13:02:00']]",2021-09-10 13:01:45,2021-09-10 13:02:00
113996,609223,"[[115.8813, 28.690933333333334, '2021-09-10 13:03:45'], [115.87988333333334, 28.69045, '2021-09-10 13:04:00']]",2021-09-10 13:03:45,2021-09-10 13:04:00
100541,609223,"[[115.87861666666667, 28.68985, '2021-09-10 13:04:45'], [115.87801666666668, 28.6894, '2021-09-10 13:05:00'], [115.87796666666668, 28.68995, '2021-09-10 13:05:15']]",2021-09-10 13:04:45,2021-09-10 13:05:15
112339,609223,"[[115.87796666666668, 28.68995, '2021-09-10 13:05:15'], [115.87945, 28.69223333333333, '2021-09-10 13:05:30']]",2021-09-10 13:05:15,2021-09-10 13:05:30
117974,609223,"[[115.8835, 28.696916666666667, '2021-09-10 13:06:45'], [115.88368333333334, 28.69715, '2021-09-10 13:07:00']]",2021-09-10 13:06:45,2021-09-10 13:07:00
117975,609223,"[[115.89161666666666, 28.702483333333333, '2021-09-10 13:09:30'], [115.89161666666666, 28.702483333333333, '2021-09-10 13:09:45'], [115.89196666666666, 28.702766666666665, '2021-09-10 13:10:00']]",2021-09-10 13:09:30,2021-09-10 13:10:00
117977,609223,"[[115.8942, 28.7043, '2021-09-10 13:10:45'], [115.8955, 28.703866666666663, '2021-09-10 13:11:00'], [115.89585, 28.7035, '2021-09-10 13:11:15'], [115.89585, 28.7035, '2021-09-10 13:11:30']]",2021-09-10 13:10:45,2021-09-10 13:11:30
143421,609223,"[[115.89643333333332, 28.703, '2021-09-10 13:11:45'], [115.89686666666668, 28.70253333333333, '2021-09-10 13:12:00'], [115.89733333333334, 28.70243333333333, '2021-09-10 13:12:15']]",2021-09-10 13:11:45,2021-09-10 13:12:15
117835,609223,"[[115.89953333333334, 28.705, '2021-09-10 13:14:00'], [115.89953333333334, 28.705, '2021-09-10 13:14:15']]",2021-09-10 13:14:00,2021-09-10 13:14:15
117836,609223,"[[115.89986666666668, 28.7056, '2021-09-10 13:14:30'], [115.90028333333332, 28.70625, '2021-09-10 13:14:45'], [115.90148333333332, 28.70583333333333, '2021-09-10 13:15:00']]",2021-09-10 13:14:30,2021-09-10 13:15:00
117774,609223,"[[115.90366666666668, 28.70615, '2021-09-10 13:15:45'], [115.90426666666669, 28.706616666666665, '2021-09-10 13:16:00']]",2021-09-10 13:15:45,2021-09-10 13:16:00
141973,609223,"[[115.90426666666669, 28.706616666666665, '2021-09-10 13:16:00'], [115.90503333333334, 28.707183333333333, '2021-09-10 13:16:15'], [115.90501666666668, 28.70853333333333, '2021-09-10 13:16:30'], [115.90451666666668, 28.708683333333333, '2021-09-10 13:16:45']]",2021-09-10 13:16:00,2021-09-10 13:16:45
124572,609223,"[[115.90548333333334, 28.711266666666667, '2021-09-10 13:18:30'], [115.90611666666666, 28.7117, '2021-09-10 13:18:45']]",2021-09-10 13:18:30,2021-09-10 13:18:45
105513,609223,"[[115.9127, 28.714166666666667, '2021-09-10 13:21:15'], [115.9131, 28.71355, '2021-09-10 13:21:30']]",2021-09-10 13:21:15,2021-09-10 13:21:30
101318,609223,"[[115.91501666666667, 28.708616666666668, '2021-09-10 13:22:45'], [115.91501666666667, 28.70863333333333, '2021-09-10 13:23:00']]",2021-09-10 13:22:45,2021-09-10 13:23:00
117218,609223,"[[115.91653333333332, 28.70908333333333, '2021-09-10 13:23:30'], [115.91728333333332, 28.70945, '2021-09-10 13:23:45']]",2021-09-10 13:23:30,2021-09-10 13:23:45
117951,609223,"[[115.9198, 28.71105, '2021-09-10 13:24:30'], [115.9198, 28.71105, '2021-09-10 13:24:45']]",2021-09-10 13:24:30,2021-09-10 13:24:45
124671,609223,"[[115.92293333333332, 28.71141666666667, '2021-09-10 13:25:45'], [115.92295, 28.71063333333333, '2021-09-10 13:26:00']]",2021-09-10 13:25:45,2021-09-10 13:26:00
108503,609223,"[[115.88786666666668, 28.688133333333333, '2021-09-10 15:41:15'], [115.88786666666668, 28.688116666666662, '2021-09-10 15:41:30']]",2021-09-10 15:41:15,2021-09-10 15:41:30
108504,609223,"[[115.88273333333332, 28.687216666666668, '2021-09-10 15:43:45'], [115.88208333333333, 28.687116666666668, '2021-09-10 15:44:00']]",2021-09-10 15:43:45,2021-09-10 15:44:00
113996,609223,"[[115.88148333333334, 28.69068333333333, '2021-09-10 15:46:30'], [115.88148333333334, 28.69068333333333, '2021-09-10 15:46:45'], [115.88058333333332, 28.69075, '2021-09-10 15:47:00'], [115.88005, 28.6905, '2021-09-10 15:47:15']]",2021-09-10 15:46:30,2021-09-10 15:47:15
100541,609223,"[[115.87865, 28.689866666666667, '2021-09-10 15:48:30'], [115.8781, 28.689433333333334, '2021-09-10 15:48:45'], [115.87783333333331, 28.68968333333333, '2021-09-10 15:49:00']]",2021-09-10 15:48:30,2021-09-10 15:49:00
112339,609223,"[[115.87848333333334, 28.6908, '2021-09-10 15:49:15'], [115.87931666666668, 28.69195, '2021-09-10 15:49:30']]",2021-09-10 15:49:15,2021-09-10 15:49:30
117974,609223,"[[115.88346666666666, 28.696916666666667, '2021-09-10 15:51:00'], [115.8843, 28.697766666666663, '2021-09-10 15:51:15'], [115.8843, 28.697766666666663, '2021-09-10 15:51:30']]",2021-09-10 15:51:00,2021-09-10 15:51:30
117975,609223,"[[115.89163333333332, 28.702483333333333, '2021-09-10 15:53:45'], [115.89218333333334, 28.702916666666667, '2021-09-10 15:54:00']]",2021-09-10 15:53:45,2021-09-10 15:54:00
117977,609223,"[[115.89545, 28.70393333333333, '2021-09-10 15:55:00'], [115.89586666666666, 28.70348333333333, '2021-09-10 15:55:15'], [115.89635, 28.70308333333333, '2021-09-10 15:55:30']]",2021-09-10 15:55:00,2021-09-10 15:55:30
143421,609223,"[[115.89715, 28.702366666666663, '2021-09-10 15:55:45'], [115.89815, 28.703116666666663, '2021-09-10 15:56:00']]",2021-09-10 15:55:45,2021-09-10 15:56:00
117835,609223,"[[115.89953333333334, 28.705, '2021-09-10 15:57:30'], [115.89953333333334, 28.705, '2021-09-10 15:57:45']]",2021-09-10 15:57:30,2021-09-10 15:57:45
117836,609223,"[[115.90041666666669, 28.706266666666668, '2021-09-10 15:58:15'], [115.90166666666669, 28.70575, '2021-09-10 15:58:30']]",2021-09-10 15:58:15,2021-09-10 15:58:30
117774,609223,"[[115.9037, 28.70618333333333, '2021-09-10 15:59:15'], [115.9037, 28.70618333333333, '2021-09-10 15:59:30']]",2021-09-10 15:59:15,2021-09-10 15:59:30
141973,609223,"[[115.90503333333334, 28.70855, '2021-09-10 16:00:15'], [115.9045, 28.7087, '2021-09-10 16:00:30']]",2021-09-10 16:00:15,2021-09-10 16:00:30
124572,609223,"[[115.90546666666668, 28.711266666666667, '2021-09-10 16:01:30'], [115.90643333333334, 28.71195, '2021-09-10 16:01:45']]",2021-09-10 16:01:30,2021-09-10 16:01:45
105513,609223,"[[115.91268333333332, 28.714166666666667, '2021-09-10 16:04:15'], [115.91268333333332, 28.714166666666667, '2021-09-10 16:04:30']]",2021-09-10 16:04:15,2021-09-10 16:04:30
101318,609223,"[[115.91476666666668, 28.70915, '2021-09-10 16:05:45'], [115.91485, 28.70893333333333, '2021-09-10 16:06:00']]",2021-09-10 16:05:45,2021-09-10 16:06:00
117218,609223,"[[115.91655, 28.709066666666665, '2021-09-10 16:06:45'], [115.9173, 28.709466666666668, '2021-09-10 16:07:00']]",2021-09-10 16:06:45,2021-09-10 16:07:00
117951,609223,"[[115.91978333333331, 28.71098333333333, '2021-09-10 16:08:00'], [115.92025, 28.711316666666665, '2021-09-10 16:08:15']]",2021-09-10 16:08:00,2021-09-10 16:08:15
124671,609223,"[[115.92293333333332, 28.711366666666667, '2021-09-10 16:09:15'], [115.92296666666668, 28.71068333333333, '2021-09-10 16:09:30']]",2021-09-10 16:09:15,2021-09-10 16:09:30
108503,609223,"[[115.88788333333332, 28.688133333333333, '2021-09-10 17:20:00'], [115.88788333333332, 28.688133333333333, '2021-09-10 17:20:15']]",2021-09-10 17:20:00,2021-09-10 17:20:15
108504,609223,"[[115.88338333333331, 28.68723333333333, '2021-09-10 17:23:00'], [115.88336666666666, 28.68723333333333, '2021-09-10 17:23:15'], [115.88336666666666, 28.68723333333333, '2021-09-10 17:23:30'], [115.88268333333332, 28.6872, '2021-09-10 17:23:45']]",2021-09-10 17:23:00,2021-09-10 17:23:45
113996,609223,"[[115.88095, 28.690916666666663, '2021-09-10 17:25:45'], [115.8799, 28.690416666666668, '2021-09-10 17:26:00']]",2021-09-10 17:25:45,2021-09-10 17:26:00
100541,609223,"[[115.87866666666666, 28.68985, '2021-09-10 17:26:45'], [115.87808333333334, 28.68945, '2021-09-10 17:27:00'], [115.87776666666667, 28.689633333333333, '2021-09-10 17:27:15']]",2021-09-10 17:26:45,2021-09-10 17:27:15
112339,609223,"[[115.87895, 28.69148333333333, '2021-09-10 17:28:15'], [115.87943333333334, 28.69213333333333, '2021-09-10 17:28:30']]",2021-09-10 17:28:15,2021-09-10 17:28:30
117974,609223,"[[115.882, 28.695566666666668, '2021-09-10 17:32:30'], [115.88238333333334, 28.695916666666665, '2021-09-10 17:32:45'], [115.8832, 28.696666666666665, '2021-09-10 17:33:15'], [115.88351666666668, 28.69693333333333, '2021-09-10 17:33:30']]",2021-09-10 17:32:30,2021-09-10 17:33:30
117975,609223,"[[115.89163333333332, 28.702483333333333, '2021-09-10 17:38:30'], [115.89163333333332, 28.702483333333333, '2021-09-10 17:38:45']]",2021-09-10 17:38:30,2021-09-10 17:38:45
117977,609223,"[[115.89431666666668, 28.70435, '2021-09-10 17:39:45'], [115.89545, 28.70395, '2021-09-10 17:40:00'], [115.89586666666666, 28.7035, '2021-09-10 17:40:15'], [115.89645, 28.70298333333333, '2021-09-10 17:40:30']]",2021-09-10 17:39:45,2021-09-10 17:40:30
143421,609223,"[[115.89695, 28.702466666666663, '2021-09-10 17:41:00'], [115.89695, 28.702466666666663, '2021-09-10 17:41:15']]",2021-09-10 17:41:00,2021-09-10 17:41:15
117835,609223,"[[115.89953333333334, 28.704966666666667, '2021-09-10 17:42:15'], [115.89986666666668, 28.7056, '2021-09-10 17:42:30']]",2021-09-10 17:42:15,2021-09-10 17:42:30
117836,609223,"[[115.90143333333332, 28.705866666666665, '2021-09-10 17:43:00'], [115.90251666666668, 28.7054, '2021-09-10 17:43:15']]",2021-09-10 17:43:00,2021-09-10 17:43:15
117774,609223,"[[115.90388333333334, 28.70635, '2021-09-10 17:44:00'], [115.90415, 28.70655, '2021-09-10 17:44:15']]",2021-09-10 17:44:00,2021-09-10 17:44:15
141973,609223,"[[115.90501666666668, 28.70855, '2021-09-10 17:46:15'], [115.90451666666668, 28.708683333333333, '2021-09-10 17:46:30']]",2021-09-10 17:46:15,2021-09-10 17:46:30
124572,609223,"[[115.90541666666668, 28.71125, '2021-09-10 17:47:30'], [115.90606666666666, 28.711683333333333, '2021-09-10 17:47:45']]",2021-09-10 17:47:30,2021-09-10 17:47:45
105513,609223,"[[115.9127, 28.714166666666667, '2021-09-10 17:51:30'], [115.9127, 28.714166666666667, '2021-09-10 17:51:45']]",2021-09-10 17:51:30,2021-09-10 17:51:45
101318,609223,"[[115.91481666666668, 28.709066666666665, '2021-09-10 17:53:45'], [115.91505, 28.70863333333333, '2021-09-10 17:54:00']]",2021-09-10 17:53:45,2021-09-10 17:54:00
117218,609223,"[[115.91505, 28.708566666666663, '2021-09-10 17:57:45'], [115.91505, 28.708566666666663, '2021-09-10 17:58:00'], [115.91505, 28.70855, '2021-09-10 17:58:15'], [115.91556666666666, 28.7084, '2021-09-10 17:58:30'], [115.91721666666666, 28.709416666666662, '2021-09-10 17:58:45'], [115.91723333333331, 28.709416666666662, '2021-09-10 17:59:00'], [115.91765, 28.709716666666665, '2021-09-10 17:59:15'], [115.91841666666669, 28.71023333333333, '2021-09-10 17:59:30'], [115.91905, 28.71058333333333, '2021-09-10 17:59:45'], [115.91976666666666, 28.711, '2021-09-10 18:00:00']]",2021-09-10 17:57:45,2021-09-10 18:00:00
117951,609223,"[[115.91976666666666, 28.711, '2021-09-10 18:00:00'], [115.91978333333331, 28.711016666666666, '2021-09-10 18:00:15'], [115.92108333333331, 28.71183333333333, '2021-09-10 18:00:30'], [115.92186666666667, 28.7122, '2021-09-10 18:00:45'], [115.9222, 28.71235, '2021-09-10 18:01:00'], [115.92266666666669, 28.71205, '2021-09-10 18:01:15'], [115.92266666666669, 28.71205, '2021-09-10 18:01:30'], [115.92266666666669, 28.71205, '2021-09-10 18:01:45'], [115.92266666666669, 28.71205, '2021-09-10 18:02:00'], [115.92293333333332, 28.71133333333333, '2021-09-10 18:02:15']]",2021-09-10 18:00:00,2021-09-10 18:02:15
124671,609223,"[[115.92293333333332, 28.711266666666667, '2021-09-10 18:02:30'], [115.92295, 28.710733333333334, '2021-09-10 18:02:45']]",2021-09-10 18:02:30,2021-09-10 18:02:45
108503,609223,"[[115.88806666666666, 28.68815, '2021-09-08 19:30:30'], [115.88806666666666, 28.68815, '2021-09-08 19:30:45']]",2021-09-08 19:30:30,2021-09-08 19:30:45
108504,609223,"[[115.88268333333332, 28.68723333333333, '2021-09-08 19:33:15'], [115.88215, 28.687116666666668, '2021-09-08 19:33:30']]",2021-09-08 19:33:15,2021-09-08 19:33:30
113996,609223,"[[115.88151666666668, 28.69068333333333, '2021-09-08 19:35:15'], [115.88123333333333, 28.690933333333334, '2021-09-08 19:35:30'], [115.87985, 28.690483333333333, '2021-09-08 19:35:45']]",2021-09-08 19:35:15,2021-09-08 19:35:45
100541,609223,"[[115.87808333333334, 28.68955, '2021-09-08 19:36:45'], [115.8778, 28.689733333333333, '2021-09-08 19:37:00']]",2021-09-08 19:36:45,2021-09-08 19:37:00
112339,609223,"[[115.8793, 28.69193333333333, '2021-09-08 19:37:30'], [115.87993333333333, 28.6931, '2021-09-08 19:37:45']]",2021-09-08 19:37:30,2021-09-08 19:37:45
117974,609223,"[[115.88348333333332, 28.69688333333333, '2021-09-08 19:38:30'], [115.88361666666668, 28.69705, '2021-09-08 19:38:45']]",2021-09-08 19:38:30,2021-09-08 19:38:45
117975,609223,"[[115.89161666666666, 28.702466666666663, '2021-09-08 19:41:00'], [115.8922, 28.702916666666667, '2021-09-08 19:41:15']]",2021-09-08 19:41:00,2021-09-08 19:41:15
117977,609223,"[[115.89586666666666, 28.7035, '2021-09-08 19:42:15'], [115.89621666666666, 28.7032, '2021-09-08 19:42:30'], [115.89688333333334, 28.70253333333333, '2021-09-08 19:42:45']]",2021-09-08 19:42:15,2021-09-08 19:42:45
143421,609223,"[[115.89695, 28.702466666666663, '2021-09-08 19:43:00'], [115.89695, 28.702466666666663, '2021-09-08 19:43:15']]",2021-09-08 19:43:00,2021-09-08 19:43:15
117835,609223,"[[115.89951666666668, 28.704966666666667, '2021-09-08 19:44:45'], [115.89978333333332, 28.70545, '2021-09-08 19:45:00']]",2021-09-08 19:44:45,2021-09-08 19:45:00
117836,609223,"[[115.90135, 28.705883333333333, '2021-09-08 19:45:30'], [115.90256666666669, 28.705366666666663, '2021-09-08 19:45:45']]",2021-09-08 19:45:30,2021-09-08 19:45:45
117774,609223,"[[115.90368333333332, 28.70615, '2021-09-08 19:46:15'], [115.90423333333334, 28.7066, '2021-09-08 19:46:30'], [115.90491666666668, 28.707066666666663, '2021-09-08 19:46:45']]",2021-09-08 19:46:15,2021-09-08 19:46:45
141973,609223,"[[115.9054, 28.708266666666667, '2021-09-08 19:47:30'], [115.90448333333332, 28.708683333333333, '2021-09-08 19:47:45']]",2021-09-08 19:47:30,2021-09-08 19:47:45
124572,609223,"[[115.90545, 28.71125, '2021-09-08 19:49:15'], [115.90645, 28.71195, '2021-09-08 19:49:30']]",2021-09-08 19:49:15,2021-09-08 19:49:30
105513,609223,"[[115.91268333333332, 28.71418333333333, '2021-09-08 19:52:45'], [115.91296666666666, 28.71378333333333, '2021-09-08 19:53:00']]",2021-09-08 19:52:45,2021-09-08 19:53:00
101318,609223,"[[115.91441666666668, 28.71045, '2021-09-08 19:54:00'], [115.91476666666668, 28.709266666666668, '2021-09-08 19:54:15'], [115.91511666666666, 28.70855, '2021-09-08 19:54:30'], [115.91641666666666, 28.708966666666665, '2021-09-08 19:54:45'], [115.91726666666666, 28.70945, '2021-09-08 19:55:00'], [115.91751666666669, 28.709616666666665, '2021-09-08 19:55:15']]",2021-09-08 19:54:00,2021-09-08 19:55:15
117218,609223,"[[115.91441666666668, 28.71045, '2021-09-08 19:54:00'], [115.91476666666668, 28.709266666666668, '2021-09-08 19:54:15'], [115.91511666666666, 28.70855, '2021-09-08 19:54:30'], [115.91641666666666, 28.708966666666665, '2021-09-08 19:54:45'], [115.91726666666666, 28.70945, '2021-09-08 19:55:00'], [115.91751666666669, 28.709616666666665, '2021-09-08 19:55:15']]",2021-09-08 19:54:00,2021-09-08 19:55:15
117951,609223,"[[115.91966666666669, 28.710933333333333, '2021-09-08 19:55:45'], [115.91966666666669, 28.710933333333333, '2021-09-08 19:56:00']]",2021-09-08 19:55:45,2021-09-08 19:56:00
124671,609223,"[[115.92293333333332, 28.711366666666667, '2021-09-08 19:57:00'], [115.92296666666668, 28.7106, '2021-09-08 19:57:15']]",2021-09-08 19:57:00,2021-09-08 19:57:15
108503,609223,"[[115.88788333333332, 28.688133333333333, '2021-09-10 18:54:00'], [115.88788333333332, 28.688133333333333, '2021-09-10 18:54:15']]",2021-09-10 18:54:00,2021-09-10 18:54:15
108504,609223,"[[115.8827, 28.6872, '2021-09-10 18:57:45'], [115.8823, 28.687116666666668, '2021-09-10 18:58:00']]",2021-09-10 18:57:45,2021-09-10 18:58:00
113996,609223,"[[115.8806, 28.6908, '2021-09-10 19:00:30'], [115.88016666666668, 28.69055, '2021-09-10 19:00:45']]",2021-09-10 19:00:30,2021-09-10 19:00:45
100541,609223,"[[115.87815, 28.6895, '2021-09-10 19:01:45'], [115.87773333333334, 28.6896, '2021-09-10 19:02:00']]",2021-09-10 19:01:45,2021-09-10 19:02:00
112339,609223,"[[115.87913333333331, 28.691716666666668, '2021-09-10 19:02:30'], [115.87958333333331, 28.692533333333333, '2021-09-10 19:02:45']]",2021-09-10 19:02:30,2021-09-10 19:02:45
117974,609223,"[[115.88346666666666, 28.696916666666667, '2021-09-10 19:04:00'], [115.88366666666668, 28.697166666666668, '2021-09-10 19:04:15']]",2021-09-10 19:04:00,2021-09-10 19:04:15
117975,609223,"[[115.89158333333332, 28.70245, '2021-09-10 19:06:30'], [115.89226666666669, 28.702966666666665, '2021-09-10 19:06:45']]",2021-09-10 19:06:30,2021-09-10 19:06:45
117977,609223,"[[115.89586666666666, 28.70348333333333, '2021-09-10 19:08:30'], [115.89626666666666, 28.703133333333334, '2021-09-10 19:08:45']]",2021-09-10 19:08:30,2021-09-10 19:08:45
143421,609223,"[[115.89626666666666, 28.703133333333334, '2021-09-10 19:08:45'], [115.89693333333334, 28.702483333333333, '2021-09-10 19:09:00'], [115.8975, 28.7026, '2021-09-10 19:09:15'], [115.89848333333332, 28.70345, '2021-09-10 19:09:30']]",2021-09-10 19:08:45,2021-09-10 19:09:30
117835,609223,"[[115.8995, 28.70498333333333, '2021-09-10 19:10:45'], [115.89986666666668, 28.70563333333333, '2021-09-10 19:11:00']]",2021-09-10 19:10:45,2021-09-10 19:11:00
117836,609223,"[[115.90118333333334, 28.70595, '2021-09-10 19:11:30'], [115.90218333333333, 28.70553333333333, '2021-09-10 19:11:45']]",2021-09-10 19:11:30,2021-09-10 19:11:45
