stationId,carId,path,start_date_time,end_date_time
121125,508781,"[[115.8501, 28.706533333333333, '2021-09-10 18:15:45'], [115.8501, 28.706533333333333, '2021-09-10 18:16:00'], [115.8501, 28.706533333333333, '2021-09-10 18:16:15'], [115.85011666666666, 28.706533333333333, '2021-09-10 18:16:30'], [115.85011666666666, 28.706533333333333, '2021-09-10 18:16:45'], [115.85011666666666, 28.706533333333333, '2021-09-10 18:17:00'], [115.85011666666666, 28.706533333333333, '2021-09-10 18:17:15'], [115.85011666666666, 28.706533333333333, '2021-09-10 18:17:30'], [115.85011666666666, 28.706533333333333, '2021-09-10 18:17:45'], [115.8498, 28.705716666666667, '2021-09-10 18:18:00'], [115.85031666666669, 28.704966666666667, '2021-09-10 18:18:15'], [115.85075, 28.7042, '2021-09-10 18:18:30'], [115.851, 28.70381666666667, '2021-09-10 18:18:45'], [115.851, 28.70381666666667, '2021-09-10 18:19:00'], [115.851, 28.70381666666667, '2021-09-10 18:19:15'], [115.85173333333331, 28.70263333333333, '2021-09-10 18:19:30'], [115.8521, 28.702033333333333, '2021-09-10 18:19:45'], [115.85223333333332, 28.701766666666668, '2021-09-10 18:20:00'], [115.85223333333332, 28.70175, '2021-09-10 18:20:15'], [115.85223333333332, 28.70175, '2021-09-10 18:20:30'], [115.85251666666667, 28.70133333333333, '2021-09-10 18:20:45'], [115.85291666666669, 28.7007, '2021-09-10 18:21:00'], [115.85296666666666, 28.700616666666665, '2021-09-10 18:21:15']]",2021-09-10 18:15:45,2021-09-10 18:21:15
121126,508781,"[[115.85355, 28.699716666666667, '2021-09-10 18:23:15'], [115.85368333333334, 28.6995, '2021-09-10 18:23:30'], [115.85368333333334, 28.6995, '2021-09-10 18:23:45'], [115.85368333333334, 28.6995, '2021-09-10 18:24:00'], [115.85375, 28.6994, '2021-09-10 18:24:15']]",2021-09-10 18:23:15,2021-09-10 18:24:15
121127,508781,"[[115.8552, 28.69705, '2021-09-10 18:32:30'], [115.85541666666668, 28.69673333333333, '2021-09-10 18:32:45'], [115.85578333333332, 28.6962, '2021-09-10 18:33:00'], [115.85636666666667, 28.695316666666667, '2021-09-10 18:33:15'], [115.85645, 28.695216666666667, '2021-09-10 18:33:30'], [115.85678333333334, 28.69483333333333, '2021-09-10 18:33:45'], [115.85738333333332, 28.69398333333333, '2021-09-10 18:34:00']]",2021-09-10 18:32:30,2021-09-10 18:34:00
142687,508781,"[[115.83716666666666, 28.76078333333333, '2021-09-11 07:36:30'], [115.83755, 28.760716666666667, '2021-09-11 07:36:45']]",2021-09-11 07:36:30,2021-09-11 07:36:45
141845,508781,"[[115.83751666666667, 28.7515, '2021-09-11 07:39:00'], [115.8375, 28.7511, '2021-09-11 07:39:15']]",2021-09-11 07:39:00,2021-09-11 07:39:15
134141,508781,"[[115.83756666666666, 28.74213333333333, '2021-09-11 07:42:45'], [115.8376, 28.741983333333334, '2021-09-11 07:43:00']]",2021-09-11 07:42:45,2021-09-11 07:43:00
130211,508781,"[[115.8377, 28.74093333333333, '2021-09-11 07:43:15'], [115.83776666666668, 28.73998333333333, '2021-09-11 07:43:30']]",2021-09-11 07:43:15,2021-09-11 07:43:30
141847,508781,"[[115.83813333333332, 28.73575, '2021-09-11 07:45:00'], [115.83813333333332, 28.73575, '2021-09-11 07:45:15']]",2021-09-11 07:45:00,2021-09-11 07:45:15
103542,508781,"[[115.84483333333333, 28.72775, '2021-09-11 07:49:45'], [115.84478333333334, 28.7275, '2021-09-11 07:50:00']]",2021-09-11 07:49:45,2021-09-11 07:50:00
113241,508781,"[[115.84478333333334, 28.720016666666663, '2021-09-11 07:52:30'], [115.84495, 28.7198, '2021-09-11 07:52:45']]",2021-09-11 07:52:30,2021-09-11 07:52:45
107262,508781,"[[115.84561666666669, 28.7189, '2021-09-11 07:53:00'], [115.84635, 28.7179, '2021-09-11 07:53:15']]",2021-09-11 07:53:00,2021-09-11 07:53:15
102523,508781,"[[115.84811666666668, 28.716216666666668, '2021-09-11 07:54:00'], [115.84835, 28.71603333333333, '2021-09-11 07:54:15']]",2021-09-11 07:54:00,2021-09-11 07:54:15
122995,508781,"[[115.85125, 28.7136, '2021-09-11 07:55:00'], [115.85278333333332, 28.7123, '2021-09-11 07:55:15']]",2021-09-11 07:55:00,2021-09-11 07:55:15
122994,508781,"[[115.85418333333334, 28.711116666666666, '2021-09-11 07:56:00'], [115.85491666666668, 28.71035, '2021-09-11 07:56:15']]",2021-09-11 07:56:00,2021-09-11 07:56:15
115941,508781,"[[115.85445, 28.707083333333333, '2021-09-11 07:57:45'], [115.85428333333331, 28.707083333333333, '2021-09-11 07:58:00']]",2021-09-11 07:57:45,2021-09-11 07:58:00
112331,508781,"[[115.85358333333332, 28.70703333333333, '2021-09-11 07:58:15'], [115.85228333333332, 28.70695, '2021-09-11 07:58:30']]",2021-09-11 07:58:15,2021-09-11 07:58:30
114219,508781,"[[115.85228333333332, 28.70695, '2021-09-11 07:58:30'], [115.85141666666668, 28.706866666666667, '2021-09-11 07:58:45']]",2021-09-11 07:58:30,2021-09-11 07:58:45
121125,508781,"[[115.85226666666668, 28.7017, '2021-09-11 08:02:15'], [115.85256666666666, 28.70123333333333, '2021-09-11 08:02:30']]",2021-09-11 08:02:15,2021-09-11 08:02:30
121126,508781,"[[115.85266666666666, 28.701066666666662, '2021-09-11 08:03:00'], [115.85311666666666, 28.700366666666667, '2021-09-11 08:03:15'], [115.8536, 28.6996, '2021-09-11 08:03:30'], [115.85375, 28.699383333333333, '2021-09-11 08:03:45'], [115.854, 28.699, '2021-09-11 08:04:00']]",2021-09-11 08:03:00,2021-09-11 08:04:00
121127,508781,"[[115.8559, 28.69603333333333, '2021-09-11 08:06:15'], [115.85638333333333, 28.69528333333333, '2021-09-11 08:06:30'], [115.85641666666666, 28.69525, '2021-09-11 08:06:45']]",2021-09-11 08:06:15,2021-09-11 08:06:45
142687,508781,"[[115.83731666666668, 28.760766666666665, '2021-09-11 09:30:30'], [115.8376, 28.760716666666667, '2021-09-11 09:30:45']]",2021-09-11 09:30:30,2021-09-11 09:30:45
141845,508781,"[[115.83755, 28.75215, '2021-09-11 09:32:45'], [115.8375, 28.75103333333333, '2021-09-11 09:33:00']]",2021-09-11 09:32:45,2021-09-11 09:33:00
134141,508781,"[[115.83758333333331, 28.74245, '2021-09-11 09:36:30'], [115.83761666666666, 28.74195, '2021-09-11 09:36:45']]",2021-09-11 09:36:30,2021-09-11 09:36:45
130211,508781,"[[115.83778333333332, 28.74, '2021-09-11 09:37:15'], [115.83755, 28.73935, '2021-09-11 09:37:30']]",2021-09-11 09:37:15,2021-09-11 09:37:30
141847,508781,"[[115.83813333333332, 28.735766666666667, '2021-09-11 09:38:45'], [115.83813333333332, 28.735766666666667, '2021-09-11 09:39:00']]",2021-09-11 09:38:45,2021-09-11 09:39:00
103542,508781,"[[115.8448, 28.727666666666668, '2021-09-11 09:42:15'], [115.84476666666669, 28.727516666666663, '2021-09-11 09:42:30']]",2021-09-11 09:42:15,2021-09-11 09:42:30
113241,508781,"[[115.84436666666667, 28.72061666666667, '2021-09-11 09:44:45'], [115.84485, 28.719933333333334, '2021-09-11 09:45:00'], [115.84495, 28.719816666666667, '2021-09-11 09:45:15'], [115.84548333333332, 28.7191, '2021-09-11 09:45:30']]",2021-09-11 09:44:45,2021-09-11 09:45:30
107262,508781,"[[115.84548333333332, 28.7191, '2021-09-11 09:45:30'], [115.84628333333332, 28.718016666666667, '2021-09-11 09:45:45']]",2021-09-11 09:45:30,2021-09-11 09:45:45
102523,508781,"[[115.8481, 28.71623333333333, '2021-09-11 09:47:00'], [115.84825, 28.716116666666668, '2021-09-11 09:47:15']]",2021-09-11 09:47:00,2021-09-11 09:47:15
122995,508781,"[[115.85005, 28.714616666666668, '2021-09-11 09:47:45'], [115.85121666666667, 28.71363333333333, '2021-09-11 09:48:00'], [115.85276666666668, 28.712333333333333, '2021-09-11 09:48:15'], [115.85338333333333, 28.711816666666667, '2021-09-11 09:48:30']]",2021-09-11 09:47:45,2021-09-11 09:48:30
122994,508781,"[[115.85408333333334, 28.711216666666665, '2021-09-11 09:49:00'], [115.85488333333332, 28.710416666666667, '2021-09-11 09:49:15']]",2021-09-11 09:49:00,2021-09-11 09:49:15
115941,508781,"[[115.85445, 28.707083333333333, '2021-09-11 09:51:00'], [115.85325, 28.707016666666668, '2021-09-11 09:51:15']]",2021-09-11 09:51:00,2021-09-11 09:51:15
112331,508781,"[[115.85325, 28.707016666666668, '2021-09-11 09:51:15'], [115.8523, 28.70695, '2021-09-11 09:51:30']]",2021-09-11 09:51:15,2021-09-11 09:51:30
114219,508781,"[[115.8523, 28.70695, '2021-09-11 09:51:30'], [115.85125, 28.70685, '2021-09-11 09:51:45']]",2021-09-11 09:51:30,2021-09-11 09:51:45
121125,508781,"[[115.85223333333332, 28.70175, '2021-09-11 09:54:45'], [115.85236666666668, 28.701616666666663, '2021-09-11 09:55:00']]",2021-09-11 09:54:45,2021-09-11 09:55:00
121126,508781,"[[115.85371666666668, 28.69943333333333, '2021-09-11 09:56:00'], [115.8541, 28.69885, '2021-09-11 09:56:15'], [115.85466666666666, 28.69793333333333, '2021-09-11 09:56:30']]",2021-09-11 09:56:00,2021-09-11 09:56:30
121127,508781,"[[115.85641666666666, 28.69525, '2021-09-11 09:58:30'], [115.8567, 28.69495, '2021-09-11 09:58:45']]",2021-09-11 09:58:30,2021-09-11 09:58:45
142687,508781,"[[115.83726666666666, 28.76078333333333, '2021-09-11 12:00:45'], [115.83755, 28.76073333333333, '2021-09-11 12:01:00']]",2021-09-11 12:00:45,2021-09-11 12:01:00
141845,508781,"[[115.8375, 28.751483333333333, '2021-09-11 12:03:00'], [115.83751666666667, 28.751083333333334, '2021-09-11 12:03:15']]",2021-09-11 12:03:00,2021-09-11 12:03:15
134141,508781,"[[115.83755, 28.742216666666668, '2021-09-11 12:06:45'], [115.83761666666666, 28.74193333333333, '2021-09-11 12:07:00']]",2021-09-11 12:06:45,2021-09-11 12:07:00
130211,508781,"[[115.83775, 28.74028333333333, '2021-09-11 12:07:30'], [115.83778333333332, 28.73985, '2021-09-11 12:07:45']]",2021-09-11 12:07:30,2021-09-11 12:07:45
141847,508781,"[[115.83813333333332, 28.735766666666667, '2021-09-11 12:08:45'], [115.8382, 28.7355, '2021-09-11 12:09:00']]",2021-09-11 12:08:45,2021-09-11 12:09:00
103542,508781,"[[115.84481666666667, 28.727766666666668, '2021-09-11 12:12:15'], [115.84478333333334, 28.727516666666663, '2021-09-11 12:12:30']]",2021-09-11 12:12:15,2021-09-11 12:12:30
113241,508781,"[[115.84485, 28.71995, '2021-09-11 12:14:45'], [115.84486666666666, 28.719916666666663, '2021-09-11 12:15:00'], [115.84495, 28.719816666666667, '2021-09-11 12:15:15'], [115.84551666666668, 28.71905, '2021-09-11 12:15:30']]",2021-09-11 12:14:45,2021-09-11 12:15:30
107262,508781,"[[115.84551666666668, 28.71905, '2021-09-11 12:15:30'], [115.84636666666668, 28.7179, '2021-09-11 12:15:45']]",2021-09-11 12:15:30,2021-09-11 12:15:45
102523,508781,"[[115.84803333333332, 28.716283333333333, '2021-09-11 12:17:00'], [115.84828333333331, 28.716083333333334, '2021-09-11 12:17:15']]",2021-09-11 12:17:00,2021-09-11 12:17:15
122995,508781,"[[115.84996666666666, 28.714683333333333, '2021-09-11 12:17:45'], [115.85111666666668, 28.713716666666667, '2021-09-11 12:18:00'], [115.85208333333334, 28.71291666666667, '2021-09-11 12:18:15'], [115.85273333333332, 28.712366666666668, '2021-09-11 12:18:30']]",2021-09-11 12:17:45,2021-09-11 12:18:30
122994,508781,"[[115.8541, 28.711216666666665, '2021-09-11 12:19:00'], [115.85485, 28.710416666666667, '2021-09-11 12:19:15']]",2021-09-11 12:19:00,2021-09-11 12:19:15
115941,508781,"[[115.85465, 28.7071, '2021-09-11 12:20:45'], [115.85385, 28.70705, '2021-09-11 12:21:00']]",2021-09-11 12:20:45,2021-09-11 12:21:00
112331,508781,"[[115.85385, 28.70705, '2021-09-11 12:21:45'], [115.85293333333334, 28.707, '2021-09-11 12:22:00']]",2021-09-11 12:21:45,2021-09-11 12:22:00
114219,508781,"[[115.8523, 28.70695, '2021-09-11 12:22:15'], [115.85145, 28.706883333333334, '2021-09-11 12:22:30']]",2021-09-11 12:22:15,2021-09-11 12:22:30
121125,508781,"[[115.85226666666668, 28.701716666666663, '2021-09-11 12:25:30'], [115.85253333333333, 28.7013, '2021-09-11 12:25:45']]",2021-09-11 12:25:30,2021-09-11 12:25:45
121126,508781,"[[115.85375, 28.699416666666668, '2021-09-11 12:27:00'], [115.85403333333332, 28.69895, '2021-09-11 12:27:15']]",2021-09-11 12:27:00,2021-09-11 12:27:15
121127,508781,"[[115.8564, 28.695266666666665, '2021-09-11 12:29:45'], [115.85688333333331, 28.694666666666667, '2021-09-11 12:30:00']]",2021-09-11 12:29:45,2021-09-11 12:30:00
142687,508781,"[[115.83733333333332, 28.76075, '2021-09-09 07:06:00'], [115.83755, 28.760716666666667, '2021-09-09 07:06:15']]",2021-09-09 07:06:00,2021-09-09 07:06:15
141845,508781,"[[115.83751666666667, 28.751466666666666, '2021-09-09 07:08:15'], [115.83753333333334, 28.75103333333333, '2021-09-09 07:08:30']]",2021-09-09 07:08:15,2021-09-09 07:08:30
134141,508781,"[[115.83756666666666, 28.74225, '2021-09-09 07:12:15'], [115.83763333333332, 28.74193333333333, '2021-09-09 07:12:30']]",2021-09-09 07:12:15,2021-09-09 07:12:30
130211,508781,"[[115.83778333333332, 28.740116666666665, '2021-09-09 07:13:00'], [115.83778333333332, 28.739766666666668, '2021-09-09 07:13:15']]",2021-09-09 07:13:00,2021-09-09 07:13:15
141847,508781,"[[115.83813333333332, 28.73575, '2021-09-09 07:14:15'], [115.83818333333332, 28.735516666666665, '2021-09-09 07:14:30']]",2021-09-09 07:14:15,2021-09-09 07:14:30
103542,508781,"[[115.8448, 28.72768333333333, '2021-09-09 07:18:15'], [115.84478333333334, 28.727533333333334, '2021-09-09 07:18:30']]",2021-09-09 07:18:15,2021-09-09 07:18:30
113241,508781,"[[115.8448, 28.720016666666663, '2021-09-09 07:21:15'], [115.84501666666668, 28.71973333333333, '2021-09-09 07:21:30']]",2021-09-09 07:21:15,2021-09-09 07:21:30
107262,508781,"[[115.8455, 28.719083333333334, '2021-09-09 07:21:45'], [115.84598333333334, 28.718416666666663, '2021-09-09 07:22:00']]",2021-09-09 07:21:45,2021-09-09 07:22:00
102523,508781,"[[115.848, 28.716316666666668, '2021-09-09 07:22:45'], [115.84803333333332, 28.7163, '2021-09-09 07:23:00']]",2021-09-09 07:22:45,2021-09-09 07:23:00
122995,508781,"[[115.85116666666669, 28.713666666666665, '2021-09-09 07:24:00'], [115.85273333333332, 28.71235, '2021-09-09 07:24:15']]",2021-09-09 07:24:00,2021-09-09 07:24:15
122994,508781,"[[115.8543, 28.711016666666666, '2021-09-09 07:25:15'], [115.85598333333331, 28.709266666666668, '2021-09-09 07:25:30']]",2021-09-09 07:25:15,2021-09-09 07:25:30
115941,508781,"[[115.85438333333332, 28.707083333333333, '2021-09-09 07:27:00'], [115.8523, 28.70693333333333, '2021-09-09 07:27:15']]",2021-09-09 07:27:00,2021-09-09 07:27:15
112331,508781,"[[115.8523, 28.70693333333333, '2021-09-09 07:27:15'], [115.85145, 28.706866666666667, '2021-09-09 07:27:30']]",2021-09-09 07:27:15,2021-09-09 07:27:30
114219,508781,"[[115.8523, 28.70693333333333, '2021-09-09 07:27:15'], [115.85145, 28.706866666666667, '2021-09-09 07:27:30']]",2021-09-09 07:27:15,2021-09-09 07:27:30
121125,508781,"[[115.85223333333332, 28.70175, '2021-09-09 07:30:45'], [115.8524, 28.70155, '2021-09-09 07:31:00']]",2021-09-09 07:30:45,2021-09-09 07:31:00
121126,508781,"[[115.85361666666668, 28.699583333333333, '2021-09-09 07:31:30'], [115.85373333333334, 28.69943333333333, '2021-09-09 07:31:45'], [115.8538, 28.699316666666668, '2021-09-09 07:32:00'], [115.8541, 28.69885, '2021-09-09 07:32:15']]",2021-09-09 07:31:30,2021-09-09 07:32:15
121127,508781,"[[115.85586666666669, 28.6961, '2021-09-09 07:34:00'], [115.85631666666669, 28.69538333333333, '2021-09-09 07:34:15'], [115.85645, 28.695216666666667, '2021-09-09 07:34:30']]",2021-09-09 07:34:00,2021-09-09 07:34:30
142687,508781,"[[115.83715, 28.760816666666667, '2021-09-11 14:31:30'], [115.83715, 28.760816666666667, '2021-09-11 14:31:45']]",2021-09-11 14:31:30,2021-09-11 14:31:45
141845,508781,"[[115.83751666666667, 28.7515, '2021-09-11 14:34:15'], [115.83751666666667, 28.751116666666668, '2021-09-11 14:34:30']]",2021-09-11 14:34:15,2021-09-11 14:34:30
134141,508781,"[[115.83755, 28.742183333333333, '2021-09-11 14:36:30'], [115.83756666666666, 28.74213333333333, '2021-09-11 14:36:45']]",2021-09-11 14:36:30,2021-09-11 14:36:45
130211,508781,"[[115.83773333333332, 28.7407, '2021-09-11 14:37:30'], [115.83775, 28.739716666666663, '2021-09-11 14:37:45']]",2021-09-11 14:37:30,2021-09-11 14:37:45
141847,508781,"[[115.83813333333332, 28.735766666666667, '2021-09-11 14:38:45'], [115.8382, 28.7355, '2021-09-11 14:39:00']]",2021-09-11 14:38:45,2021-09-11 14:39:00
103542,508781,"[[115.84478333333334, 28.7276, '2021-09-11 14:42:30'], [115.84478333333334, 28.7276, '2021-09-11 14:42:45']]",2021-09-11 14:42:30,2021-09-11 14:42:45
113241,508781,"[[115.84483333333333, 28.719966666666668, '2021-09-11 14:44:45'], [115.845, 28.71975, '2021-09-11 14:45:00']]",2021-09-11 14:44:45,2021-09-11 14:45:00
107262,508781,"[[115.84546666666668, 28.71913333333333, '2021-09-11 14:45:15'], [115.84618333333331, 28.71815, '2021-09-11 14:45:30']]",2021-09-11 14:45:15,2021-09-11 14:45:30
102523,508781,"[[115.84736666666667, 28.71685, '2021-09-11 14:46:45'], [115.8479, 28.7164, '2021-09-11 14:47:00'], [115.84805, 28.716283333333333, '2021-09-11 14:47:15']]",2021-09-11 14:46:45,2021-09-11 14:47:15
122995,508781,"[[115.84991666666669, 28.71473333333333, '2021-09-11 14:47:45'], [115.8509, 28.7139, '2021-09-11 14:48:00'], [115.85188333333332, 28.713083333333334, '2021-09-11 14:48:15'], [115.85275, 28.71235, '2021-09-11 14:48:30']]",2021-09-11 14:47:45,2021-09-11 14:48:30
122994,508781,"[[115.85415, 28.711166666666667, '2021-09-11 14:49:15'], [115.85485, 28.71043333333333, '2021-09-11 14:49:30']]",2021-09-11 14:49:15,2021-09-11 14:49:30
115941,508781,"[[115.85448333333332, 28.7071, '2021-09-11 14:51:15'], [115.8543, 28.7071, '2021-09-11 14:51:30']]",2021-09-11 14:51:15,2021-09-11 14:51:30
112331,508781,"[[115.8543, 28.7071, '2021-09-11 14:51:45'], [115.85233333333332, 28.70695, '2021-09-11 14:52:00']]",2021-09-11 14:51:45,2021-09-11 14:52:00
114219,508781,"[[115.85233333333332, 28.70695, '2021-09-11 14:52:00'], [115.85133333333332, 28.706866666666667, '2021-09-11 14:52:15']]",2021-09-11 14:52:00,2021-09-11 14:52:15
121125,508781,"[[115.85228333333332, 28.7017, '2021-09-11 14:55:15'], [115.85261666666666, 28.701183333333333, '2021-09-11 14:55:30']]",2021-09-11 14:55:15,2021-09-11 14:55:30
121126,508781,"[[115.85371666666668, 28.69945, '2021-09-11 14:56:45'], [115.8539, 28.699166666666667, '2021-09-11 14:57:00']]",2021-09-11 14:56:45,2021-09-11 14:57:00
121127,508781,"[[115.85636666666667, 28.695316666666667, '2021-09-11 14:59:15'], [115.8564, 28.6953, '2021-09-11 14:59:30']]",2021-09-11 14:59:15,2021-09-11 14:59:30
142687,508781,"[[115.83728333333332, 28.76078333333333, '2021-09-11 16:40:15'], [115.83773333333332, 28.75893333333333, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
141845,508781,"[[115.83753333333334, 28.75208333333333, '2021-09-11 16:42:30'], [115.83748333333334, 28.750066666666665, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
134141,508781,"[[115.83763333333332, 28.74193333333333, '2021-09-11 16:45:00'], [115.83763333333332, 28.74193333333333, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
130211,508781,"[[115.83763333333332, 28.74193333333333, '2021-09-11 16:45:00'], [115.83763333333332, 28.74193333333333, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
141847,508781,"[[115.83813333333332, 28.735766666666667, '2021-09-11 16:47:00'], [115.83828333333334, 28.73463333333333, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
103542,508781,"[[115.8448, 28.7277, '2021-09-11 16:50:45'], [115.84456666666668, 28.72663333333333, '2021-09-11 16:51:00']]",2021-09-11 16:50:45,2021-09-11 16:51:00
113241,508781,"[[115.8438, 28.7233, '2021-09-11 16:53:00'], [115.8438, 28.7233, '2021-09-11 16:53:15'], [115.8438, 28.7233, '2021-09-11 16:53:30'], [115.84373333333332, 28.722766666666665, '2021-09-11 16:53:45'], [115.84381666666668, 28.721666666666668, '2021-09-11 16:54:00'], [115.84423333333334, 28.7208, '2021-09-11 16:54:15'], [115.84486666666666, 28.71995, '2021-09-11 16:54:30'], [115.84493333333332, 28.719833333333334, '2021-09-11 16:54:45'], [115.84548333333332, 28.7191, '2021-09-11 16:55:00']]",2021-09-11 16:53:00,2021-09-11 16:55:00
107262,508781,"[[115.84548333333332, 28.7191, '2021-09-11 16:55:00'], [115.84626666666666, 28.71805, '2021-09-11 16:55:15']]",2021-09-11 16:55:00,2021-09-11 16:55:15
102523,508781,"[[115.84745, 28.7168, '2021-09-11 16:56:00'], [115.84811666666668, 28.71623333333333, '2021-09-11 16:56:15']]",2021-09-11 16:56:00,2021-09-11 16:56:15
122995,508781,"[[115.85081666666666, 28.713966666666668, '2021-09-11 16:57:15'], [115.85175, 28.7132, '2021-09-11 16:57:30'], [115.85275, 28.71235, '2021-09-11 16:57:45']]",2021-09-11 16:57:15,2021-09-11 16:57:45
122994,508781,"[[115.85365, 28.7116, '2021-09-11 16:58:15'], [115.85431666666666, 28.711016666666666, '2021-09-11 16:58:30']]",2021-09-11 16:58:15,2021-09-11 16:58:30
115941,508781,"[[115.85423333333334, 28.7071, '2021-09-11 17:00:15'], [115.85323333333334, 28.70703333333333, '2021-09-11 17:00:30']]",2021-09-11 17:00:15,2021-09-11 17:00:30
112331,508781,"[[115.85323333333334, 28.70703333333333, '2021-09-11 17:00:30'], [115.8517, 28.706916666666668, '2021-09-11 17:00:45']]",2021-09-11 17:00:30,2021-09-11 17:00:45
114219,508781,"[[115.8517, 28.706916666666668, '2021-09-11 17:00:45'], [115.85156666666668, 28.7069, '2021-09-11 17:01:00']]",2021-09-11 17:00:45,2021-09-11 17:01:00
121125,508781,"[[115.85223333333332, 28.70178333333333, '2021-09-11 17:05:30'], [115.85225, 28.70175, '2021-09-11 17:05:45'], [115.85255, 28.701266666666665, '2021-09-11 17:06:00'], [115.85268333333332, 28.70105, '2021-09-11 17:06:15'], [115.85313333333332, 28.70038333333333, '2021-09-11 17:06:30'], [115.85313333333332, 28.70038333333333, '2021-09-11 17:06:45']]",2021-09-11 17:05:30,2021-09-11 17:06:45
