stationId,carId,path,start_date_time,end_date_time
117833,153750,"[[115.893, 28.7006, '2021-09-11 20:02:00'], [115.89275, 28.70115, '2021-09-11 20:02:15']]",2021-09-11 20:02:00,2021-09-11 20:02:15
145408,153750,"[[115.79123333333334, 28.627516666666665, '2021-09-13 14:50:15'], [115.79055, 28.628066666666665, '2021-09-13 14:50:30']]",2021-09-13 14:50:15,2021-09-13 14:50:30
110087,153750,"[[115.81135, 28.6371, '2021-09-13 15:00:45'], [115.8117, 28.6371, '2021-09-13 15:01:00']]",2021-09-13 15:00:45,2021-09-13 15:01:00
110073,153750,"[[115.82303333333331, 28.6318, '2021-09-13 15:02:45'], [115.82325, 28.6317, '2021-09-13 15:03:00']]",2021-09-13 15:02:45,2021-09-13 15:03:00
123893,153750,"[[115.82461666666669, 28.631433333333334, '2021-09-13 15:04:00'], [115.82535, 28.6325, '2021-09-13 15:04:15'], [115.82628333333334, 28.633866666666663, '2021-09-13 15:04:30']]",2021-09-13 15:04:00,2021-09-13 15:04:30
110072,153750,"[[115.82535, 28.6364, '2021-09-13 15:05:15'], [115.82495, 28.636616666666665, '2021-09-13 15:05:30']]",2021-09-13 15:05:15,2021-09-13 15:05:30
110092,153750,"[[115.83288333333331, 28.65008333333333, '2021-09-13 15:09:30'], [115.83335, 28.65093333333333, '2021-09-13 15:09:45'], [115.83408333333334, 28.652266666666662, '2021-09-13 15:10:00']]",2021-09-13 15:09:30,2021-09-13 15:10:00
110095,153750,"[[115.87306666666667, 28.676516666666668, '2021-09-13 15:22:15'], [115.87308333333333, 28.676516666666668, '2021-09-13 15:22:30']]",2021-09-13 15:22:15,2021-09-13 15:22:30
116902,153750,"[[115.8755, 28.67715, '2021-09-13 15:23:15'], [115.8755, 28.67715, '2021-09-13 15:23:30']]",2021-09-13 15:23:15,2021-09-13 15:23:30
100538,153750,"[[115.87801666666668, 28.678716666666663, '2021-09-13 15:25:15'], [115.87778333333333, 28.6794, '2021-09-13 15:25:30'], [115.87781666666666, 28.67985, '2021-09-13 15:25:45'], [115.87836666666666, 28.68008333333333, '2021-09-13 15:26:00'], [115.87836666666666, 28.68008333333333, '2021-09-13 15:26:15']]",2021-09-13 15:25:15,2021-09-13 15:26:15
110097,153750,"[[115.87781666666666, 28.6847, '2021-09-13 15:27:45'], [115.87781666666666, 28.685116666666666, '2021-09-13 15:28:00']]",2021-09-13 15:27:45,2021-09-13 15:28:00
102594,153750,"[[115.87806666666668, 28.686216666666667, '2021-09-13 15:29:15'], [115.87955, 28.686366666666668, '2021-09-13 15:29:30']]",2021-09-13 15:29:15,2021-09-13 15:29:30
142487,153750,"[[115.8819, 28.686833333333333, '2021-09-13 15:31:45'], [115.88193333333334, 28.68768333333333, '2021-09-13 15:32:00']]",2021-09-13 15:31:45,2021-09-13 15:32:00
142485,153750,"[[115.88496666666668, 28.691116666666662, '2021-09-13 15:34:15'], [115.88496666666668, 28.691116666666662, '2021-09-13 15:34:30']]",2021-09-13 15:34:15,2021-09-13 15:34:30
142483,153750,"[[115.8896, 28.693966666666668, '2021-09-13 15:37:15'], [115.89025, 28.69398333333333, '2021-09-13 15:37:30']]",2021-09-13 15:37:15,2021-09-13 15:37:30
143422,153750,"[[115.89226666666669, 28.694116666666662, '2021-09-13 15:38:15'], [115.89235, 28.69485, '2021-09-13 15:38:30'], [115.89241666666666, 28.69523333333333, '2021-09-13 15:38:45']]",2021-09-13 15:38:15,2021-09-13 15:38:45
142482,153750,"[[115.89285, 28.699016666666665, '2021-09-13 15:40:30'], [115.89293333333332, 28.699866666666665, '2021-09-13 15:40:45']]",2021-09-13 15:40:30,2021-09-13 15:40:45
117833,153750,"[[115.89275, 28.7012, '2021-09-13 15:41:15'], [115.89238333333331, 28.702016666666665, '2021-09-13 15:41:30']]",2021-09-13 15:41:15,2021-09-13 15:41:30
145408,153750,"[[115.79121666666668, 28.62748333333333, '2021-09-13 18:41:30'], [115.79063333333332, 28.627983333333333, '2021-09-13 18:41:45']]",2021-09-13 18:41:30,2021-09-13 18:41:45
110087,153750,"[[115.81111666666666, 28.637116666666667, '2021-09-13 18:53:00'], [115.81171666666668, 28.637116666666667, '2021-09-13 18:53:15']]",2021-09-13 18:53:00,2021-09-13 18:53:15
110073,153750,"[[115.82296666666667, 28.631833333333333, '2021-09-13 18:55:30'], [115.82343333333333, 28.631633333333333, '2021-09-13 18:55:45']]",2021-09-13 18:55:30,2021-09-13 18:55:45
123893,153750,"[[115.82556666666666, 28.63283333333333, '2021-09-13 18:56:30'], [115.82628333333334, 28.6339, '2021-09-13 18:56:45']]",2021-09-13 18:56:30,2021-09-13 18:56:45
110072,153750,"[[115.82713333333334, 28.63515, '2021-09-13 18:58:00'], [115.82713333333334, 28.63515, '2021-09-13 18:58:15'], [115.82713333333334, 28.63515, '2021-09-13 18:58:30'], [115.82648333333331, 28.63578333333333, '2021-09-13 18:58:45'], [115.82535, 28.6364, '2021-09-13 18:59:00'], [115.82493333333332, 28.63663333333333, '2021-09-13 18:59:15'], [115.82436666666666, 28.63693333333333, '2021-09-13 18:59:30']]",2021-09-13 18:58:00,2021-09-13 18:59:30
110092,153750,"[[115.83291666666666, 28.65015, '2021-09-13 19:04:45'], [115.8333, 28.650866666666666, '2021-09-13 19:05:00']]",2021-09-13 19:04:45,2021-09-13 19:05:00
110095,153750,"[[115.87301666666669, 28.6765, '2021-09-13 19:18:00'], [115.87363333333332, 28.676683333333333, '2021-09-13 19:18:15']]",2021-09-13 19:18:00,2021-09-13 19:18:15
116902,153750,"[[115.8759, 28.677266666666668, '2021-09-13 19:19:00'], [115.8759, 28.677266666666668, '2021-09-13 19:19:15']]",2021-09-13 19:19:00,2021-09-13 19:19:15
100538,153750,"[[115.878, 28.67793333333333, '2021-09-13 19:23:00'], [115.878, 28.67793333333333, '2021-09-13 19:23:15'], [115.87793333333332, 28.679016666666666, '2021-09-13 19:23:30'], [115.87778333333333, 28.67943333333333, '2021-09-13 19:23:45'], [115.87778333333333, 28.67943333333333, '2021-09-13 19:24:00'], [115.87778333333333, 28.67943333333333, '2021-09-13 19:24:15'], [115.87778333333333, 28.67943333333333, '2021-09-13 19:24:30'], [115.87778333333333, 28.67943333333333, '2021-09-13 19:24:45'], [115.87783333333331, 28.67983333333333, '2021-09-13 19:25:00'], [115.87848333333334, 28.68008333333333, '2021-09-13 19:25:15']]",2021-09-13 19:23:00,2021-09-13 19:25:15
110097,153750,"[[115.87785, 28.68433333333333, '2021-09-13 19:27:00'], [115.87783333333331, 28.68468333333333, '2021-09-13 19:27:15']]",2021-09-13 19:27:00,2021-09-13 19:27:15
102594,153750,"[[115.87833333333332, 28.68623333333333, '2021-09-13 19:28:30'], [115.87913333333331, 28.686333333333334, '2021-09-13 19:28:45']]",2021-09-13 19:28:30,2021-09-13 19:28:45
142487,153750,"[[115.88156666666669, 28.6867, '2021-09-13 19:30:15'], [115.88156666666669, 28.6867, '2021-09-13 19:30:30']]",2021-09-13 19:30:15,2021-09-13 19:30:30
142485,153750,"[[115.88598333333331, 28.69125, '2021-09-13 19:34:15'], [115.88738333333332, 28.6914, '2021-09-13 19:34:30']]",2021-09-13 19:34:15,2021-09-13 19:34:30
142483,153750,"[[115.88941666666666, 28.693683333333333, '2021-09-13 19:37:15'], [115.8898, 28.69398333333333, '2021-09-13 19:37:30']]",2021-09-13 19:37:15,2021-09-13 19:37:30
143422,153750,"[[115.89123333333332, 28.694016666666663, '2021-09-13 19:38:00'], [115.89205, 28.694033333333334, '2021-09-13 19:38:15'], [115.89231666666667, 28.694466666666667, '2021-09-13 19:38:30'], [115.8924, 28.695216666666667, '2021-09-13 19:38:45'], [115.89243333333332, 28.6954, '2021-09-13 19:39:00'], [115.89248333333332, 28.696066666666667, '2021-09-13 19:39:15']]",2021-09-13 19:38:00,2021-09-13 19:39:15
142482,153750,"[[115.8928, 28.69846666666667, '2021-09-13 19:40:30'], [115.89286666666666, 28.699016666666665, '2021-09-13 19:40:45']]",2021-09-13 19:40:30,2021-09-13 19:40:45
117833,153750,"[[115.89298333333332, 28.70058333333333, '2021-09-13 19:41:15'], [115.89268333333334, 28.70133333333333, '2021-09-13 19:41:30']]",2021-09-13 19:41:15,2021-09-13 19:41:30
145408,153750,"[[115.7912, 28.62763333333333, '2021-09-09 10:58:00'], [115.79056666666666, 28.628083333333333, '2021-09-09 10:58:15']]",2021-09-09 10:58:00,2021-09-09 10:58:15
110087,153750,"[[115.81128333333334, 28.63713333333333, '2021-09-09 11:11:00'], [115.81295, 28.63695, '2021-09-09 11:11:30']]",2021-09-09 11:11:00,2021-09-09 11:11:30
110073,153750,"[[115.823, 28.63185, '2021-09-09 11:14:00'], [115.82346666666666, 28.631666666666668, '2021-09-09 11:14:15']]",2021-09-09 11:14:00,2021-09-09 11:14:15
123893,153750,"[[115.82593333333334, 28.633366666666667, '2021-09-09 11:15:45'], [115.82671666666668, 28.63455, '2021-09-09 11:16:00']]",2021-09-09 11:15:45,2021-09-09 11:16:00
110072,153750,"[[115.82708333333332, 28.635066666666667, '2021-09-09 11:17:15'], [115.82708333333332, 28.635066666666667, '2021-09-09 11:17:30'], [115.82606666666666, 28.636033333333334, '2021-09-09 11:17:45'], [115.82483333333332, 28.63671666666667, '2021-09-09 11:18:00'], [115.82425, 28.63725, '2021-09-09 11:18:15'], [115.82526666666666, 28.63795, '2021-09-09 11:18:30']]",2021-09-09 11:17:15,2021-09-09 11:18:30
110092,153750,"[[115.83231666666669, 28.64913333333333, '2021-09-09 11:22:15'], [115.83285, 28.650033333333333, '2021-09-09 11:22:30'], [115.83328333333333, 28.65083333333333, '2021-09-09 11:22:45']]",2021-09-09 11:22:15,2021-09-09 11:22:45
110095,153750,"[[115.87303333333334, 28.67653333333333, '2021-09-09 11:35:30'], [115.8735, 28.676683333333333, '2021-09-09 11:36:00']]",2021-09-09 11:35:30,2021-09-09 11:36:00
116902,153750,"[[115.8758, 28.677266666666668, '2021-09-09 11:36:45'], [115.8758, 28.677266666666668, '2021-09-09 11:37:00']]",2021-09-09 11:36:45,2021-09-09 11:37:00
100538,153750,"[[115.87815, 28.67845, '2021-09-09 11:38:15'], [115.87793333333332, 28.679916666666667, '2021-09-09 11:38:30'], [115.87833333333332, 28.680066666666665, '2021-09-09 11:38:45']]",2021-09-09 11:38:15,2021-09-09 11:38:45
110097,153750,"[[115.87783333333331, 28.68475, '2021-09-09 11:40:30'], [115.87783333333331, 28.685, '2021-09-09 11:40:45']]",2021-09-09 11:40:30,2021-09-09 11:40:45
102594,153750,"[[115.8791, 28.68638333333333, '2021-09-09 11:41:45'], [115.87941666666669, 28.68638333333333, '2021-09-09 11:42:00']]",2021-09-09 11:41:45,2021-09-09 11:42:00
142487,153750,"[[115.8815, 28.68675, '2021-09-09 11:43:15'], [115.8815, 28.68675, '2021-09-09 11:43:30']]",2021-09-09 11:43:15,2021-09-09 11:43:30
142485,153750,"[[115.8854, 28.691233333333333, '2021-09-09 11:47:30'], [115.88723333333331, 28.691416666666665, '2021-09-09 11:47:45']]",2021-09-09 11:47:30,2021-09-09 11:47:45
142483,153750,"[[115.88946666666666, 28.69378333333333, '2021-09-09 11:51:00'], [115.88983333333331, 28.694033333333334, '2021-09-09 11:51:15']]",2021-09-09 11:51:00,2021-09-09 11:51:15
143422,153750,"[[115.88983333333331, 28.694033333333334, '2021-09-09 11:51:15'], [115.89155, 28.69415, '2021-09-09 11:51:30'], [115.89223333333334, 28.694166666666668, '2021-09-09 11:51:45'], [115.89233333333334, 28.69493333333333, '2021-09-09 11:52:00'], [115.89245, 28.695866666666667, '2021-09-09 11:52:15'], [115.89255, 28.696566666666666, '2021-09-09 11:52:30'], [115.89265, 28.6972, '2021-09-09 11:52:45'], [115.8928, 28.698183333333333, '2021-09-09 11:53:00'], [115.89281666666666, 28.6984, '2021-09-09 11:53:15']]",2021-09-09 11:51:15,2021-09-09 11:53:15
142482,153750,"[[115.89281666666666, 28.6984, '2021-09-09 11:53:15'], [115.89288333333332, 28.69913333333333, '2021-09-09 11:53:30']]",2021-09-09 11:53:15,2021-09-09 11:53:30
117833,153750,"[[115.89263333333334, 28.701516666666667, '2021-09-09 11:54:00'], [115.89228333333334, 28.70228333333333, '2021-09-09 11:54:15']]",2021-09-09 11:54:00,2021-09-09 11:54:15
145408,153750,"[[115.7909, 28.62783333333333, '2021-09-09 13:56:45'], [115.7906, 28.628066666666665, '2021-09-09 13:57:00']]",2021-09-09 13:56:45,2021-09-09 13:57:00
110087,153750,"[[115.81133333333334, 28.63715, '2021-09-09 14:07:30'], [115.81166666666668, 28.637166666666666, '2021-09-09 14:07:45']]",2021-09-09 14:07:30,2021-09-09 14:07:45
110073,153750,"[[115.82303333333331, 28.63185, '2021-09-09 14:10:00'], [115.82341666666666, 28.63168333333333, '2021-09-09 14:10:15']]",2021-09-09 14:10:00,2021-09-09 14:10:15
123893,153750,"[[115.82463333333334, 28.63148333333333, '2021-09-09 14:11:15'], [115.82536666666668, 28.632566666666666, '2021-09-09 14:11:30'], [115.82631666666668, 28.633966666666662, '2021-09-09 14:11:45']]",2021-09-09 14:11:15,2021-09-09 14:11:45
110072,153750,"[[115.82591666666669, 28.63615, '2021-09-09 14:12:15'], [115.82536666666668, 28.636433333333333, '2021-09-09 14:12:30']]",2021-09-09 14:12:15,2021-09-09 14:12:30
110092,153750,"[[115.83283333333334, 28.649966666666668, '2021-09-09 14:17:30'], [115.83288333333331, 28.650116666666666, '2021-09-09 14:17:45']]",2021-09-09 14:17:30,2021-09-09 14:17:45
110095,153750,"[[115.87305, 28.67655, '2021-09-09 14:30:15'], [115.87341666666669, 28.676683333333333, '2021-09-09 14:30:30']]",2021-09-09 14:30:15,2021-09-09 14:30:30
116902,153750,"[[115.87641666666669, 28.677466666666668, '2021-09-09 14:31:15'], [115.87743333333331, 28.6778, '2021-09-09 14:31:30']]",2021-09-09 14:31:15,2021-09-09 14:31:30
100538,153750,"[[115.87803333333332, 28.67878333333333, '2021-09-09 14:32:00'], [115.87775, 28.679583333333333, '2021-09-09 14:32:15']]",2021-09-09 14:32:00,2021-09-09 14:32:15
110097,153750,"[[115.87785, 28.68468333333333, '2021-09-09 14:34:45'], [115.87781666666666, 28.6851, '2021-09-09 14:35:00'], [115.8778, 28.685266666666667, '2021-09-09 14:35:15']]",2021-09-09 14:34:45,2021-09-09 14:35:15
102594,153750,"[[115.87945, 28.68638333333333, '2021-09-09 14:36:45'], [115.87961666666666, 28.6864, '2021-09-09 14:37:00']]",2021-09-09 14:36:45,2021-09-09 14:37:00
142487,153750,"[[115.88078333333333, 28.6865, '2021-09-09 14:38:00'], [115.88138333333332, 28.686666666666667, '2021-09-09 14:38:15'], [115.88166666666666, 28.68675, '2021-09-09 14:38:30'], [115.88198333333334, 28.6873, '2021-09-09 14:38:45']]",2021-09-09 14:38:00,2021-09-09 14:38:45
142485,153750,"[[115.886, 28.6913, '2021-09-09 14:42:15'], [115.88731666666666, 28.69143333333333, '2021-09-09 14:42:30']]",2021-09-09 14:42:15,2021-09-09 14:42:30
142483,153750,"[[115.88946666666666, 28.693683333333333, '2021-09-09 14:47:30'], [115.88958333333332, 28.694016666666663, '2021-09-09 14:47:45'], [115.89036666666668, 28.69408333333333, '2021-09-09 14:48:00'], [115.89121666666666, 28.694066666666668, '2021-09-09 14:48:15'], [115.89228333333334, 28.694066666666668, '2021-09-09 14:48:30'], [115.89241666666666, 28.69485, '2021-09-09 14:48:45'], [115.89245, 28.695416666666667, '2021-09-09 14:49:00'], [115.89248333333332, 28.69575, '2021-09-09 14:49:15'], [115.8926, 28.69665, '2021-09-09 14:49:30']]",2021-09-09 14:47:30,2021-09-09 14:49:30
143422,153750,"[[115.88946666666666, 28.693683333333333, '2021-09-09 14:47:30'], [115.88958333333332, 28.694016666666663, '2021-09-09 14:47:45'], [115.89036666666668, 28.69408333333333, '2021-09-09 14:48:00'], [115.89121666666666, 28.694066666666668, '2021-09-09 14:48:15'], [115.89228333333334, 28.694066666666668, '2021-09-09 14:48:30'], [115.89241666666666, 28.69485, '2021-09-09 14:48:45'], [115.89245, 28.695416666666667, '2021-09-09 14:49:00'], [115.89248333333332, 28.69575, '2021-09-09 14:49:15'], [115.8926, 28.69665, '2021-09-09 14:49:30']]",2021-09-09 14:47:30,2021-09-09 14:49:30
142482,153750,"[[115.89283333333331, 28.698366666666665, '2021-09-09 14:50:15'], [115.8929, 28.699033333333333, '2021-09-09 14:50:30']]",2021-09-09 14:50:15,2021-09-09 14:50:30
117833,153750,"[[115.89283333333331, 28.70105, '2021-09-09 14:50:45'], [115.89263333333334, 28.7015, '2021-09-09 14:51:00']]",2021-09-09 14:50:45,2021-09-09 14:51:00
145408,153750,"[[115.79098333333332, 28.62695, '2021-09-10 07:18:15'], [115.79055, 28.628083333333333, '2021-09-10 07:18:30']]",2021-09-10 07:18:15,2021-09-10 07:18:30
110087,153750,"[[115.81048333333334, 28.637166666666666, '2021-09-10 07:29:30'], [115.81173333333334, 28.6371, '2021-09-10 07:29:45']]",2021-09-10 07:29:30,2021-09-10 07:29:45
110073,153750,"[[115.82301666666666, 28.63178333333333, '2021-09-10 07:31:45'], [115.82338333333334, 28.631633333333333, '2021-09-10 07:32:00']]",2021-09-10 07:31:45,2021-09-10 07:32:00
123893,153750,"[[115.82506666666669, 28.632066666666667, '2021-09-10 07:32:30'], [115.82688333333331, 28.634733333333333, '2021-09-10 07:32:45']]",2021-09-10 07:32:30,2021-09-10 07:32:45
110072,153750,"[[115.82588333333334, 28.6361, '2021-09-10 07:33:30'], [115.82535, 28.63638333333333, '2021-09-10 07:33:45']]",2021-09-10 07:33:30,2021-09-10 07:33:45
110092,153750,"[[115.8327, 28.649733333333334, '2021-09-10 07:38:30'], [115.83281666666667, 28.64995, '2021-09-10 07:38:45'], [115.83281666666667, 28.64995, '2021-09-10 07:39:00'], [115.83281666666667, 28.64995, '2021-09-10 07:39:15'], [115.8329, 28.650133333333333, '2021-09-10 07:39:30']]",2021-09-10 07:38:30,2021-09-10 07:39:30
110095,153750,"[[115.87206666666668, 28.676016666666666, '2021-09-10 08:01:45'], [115.87305, 28.676516666666668, '2021-09-10 08:02:00'], [115.8731, 28.676516666666668, '2021-09-10 08:02:15'], [115.8731, 28.676516666666668, '2021-09-10 08:02:30']]",2021-09-10 08:01:45,2021-09-10 08:02:30
116902,153750,"[[115.87595, 28.67728333333333, '2021-09-10 08:05:45'], [115.87595, 28.67728333333333, '2021-09-10 08:06:00'], [115.87595, 28.67728333333333, '2021-09-10 08:06:15'], [115.87626666666668, 28.67738333333333, '2021-09-10 08:06:30'], [115.8772, 28.67768333333333, '2021-09-10 08:06:45'], [115.87766666666668, 28.67785, '2021-09-10 08:07:00'], [115.87766666666668, 28.677866666666667, '2021-09-10 08:07:15'], [115.87793333333332, 28.67793333333333, '2021-09-10 08:07:30'], [115.87793333333332, 28.67793333333333, '2021-09-10 08:07:45'], [115.87793333333332, 28.67793333333333, '2021-09-10 08:08:00']]",2021-09-10 08:05:45,2021-09-10 08:08:00
100538,153750,"[[115.87793333333332, 28.67793333333333, '2021-09-10 08:09:15'], [115.87793333333332, 28.67793333333333, '2021-09-10 08:09:30'], [115.87793333333332, 28.67793333333333, '2021-09-10 08:09:45'], [115.87793333333332, 28.67793333333333, '2021-09-10 08:10:00'], [115.87793333333332, 28.67793333333333, '2021-09-10 08:10:15'], [115.87793333333332, 28.67793333333333, '2021-09-10 08:10:30'], [115.87793333333332, 28.67793333333333, '2021-09-10 08:10:45'], [115.87793333333332, 28.67793333333333, '2021-09-10 08:11:00'], [115.87793333333332, 28.67793333333333, '2021-09-10 08:11:15'], [115.87793333333332, 28.67793333333333, '2021-09-10 08:11:30'], [115.878, 28.67795, '2021-09-10 08:11:45'], [115.878, 28.67795, '2021-09-10 08:12:00'], [115.878, 28.67795, '2021-09-10 08:12:15'], [115.8781, 28.6785, '2021-09-10 08:12:30'], [115.87785, 28.679266666666667, '2021-09-10 08:12:45'], [115.87773333333334, 28.679566666666663, '2021-09-10 08:13:00'], [115.87788333333332, 28.679866666666666, '2021-09-10 08:13:15'], [115.87811666666668, 28.679966666666665, '2021-09-10 08:13:30']]",2021-09-10 08:09:15,2021-09-10 08:13:30
110097,153750,"[[115.87783333333331, 28.68475, '2021-09-10 08:16:45'], [115.87783333333331, 28.68508333333333, '2021-09-10 08:17:00']]",2021-09-10 08:16:45,2021-09-10 08:17:00
102594,153750,"[[115.87851666666668, 28.68626666666667, '2021-09-10 08:18:15'], [115.87943333333334, 28.68635, '2021-09-10 08:18:30']]",2021-09-10 08:18:15,2021-09-10 08:18:30
142487,153750,"[[115.88173333333332, 28.686733333333333, '2021-09-10 08:20:45'], [115.88173333333332, 28.686733333333333, '2021-09-10 08:21:00']]",2021-09-10 08:20:45,2021-09-10 08:21:00
142485,153750,"[[115.88411666666669, 28.69105, '2021-09-10 08:25:45'], [115.88661666666668, 28.691316666666665, '2021-09-10 08:26:00']]",2021-09-10 08:25:45,2021-09-10 08:26:00
142483,153750,"[[115.889, 28.69158333333333, '2021-09-10 08:32:00'], [115.889, 28.69158333333333, '2021-09-10 08:32:15'], [115.88935, 28.691816666666668, '2021-09-10 08:32:30'], [115.88936666666666, 28.6925, '2021-09-10 08:32:45'], [115.8894, 28.69335, '2021-09-10 08:33:00'], [115.88941666666666, 28.69353333333333, '2021-09-10 08:33:15'], [115.88956666666668, 28.69398333333333, '2021-09-10 08:33:30'], [115.89038333333332, 28.694016666666663, '2021-09-10 08:33:45'], [115.89103333333334, 28.694033333333334, '2021-09-10 08:34:00']]",2021-09-10 08:32:00,2021-09-10 08:34:00
