stationId,carId,path,start_date_time,end_date_time
111877,709051,"[[115.9452, 28.52103333333333, '2021-09-09 15:15:15'], [115.94461666666666, 28.520983333333334, '2021-09-09 15:15:30']]",2021-09-09 15:15:15,2021-09-09 15:15:30
144912,709051,"[[115.94133333333332, 28.520816666666665, '2021-09-09 15:16:30'], [115.9407, 28.520816666666665, '2021-09-09 15:16:45']]",2021-09-09 15:16:30,2021-09-09 15:16:45
140212,709051,"[[115.9403, 28.52535, '2021-09-09 15:18:30'], [115.94038333333332, 28.525666666666663, '2021-09-09 15:18:45']]",2021-09-09 15:18:30,2021-09-09 15:18:45
144923,709051,"[[115.93476666666666, 28.52743333333333, '2021-09-09 15:21:15'], [115.93453333333332, 28.527316666666668, '2021-09-09 15:21:30']]",2021-09-09 15:21:15,2021-09-09 15:21:30
110796,709051,"[[115.93353333333332, 28.5269, '2021-09-09 15:22:00'], [115.93266666666666, 28.526216666666667, '2021-09-09 15:22:15']]",2021-09-09 15:22:00,2021-09-09 15:22:15
138298,709051,"[[115.93106666666668, 28.525033333333333, '2021-09-09 15:22:30'], [115.93058333333332, 28.52485, '2021-09-09 15:22:45']]",2021-09-09 15:22:30,2021-09-09 15:22:45
111877,709051,"[[115.94573333333334, 28.521066666666663, '2021-09-09 16:11:45'], [115.94403333333334, 28.52095, '2021-09-09 16:12:00']]",2021-09-09 16:11:45,2021-09-09 16:12:00
144912,709051,"[[115.94161666666666, 28.520816666666665, '2021-09-09 16:12:45'], [115.94071666666666, 28.520816666666665, '2021-09-09 16:13:00']]",2021-09-09 16:12:45,2021-09-09 16:13:00
140212,709051,"[[115.94036666666666, 28.525616666666668, '2021-09-09 16:14:30'], [115.94048333333332, 28.52618333333333, '2021-09-09 16:14:45']]",2021-09-09 16:14:30,2021-09-09 16:14:45
144923,709051,"[[115.93508333333334, 28.52753333333333, '2021-09-09 16:17:00'], [115.93443333333332, 28.527266666666662, '2021-09-09 16:17:15']]",2021-09-09 16:17:00,2021-09-09 16:17:15
110796,709051,"[[115.9333, 28.526716666666665, '2021-09-09 16:17:30'], [115.93233333333332, 28.52595, '2021-09-09 16:17:45']]",2021-09-09 16:17:30,2021-09-09 16:17:45
138298,709051,"[[115.93108333333332, 28.525033333333333, '2021-09-09 16:18:15'], [115.93071666666668, 28.5248, '2021-09-09 16:18:30']]",2021-09-09 16:18:15,2021-09-09 16:18:30
111877,709051,"[[115.9451, 28.521016666666668, '2021-09-09 16:59:45'], [115.9451, 28.521016666666668, '2021-09-09 17:00:00']]",2021-09-09 16:59:45,2021-09-09 17:00:00
144912,709051,"[[115.94141666666668, 28.52083333333333, '2021-09-09 17:01:00'], [115.94078333333331, 28.52083333333333, '2021-09-09 17:01:15']]",2021-09-09 17:01:00,2021-09-09 17:01:15
140212,709051,"[[115.94015, 28.52498333333333, '2021-09-09 17:03:15'], [115.94035, 28.525666666666663, '2021-09-09 17:03:30']]",2021-09-09 17:03:15,2021-09-09 17:03:30
144923,709051,"[[115.9346, 28.527366666666666, '2021-09-09 17:07:00'], [115.9334, 28.526816666666665, '2021-09-09 17:07:15']]",2021-09-09 17:07:00,2021-09-09 17:07:15
110796,709051,"[[115.9334, 28.526816666666665, '2021-09-09 17:07:15'], [115.93246666666668, 28.526066666666665, '2021-09-09 17:07:30']]",2021-09-09 17:07:15,2021-09-09 17:07:30
138298,709051,"[[115.93056666666666, 28.524833333333333, '2021-09-09 17:08:15'], [115.93058333333332, 28.524833333333333, '2021-09-09 17:08:30']]",2021-09-09 17:08:15,2021-09-09 17:08:30
111877,709051,"[[115.9454, 28.52103333333333, '2021-09-09 17:46:15'], [115.94526666666668, 28.52103333333333, '2021-09-09 17:46:30']]",2021-09-09 17:46:15,2021-09-09 17:46:30
144912,709051,"[[115.94141666666668, 28.520816666666665, '2021-09-09 17:47:30'], [115.94086666666666, 28.520816666666665, '2021-09-09 17:47:45']]",2021-09-09 17:47:30,2021-09-09 17:47:45
140212,709051,"[[115.94035, 28.525616666666668, '2021-09-09 17:50:30'], [115.9405, 28.52613333333333, '2021-09-09 17:50:45']]",2021-09-09 17:50:30,2021-09-09 17:50:45
144923,709051,"[[115.93476666666666, 28.52743333333333, '2021-09-09 17:53:45'], [115.93476666666666, 28.52743333333333, '2021-09-09 17:54:00']]",2021-09-09 17:53:45,2021-09-09 17:54:00
110796,709051,"[[115.93335, 28.526766666666667, '2021-09-09 17:54:15'], [115.9327, 28.526233333333334, '2021-09-09 17:54:30']]",2021-09-09 17:54:15,2021-09-09 17:54:30
138298,709051,"[[115.9307, 28.5248, '2021-09-09 17:55:15'], [115.9307, 28.5248, '2021-09-09 17:55:30']]",2021-09-09 17:55:15,2021-09-09 17:55:30
111877,709051,"[[115.93946666666666, 28.52285, '2021-09-09 18:36:45'], [115.93975, 28.52368333333333, '2021-09-09 18:37:00']]",2021-09-09 18:36:45,2021-09-09 18:37:00
144912,709051,"[[115.93896666666669, 28.521316666666667, '2021-09-09 18:36:00'], [115.9391, 28.521616666666667, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
140212,709051,"[[115.94036666666666, 28.52565, '2021-09-09 18:37:30'], [115.94048333333332, 28.526666666666667, '2021-09-09 18:37:45']]",2021-09-09 18:37:30,2021-09-09 18:37:45
144923,709051,"[[115.93476666666666, 28.52743333333333, '2021-09-09 18:40:15'], [115.93423333333334, 28.52723333333333, '2021-09-09 18:40:30']]",2021-09-09 18:40:15,2021-09-09 18:40:30
110796,709051,"[[115.93306666666666, 28.526533333333333, '2021-09-09 18:41:00'], [115.93238333333332, 28.526, '2021-09-09 18:41:15']]",2021-09-09 18:41:00,2021-09-09 18:41:15
138298,709051,"[[115.93061666666668, 28.524816666666663, '2021-09-09 18:42:00'], [115.93011666666666, 28.5253, '2021-09-09 18:42:15']]",2021-09-09 18:42:00,2021-09-09 18:42:15
111877,709051,"[[115.94511666666666, 28.521, '2021-09-09 19:24:45'], [115.94416666666666, 28.52093333333333, '2021-09-09 19:25:00']]",2021-09-09 19:24:45,2021-09-09 19:25:00
144912,709051,"[[115.94138333333332, 28.5208, '2021-09-09 19:25:45'], [115.94075, 28.520816666666665, '2021-09-09 19:26:00']]",2021-09-09 19:25:45,2021-09-09 19:26:00
140212,709051,"[[115.93991666666666, 28.524283333333333, '2021-09-09 19:28:45'], [115.94048333333332, 28.526266666666668, '2021-09-09 19:29:00'], [115.94048333333332, 28.5268, '2021-09-09 19:29:15']]",2021-09-09 19:28:45,2021-09-09 19:29:15
144923,709051,"[[115.93531666666668, 28.527616666666667, '2021-09-09 19:31:00'], [115.93473333333333, 28.5274, '2021-09-09 19:31:15'], [115.93445, 28.5273, '2021-09-09 19:31:30']]",2021-09-09 19:31:00,2021-09-09 19:31:30
110796,709051,"[[115.93426666666667, 28.52723333333333, '2021-09-09 19:32:15'], [115.93381666666669, 28.527066666666663, '2021-09-09 19:32:30'], [115.93313333333332, 28.5266, '2021-09-09 19:32:45'], [115.93238333333332, 28.526, '2021-09-09 19:33:00']]",2021-09-09 19:32:15,2021-09-09 19:33:00
138298,709051,"[[115.93056666666666, 28.524833333333333, '2021-09-09 19:33:45'], [115.93058333333332, 28.524833333333333, '2021-09-09 19:34:00']]",2021-09-09 19:33:45,2021-09-09 19:34:00
111877,709051,"[[115.9458, 28.52103333333333, '2021-09-09 07:33:30'], [115.94511666666666, 28.520983333333334, '2021-09-09 07:33:45']]",2021-09-09 07:33:30,2021-09-09 07:33:45
144912,709051,"[[115.94136666666668, 28.52078333333333, '2021-09-09 07:34:45'], [115.94065, 28.5208, '2021-09-09 07:35:00']]",2021-09-09 07:34:45,2021-09-09 07:35:00
140212,709051,"[[115.94026666666667, 28.52528333333333, '2021-09-09 07:36:45'], [115.94048333333332, 28.52605, '2021-09-09 07:37:00']]",2021-09-09 07:36:45,2021-09-09 07:37:00
144923,709051,"[[115.9348, 28.5274, '2021-09-09 07:38:45'], [115.9348, 28.5274, '2021-09-09 07:39:00']]",2021-09-09 07:38:45,2021-09-09 07:39:00
110796,709051,"[[115.9329, 28.52635, '2021-09-09 07:40:15'], [115.93211666666669, 28.52573333333333, '2021-09-09 07:40:30']]",2021-09-09 07:40:15,2021-09-09 07:40:30
138298,709051,"[[115.93111666666668, 28.525, '2021-09-09 07:40:45'], [115.93068333333332, 28.52475, '2021-09-09 07:41:00']]",2021-09-09 07:40:45,2021-09-09 07:41:00
111877,709051,"[[115.9451, 28.520983333333334, '2021-09-11 06:46:30'], [115.94416666666666, 28.52091666666667, '2021-09-11 06:46:45']]",2021-09-11 06:46:30,2021-09-11 06:46:45
144912,709051,"[[115.94133333333332, 28.52078333333333, '2021-09-11 06:47:30'], [115.94076666666666, 28.52078333333333, '2021-09-11 06:47:45']]",2021-09-11 06:47:30,2021-09-11 06:47:45
140212,709051,"[[115.94035, 28.525666666666663, '2021-09-11 06:49:45'], [115.94048333333332, 28.526233333333334, '2021-09-11 06:50:00']]",2021-09-11 06:49:45,2021-09-11 06:50:00
144923,709051,"[[115.93468333333334, 28.52735, '2021-09-11 06:52:00'], [115.93453333333332, 28.527283333333333, '2021-09-11 06:52:15']]",2021-09-11 06:52:00,2021-09-11 06:52:15
110796,709051,"[[115.93376666666668, 28.52698333333333, '2021-09-11 06:53:15'], [115.93311666666666, 28.526533333333333, '2021-09-11 06:53:30'], [115.93218333333331, 28.5258, '2021-09-11 06:53:45'], [115.93125, 28.525133333333333, '2021-09-11 06:54:00']]",2021-09-11 06:53:15,2021-09-11 06:54:00
138298,709051,"[[115.93108333333332, 28.525016666666662, '2021-09-11 06:54:15'], [115.93051666666666, 28.524766666666668, '2021-09-11 06:54:30']]",2021-09-11 06:54:15,2021-09-11 06:54:30
111877,709051,"[[115.9458, 28.52103333333333, '2021-09-11 07:14:15'], [115.9451, 28.520983333333334, '2021-09-11 07:14:30']]",2021-09-11 07:14:15,2021-09-11 07:14:30
144912,709051,"[[115.94141666666668, 28.52078333333333, '2021-09-11 07:15:30'], [115.94091666666668, 28.52078333333333, '2021-09-11 07:15:45']]",2021-09-11 07:15:30,2021-09-11 07:15:45
140212,709051,"[[115.94033333333331, 28.5255, '2021-09-11 07:17:45'], [115.94048333333332, 28.526, '2021-09-11 07:18:00']]",2021-09-11 07:17:45,2021-09-11 07:18:00
144923,709051,"[[115.93471666666667, 28.527366666666666, '2021-09-11 07:21:30'], [115.93446666666668, 28.527266666666662, '2021-09-11 07:21:45']]",2021-09-11 07:21:30,2021-09-11 07:21:45
110796,709051,"[[115.93345, 28.5268, '2021-09-11 07:22:15'], [115.93228333333332, 28.525866666666666, '2021-09-11 07:22:30']]",2021-09-11 07:22:15,2021-09-11 07:22:30
138298,709051,"[[115.93113333333334, 28.525016666666662, '2021-09-11 07:22:45'], [115.93063333333332, 28.524766666666668, '2021-09-11 07:23:00']]",2021-09-11 07:22:45,2021-09-11 07:23:00
111877,709051,"[[115.94508333333332, 28.520983333333334, '2021-09-11 07:47:00'], [115.94413333333334, 28.52091666666667, '2021-09-11 07:47:15']]",2021-09-11 07:47:00,2021-09-11 07:47:15
144912,709051,"[[115.94126666666666, 28.52078333333333, '2021-09-11 07:47:45'], [115.94075, 28.52078333333333, '2021-09-11 07:48:00']]",2021-09-11 07:47:45,2021-09-11 07:48:00
140212,709051,"[[115.94036666666666, 28.52565, '2021-09-11 07:50:30'], [115.94048333333332, 28.526116666666667, '2021-09-11 07:50:45']]",2021-09-11 07:50:30,2021-09-11 07:50:45
144923,709051,"[[115.93471666666667, 28.527383333333333, '2021-09-11 07:52:30'], [115.93471666666667, 28.527383333333333, '2021-09-11 07:52:45']]",2021-09-11 07:52:30,2021-09-11 07:52:45
110796,709051,"[[115.93366666666668, 28.52695, '2021-09-11 07:53:30'], [115.9328, 28.52628333333333, '2021-09-11 07:53:45']]",2021-09-11 07:53:30,2021-09-11 07:53:45
138298,709051,"[[115.93065, 28.52475, '2021-09-11 07:54:30'], [115.93065, 28.52475, '2021-09-11 07:54:45']]",2021-09-11 07:54:30,2021-09-11 07:54:45
111877,709051,"[[115.94556666666666, 28.521016666666668, '2021-09-11 08:24:30'], [115.94426666666666, 28.52091666666667, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
144912,709051,"[[115.9407, 28.520766666666667, '2021-09-11 08:26:00'], [115.939, 28.52088333333333, '2021-09-11 08:26:30']]",2021-09-11 08:26:00,2021-09-11 08:26:30
140212,709051,"[[115.94016666666668, 28.525016666666662, '2021-09-11 08:28:00'], [115.94046666666668, 28.526516666666662, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
144923,709051,"[[115.93528333333332, 28.52758333333333, '2021-09-11 08:31:00'], [115.93373333333334, 28.527, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
110796,709051,"[[115.93373333333334, 28.527, '2021-09-11 08:31:30'], [115.93105, 28.525, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
138298,709051,"[[115.93105, 28.525, '2021-09-11 08:32:15'], [115.93046666666666, 28.5249, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
111877,709051,"[[115.94578333333334, 28.52105, '2021-09-11 09:06:30'], [115.94511666666666, 28.520983333333334, '2021-09-11 09:06:45']]",2021-09-11 09:06:30,2021-09-11 09:06:45
144912,709051,"[[115.9413, 28.52078333333333, '2021-09-11 09:07:30'], [115.94088333333332, 28.52078333333333, '2021-09-11 09:07:45']]",2021-09-11 09:07:30,2021-09-11 09:07:45
140212,709051,"[[115.94018333333334, 28.52495, '2021-09-11 09:10:30'], [115.94038333333332, 28.52565, '2021-09-11 09:10:45']]",2021-09-11 09:10:30,2021-09-11 09:10:45
144923,709051,"[[115.93531666666668, 28.5276, '2021-09-11 09:13:45'], [115.93476666666666, 28.5274, '2021-09-11 09:14:00'], [115.93476666666666, 28.5274, '2021-09-11 09:14:15']]",2021-09-11 09:13:45,2021-09-11 09:14:15
110796,709051,"[[115.9333, 28.526716666666665, '2021-09-11 09:14:45'], [115.9322, 28.52585, '2021-09-11 09:15:00']]",2021-09-11 09:14:45,2021-09-11 09:15:00
138298,709051,"[[115.93105, 28.524966666666668, '2021-09-11 09:15:15'], [115.9306, 28.5248, '2021-09-11 09:15:30']]",2021-09-11 09:15:15,2021-09-11 09:15:30
111877,709051,"[[115.94578333333334, 28.52105, '2021-09-11 09:44:30'], [115.94515, 28.521, '2021-09-11 09:44:45']]",2021-09-11 09:44:30,2021-09-11 09:44:45
144912,709051,"[[115.94138333333332, 28.52078333333333, '2021-09-11 09:45:45'], [115.94075, 28.52078333333333, '2021-09-11 09:46:00']]",2021-09-11 09:45:45,2021-09-11 09:46:00
140212,709051,"[[115.94038333333332, 28.52563333333333, '2021-09-11 09:48:00'], [115.94048333333332, 28.52613333333333, '2021-09-11 09:48:15']]",2021-09-11 09:48:00,2021-09-11 09:48:15
144923,709051,"[[115.93465, 28.52735, '2021-09-11 09:50:45'], [115.93425, 28.5272, '2021-09-11 09:51:00']]",2021-09-11 09:50:45,2021-09-11 09:51:00
110796,709051,"[[115.9334, 28.52678333333333, '2021-09-11 09:51:15'], [115.93246666666668, 28.52605, '2021-09-11 09:51:30']]",2021-09-11 09:51:15,2021-09-11 09:51:30
138298,709051,"[[115.93111666666668, 28.525033333333333, '2021-09-11 09:51:45'], [115.9306, 28.52478333333333, '2021-09-11 09:52:00']]",2021-09-11 09:51:45,2021-09-11 09:52:00
111877,709051,"[[115.94506666666666, 28.520983333333334, '2021-09-11 10:28:15'], [115.94398333333334, 28.52088333333333, '2021-09-11 10:28:30']]",2021-09-11 10:28:15,2021-09-11 10:28:30
144912,709051,"[[115.94101666666668, 28.52078333333333, '2021-09-11 10:29:30'], [115.93991666666666, 28.5208, '2021-09-11 10:29:45']]",2021-09-11 10:29:30,2021-09-11 10:29:45
140212,709051,"[[115.94036666666666, 28.5256, '2021-09-11 10:32:00'], [115.9405, 28.526166666666665, '2021-09-11 10:32:15']]",2021-09-11 10:32:00,2021-09-11 10:32:15
144923,709051,"[[115.93476666666666, 28.5274, '2021-09-11 10:35:00'], [115.93465, 28.52735, '2021-09-11 10:35:15']]",2021-09-11 10:35:00,2021-09-11 10:35:15
110796,709051,"[[115.93358333333332, 28.5269, '2021-09-11 10:36:15'], [115.93285, 28.526316666666663, '2021-09-11 10:36:30'], [115.93205, 28.5257, '2021-09-11 10:36:45']]",2021-09-11 10:36:15,2021-09-11 10:36:45
138298,709051,"[[115.9306, 28.5248, '2021-09-11 10:37:15'], [115.93051666666666, 28.52485, '2021-09-11 10:37:30']]",2021-09-11 10:37:15,2021-09-11 10:37:30
111877,709051,"[[115.94576666666669, 28.52103333333333, '2021-09-11 11:16:00'], [115.94463333333331, 28.52095, '2021-09-11 11:16:15']]",2021-09-11 11:16:00,2021-09-11 11:16:15
144912,709051,"[[115.94131666666668, 28.52078333333333, '2021-09-11 11:17:15'], [115.94076666666666, 28.52078333333333, '2021-09-11 11:17:30']]",2021-09-11 11:17:15,2021-09-11 11:17:30
140212,709051,"[[115.9404, 28.525683333333333, '2021-09-11 11:19:30'], [115.94048333333332, 28.52618333333333, '2021-09-11 11:19:45']]",2021-09-11 11:19:30,2021-09-11 11:19:45
144923,709051,"[[115.9348, 28.5274, '2021-09-11 11:22:30'], [115.9344, 28.52723333333333, '2021-09-11 11:22:45']]",2021-09-11 11:22:30,2021-09-11 11:22:45
110796,709051,"[[115.93351666666666, 28.52685, '2021-09-11 11:23:00'], [115.93253333333334, 28.52608333333333, '2021-09-11 11:23:15']]",2021-09-11 11:23:00,2021-09-11 11:23:15
138298,709051,"[[115.93051666666666, 28.524833333333333, '2021-09-11 11:23:45'], [115.9305, 28.52485, '2021-09-11 11:24:00']]",2021-09-11 11:23:45,2021-09-11 11:24:00
111877,709051,"[[115.94521666666668, 28.521, '2021-09-11 12:16:00'], [115.94445, 28.52095, '2021-09-11 12:16:15']]",2021-09-11 12:16:00,2021-09-11 12:16:15
144912,709051,"[[115.94133333333332, 28.5208, '2021-09-11 12:17:15'], [115.94093333333332, 28.5208, '2021-09-11 12:17:30']]",2021-09-11 12:17:15,2021-09-11 12:17:30
140212,709051,"[[115.94026666666667, 28.525233333333333, '2021-09-11 12:19:45'], [115.94048333333332, 28.526116666666667, '2021-09-11 12:20:00']]",2021-09-11 12:19:45,2021-09-11 12:20:00
144923,709051,"[[115.93466666666669, 28.527366666666666, '2021-09-11 12:23:00'], [115.93423333333334, 28.527216666666668, '2021-09-11 12:23:15']]",2021-09-11 12:23:00,2021-09-11 12:23:15
110796,709051,"[[115.93308333333331, 28.526533333333333, '2021-09-11 12:23:45'], [115.93238333333332, 28.525983333333333, '2021-09-11 12:24:00']]",2021-09-11 12:23:45,2021-09-11 12:24:00
138298,709051,"[[115.93111666666668, 28.525066666666667, '2021-09-11 12:24:30'], [115.93051666666666, 28.524833333333333, '2021-09-11 12:24:45']]",2021-09-11 12:24:30,2021-09-11 12:24:45
111877,709051,"[[115.94508333333332, 28.521, '2021-09-11 13:35:00'], [115.94413333333334, 28.52093333333333, '2021-09-11 13:35:15']]",2021-09-11 13:35:00,2021-09-11 13:35:15
144912,709051,"[[115.94135, 28.5208, '2021-09-11 13:35:45'], [115.94066666666669, 28.5208, '2021-09-11 13:36:00']]",2021-09-11 13:35:45,2021-09-11 13:36:00
140212,709051,"[[115.9403, 28.525316666666665, '2021-09-11 13:37:45'], [115.94036666666666, 28.525566666666663, '2021-09-11 13:38:00']]",2021-09-11 13:37:45,2021-09-11 13:38:00
144923,709051,"[[115.93473333333333, 28.527383333333333, '2021-09-11 13:40:15'], [115.93448333333332, 28.527283333333333, '2021-09-11 13:40:30']]",2021-09-11 13:40:15,2021-09-11 13:40:30
110796,709051,"[[115.93286666666668, 28.526333333333334, '2021-09-11 13:41:15'], [115.932, 28.525683333333333, '2021-09-11 13:41:30']]",2021-09-11 13:41:15,2021-09-11 13:41:30
138298,709051,"[[115.93111666666668, 28.525033333333333, '2021-09-11 13:41:45'], [115.9306, 28.524816666666663, '2021-09-11 13:42:00']]",2021-09-11 13:41:45,2021-09-11 13:42:00
111877,709051,"[[115.9458, 28.52103333333333, '2021-09-09 08:17:45'], [115.94515, 28.520983333333334, '2021-09-09 08:18:00']]",2021-09-09 08:17:45,2021-09-09 08:18:00
144912,709051,"[[115.94138333333332, 28.52078333333333, '2021-09-09 08:19:00'], [115.94073333333333, 28.52078333333333, '2021-09-09 08:19:15']]",2021-09-09 08:19:00,2021-09-09 08:19:15
140212,709051,"[[115.94021666666669, 28.525116666666666, '2021-09-09 08:21:15'], [115.94038333333332, 28.525616666666668, '2021-09-09 08:21:30']]",2021-09-09 08:21:15,2021-09-09 08:21:30
144923,709051,"[[115.93481666666666, 28.527416666666667, '2021-09-09 08:25:15'], [115.9345, 28.527283333333333, '2021-09-09 08:25:30']]",2021-09-09 08:25:15,2021-09-09 08:25:30
110796,709051,"[[115.9345, 28.527283333333333, '2021-09-09 08:26:15'], [115.93386666666666, 28.527066666666663, '2021-09-09 08:26:30'], [115.93315, 28.526566666666668, '2021-09-09 08:26:45'], [115.9323, 28.5259, '2021-09-09 08:27:00'], [115.93153333333332, 28.52533333333333, '2021-09-09 08:27:15']]",2021-09-09 08:26:15,2021-09-09 08:27:15
138298,709051,"[[115.93108333333332, 28.525016666666662, '2021-09-09 08:27:30'], [115.93058333333332, 28.524766666666668, '2021-09-09 08:27:45']]",2021-09-09 08:27:30,2021-09-09 08:27:45
111877,709051,"[[115.94578333333334, 28.521066666666663, '2021-09-11 14:46:45'], [115.94508333333332, 28.521, '2021-09-11 14:47:00']]",2021-09-11 14:46:45,2021-09-11 14:47:00
144912,709051,"[[115.94106666666669, 28.52078333333333, '2021-09-11 14:48:00'], [115.94081666666666, 28.5208, '2021-09-11 14:48:15']]",2021-09-11 14:48:00,2021-09-11 14:48:15
140212,709051,"[[115.94036666666666, 28.525616666666668, '2021-09-11 14:50:15'], [115.94048333333332, 28.52615, '2021-09-11 14:50:30']]",2021-09-11 14:50:15,2021-09-11 14:50:30
144923,709051,"[[115.93475, 28.5274, '2021-09-11 14:52:15'], [115.9347, 28.527383333333333, '2021-09-11 14:52:30']]",2021-09-11 14:52:15,2021-09-11 14:52:30
