stationId,carId,path,start_date_time,end_date_time
105978,303199,"[[115.95298333333334, 28.69645, '2021-09-11 08:34:45'], [115.9547, 28.6967, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
102649,303199,"[[115.9558, 28.69933333333333, '2021-09-11 08:37:00'], [115.9558, 28.69988333333333, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
102648,303199,"[[115.95581666666666, 28.702683333333333, '2021-09-11 08:38:45'], [115.95583333333332, 28.70368333333333, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
105982,303199,"[[115.9559, 28.721016666666667, '2021-09-11 08:45:15'], [115.9559, 28.72155, '2021-09-11 08:45:30']]",2021-09-11 08:45:15,2021-09-11 08:45:30
105984,303199,"[[115.96626666666668, 28.726266666666668, '2021-09-11 08:49:15'], [115.96678333333334, 28.7264, '2021-09-11 08:49:30']]",2021-09-11 08:49:15,2021-09-11 08:49:30
129612,303199,"[[115.96785, 28.72663333333333, '2021-09-11 08:49:45'], [115.9683, 28.72713333333333, '2021-09-11 08:50:00'], [115.9683, 28.72746666666667, '2021-09-11 08:50:15'], [115.96828333333332, 28.727633333333333, '2021-09-11 08:50:30']]",2021-09-11 08:49:45,2021-09-11 08:50:30
143677,303199,"[[115.9683, 28.72993333333333, '2021-09-11 08:51:30'], [115.9683, 28.72993333333333, '2021-09-11 08:51:45'], [115.96811666666666, 28.729966666666662, '2021-09-11 08:52:00']]",2021-09-11 08:51:30,2021-09-11 08:52:00
105972,303199,"[[115.9323, 28.68228333333333, '2021-09-08 20:19:15'], [115.9323, 28.68243333333333, '2021-09-08 20:19:30']]",2021-09-08 20:19:15,2021-09-08 20:19:30
108290,303199,"[[115.93356666666666, 28.685, '2021-09-08 20:21:30'], [115.93356666666666, 28.685, '2021-09-08 20:21:45']]",2021-09-08 20:21:30,2021-09-08 20:21:45
143463,303199,"[[115.93578333333332, 28.687833333333334, '2021-09-08 20:25:15'], [115.93578333333332, 28.688216666666666, '2021-09-08 20:25:30']]",2021-09-08 20:25:15,2021-09-08 20:25:30
105560,303199,"[[115.93951666666666, 28.69055, '2021-09-08 20:27:30'], [115.941, 28.690816666666667, '2021-09-08 20:27:45']]",2021-09-08 20:27:30,2021-09-08 20:27:45
105976,303199,"[[115.94551666666666, 28.69161666666667, '2021-09-08 20:29:15'], [115.94551666666666, 28.69161666666667, '2021-09-08 20:29:30']]",2021-09-08 20:29:15,2021-09-08 20:29:30
102842,303199,"[[115.9495, 28.69238333333333, '2021-09-08 20:31:00'], [115.9505, 28.69258333333333, '2021-09-08 20:31:15']]",2021-09-08 20:31:00,2021-09-08 20:31:15
105978,303199,"[[115.9527, 28.696116666666665, '2021-09-08 20:32:45'], [115.95293333333332, 28.69643333333333, '2021-09-08 20:33:00']]",2021-09-08 20:32:45,2021-09-08 20:33:00
102649,303199,"[[115.95581666666666, 28.699116666666665, '2021-09-08 20:35:00'], [115.95581666666666, 28.6994, '2021-09-08 20:35:15']]",2021-09-08 20:35:00,2021-09-08 20:35:15
102648,303199,"[[115.95583333333332, 28.703016666666667, '2021-09-08 20:36:30'], [115.95583333333332, 28.703716666666665, '2021-09-08 20:36:45']]",2021-09-08 20:36:30,2021-09-08 20:36:45
105982,303199,"[[115.95591666666668, 28.721, '2021-09-08 20:42:00'], [115.95591666666668, 28.721633333333333, '2021-09-08 20:42:15']]",2021-09-08 20:42:00,2021-09-08 20:42:15
105984,303199,"[[115.9663, 28.726266666666668, '2021-09-08 20:45:45'], [115.96638333333334, 28.72628333333333, '2021-09-08 20:46:00']]",2021-09-08 20:45:45,2021-09-08 20:46:00
129612,303199,"[[115.9681, 28.72675, '2021-09-08 20:47:45'], [115.96831666666668, 28.72725, '2021-09-08 20:48:00']]",2021-09-08 20:47:45,2021-09-08 20:48:00
143677,303199,"[[115.96831666666668, 28.72938333333333, '2021-09-08 20:48:45'], [115.96831666666668, 28.7298, '2021-09-08 20:49:00']]",2021-09-08 20:48:45,2021-09-08 20:49:00
105972,303199,"[[115.9323, 28.6824, '2021-09-11 10:21:15'], [115.9323, 28.6824, '2021-09-11 10:21:30']]",2021-09-11 10:21:15,2021-09-11 10:21:30
108290,303199,"[[115.93353333333332, 28.68498333333333, '2021-09-11 10:23:00'], [115.93356666666666, 28.68498333333333, '2021-09-11 10:23:15'], [115.93356666666666, 28.68498333333333, '2021-09-11 10:23:30']]",2021-09-11 10:23:00,2021-09-11 10:23:30
143463,303199,"[[115.93578333333332, 28.68785, '2021-09-11 10:25:00'], [115.9358, 28.687866666666668, '2021-09-11 10:25:15']]",2021-09-11 10:25:00,2021-09-11 10:25:15
105560,303199,"[[115.9382, 28.69043333333333, '2021-09-11 10:27:15'], [115.93906666666666, 28.690483333333333, '2021-09-11 10:27:30'], [115.93991666666666, 28.69063333333333, '2021-09-11 10:27:45']]",2021-09-11 10:27:15,2021-09-11 10:27:45
105976,303199,"[[115.94551666666666, 28.69163333333333, '2021-09-11 10:32:00'], [115.94551666666666, 28.69163333333333, '2021-09-11 10:32:15']]",2021-09-11 10:32:00,2021-09-11 10:32:15
102842,303199,"[[115.94978333333331, 28.692466666666668, '2021-09-11 10:34:00'], [115.95061666666666, 28.692616666666662, '2021-09-11 10:34:15']]",2021-09-11 10:34:00,2021-09-11 10:34:15
105978,303199,"[[115.9527, 28.6962, '2021-09-11 10:36:00'], [115.95286666666668, 28.69643333333333, '2021-09-11 10:36:15']]",2021-09-11 10:36:00,2021-09-11 10:36:15
102649,303199,"[[115.95581666666666, 28.69908333333333, '2021-09-11 10:37:30'], [115.95581666666666, 28.699316666666668, '2021-09-11 10:37:45']]",2021-09-11 10:37:30,2021-09-11 10:37:45
102648,303199,"[[115.95581666666666, 28.70288333333333, '2021-09-11 10:39:15'], [115.95583333333332, 28.7037, '2021-09-11 10:39:30']]",2021-09-11 10:39:15,2021-09-11 10:39:30
105982,303199,"[[115.95591666666668, 28.721, '2021-09-11 10:45:30'], [115.9559, 28.72155, '2021-09-11 10:45:45']]",2021-09-11 10:45:30,2021-09-11 10:45:45
105984,303199,"[[115.96626666666668, 28.72625, '2021-09-11 10:49:00'], [115.9663, 28.72625, '2021-09-11 10:49:15']]",2021-09-11 10:49:00,2021-09-11 10:49:15
129612,303199,"[[115.9683, 28.7271, '2021-09-11 10:50:00'], [115.9683, 28.72745, '2021-09-11 10:50:15'], [115.96828333333332, 28.7276, '2021-09-11 10:50:30']]",2021-09-11 10:50:00,2021-09-11 10:50:30
143677,303199,"[[115.9683, 28.729416666666665, '2021-09-11 10:51:00'], [115.96831666666668, 28.72993333333333, '2021-09-11 10:51:15']]",2021-09-11 10:51:00,2021-09-11 10:51:15
105972,303199,"[[115.93226666666666, 28.682133333333333, '2021-09-11 18:44:30'], [115.93226666666666, 28.6823, '2021-09-11 18:44:45'], [115.93226666666666, 28.68243333333333, '2021-09-11 18:45:00']]",2021-09-11 18:44:30,2021-09-11 18:45:00
108290,303199,"[[115.93355, 28.685, '2021-09-11 18:47:00'], [115.93355, 28.685, '2021-09-11 18:47:15']]",2021-09-11 18:47:00,2021-09-11 18:47:15
143463,303199,"[[115.93578333333332, 28.68785, '2021-09-11 18:50:30'], [115.9358, 28.6883, '2021-09-11 18:50:45']]",2021-09-11 18:50:30,2021-09-11 18:50:45
105560,303199,"[[115.9393, 28.69053333333333, '2021-09-11 18:55:45'], [115.94031666666666, 28.690716666666667, '2021-09-11 18:56:00']]",2021-09-11 18:55:45,2021-09-11 18:56:00
105976,303199,"[[115.9455, 28.69163333333333, '2021-09-11 18:59:30'], [115.9455, 28.69163333333333, '2021-09-11 18:59:45']]",2021-09-11 18:59:30,2021-09-11 18:59:45
102842,303199,"[[115.94995, 28.6925, '2021-09-11 19:01:45'], [115.95061666666666, 28.692633333333333, '2021-09-11 19:02:00']]",2021-09-11 19:01:45,2021-09-11 19:02:00
105978,303199,"[[115.95268333333334, 28.69613333333333, '2021-09-11 19:03:30'], [115.95268333333334, 28.69613333333333, '2021-09-11 19:03:45']]",2021-09-11 19:03:30,2021-09-11 19:03:45
102649,303199,"[[115.95581666666666, 28.69908333333333, '2021-09-11 19:06:15'], [115.95581666666666, 28.6994, '2021-09-11 19:06:30'], [115.95581666666666, 28.70018333333333, '2021-09-11 19:06:45'], [115.95581666666666, 28.70058333333333, '2021-09-11 19:07:00']]",2021-09-11 19:06:15,2021-09-11 19:07:00
102648,303199,"[[115.95583333333332, 28.702716666666667, '2021-09-11 19:08:00'], [115.95583333333332, 28.70345, '2021-09-11 19:08:15']]",2021-09-11 19:08:00,2021-09-11 19:08:15
105982,303199,"[[115.95591666666668, 28.721016666666667, '2021-09-11 19:15:15'], [115.95591666666668, 28.72158333333333, '2021-09-11 19:15:30']]",2021-09-11 19:15:15,2021-09-11 19:15:30
105984,303199,"[[115.9662, 28.726266666666668, '2021-09-11 19:19:00'], [115.96636666666669, 28.7263, '2021-09-11 19:19:15']]",2021-09-11 19:19:00,2021-09-11 19:19:15
129612,303199,"[[115.9683, 28.727266666666665, '2021-09-11 19:20:45'], [115.9683, 28.727616666666663, '2021-09-11 19:21:00']]",2021-09-11 19:20:45,2021-09-11 19:21:00
143677,303199,"[[115.9683, 28.7294, '2021-09-11 19:21:30'], [115.9683, 28.729883333333333, '2021-09-11 19:21:45']]",2021-09-11 19:21:30,2021-09-11 19:21:45
105972,303199,"[[115.93228333333332, 28.68243333333333, '2021-09-11 20:16:45'], [115.93228333333332, 28.68283333333333, '2021-09-11 20:17:00']]",2021-09-11 20:16:45,2021-09-11 20:17:00
108290,303199,"[[115.93353333333332, 28.68498333333333, '2021-09-11 20:18:15'], [115.93366666666668, 28.68498333333333, '2021-09-11 20:18:30']]",2021-09-11 20:18:15,2021-09-11 20:18:30
143463,303199,"[[115.93578333333332, 28.687833333333334, '2021-09-11 20:21:00'], [115.93578333333332, 28.688116666666662, '2021-09-11 20:21:15']]",2021-09-11 20:21:00,2021-09-11 20:21:15
105560,303199,"[[115.9392, 28.6905, '2021-09-11 20:23:15'], [115.94028333333333, 28.6907, '2021-09-11 20:23:30']]",2021-09-11 20:23:15,2021-09-11 20:23:30
105976,303199,"[[115.94551666666666, 28.69163333333333, '2021-09-11 20:25:00'], [115.94568333333332, 28.69165, '2021-09-11 20:25:15']]",2021-09-11 20:25:00,2021-09-11 20:25:15
102842,303199,"[[115.94951666666668, 28.69236666666667, '2021-09-11 20:26:30'], [115.95021666666666, 28.692533333333333, '2021-09-11 20:26:45']]",2021-09-11 20:26:30,2021-09-11 20:26:45
105978,303199,"[[115.9527, 28.69618333333333, '2021-09-11 20:28:15'], [115.95296666666668, 28.69645, '2021-09-11 20:28:30']]",2021-09-11 20:28:15,2021-09-11 20:28:30
102649,303199,"[[115.95581666666666, 28.6991, '2021-09-11 20:30:15'], [115.95581666666666, 28.6994, '2021-09-11 20:30:30']]",2021-09-11 20:30:15,2021-09-11 20:30:30
102648,303199,"[[115.95583333333332, 28.702816666666667, '2021-09-11 20:31:45'], [115.95583333333332, 28.70295, '2021-09-11 20:32:00']]",2021-09-11 20:31:45,2021-09-11 20:32:00
105982,303199,"[[115.95591666666668, 28.721, '2021-09-11 20:38:00'], [115.95591666666668, 28.7213, '2021-09-11 20:38:15']]",2021-09-11 20:38:00,2021-09-11 20:38:15
105984,303199,"[[115.96631666666669, 28.726266666666668, '2021-09-11 20:42:00'], [115.9667, 28.72635, '2021-09-11 20:42:15']]",2021-09-11 20:42:00,2021-09-11 20:42:15
129612,303199,"[[115.96783333333332, 28.72663333333333, '2021-09-11 20:43:30'], [115.9683, 28.727, '2021-09-11 20:43:45']]",2021-09-11 20:43:30,2021-09-11 20:43:45
143677,303199,"[[115.96833333333332, 28.72995, '2021-09-11 20:45:00'], [115.96833333333332, 28.72995, '2021-09-11 20:45:15'], [115.96801666666668, 28.729916666666668, '2021-09-11 20:45:30'], [115.96753333333334, 28.729883333333333, '2021-09-11 20:45:45'], [115.96703333333332, 28.729816666666668, '2021-09-11 20:46:00'], [115.96628333333334, 28.7298, '2021-09-11 20:46:15']]",2021-09-11 20:45:00,2021-09-11 20:46:15
105972,303199,"[[115.93235, 28.68225, '2021-09-11 21:37:30'], [115.93235, 28.68253333333333, '2021-09-11 21:37:45']]",2021-09-11 21:37:30,2021-09-11 21:37:45
108290,303199,"[[115.93358333333332, 28.68498333333333, '2021-09-11 21:39:45'], [115.93415, 28.685033333333333, '2021-09-11 21:40:00']]",2021-09-11 21:39:45,2021-09-11 21:40:00
143463,303199,"[[115.93578333333332, 28.68775, '2021-09-11 21:43:15'], [115.93578333333332, 28.688033333333333, '2021-09-11 21:43:30']]",2021-09-11 21:43:15,2021-09-11 21:43:30
105560,303199,"[[115.93956666666666, 28.690566666666665, '2021-09-11 21:46:00'], [115.94091666666668, 28.6908, '2021-09-11 21:46:15']]",2021-09-11 21:46:00,2021-09-11 21:46:15
105976,303199,"[[115.9428, 28.691133333333333, '2021-09-11 21:48:00'], [115.9428, 28.691133333333333, '2021-09-11 21:48:15'], [115.94323333333334, 28.6912, '2021-09-11 21:48:30'], [115.94466666666666, 28.69145, '2021-09-11 21:48:45'], [115.94551666666666, 28.69161666666667, '2021-09-11 21:49:00'], [115.94561666666668, 28.69163333333333, '2021-09-11 21:49:15']]",2021-09-11 21:48:00,2021-09-11 21:49:15
102842,303199,"[[115.94955, 28.69236666666667, '2021-09-11 21:50:45'], [115.95043333333334, 28.69258333333333, '2021-09-11 21:51:00']]",2021-09-11 21:50:45,2021-09-11 21:51:00
105978,303199,"[[115.9527, 28.6962, '2021-09-11 21:52:15'], [115.9528, 28.6964, '2021-09-11 21:52:30']]",2021-09-11 21:52:15,2021-09-11 21:52:30
102649,303199,"[[115.9558, 28.6991, '2021-09-11 21:54:45'], [115.95581666666666, 28.699383333333333, '2021-09-11 21:55:00']]",2021-09-11 21:54:45,2021-09-11 21:55:00
102648,303199,"[[115.95583333333332, 28.703016666666667, '2021-09-11 21:56:15'], [115.95583333333332, 28.703716666666665, '2021-09-11 21:56:30']]",2021-09-11 21:56:15,2021-09-11 21:56:30
105982,303199,"[[115.95591666666668, 28.721, '2021-09-11 22:02:15'], [115.95591666666668, 28.721633333333333, '2021-09-11 22:02:30']]",2021-09-11 22:02:15,2021-09-11 22:02:30
105984,303199,"[[115.96626666666668, 28.72625, '2021-09-11 22:06:15'], [115.96628333333334, 28.726266666666668, '2021-09-11 22:06:30']]",2021-09-11 22:06:15,2021-09-11 22:06:30
129612,303199,"[[115.9683, 28.72743333333333, '2021-09-11 22:07:30'], [115.9683, 28.72765, '2021-09-11 22:07:45']]",2021-09-11 22:07:30,2021-09-11 22:07:45
143677,303199,"[[115.96831666666668, 28.72945, '2021-09-11 22:08:15'], [115.96833333333332, 28.729916666666668, '2021-09-11 22:08:30']]",2021-09-11 22:08:15,2021-09-11 22:08:30
105972,303199,"[[115.93228333333332, 28.68225, '2021-09-12 08:04:00'], [115.93228333333332, 28.682416666666665, '2021-09-12 08:04:15']]",2021-09-12 08:04:00,2021-09-12 08:04:15
108290,303199,"[[115.93356666666666, 28.684966666666668, '2021-09-12 08:06:15'], [115.93418333333334, 28.685033333333333, '2021-09-12 08:06:30'], [115.93491666666668, 28.685066666666668, '2021-09-12 08:06:45']]",2021-09-12 08:06:15,2021-09-12 08:06:45
143463,303199,"[[115.93576666666668, 28.687833333333334, '2021-09-12 08:08:00'], [115.93576666666668, 28.68795, '2021-09-12 08:08:15']]",2021-09-12 08:08:00,2021-09-12 08:08:15
105560,303199,"[[115.93873333333332, 28.69043333333333, '2021-09-12 08:10:15'], [115.94095, 28.690816666666667, '2021-09-12 08:10:45']]",2021-09-12 08:10:15,2021-09-12 08:10:45
105976,303199,"[[115.94551666666666, 28.69163333333333, '2021-09-12 08:12:15'], [115.94608333333332, 28.69173333333333, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
102842,303199,"[[115.94925, 28.692316666666667, '2021-09-12 08:14:15'], [115.95051666666669, 28.6926, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
105978,303199,"[[115.95268333333334, 28.69613333333333, '2021-09-12 08:16:00'], [115.95295, 28.69643333333333, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
102649,303199,"[[115.9558, 28.698116666666667, '2021-09-12 08:18:30'], [115.95581666666666, 28.700066666666668, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
102648,303199,"[[115.95581666666666, 28.702616666666668, '2021-09-12 08:20:00'], [115.95583333333332, 28.70348333333333, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
105982,303199,"[[115.9559, 28.721016666666667, '2021-09-12 08:27:15'], [115.9559, 28.72158333333333, '2021-09-12 08:27:30']]",2021-09-12 08:27:15,2021-09-12 08:27:30
105984,303199,"[[115.96631666666669, 28.72628333333333, '2021-09-12 08:30:45'], [115.96631666666669, 28.72628333333333, '2021-09-12 08:31:00']]",2021-09-12 08:30:45,2021-09-12 08:31:00
129612,303199,"[[115.96773333333331, 28.726616666666665, '2021-09-12 08:31:45'], [115.9681, 28.72673333333333, '2021-09-12 08:32:00'], [115.9683, 28.727316666666667, '2021-09-12 08:32:15']]",2021-09-12 08:31:45,2021-09-12 08:32:15
143677,303199,"[[115.9683, 28.729466666666667, '2021-09-12 08:33:15'], [115.96831666666668, 28.72995, '2021-09-12 08:33:30']]",2021-09-12 08:33:15,2021-09-12 08:33:30
105972,303199,"[[115.93225, 28.682366666666667, '2021-09-12 09:51:00'], [115.93228333333332, 28.682866666666666, '2021-09-12 09:51:15']]",2021-09-12 09:51:00,2021-09-12 09:51:15
108290,303199,"[[115.93351666666666, 28.684966666666668, '2021-09-12 09:52:30'], [115.93355, 28.684966666666668, '2021-09-12 09:52:45'], [115.93355, 28.684966666666668, '2021-09-12 09:53:00'], [115.93408333333332, 28.685016666666662, '2021-09-12 09:53:15'], [115.9347, 28.685066666666668, '2021-09-12 09:53:30']]",2021-09-12 09:52:30,2021-09-12 09:53:30
143463,303199,"[[115.93578333333332, 28.687866666666668, '2021-09-12 09:55:00'], [115.93578333333332, 28.68838333333333, '2021-09-12 09:55:15']]",2021-09-12 09:55:00,2021-09-12 09:55:15
105560,303199,"[[115.93901666666666, 28.690483333333333, '2021-09-12 09:57:00'], [115.94011666666668, 28.69068333333333, '2021-09-12 09:57:15']]",2021-09-12 09:57:00,2021-09-12 09:57:15
105976,303199,"[[115.94286666666666, 28.691166666666668, '2021-09-12 09:58:45'], [115.94286666666666, 28.691166666666668, '2021-09-12 09:59:00'], [115.94286666666666, 28.691166666666668, '2021-09-12 09:59:15'], [115.94286666666666, 28.691166666666668, '2021-09-12 09:59:30'], [115.94353333333332, 28.69128333333333, '2021-09-12 09:59:45'], [115.94483333333334, 28.691516666666665, '2021-09-12 10:00:00'], [115.94551666666666, 28.69163333333333, '2021-09-12 10:00:15'], [115.94551666666666, 28.69165, '2021-09-12 10:00:30']]",2021-09-12 09:58:45,2021-09-12 10:00:30
102842,303199,"[[115.9495, 28.69238333333333, '2021-09-12 10:02:15'], [115.95061666666666, 28.692633333333333, '2021-09-12 10:02:30']]",2021-09-12 10:02:15,2021-09-12 10:02:30
105978,303199,"[[115.9527, 28.69621666666667, '2021-09-12 10:04:00'], [115.95293333333332, 28.69645, '2021-09-12 10:04:15']]",2021-09-12 10:04:00,2021-09-12 10:04:15
102649,303199,"[[115.9558, 28.698716666666662, '2021-09-12 10:06:30'], [115.95581666666666, 28.69943333333333, '2021-09-12 10:06:45'], [115.95581666666666, 28.7, '2021-09-12 10:07:00'], [115.95581666666666, 28.700166666666668, '2021-09-12 10:07:15'], [115.95581666666666, 28.70185, '2021-09-12 10:07:30']]",2021-09-12 10:06:30,2021-09-12 10:07:30
102648,303199,"[[115.95583333333332, 28.703, '2021-09-12 10:08:00'], [115.95583333333332, 28.7035, '2021-09-12 10:08:15']]",2021-09-12 10:08:00,2021-09-12 10:08:15
105982,303199,"[[115.95591666666668, 28.721016666666667, '2021-09-12 10:14:15'], [115.95591666666668, 28.721616666666662, '2021-09-12 10:14:30']]",2021-09-12 10:14:15,2021-09-12 10:14:30
105984,303199,"[[115.96623333333334, 28.726266666666668, '2021-09-12 10:18:15'], [115.96628333333334, 28.72628333333333, '2021-09-12 10:18:30']]",2021-09-12 10:18:15,2021-09-12 10:18:30
129612,303199,"[[115.96786666666668, 28.726666666666667, '2021-09-12 10:19:00'], [115.9683, 28.7272, '2021-09-12 10:19:15'], [115.9683, 28.72746666666667, '2021-09-12 10:19:30'], [115.9683, 28.72833333333333, '2021-09-12 10:19:45']]",2021-09-12 10:19:00,2021-09-12 10:19:45
143677,303199,"[[115.96833333333332, 28.72995, '2021-09-12 10:20:15'], [115.96833333333332, 28.729966666666662, '2021-09-12 10:20:30']]",2021-09-12 10:20:15,2021-09-12 10:20:30
105972,303199,"[[115.93223333333331, 28.68233333333333, '2021-09-12 18:39:15'], [115.9323, 28.68263333333333, '2021-09-12 18:39:30']]",2021-09-12 18:39:15,2021-09-12 18:39:30
108290,303199,"[[115.9335, 28.685, '2021-09-12 18:41:15'], [115.93401666666666, 28.68505, '2021-09-12 18:41:30']]",2021-09-12 18:41:15,2021-09-12 18:41:30
143463,303199,"[[115.93578333333332, 28.687833333333334, '2021-09-12 18:42:45'], [115.93578333333332, 28.68808333333333, '2021-09-12 18:43:00']]",2021-09-12 18:42:45,2021-09-12 18:43:00
105560,303199,"[[115.93886666666668, 28.690466666666666, '2021-09-12 18:47:45'], [115.93993333333331, 28.69063333333333, '2021-09-12 18:48:00']]",2021-09-12 18:47:45,2021-09-12 18:48:00
105976,303199,"[[115.9454, 28.69161666666667, '2021-09-12 18:51:30'], [115.94615, 28.69175, '2021-09-12 18:51:45']]",2021-09-12 18:51:30,2021-09-12 18:51:45
102842,303199,"[[115.9495, 28.69238333333333, '2021-09-12 18:53:00'], [115.95055, 28.6926, '2021-09-12 18:53:15']]",2021-09-12 18:53:00,2021-09-12 18:53:15
105978,303199,"[[115.95268333333334, 28.69615, '2021-09-12 18:54:45'], [115.95293333333332, 28.69645, '2021-09-12 18:55:00']]",2021-09-12 18:54:45,2021-09-12 18:55:00
