stationId,carId,path,start_date_time,end_date_time
114819,507801,"[[115.82121666666669, 28.74563333333333, '2021-09-11 10:09:00'], [115.82126666666667, 28.74563333333333, '2021-09-11 10:09:15']]",2021-09-11 10:09:00,2021-09-11 10:09:15
131274,507801,"[[115.82385, 28.745666666666665, '2021-09-11 10:10:15'], [115.82385, 28.745666666666665, '2021-09-11 10:10:30']]",2021-09-11 10:10:15,2021-09-11 10:10:30
134139,507801,"[[115.8292, 28.74563333333333, '2021-09-11 10:12:15'], [115.82946666666666, 28.745616666666667, '2021-09-11 10:12:30']]",2021-09-11 10:12:15,2021-09-11 10:12:30
113192,507801,"[[115.83493333333334, 28.74565, '2021-09-11 10:14:30'], [115.83495, 28.74565, '2021-09-11 10:14:45'], [115.83563333333332, 28.7457, '2021-09-11 10:15:00']]",2021-09-11 10:14:30,2021-09-11 10:15:00
124609,507801,"[[115.84865, 28.74608333333333, '2021-09-11 10:20:15'], [115.84926666666668, 28.746133333333333, '2021-09-11 10:20:30'], [115.84975, 28.746166666666667, '2021-09-11 10:20:45']]",2021-09-11 10:20:15,2021-09-11 10:20:45
103616,507801,"[[115.84975, 28.746166666666667, '2021-09-11 10:20:45'], [115.85, 28.7462, '2021-09-11 10:21:00']]",2021-09-11 10:20:45,2021-09-11 10:21:00
140626,507801,"[[115.81531666666666, 28.745933333333333, '2021-09-11 12:08:15'], [115.8156, 28.745866666666668, '2021-09-11 12:08:30']]",2021-09-11 12:08:15,2021-09-11 12:08:30
114819,507801,"[[115.82081666666669, 28.74565, '2021-09-11 12:11:00'], [115.82118333333334, 28.74565, '2021-09-11 12:11:15']]",2021-09-11 12:11:00,2021-09-11 12:11:15
131274,507801,"[[115.82386666666666, 28.745666666666665, '2021-09-11 12:12:30'], [115.82386666666666, 28.745666666666665, '2021-09-11 12:12:45'], [115.82386666666666, 28.745666666666665, '2021-09-11 12:13:00'], [115.82386666666666, 28.745666666666665, '2021-09-11 12:13:15'], [115.82476666666666, 28.74563333333333, '2021-09-11 12:13:30'], [115.82621666666668, 28.745666666666665, '2021-09-11 12:13:45']]",2021-09-11 12:12:30,2021-09-11 12:13:45
134139,507801,"[[115.82945, 28.745616666666667, '2021-09-11 12:14:15'], [115.82946666666666, 28.74563333333333, '2021-09-11 12:14:30']]",2021-09-11 12:14:15,2021-09-11 12:14:30
113192,507801,"[[115.83486666666668, 28.74565, '2021-09-11 12:15:45'], [115.83501666666666, 28.745666666666665, '2021-09-11 12:16:00']]",2021-09-11 12:15:45,2021-09-11 12:16:00
124609,507801,"[[115.84851666666668, 28.74608333333333, '2021-09-11 12:20:00'], [115.84881666666666, 28.746133333333333, '2021-09-11 12:20:15']]",2021-09-11 12:20:00,2021-09-11 12:20:15
103616,507801,"[[115.84988333333334, 28.7462, '2021-09-11 12:20:45'], [115.85071666666668, 28.746233333333333, '2021-09-11 12:21:00']]",2021-09-11 12:20:45,2021-09-11 12:21:00
140626,507801,"[[115.81521666666669, 28.74595, '2021-09-08 20:06:45'], [115.81575, 28.745816666666663, '2021-09-08 20:07:00']]",2021-09-08 20:06:45,2021-09-08 20:07:00
114819,507801,"[[115.8209, 28.74565, '2021-09-08 20:08:30'], [115.82121666666669, 28.74563333333333, '2021-09-08 20:08:45']]",2021-09-08 20:08:30,2021-09-08 20:08:45
131274,507801,"[[115.82386666666666, 28.745666666666665, '2021-09-08 20:10:00'], [115.82386666666666, 28.745666666666665, '2021-09-08 20:10:15'], [115.82386666666666, 28.745666666666665, '2021-09-08 20:10:30'], [115.82386666666666, 28.745666666666665, '2021-09-08 20:10:45'], [115.82466666666669, 28.74563333333333, '2021-09-08 20:11:00'], [115.82613333333332, 28.745666666666665, '2021-09-08 20:11:15']]",2021-09-08 20:10:00,2021-09-08 20:11:15
134139,507801,"[[115.82926666666668, 28.745616666666667, '2021-09-08 20:11:45'], [115.82945, 28.745616666666667, '2021-09-08 20:12:00']]",2021-09-08 20:11:45,2021-09-08 20:12:00
113192,507801,"[[115.83496666666667, 28.74565, '2021-09-08 20:13:15'], [115.83566666666668, 28.74568333333333, '2021-09-08 20:13:30']]",2021-09-08 20:13:15,2021-09-08 20:13:30
124609,507801,"[[115.84856666666668, 28.74608333333333, '2021-09-08 20:17:00'], [115.84958333333331, 28.74615, '2021-09-08 20:17:15']]",2021-09-08 20:17:00,2021-09-08 20:17:15
103616,507801,"[[115.84958333333331, 28.74615, '2021-09-08 20:17:15'], [115.85073333333334, 28.74618333333333, '2021-09-08 20:17:30']]",2021-09-08 20:17:15,2021-09-08 20:17:30
140626,507801,"[[115.8152, 28.745966666666668, '2021-09-11 14:08:15'], [115.81576666666666, 28.745833333333334, '2021-09-11 14:08:30']]",2021-09-11 14:08:15,2021-09-11 14:08:30
114819,507801,"[[115.8212, 28.74565, '2021-09-11 14:11:00'], [115.82145, 28.74568333333333, '2021-09-11 14:11:15']]",2021-09-11 14:11:00,2021-09-11 14:11:15
131274,507801,"[[115.82385, 28.74568333333333, '2021-09-11 14:12:15'], [115.82385, 28.74568333333333, '2021-09-11 14:12:30'], [115.82385, 28.74568333333333, '2021-09-11 14:12:45']]",2021-09-11 14:12:15,2021-09-11 14:12:45
134139,507801,"[[115.8292, 28.74563333333333, '2021-09-11 14:14:30'], [115.82945, 28.74563333333333, '2021-09-11 14:14:45']]",2021-09-11 14:14:30,2021-09-11 14:14:45
113192,507801,"[[115.83496666666667, 28.745666666666665, '2021-09-11 14:16:30'], [115.8356, 28.745716666666667, '2021-09-11 14:16:45']]",2021-09-11 14:16:30,2021-09-11 14:16:45
124609,507801,"[[115.84663333333332, 28.74595, '2021-09-11 14:20:30'], [115.84776666666669, 28.74605, '2021-09-11 14:20:45'], [115.84888333333332, 28.746116666666666, '2021-09-11 14:21:00'], [115.84915, 28.746133333333333, '2021-09-11 14:21:15'], [115.84915, 28.746133333333333, '2021-09-11 14:21:30']]",2021-09-11 14:20:30,2021-09-11 14:21:30
103616,507801,"[[115.84915, 28.746133333333333, '2021-09-11 14:22:00'], [115.85038333333334, 28.746233333333333, '2021-09-11 14:22:15']]",2021-09-11 14:22:00,2021-09-11 14:22:15
140626,507801,"[[115.8158, 28.745833333333334, '2021-09-11 15:28:45'], [115.81691666666669, 28.74568333333333, '2021-09-11 15:29:00']]",2021-09-11 15:28:45,2021-09-11 15:29:00
114819,507801,"[[115.82121666666669, 28.74565, '2021-09-11 15:31:00'], [115.8215, 28.74568333333333, '2021-09-11 15:31:15']]",2021-09-11 15:31:00,2021-09-11 15:31:15
131274,507801,"[[115.82386666666666, 28.74568333333333, '2021-09-11 15:32:15'], [115.82386666666666, 28.74568333333333, '2021-09-11 15:32:30'], [115.82386666666666, 28.74568333333333, '2021-09-11 15:32:45'], [115.82386666666666, 28.74568333333333, '2021-09-11 15:33:00'], [115.82386666666666, 28.74568333333333, '2021-09-11 15:33:15'], [115.82451666666668, 28.74565, '2021-09-11 15:33:30'], [115.82585, 28.745666666666665, '2021-09-11 15:33:45']]",2021-09-11 15:32:15,2021-09-11 15:33:45
134139,507801,"[[115.82926666666668, 28.74563333333333, '2021-09-11 15:34:15'], [115.82948333333331, 28.74563333333333, '2021-09-11 15:34:30']]",2021-09-11 15:34:15,2021-09-11 15:34:30
113192,507801,"[[115.83385, 28.745666666666665, '2021-09-11 15:35:45'], [115.83491666666669, 28.74565, '2021-09-11 15:36:00'], [115.83503333333331, 28.745666666666665, '2021-09-11 15:36:15']]",2021-09-11 15:35:45,2021-09-11 15:36:15
124609,507801,"[[115.8474, 28.746016666666662, '2021-09-11 15:40:15'], [115.84825, 28.74608333333333, '2021-09-11 15:40:30'], [115.84873333333331, 28.7461, '2021-09-11 15:40:45'], [115.8491, 28.746133333333333, '2021-09-11 15:41:00']]",2021-09-11 15:40:15,2021-09-11 15:41:00
103616,507801,"[[115.85023333333334, 28.746233333333333, '2021-09-11 15:41:15'], [115.85075, 28.746216666666665, '2021-09-11 15:41:30']]",2021-09-11 15:41:15,2021-09-11 15:41:30
140626,507801,"[[115.81528333333333, 28.74595, '2021-09-11 16:46:00'], [115.81691666666669, 28.74568333333333, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
114819,507801,"[[115.82083333333334, 28.745666666666665, '2021-09-11 16:48:15'], [115.8215, 28.74568333333333, '2021-09-11 16:48:30']]",2021-09-11 16:48:15,2021-09-11 16:48:30
131274,507801,"[[115.82385, 28.74568333333333, '2021-09-11 16:49:30'], [115.82385, 28.74568333333333, '2021-09-11 16:49:45'], [115.82385, 28.74568333333333, '2021-09-11 16:50:00'], [115.82385, 28.74568333333333, '2021-09-11 16:50:15'], [115.82385, 28.74568333333333, '2021-09-11 16:50:30'], [115.82446666666668, 28.74568333333333, '2021-09-11 16:50:45'], [115.82571666666666, 28.74568333333333, '2021-09-11 16:51:00']]",2021-09-11 16:49:30,2021-09-11 16:51:00
134139,507801,"[[115.8293, 28.74565, '2021-09-11 16:51:30'], [115.82948333333331, 28.74565, '2021-09-11 16:51:45']]",2021-09-11 16:51:30,2021-09-11 16:51:45
113192,507801,"[[115.83491666666669, 28.745666666666665, '2021-09-11 16:53:45'], [115.83496666666667, 28.745666666666665, '2021-09-11 16:54:00']]",2021-09-11 16:53:45,2021-09-11 16:54:00
124609,507801,"[[115.84595, 28.745916666666663, '2021-09-11 16:58:45'], [115.84595, 28.745916666666663, '2021-09-11 16:59:00'], [115.8467, 28.745933333333333, '2021-09-11 16:59:15'], [115.84783333333333, 28.746033333333333, '2021-09-11 16:59:30'], [115.8488, 28.7461, '2021-09-11 16:59:45'], [115.8492, 28.746133333333333, '2021-09-11 17:00:00'], [115.8492, 28.746133333333333, '2021-09-11 17:00:15']]",2021-09-11 16:58:45,2021-09-11 17:00:15
103616,507801,"[[115.84595, 28.745916666666663, '2021-09-11 16:58:45'], [115.84595, 28.745916666666663, '2021-09-11 16:59:00'], [115.8467, 28.745933333333333, '2021-09-11 16:59:15'], [115.84783333333333, 28.746033333333333, '2021-09-11 16:59:30'], [115.8488, 28.7461, '2021-09-11 16:59:45'], [115.8492, 28.746133333333333, '2021-09-11 17:00:00'], [115.8492, 28.746133333333333, '2021-09-11 17:00:15']]",2021-09-11 16:58:45,2021-09-11 17:00:15
140626,507801,"[[115.81513333333334, 28.74598333333333, '2021-09-11 18:09:00'], [115.81576666666666, 28.74585, '2021-09-11 18:09:15']]",2021-09-11 18:09:00,2021-09-11 18:09:15
114819,507801,"[[115.82121666666669, 28.74565, '2021-09-11 18:11:15'], [115.82166666666669, 28.74568333333333, '2021-09-11 18:11:30']]",2021-09-11 18:11:15,2021-09-11 18:11:30
131274,507801,"[[115.82385, 28.74568333333333, '2021-09-11 18:12:15'], [115.82501666666668, 28.74565, '2021-09-11 18:12:30']]",2021-09-11 18:12:15,2021-09-11 18:12:30
134139,507801,"[[115.82996666666666, 28.74565, '2021-09-11 18:14:15'], [115.8312, 28.74565, '2021-09-11 18:14:30']]",2021-09-11 18:14:15,2021-09-11 18:14:30
113192,507801,"[[115.83493333333334, 28.74565, '2021-09-11 18:15:00'], [115.83495, 28.74565, '2021-09-11 18:15:15']]",2021-09-11 18:15:00,2021-09-11 18:15:15
124609,507801,"[[115.84576666666666, 28.7459, '2021-09-11 18:19:15'], [115.84636666666668, 28.7459, '2021-09-11 18:19:30'], [115.84756666666668, 28.746016666666662, '2021-09-11 18:19:45'], [115.84881666666666, 28.7461, '2021-09-11 18:20:00'], [115.84918333333331, 28.746116666666666, '2021-09-11 18:20:15'], [115.84918333333331, 28.746116666666666, '2021-09-11 18:20:30']]",2021-09-11 18:19:15,2021-09-11 18:20:30
103616,507801,"[[115.84918333333331, 28.746116666666666, '2021-09-11 18:20:45'], [115.84953333333333, 28.74615, '2021-09-11 18:21:00']]",2021-09-11 18:20:45,2021-09-11 18:21:00
140626,507801,"[[115.81583333333332, 28.7458, '2021-09-12 06:40:30'], [115.8169, 28.74565, '2021-09-12 06:40:45']]",2021-09-12 06:40:30,2021-09-12 06:40:45
114819,507801,"[[115.82116666666668, 28.74563333333333, '2021-09-12 06:42:00'], [115.82151666666668, 28.745666666666665, '2021-09-12 06:42:15']]",2021-09-12 06:42:00,2021-09-12 06:42:15
131274,507801,"[[115.82385, 28.74565, '2021-09-12 06:43:00'], [115.82385, 28.74565, '2021-09-12 06:43:15']]",2021-09-12 06:43:00,2021-09-12 06:43:15
134139,507801,"[[115.82943333333333, 28.7456, '2021-09-12 06:45:30'], [115.82946666666666, 28.7456, '2021-09-12 06:45:45']]",2021-09-12 06:45:30,2021-09-12 06:45:45
113192,507801,"[[115.83496666666667, 28.74565, '2021-09-12 06:47:15'], [115.83568333333334, 28.74568333333333, '2021-09-12 06:47:30']]",2021-09-12 06:47:15,2021-09-12 06:47:30
124609,507801,"[[115.84883333333332, 28.74608333333333, '2021-09-12 06:51:00'], [115.8492, 28.746116666666666, '2021-09-12 06:51:15']]",2021-09-12 06:51:00,2021-09-12 06:51:15
103616,507801,"[[115.8492, 28.746116666666666, '2021-09-12 06:52:15'], [115.84951666666667, 28.746133333333333, '2021-09-12 06:52:30']]",2021-09-12 06:52:15,2021-09-12 06:52:30
140626,507801,"[[115.81521666666669, 28.745933333333333, '2021-09-12 07:45:15'], [115.81521666666669, 28.745933333333333, '2021-09-12 07:45:30']]",2021-09-12 07:45:15,2021-09-12 07:45:30
114819,507801,"[[115.82086666666666, 28.74563333333333, '2021-09-12 07:48:30'], [115.82115, 28.74563333333333, '2021-09-12 07:48:45']]",2021-09-12 07:48:30,2021-09-12 07:48:45
131274,507801,"[[115.82438333333332, 28.74563333333333, '2021-09-12 07:50:00'], [115.82586666666668, 28.745666666666665, '2021-09-12 07:50:15']]",2021-09-12 07:50:00,2021-09-12 07:50:15
134139,507801,"[[115.82946666666666, 28.745616666666667, '2021-09-12 07:51:15'], [115.82948333333331, 28.7456, '2021-09-12 07:51:30']]",2021-09-12 07:51:15,2021-09-12 07:51:30
113192,507801,"[[115.83391666666668, 28.74565, '2021-09-12 07:53:00'], [115.83493333333334, 28.74565, '2021-09-12 07:53:15'], [115.83563333333332, 28.7457, '2021-09-12 07:53:30']]",2021-09-12 07:53:00,2021-09-12 07:53:30
124609,507801,"[[115.84778333333334, 28.746016666666662, '2021-09-12 07:56:45'], [115.84885, 28.7461, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
103616,507801,"[[115.8496, 28.74615, '2021-09-12 07:57:30'], [115.8508, 28.74618333333333, '2021-09-12 07:57:45']]",2021-09-12 07:57:30,2021-09-12 07:57:45
140626,507801,"[[115.81501666666666, 28.746, '2021-09-12 19:08:15'], [115.81578333333331, 28.745833333333334, '2021-09-12 19:08:30']]",2021-09-12 19:08:15,2021-09-12 19:08:30
114819,507801,"[[115.82115, 28.74565, '2021-09-12 19:10:15'], [115.82151666666668, 28.74568333333333, '2021-09-12 19:10:30']]",2021-09-12 19:10:15,2021-09-12 19:10:30
131274,507801,"[[115.82386666666666, 28.745666666666665, '2021-09-12 19:11:30'], [115.82386666666666, 28.745666666666665, '2021-09-12 19:11:45'], [115.82386666666666, 28.745666666666665, '2021-09-12 19:12:00'], [115.82386666666666, 28.745666666666665, '2021-09-12 19:12:15'], [115.82441666666666, 28.74565, '2021-09-12 19:12:30'], [115.82575, 28.745666666666665, '2021-09-12 19:12:45']]",2021-09-12 19:11:30,2021-09-12 19:12:45
134139,507801,"[[115.82926666666668, 28.74563333333333, '2021-09-12 19:13:45'], [115.82946666666666, 28.74563333333333, '2021-09-12 19:14:00'], [115.82948333333331, 28.74563333333333, '2021-09-12 19:14:15']]",2021-09-12 19:13:45,2021-09-12 19:14:15
113192,507801,"[[115.83401666666668, 28.74568333333333, '2021-09-12 19:15:15'], [115.83491666666669, 28.745666666666665, '2021-09-12 19:15:30'], [115.83503333333331, 28.745666666666665, '2021-09-12 19:15:45']]",2021-09-12 19:15:15,2021-09-12 19:15:45
124609,507801,"[[115.8485, 28.74608333333333, '2021-09-12 19:19:30'], [115.8489, 28.7461, '2021-09-12 19:19:45']]",2021-09-12 19:19:30,2021-09-12 19:19:45
103616,507801,"[[115.8489, 28.7461, '2021-09-12 19:20:15'], [115.84958333333331, 28.74615, '2021-09-12 19:20:30']]",2021-09-12 19:20:15,2021-09-12 19:20:30
140626,507801,"[[115.81528333333333, 28.745933333333333, '2021-09-08 21:07:00'], [115.81528333333333, 28.745933333333333, '2021-09-08 21:07:15']]",2021-09-08 21:07:00,2021-09-08 21:07:15
114819,507801,"[[115.82118333333334, 28.74563333333333, '2021-09-08 21:09:00'], [115.82166666666669, 28.745666666666665, '2021-09-08 21:09:15']]",2021-09-08 21:09:00,2021-09-08 21:09:15
131274,507801,"[[115.82386666666666, 28.745666666666665, '2021-09-08 21:09:45'], [115.82386666666666, 28.745666666666665, '2021-09-08 21:10:00']]",2021-09-08 21:09:45,2021-09-08 21:10:00
134139,507801,"[[115.82946666666666, 28.745616666666667, '2021-09-08 21:12:45'], [115.82948333333331, 28.745616666666667, '2021-09-08 21:13:00']]",2021-09-08 21:12:45,2021-09-08 21:13:00
113192,507801,"[[115.83393333333332, 28.74565, '2021-09-08 21:14:30'], [115.83493333333334, 28.74565, '2021-09-08 21:14:45'], [115.83501666666666, 28.74565, '2021-09-08 21:15:00']]",2021-09-08 21:14:30,2021-09-08 21:15:00
124609,507801,"[[115.8477, 28.746033333333333, '2021-09-08 21:21:15'], [115.84881666666666, 28.7461, '2021-09-08 21:21:30'], [115.84956666666666, 28.74615, '2021-09-08 21:21:45']]",2021-09-08 21:21:15,2021-09-08 21:21:45
103616,507801,"[[115.84956666666666, 28.74615, '2021-09-08 21:21:45'], [115.85075, 28.74618333333333, '2021-09-08 21:22:00'], [115.85101666666668, 28.746233333333333, '2021-09-08 21:22:15']]",2021-09-08 21:21:45,2021-09-08 21:22:15
140626,507801,"[[115.81528333333333, 28.745933333333333, '2021-09-12 20:06:45'], [115.81528333333333, 28.745933333333333, '2021-09-12 20:07:00']]",2021-09-12 20:06:45,2021-09-12 20:07:00
114819,507801,"[[115.82096666666666, 28.74563333333333, '2021-09-12 20:08:45'], [115.82116666666668, 28.74563333333333, '2021-09-12 20:09:00']]",2021-09-12 20:08:45,2021-09-12 20:09:00
131274,507801,"[[115.82388333333331, 28.74565, '2021-09-12 20:09:45'], [115.82388333333331, 28.74565, '2021-09-12 20:10:00']]",2021-09-12 20:09:45,2021-09-12 20:10:00
134139,507801,"[[115.8294, 28.745616666666667, '2021-09-12 20:12:30'], [115.8295, 28.745616666666667, '2021-09-12 20:12:45']]",2021-09-12 20:12:30,2021-09-12 20:12:45
113192,507801,"[[115.8349, 28.74565, '2021-09-12 20:14:00'], [115.83496666666667, 28.74565, '2021-09-12 20:14:15']]",2021-09-12 20:14:00,2021-09-12 20:14:15
124609,507801,"[[115.84856666666668, 28.74608333333333, '2021-09-12 20:17:45'], [115.84945, 28.746133333333333, '2021-09-12 20:18:00']]",2021-09-12 20:17:45,2021-09-12 20:18:00
103616,507801,"[[115.84945, 28.746133333333333, '2021-09-12 20:18:00'], [115.85073333333334, 28.74618333333333, '2021-09-12 20:18:15']]",2021-09-12 20:18:00,2021-09-12 20:18:15
140626,507801,"[[115.81453333333332, 28.746116666666666, '2021-09-12 21:06:15'], [115.81453333333332, 28.746116666666666, '2021-09-12 21:06:30']]",2021-09-12 21:06:15,2021-09-12 21:06:30
114819,507801,"[[115.82076666666669, 28.74563333333333, '2021-09-12 21:08:45'], [115.82118333333334, 28.74563333333333, '2021-09-12 21:09:00']]",2021-09-12 21:08:45,2021-09-12 21:09:00
131274,507801,"[[115.82385, 28.74565, '2021-09-12 21:10:00'], [115.82385, 28.74565, '2021-09-12 21:10:15']]",2021-09-12 21:10:00,2021-09-12 21:10:15
134139,507801,"[[115.82941666666666, 28.7456, '2021-09-12 21:12:15'], [115.82948333333331, 28.7456, '2021-09-12 21:12:30']]",2021-09-12 21:12:15,2021-09-12 21:12:30
113192,507801,"[[115.83373333333331, 28.74563333333333, '2021-09-12 21:14:00'], [115.83498333333333, 28.74563333333333, '2021-09-12 21:14:15'], [115.83571666666668, 28.74568333333333, '2021-09-12 21:14:30']]",2021-09-12 21:14:00,2021-09-12 21:14:30
124609,507801,"[[115.84841666666668, 28.746066666666668, '2021-09-12 21:18:00'], [115.84896666666668, 28.7461, '2021-09-12 21:18:15']]",2021-09-12 21:18:00,2021-09-12 21:18:15
103616,507801,"[[115.84943333333334, 28.746116666666666, '2021-09-12 21:18:30'], [115.85045, 28.74618333333333, '2021-09-12 21:18:45']]",2021-09-12 21:18:30,2021-09-12 21:18:45
140626,507801,"[[115.81515, 28.745966666666668, '2021-09-13 11:38:30'], [115.8156, 28.74585, '2021-09-13 11:38:45']]",2021-09-13 11:38:30,2021-09-13 11:38:45
114819,507801,"[[115.82071666666668, 28.74565, '2021-09-13 11:41:00'], [115.82121666666669, 28.74565, '2021-09-13 11:41:15']]",2021-09-13 11:41:00,2021-09-13 11:41:15
131274,507801,"[[115.82386666666666, 28.745666666666665, '2021-09-13 11:42:15'], [115.82386666666666, 28.745666666666665, '2021-09-13 11:42:30']]",2021-09-13 11:42:15,2021-09-13 11:42:30
134139,507801,"[[115.82916666666668, 28.74563333333333, '2021-09-13 11:44:30'], [115.82935, 28.74563333333333, '2021-09-13 11:44:45']]",2021-09-13 11:44:30,2021-09-13 11:44:45
113192,507801,"[[115.83505, 28.745666666666665, '2021-09-13 11:46:30'], [115.83586666666666, 28.7457, '2021-09-13 11:46:45']]",2021-09-13 11:46:30,2021-09-13 11:46:45
124609,507801,"[[115.84865, 28.74608333333333, '2021-09-13 11:49:45'], [115.84883333333332, 28.7461, '2021-09-13 11:50:00']]",2021-09-13 11:49:45,2021-09-13 11:50:00
103616,507801,"[[115.84951666666667, 28.74615, '2021-09-13 11:50:15'], [115.85075, 28.7462, '2021-09-13 11:50:30']]",2021-09-13 11:50:15,2021-09-13 11:50:30
