stationId,carId,path,start_date_time,end_date_time
133779,158635,"[[115.90636666666668, 28.65393333333333, '2021-09-11 15:29:45'], [115.90636666666668, 28.65393333333333, '2021-09-11 15:30:00']]",2021-09-11 15:29:45,2021-09-11 15:30:00
139106,158635,"[[115.9043, 28.651466666666668, '2021-09-11 15:31:45'], [115.90425, 28.65145, '2021-09-11 15:32:00']]",2021-09-11 15:31:45,2021-09-11 15:32:00
139107,158635,"[[115.90161666666668, 28.64975, '2021-09-11 15:34:00'], [115.90168333333334, 28.649283333333333, '2021-09-11 15:34:15']]",2021-09-11 15:34:00,2021-09-11 15:34:15
113172,158635,"[[115.90181666666666, 28.64741666666667, '2021-09-11 15:35:15'], [115.90186666666666, 28.6468, '2021-09-11 15:35:30']]",2021-09-11 15:35:15,2021-09-11 15:35:30
139108,158635,"[[115.90175, 28.64333333333333, '2021-09-11 15:36:45'], [115.90176666666666, 28.643183333333333, '2021-09-11 15:37:00']]",2021-09-11 15:36:45,2021-09-11 15:37:00
144672,158635,"[[115.90171666666669, 28.64095, '2021-09-11 15:39:00'], [115.9017, 28.64056666666667, '2021-09-11 15:39:15'], [115.90175, 28.639883333333334, '2021-09-11 15:39:30'], [115.90175, 28.6398, '2021-09-11 15:39:45'], [115.90175, 28.6398, '2021-09-11 15:40:00'], [115.90175, 28.6398, '2021-09-11 15:40:15'], [115.90175, 28.6398, '2021-09-11 15:40:30']]",2021-09-11 15:39:00,2021-09-11 15:40:30
113174,158635,"[[115.9002, 28.63385, '2021-09-11 15:43:30'], [115.9002, 28.63385, '2021-09-11 15:43:45']]",2021-09-11 15:43:30,2021-09-11 15:43:45
110881,158635,"[[115.89556666666668, 28.629616666666667, '2021-09-11 15:47:00'], [115.89545, 28.628633333333333, '2021-09-11 15:47:15'], [115.89525, 28.62755, '2021-09-11 15:47:30'], [115.89516666666668, 28.62698333333333, '2021-09-11 15:47:45']]",2021-09-11 15:47:00,2021-09-11 15:47:45
122216,158635,"[[115.89463333333332, 28.618516666666668, '2021-09-11 15:50:15'], [115.89455, 28.617833333333333, '2021-09-11 15:50:30']]",2021-09-11 15:50:15,2021-09-11 15:50:30
111341,158635,"[[115.89251666666668, 28.60615, '2021-09-11 15:56:00'], [115.8925, 28.60598333333333, '2021-09-11 15:56:15']]",2021-09-11 15:56:00,2021-09-11 15:56:15
135218,158635,"[[115.89105, 28.60163333333333, '2021-09-11 15:57:15'], [115.89095, 28.601016666666663, '2021-09-11 15:57:30'], [115.89071666666666, 28.59998333333333, '2021-09-11 15:57:45'], [115.89046666666668, 28.598916666666668, '2021-09-11 15:58:00'], [115.89031666666666, 28.59838333333333, '2021-09-11 15:58:15']]",2021-09-11 15:57:15,2021-09-11 15:58:15
136268,158635,"[[115.89031666666666, 28.59838333333333, '2021-09-11 15:58:15'], [115.89018333333334, 28.59763333333333, '2021-09-11 15:58:30']]",2021-09-11 15:58:15,2021-09-11 15:58:30
113181,158635,"[[115.88961666666668, 28.59508333333333, '2021-09-11 15:59:15'], [115.88945, 28.59443333333333, '2021-09-11 15:59:30'], [115.88931666666667, 28.593816666666665, '2021-09-11 15:59:45']]",2021-09-11 15:59:15,2021-09-11 15:59:45
113182,158635,"[[115.88866666666668, 28.591266666666662, '2021-09-11 16:00:45'], [115.8885, 28.590616666666666, '2021-09-11 16:01:00']]",2021-09-11 16:00:45,2021-09-11 16:01:00
113183,158635,"[[115.88725, 28.58633333333333, '2021-09-11 16:02:45'], [115.88721666666666, 28.586216666666665, '2021-09-11 16:03:00'], [115.88715, 28.58585, '2021-09-11 16:03:15']]",2021-09-11 16:02:45,2021-09-11 16:03:15
135219,158635,"[[115.88583333333334, 28.580716666666667, '2021-09-11 16:04:45'], [115.88583333333334, 28.580716666666667, '2021-09-11 16:05:00']]",2021-09-11 16:04:45,2021-09-11 16:05:00
111494,158635,"[[115.88575, 28.58008333333333, '2021-09-11 16:05:15'], [115.88565, 28.57933333333333, '2021-09-11 16:05:30'], [115.88548333333334, 28.57818333333333, '2021-09-11 16:05:45'], [115.88526666666668, 28.57675, '2021-09-11 16:06:00'], [115.88516666666666, 28.576166666666666, '2021-09-11 16:06:15']]",2021-09-11 16:05:15,2021-09-11 16:06:15
118695,158635,"[[115.88168333333331, 28.57338333333333, '2021-09-11 16:08:00'], [115.8803, 28.573416666666667, '2021-09-11 16:08:15']]",2021-09-11 16:08:00,2021-09-11 16:08:15
138718,158635,"[[115.87003333333334, 28.5733, '2021-09-11 16:10:45'], [115.86858333333332, 28.57328333333333, '2021-09-11 16:11:00'], [115.8671, 28.57328333333333, '2021-09-11 16:11:15']]",2021-09-11 16:10:45,2021-09-11 16:11:15
113187,158635,"[[115.86455, 28.57325, '2021-09-11 16:13:00'], [115.86408333333334, 28.57245, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
113188,158635,"[[115.86378333333332, 28.56535, '2021-09-11 16:15:45'], [115.86351666666668, 28.564633333333333, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
134930,158635,"[[115.9053, 28.662166666666668, '2021-09-12 08:43:45'], [115.90533333333332, 28.661816666666667, '2021-09-12 08:44:00']]",2021-09-12 08:43:45,2021-09-12 08:44:00
117904,158635,"[[115.90553333333334, 28.66, '2021-09-12 08:44:45'], [115.90553333333334, 28.659983333333333, '2021-09-12 08:45:00'], [115.90553333333334, 28.659983333333333, '2021-09-12 08:45:15'], [115.90553333333334, 28.659983333333333, '2021-09-12 08:45:30'], [115.90553333333334, 28.659983333333333, '2021-09-12 08:45:45'], [115.90573333333332, 28.65875, '2021-09-12 08:46:00']]",2021-09-12 08:44:45,2021-09-12 08:46:00
133779,158635,"[[115.90633333333334, 28.653916666666667, '2021-09-12 08:47:30'], [115.90638333333334, 28.65355, '2021-09-12 08:47:45']]",2021-09-12 08:47:30,2021-09-12 08:47:45
139106,158635,"[[115.90423333333334, 28.651433333333333, '2021-09-12 08:49:00'], [115.90368333333332, 28.651333333333334, '2021-09-12 08:49:15']]",2021-09-12 08:49:00,2021-09-12 08:49:15
139107,158635,"[[115.90161666666668, 28.650066666666667, '2021-09-12 08:50:45'], [115.9017, 28.6493, '2021-09-12 08:51:00']]",2021-09-12 08:50:45,2021-09-12 08:51:00
113172,158635,"[[115.90176666666666, 28.647466666666663, '2021-09-12 08:51:45'], [115.90181666666666, 28.646966666666668, '2021-09-12 08:52:00']]",2021-09-12 08:51:45,2021-09-12 08:52:00
139108,158635,"[[115.90181666666666, 28.643733333333333, '2021-09-12 08:52:45'], [115.90173333333334, 28.64333333333333, '2021-09-12 08:53:00'], [115.90175, 28.642983333333333, '2021-09-12 08:53:15']]",2021-09-12 08:52:45,2021-09-12 08:53:15
144672,158635,"[[115.90171666666669, 28.64098333333333, '2021-09-12 08:55:00'], [115.9017, 28.64048333333333, '2021-09-12 08:55:15'], [115.90173333333334, 28.639866666666663, '2021-09-12 08:55:30'], [115.90173333333334, 28.639866666666663, '2021-09-12 08:55:45'], [115.90173333333334, 28.639866666666663, '2021-09-12 08:56:00'], [115.90173333333334, 28.639866666666663, '2021-09-12 08:56:15'], [115.90173333333334, 28.639866666666663, '2021-09-12 08:56:30']]",2021-09-12 08:55:00,2021-09-12 08:56:30
113174,158635,"[[115.90023333333332, 28.63385, '2021-09-12 08:59:30'], [115.90023333333332, 28.63385, '2021-09-12 08:59:45'], [115.89958333333334, 28.6338, '2021-09-12 09:00:00'], [115.89853333333332, 28.6338, '2021-09-12 09:00:15'], [115.89733333333334, 28.6338, '2021-09-12 09:00:30']]",2021-09-12 08:59:30,2021-09-12 09:00:30
110881,158635,"[[115.8956, 28.63008333333333, '2021-09-12 09:03:00'], [115.8956, 28.63008333333333, '2021-09-12 09:03:15'], [115.89545, 28.6285, '2021-09-12 09:03:30'], [115.89518333333334, 28.627133333333333, '2021-09-12 09:03:45'], [115.89515, 28.626316666666668, '2021-09-12 09:04:00'], [115.89516666666668, 28.625066666666665, '2021-09-12 09:04:15']]",2021-09-12 09:03:00,2021-09-12 09:04:15
122216,158635,"[[115.89465, 28.61853333333333, '2021-09-12 09:05:45'], [115.89458333333332, 28.618016666666666, '2021-09-12 09:06:00']]",2021-09-12 09:05:45,2021-09-12 09:06:00
111341,158635,"[[115.89281666666666, 28.60783333333333, '2021-09-12 09:10:15'], [115.89281666666666, 28.60783333333333, '2021-09-12 09:10:30'], [115.89281666666666, 28.60783333333333, '2021-09-12 09:10:45'], [115.89266666666668, 28.60698333333333, '2021-09-12 09:11:00'], [115.89255, 28.60633333333333, '2021-09-12 09:11:15'], [115.89248333333332, 28.605766666666668, '2021-09-12 09:11:30']]",2021-09-12 09:10:15,2021-09-12 09:11:30
135218,158635,"[[115.89105, 28.601516666666665, '2021-09-12 09:13:30'], [115.89091666666668, 28.600816666666667, '2021-09-12 09:13:45']]",2021-09-12 09:13:30,2021-09-12 09:13:45
136268,158635,"[[115.89031666666666, 28.598316666666665, '2021-09-12 09:14:15'], [115.89031666666666, 28.598316666666665, '2021-09-12 09:14:30']]",2021-09-12 09:14:15,2021-09-12 09:14:30
113181,158635,"[[115.88976666666667, 28.595783333333333, '2021-09-12 09:15:15'], [115.88956666666668, 28.5949, '2021-09-12 09:15:30'], [115.88935, 28.59393333333333, '2021-09-12 09:15:45'], [115.88923333333334, 28.5934, '2021-09-12 09:16:00']]",2021-09-12 09:15:15,2021-09-12 09:16:00
113182,158635,"[[115.88883333333334, 28.591833333333334, '2021-09-12 09:16:30'], [115.88865, 28.5912, '2021-09-12 09:16:45'], [115.8885, 28.5906, '2021-09-12 09:17:00']]",2021-09-12 09:16:30,2021-09-12 09:17:00
113183,158635,"[[115.88725, 28.58625, '2021-09-12 09:19:15'], [115.88715, 28.58575, '2021-09-12 09:19:30']]",2021-09-12 09:19:15,2021-09-12 09:19:30
135219,158635,"[[115.88583333333334, 28.580666666666666, '2021-09-12 09:21:15'], [115.88576666666668, 28.580216666666665, '2021-09-12 09:21:30'], [115.88563333333332, 28.579183333333333, '2021-09-12 09:21:45'], [115.88525, 28.5767, '2021-09-12 09:22:00']]",2021-09-12 09:21:15,2021-09-12 09:22:00
111494,158635,"[[115.88525, 28.5767, '2021-09-12 09:22:00'], [115.8852, 28.576266666666665, '2021-09-12 09:22:15']]",2021-09-12 09:22:00,2021-09-12 09:22:15
118695,158635,"[[115.88453333333334, 28.573366666666665, '2021-09-12 09:24:15'], [115.88313333333332, 28.573366666666665, '2021-09-12 09:24:30'], [115.88143333333332, 28.57335, '2021-09-12 09:24:45'], [115.88013333333332, 28.57338333333333, '2021-09-12 09:25:00']]",2021-09-12 09:24:15,2021-09-12 09:25:00
138718,158635,"[[115.87371666666668, 28.573316666666667, '2021-09-12 09:27:30'], [115.87223333333333, 28.57328333333333, '2021-09-12 09:27:45'], [115.87223333333333, 28.57328333333333, '2021-09-12 09:28:00'], [115.87056666666666, 28.57328333333333, '2021-09-12 09:28:15'], [115.86895, 28.573266666666665, '2021-09-12 09:28:30'], [115.86725, 28.57325, '2021-09-12 09:28:45']]",2021-09-12 09:27:30,2021-09-12 09:28:45
113187,158635,"[[115.8641, 28.57245, '2021-09-12 09:30:00'], [115.86411666666666, 28.571916666666667, '2021-09-12 09:30:15']]",2021-09-12 09:30:00,2021-09-12 09:30:15
113188,158635,"[[115.864, 28.568383333333333, '2021-09-12 09:31:00'], [115.86396666666668, 28.56788333333333, '2021-09-12 09:31:15'], [115.86388333333332, 28.56615, '2021-09-12 09:31:30'], [115.86378333333332, 28.56535, '2021-09-12 09:31:45'], [115.8638, 28.56535, '2021-09-12 09:32:00'], [115.86378333333332, 28.56503333333333, '2021-09-12 09:32:15']]",2021-09-12 09:31:00,2021-09-12 09:32:15
134930,158635,"[[115.90533333333332, 28.662033333333333, '2021-09-12 11:55:00'], [115.90541666666668, 28.6616, '2021-09-12 11:55:15']]",2021-09-12 11:55:00,2021-09-12 11:55:15
117904,158635,"[[115.90563333333333, 28.6593, '2021-09-12 11:56:30'], [115.9057, 28.658816666666667, '2021-09-12 11:56:45']]",2021-09-12 11:56:30,2021-09-12 11:56:45
133779,158635,"[[115.90635, 28.65395, '2021-09-12 11:58:15'], [115.90635, 28.653966666666665, '2021-09-12 11:58:30']]",2021-09-12 11:58:15,2021-09-12 11:58:30
139106,158635,"[[115.90423333333334, 28.651433333333333, '2021-09-12 12:00:30'], [115.90286666666668, 28.65118333333333, '2021-09-12 12:00:45']]",2021-09-12 12:00:30,2021-09-12 12:00:45
139107,158635,"[[115.90165, 28.649716666666663, '2021-09-12 12:01:45'], [115.9017, 28.64933333333333, '2021-09-12 12:02:00']]",2021-09-12 12:01:45,2021-09-12 12:02:00
113172,158635,"[[115.90175, 28.648066666666665, '2021-09-12 12:02:30'], [115.90181666666666, 28.647, '2021-09-12 12:02:45'], [115.90181666666666, 28.64593333333333, '2021-09-12 12:03:00']]",2021-09-12 12:02:30,2021-09-12 12:03:00
139108,158635,"[[115.90171666666669, 28.6433, '2021-09-12 12:04:00'], [115.90173333333334, 28.64315, '2021-09-12 12:04:15']]",2021-09-12 12:04:00,2021-09-12 12:04:15
144672,158635,"[[115.9017, 28.640933333333333, '2021-09-12 12:04:45'], [115.90173333333334, 28.639966666666663, '2021-09-12 12:05:00']]",2021-09-12 12:04:45,2021-09-12 12:05:00
113174,158635,"[[115.90016666666666, 28.63383333333333, '2021-09-12 12:08:15'], [115.89953333333334, 28.6338, '2021-09-12 12:08:30']]",2021-09-12 12:08:15,2021-09-12 12:08:30
110881,158635,"[[115.89556666666668, 28.62953333333333, '2021-09-12 12:11:15'], [115.89545, 28.62848333333333, '2021-09-12 12:11:30'], [115.89518333333334, 28.627133333333333, '2021-09-12 12:11:45'], [115.89515, 28.626483333333333, '2021-09-12 12:12:00'], [115.89516666666668, 28.6253, '2021-09-12 12:12:15']]",2021-09-12 12:11:15,2021-09-12 12:12:15
122216,158635,"[[115.89465, 28.618616666666668, '2021-09-12 12:13:45'], [115.89455, 28.6178, '2021-09-12 12:14:00']]",2021-09-12 12:13:45,2021-09-12 12:14:00
111341,158635,"[[115.89256666666668, 28.606316666666668, '2021-09-12 12:18:30'], [115.89251666666668, 28.6059, '2021-09-12 12:18:45']]",2021-09-12 12:18:30,2021-09-12 12:18:45
135218,158635,"[[115.89113333333331, 28.601866666666663, '2021-09-12 12:20:00'], [115.89093333333334, 28.600933333333334, '2021-09-12 12:20:15'], [115.89065, 28.599666666666668, '2021-09-12 12:20:30'], [115.89045, 28.598716666666668, '2021-09-12 12:20:45']]",2021-09-12 12:20:00,2021-09-12 12:20:45
136268,158635,"[[115.89045, 28.598716666666668, '2021-09-12 12:20:45'], [115.8902, 28.59775, '2021-09-12 12:21:00']]",2021-09-12 12:20:45,2021-09-12 12:21:00
113181,158635,"[[115.88943333333332, 28.5943, '2021-09-12 12:21:45'], [115.8893, 28.5937, '2021-09-12 12:22:00']]",2021-09-12 12:21:45,2021-09-12 12:22:00
113182,158635,"[[115.88865, 28.591166666666663, '2021-09-12 12:23:30'], [115.8885, 28.59058333333333, '2021-09-12 12:23:45']]",2021-09-12 12:23:30,2021-09-12 12:23:45
113183,158635,"[[115.88728333333331, 28.58633333333333, '2021-09-12 12:25:45'], [115.88716666666669, 28.58565, '2021-09-12 12:26:00']]",2021-09-12 12:25:45,2021-09-12 12:26:00
135219,158635,"[[115.88608333333332, 28.58181666666667, '2021-09-12 12:28:00'], [115.88608333333332, 28.58181666666667, '2021-09-12 12:28:15'], [115.88598333333331, 28.5813, '2021-09-12 12:28:30'], [115.88585, 28.580666666666666, '2021-09-12 12:28:45']]",2021-09-12 12:28:00,2021-09-12 12:28:45
111494,158635,"[[115.88526666666668, 28.57665, '2021-09-12 12:29:30'], [115.88518333333332, 28.576116666666667, '2021-09-12 12:29:45']]",2021-09-12 12:29:30,2021-09-12 12:29:45
118695,158635,"[[115.88191666666668, 28.573366666666665, '2021-09-12 12:31:00'], [115.88015, 28.57338333333333, '2021-09-12 12:31:15']]",2021-09-12 12:31:00,2021-09-12 12:31:15
138718,158635,"[[115.8708, 28.57328333333333, '2021-09-12 12:33:30'], [115.86913333333334, 28.573266666666665, '2021-09-12 12:33:45']]",2021-09-12 12:33:30,2021-09-12 12:33:45
113187,158635,"[[115.8641, 28.57248333333333, '2021-09-12 12:35:45'], [115.86411666666666, 28.57195, '2021-09-12 12:36:00']]",2021-09-12 12:35:45,2021-09-12 12:36:00
113188,158635,"[[115.8638, 28.56533333333333, '2021-09-12 12:37:15'], [115.8638, 28.56508333333333, '2021-09-12 12:37:30']]",2021-09-12 12:37:15,2021-09-12 12:37:30
134930,158635,"[[115.90543333333332, 28.662033333333333, '2021-09-12 15:36:30'], [115.9055, 28.66123333333333, '2021-09-12 15:36:45']]",2021-09-12 15:36:30,2021-09-12 15:36:45
117904,158635,"[[115.90566666666666, 28.65928333333333, '2021-09-12 15:38:00'], [115.90576666666666, 28.65868333333333, '2021-09-12 15:38:15']]",2021-09-12 15:38:00,2021-09-12 15:38:15
133779,158635,"[[115.90635, 28.65393333333333, '2021-09-12 15:39:45'], [115.90635, 28.65393333333333, '2021-09-12 15:40:00']]",2021-09-12 15:39:45,2021-09-12 15:40:00
139106,158635,"[[115.90421666666668, 28.651433333333333, '2021-09-12 15:41:30'], [115.90363333333332, 28.651316666666663, '2021-09-12 15:41:45']]",2021-09-12 15:41:30,2021-09-12 15:41:45
139107,158635,"[[115.90158333333332, 28.65053333333333, '2021-09-12 15:43:00'], [115.90161666666668, 28.649766666666668, '2021-09-12 15:43:15'], [115.90163333333334, 28.649733333333334, '2021-09-12 15:43:30'], [115.9017, 28.64935, '2021-09-12 15:43:45']]",2021-09-12 15:43:00,2021-09-12 15:43:45
113172,158635,"[[115.90173333333334, 28.64868333333333, '2021-09-12 15:44:00'], [115.90176666666666, 28.64741666666667, '2021-09-12 15:44:15'], [115.90183333333331, 28.647133333333333, '2021-09-12 15:44:30'], [115.90183333333331, 28.6468, '2021-09-12 15:44:45']]",2021-09-12 15:44:00,2021-09-12 15:44:45
139108,158635,"[[115.90173333333334, 28.643283333333333, '2021-09-12 15:45:45'], [115.90171666666669, 28.642966666666663, '2021-09-12 15:46:00']]",2021-09-12 15:45:45,2021-09-12 15:46:00
144672,158635,"[[115.90168333333334, 28.640516666666667, '2021-09-12 15:46:45'], [115.90168333333334, 28.640516666666667, '2021-09-12 15:47:00']]",2021-09-12 15:46:45,2021-09-12 15:47:00
113174,158635,"[[115.9002, 28.63383333333333, '2021-09-12 15:50:45'], [115.9002, 28.63383333333333, '2021-09-12 15:51:00']]",2021-09-12 15:50:45,2021-09-12 15:51:00
110881,158635,"[[115.89546666666666, 28.62875, '2021-09-12 15:53:30'], [115.89525, 28.627566666666667, '2021-09-12 15:53:45']]",2021-09-12 15:53:30,2021-09-12 15:53:45
122216,158635,"[[115.89471666666668, 28.619016666666667, '2021-09-12 15:56:15'], [115.89465, 28.61853333333333, '2021-09-12 15:56:30'], [115.89456666666666, 28.61788333333333, '2021-09-12 15:56:45'], [115.89438333333334, 28.616766666666667, '2021-09-12 15:57:00']]",2021-09-12 15:56:15,2021-09-12 15:57:00
111341,158635,"[[115.89256666666668, 28.60635, '2021-09-12 16:01:15'], [115.89251666666668, 28.606, '2021-09-12 16:01:30'], [115.8921, 28.60468333333333, '2021-09-12 16:01:45']]",2021-09-12 16:01:15,2021-09-12 16:01:45
135218,158635,"[[115.89105, 28.6015, '2021-09-12 16:03:45'], [115.89088333333332, 28.60073333333333, '2021-09-12 16:04:00']]",2021-09-12 16:03:45,2021-09-12 16:04:00
136268,158635,"[[115.89028333333331, 28.598216666666666, '2021-09-12 16:04:45'], [115.89018333333334, 28.5976, '2021-09-12 16:05:00']]",2021-09-12 16:04:45,2021-09-12 16:05:00
113181,158635,"[[115.89018333333334, 28.5976, '2021-09-12 16:05:00'], [115.88995, 28.59658333333333, '2021-09-12 16:05:15'], [115.88956666666668, 28.594916666666663, '2021-09-12 16:05:30'], [115.88941666666666, 28.5943, '2021-09-12 16:05:45'], [115.88933333333334, 28.59385, '2021-09-12 16:06:00'], [115.88915, 28.59305, '2021-09-12 16:06:15']]",2021-09-12 16:05:00,2021-09-12 16:06:15
113182,158635,"[[115.88863333333332, 28.59115, '2021-09-12 16:07:15'], [115.88848333333334, 28.59055, '2021-09-12 16:07:30']]",2021-09-12 16:07:15,2021-09-12 16:07:30
113183,158635,"[[115.88726666666666, 28.586266666666667, '2021-09-12 16:08:45'], [115.88721666666666, 28.585966666666668, '2021-09-12 16:09:00']]",2021-09-12 16:08:45,2021-09-12 16:09:00
135219,158635,"[[115.88586666666669, 28.580683333333333, '2021-09-12 16:11:15'], [115.88586666666669, 28.580683333333333, '2021-09-12 16:11:30']]",2021-09-12 16:11:15,2021-09-12 16:11:30
111494,158635,"[[115.88531666666668, 28.57688333333333, '2021-09-12 16:12:15'], [115.88518333333332, 28.57613333333333, '2021-09-12 16:12:30']]",2021-09-12 16:12:15,2021-09-12 16:12:30
118695,158635,"[[115.88051666666668, 28.57338333333333, '2021-09-12 16:14:00'], [115.87943333333334, 28.57333333333333, '2021-09-12 16:14:30']]",2021-09-12 16:14:00,2021-09-12 16:14:30
138718,158635,"[[115.87115, 28.573266666666665, '2021-09-12 16:17:00'], [115.86775, 28.57325, '2021-09-12 16:17:30']]",2021-09-12 16:17:00,2021-09-12 16:17:30
113187,158635,"[[115.8641, 28.572433333333333, '2021-09-12 16:18:30'], [115.86408333333334, 28.571316666666668, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
113188,158635,"[[115.86388333333332, 28.5661, '2021-09-12 16:20:00'], [115.86378333333332, 28.565, '2021-09-12 16:20:30']]",2021-09-12 16:20:00,2021-09-12 16:20:30
134930,158635,"[[115.90528333333332, 28.6637, '2021-09-13 09:18:45'], [115.9055, 28.661766666666665, '2021-09-13 09:19:15']]",2021-09-13 09:18:45,2021-09-13 09:19:15
117904,158635,"[[115.90586666666668, 28.658183333333334, '2021-09-13 09:21:00'], [115.90606666666666, 28.656983333333333, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
