stationId,carId,path,start_date_time,end_date_time
140607,505212,"[[115.86416666666666, 28.7063, '2021-09-13 16:56:15'], [115.86446666666669, 28.70608333333333, '2021-09-13 16:56:30']]",2021-09-13 16:56:15,2021-09-13 16:56:30
140608,505212,"[[115.86878333333334, 28.703366666666668, '2021-09-13 16:58:00'], [115.86885, 28.70328333333333, '2021-09-13 16:58:15']]",2021-09-13 16:58:00,2021-09-13 16:58:15
140610,505212,"[[115.87626666666668, 28.710066666666663, '2021-09-13 17:02:30'], [115.87643333333334, 28.71043333333333, '2021-09-13 17:02:45']]",2021-09-13 17:02:30,2021-09-13 17:02:45
140612,505212,"[[115.87733333333334, 28.72485, '2021-09-13 17:09:00'], [115.87733333333334, 28.72485, '2021-09-13 17:09:15']]",2021-09-13 17:09:00,2021-09-13 17:09:15
143879,505212,"[[115.8759, 28.72873333333333, '2021-09-13 17:10:45'], [115.87671666666668, 28.72983333333333, '2021-09-13 17:11:00']]",2021-09-13 17:10:45,2021-09-13 17:11:00
105513,505212,"[[115.91245, 28.71465, '2021-09-13 17:18:15'], [115.91325, 28.713483333333333, '2021-09-13 17:18:30']]",2021-09-13 17:18:15,2021-09-13 17:18:30
101318,505212,"[[115.9148, 28.70915, '2021-09-13 17:19:30'], [115.9148, 28.70915, '2021-09-13 17:19:45']]",2021-09-13 17:19:30,2021-09-13 17:19:45
115941,505212,"[[115.85443333333332, 28.70743333333333, '2021-09-13 19:00:30'], [115.85486666666668, 28.707283333333333, '2021-09-13 19:00:45']]",2021-09-13 19:00:30,2021-09-13 19:00:45
112331,505212,"[[115.85306666666666, 28.707016666666668, '2021-09-13 19:01:30'], [115.85235, 28.70693333333333, '2021-09-13 19:01:45']]",2021-09-13 19:01:30,2021-09-13 19:01:45
114219,505212,"[[115.85178333333332, 28.7069, '2021-09-13 19:02:00'], [115.85178333333332, 28.7069, '2021-09-13 19:02:15']]",2021-09-13 19:02:00,2021-09-13 19:02:15
121125,505212,"[[115.85225, 28.70175, '2021-09-13 19:06:15'], [115.85243333333334, 28.70155, '2021-09-13 19:06:30']]",2021-09-13 19:06:15,2021-09-13 19:06:30
140605,505212,"[[115.85336666666667, 28.7009, '2021-09-13 19:06:45'], [115.85401666666668, 28.70123333333333, '2021-09-13 19:07:00'], [115.85443333333332, 28.70148333333333, '2021-09-13 19:07:15']]",2021-09-13 19:06:45,2021-09-13 19:07:15
140607,505212,"[[115.86435, 28.70615, '2021-09-13 19:12:30'], [115.86471666666668, 28.70598333333333, '2021-09-13 19:12:45'], [115.86541666666666, 28.705516666666668, '2021-09-13 19:13:00'], [115.866, 28.705133333333333, '2021-09-13 19:13:15']]",2021-09-13 19:12:30,2021-09-13 19:13:15
140608,505212,"[[115.86771666666668, 28.704066666666662, '2021-09-13 19:14:45'], [115.86846666666666, 28.70358333333333, '2021-09-13 19:15:00'], [115.86873333333334, 28.703366666666668, '2021-09-13 19:15:15'], [115.86905, 28.703166666666668, '2021-09-13 19:15:30']]",2021-09-13 19:14:45,2021-09-13 19:15:30
140610,505212,"[[115.87626666666668, 28.71003333333333, '2021-09-13 19:20:00'], [115.87635, 28.710216666666668, '2021-09-13 19:20:15']]",2021-09-13 19:20:00,2021-09-13 19:20:15
140612,505212,"[[115.87735, 28.72485, '2021-09-13 19:27:00'], [115.87698333333331, 28.724816666666666, '2021-09-13 19:27:15']]",2021-09-13 19:27:00,2021-09-13 19:27:15
143879,505212,"[[115.87558333333334, 28.72813333333333, '2021-09-13 19:28:30'], [115.87633333333332, 28.72938333333333, '2021-09-13 19:28:45']]",2021-09-13 19:28:30,2021-09-13 19:28:45
105513,505212,"[[115.91303333333332, 28.713833333333334, '2021-09-13 19:36:45'], [115.91375, 28.712416666666662, '2021-09-13 19:37:00']]",2021-09-13 19:36:45,2021-09-13 19:37:00
101318,505212,"[[115.91496666666669, 28.7088, '2021-09-13 19:37:45'], [115.91496666666669, 28.7088, '2021-09-13 19:38:00']]",2021-09-13 19:37:45,2021-09-13 19:38:00
115941,505212,"[[115.85446666666668, 28.70748333333333, '2021-09-09 06:09:45'], [115.85491666666668, 28.707216666666667, '2021-09-09 06:10:00']]",2021-09-09 06:09:45,2021-09-09 06:10:00
112331,505212,"[[115.85393333333332, 28.70703333333333, '2021-09-09 06:10:30'], [115.8533, 28.707, '2021-09-09 06:10:45']]",2021-09-09 06:10:30,2021-09-09 06:10:45
114219,505212,"[[115.8533, 28.707, '2021-09-09 06:10:45'], [115.85231666666668, 28.70693333333333, '2021-09-09 06:11:00']]",2021-09-09 06:10:45,2021-09-09 06:11:00
121125,505212,"[[115.85185, 28.70243333333333, '2021-09-09 06:14:00'], [115.85221666666666, 28.701816666666662, '2021-09-09 06:14:15'], [115.8525, 28.701466666666665, '2021-09-09 06:14:30']]",2021-09-09 06:14:00,2021-09-09 06:14:30
140605,505212,"[[115.85403333333332, 28.701266666666665, '2021-09-09 06:15:45'], [115.85448333333332, 28.70153333333333, '2021-09-09 06:16:00'], [115.85518333333331, 28.7019, '2021-09-09 06:16:15']]",2021-09-09 06:15:45,2021-09-09 06:16:15
140607,505212,"[[115.86438333333334, 28.706133333333334, '2021-09-09 06:20:15'], [115.86471666666668, 28.705966666666665, '2021-09-09 06:20:30']]",2021-09-09 06:20:15,2021-09-09 06:20:30
140608,505212,"[[115.86871666666669, 28.70338333333333, '2021-09-09 06:21:15'], [115.8688, 28.703333333333333, '2021-09-09 06:21:30']]",2021-09-09 06:21:15,2021-09-09 06:21:30
140610,505212,"[[115.87621666666666, 28.709983333333334, '2021-09-09 06:26:15'], [115.87648333333334, 28.71048333333333, '2021-09-09 06:26:30']]",2021-09-09 06:26:15,2021-09-09 06:26:30
140612,505212,"[[115.87733333333334, 28.724833333333333, '2021-09-09 06:31:15'], [115.87696666666666, 28.724816666666666, '2021-09-09 06:31:30']]",2021-09-09 06:31:15,2021-09-09 06:31:30
143879,505212,"[[115.87605, 28.72896666666667, '2021-09-09 06:32:45'], [115.8769, 28.73003333333333, '2021-09-09 06:33:00']]",2021-09-09 06:32:45,2021-09-09 06:33:00
105513,505212,"[[115.913, 28.7139, '2021-09-09 06:39:30'], [115.91363333333334, 28.712666666666667, '2021-09-09 06:39:45']]",2021-09-09 06:39:30,2021-09-09 06:39:45
101318,505212,"[[115.91505, 28.708583333333333, '2021-09-09 06:40:30'], [115.91541666666669, 28.70775, '2021-09-09 06:40:45'], [115.91561666666666, 28.707283333333333, '2021-09-09 06:41:00']]",2021-09-09 06:40:30,2021-09-09 06:41:00
115941,505212,"[[115.85475, 28.707316666666667, '2021-09-09 08:10:00'], [115.85478333333332, 28.707083333333333, '2021-09-09 08:10:15']]",2021-09-09 08:10:00,2021-09-09 08:10:15
112331,505212,"[[115.85356666666668, 28.70703333333333, '2021-09-09 08:11:00'], [115.85258333333331, 28.706966666666663, '2021-09-09 08:11:15']]",2021-09-09 08:11:00,2021-09-09 08:11:15
114219,505212,"[[115.85258333333331, 28.706966666666663, '2021-09-09 08:11:15'], [115.85203333333334, 28.706916666666668, '2021-09-09 08:11:30']]",2021-09-09 08:11:15,2021-09-09 08:11:30
121125,505212,"[[115.85225, 28.70175, '2021-09-09 08:15:45'], [115.85225, 28.70175, '2021-09-09 08:16:00']]",2021-09-09 08:15:45,2021-09-09 08:16:00
140605,505212,"[[115.85405, 28.701266666666665, '2021-09-09 08:18:15'], [115.85425, 28.70138333333333, '2021-09-09 08:18:30'], [115.85523333333332, 28.7019, '2021-09-09 08:18:45']]",2021-09-09 08:18:15,2021-09-09 08:18:45
140607,505212,"[[115.86436666666668, 28.70615, '2021-09-09 08:23:45'], [115.86436666666668, 28.70615, '2021-09-09 08:24:00']]",2021-09-09 08:23:45,2021-09-09 08:24:00
140608,505212,"[[115.86611666666668, 28.70508333333333, '2021-09-09 08:27:30'], [115.86611666666668, 28.70508333333333, '2021-09-09 08:27:45'], [115.86611666666668, 28.70508333333333, '2021-09-09 08:28:00'], [115.8674, 28.704283333333333, '2021-09-09 08:28:15'], [115.8674, 28.704283333333333, '2021-09-09 08:28:30'], [115.86781666666668, 28.704016666666668, '2021-09-09 08:28:45'], [115.86843333333331, 28.703616666666665, '2021-09-09 08:29:00'], [115.86883333333331, 28.703333333333333, '2021-09-09 08:29:15'], [115.869, 28.7032, '2021-09-09 08:29:30']]",2021-09-09 08:27:30,2021-09-09 08:29:30
140610,505212,"[[115.87628333333332, 28.710066666666663, '2021-09-09 08:34:45'], [115.87638333333334, 28.710316666666667, '2021-09-09 08:35:00']]",2021-09-09 08:34:45,2021-09-09 08:35:00
140612,505212,"[[115.87735, 28.724833333333333, '2021-09-09 08:41:45'], [115.87735, 28.724833333333333, '2021-09-09 08:42:00']]",2021-09-09 08:41:45,2021-09-09 08:42:00
143879,505212,"[[115.87566666666666, 28.728283333333334, '2021-09-09 08:43:45'], [115.8765, 28.72958333333333, '2021-09-09 08:44:00']]",2021-09-09 08:43:45,2021-09-09 08:44:00
105513,505212,"[[115.91285, 28.714133333333333, '2021-09-09 08:51:15'], [115.91348333333332, 28.712983333333334, '2021-09-09 08:51:30']]",2021-09-09 08:51:15,2021-09-09 08:51:30
101318,505212,"[[115.915, 28.708783333333333, '2021-09-09 08:52:15'], [115.91505, 28.70863333333333, '2021-09-09 08:52:30']]",2021-09-09 08:52:15,2021-09-09 08:52:30
115941,505212,"[[115.85448333333332, 28.70745, '2021-09-09 10:09:15'], [115.85488333333332, 28.70715, '2021-09-09 10:09:30']]",2021-09-09 10:09:15,2021-09-09 10:09:30
112331,505212,"[[115.85421666666667, 28.707083333333333, '2021-09-09 10:09:45'], [115.85231666666668, 28.70695, '2021-09-09 10:10:00']]",2021-09-09 10:09:45,2021-09-09 10:10:00
114219,505212,"[[115.85178333333332, 28.70723333333333, '2021-09-09 09:32:45'], [115.852, 28.7073, '2021-09-09 09:33:00']]",2021-09-09 09:32:45,2021-09-09 09:33:00
121125,505212,"[[115.85223333333332, 28.70178333333333, '2021-09-09 10:14:00'], [115.85251666666667, 28.70145, '2021-09-09 10:14:15']]",2021-09-09 10:14:00,2021-09-09 10:14:15
140605,505212,"[[115.85403333333332, 28.701283333333333, '2021-09-09 10:15:15'], [115.85525, 28.701933333333333, '2021-09-09 10:15:30']]",2021-09-09 10:15:15,2021-09-09 10:15:30
140607,505212,"[[115.86436666666668, 28.70615, '2021-09-09 10:20:00'], [115.86473333333332, 28.705966666666665, '2021-09-09 10:20:15']]",2021-09-09 10:20:00,2021-09-09 10:20:15
140608,505212,"[[115.86655, 28.7048, '2021-09-09 10:22:00'], [115.86786666666669, 28.704, '2021-09-09 10:22:15'], [115.8688, 28.70335, '2021-09-09 10:22:30'], [115.86911666666668, 28.70315, '2021-09-09 10:22:45'], [115.86993333333334, 28.7026, '2021-09-09 10:23:00'], [115.87033333333332, 28.70231666666667, '2021-09-09 10:23:15']]",2021-09-09 10:22:00,2021-09-09 10:23:15
140610,505212,"[[115.8762, 28.709966666666663, '2021-09-09 10:27:30'], [115.87645, 28.71043333333333, '2021-09-09 10:27:45']]",2021-09-09 10:27:30,2021-09-09 10:27:45
140612,505212,"[[115.87733333333334, 28.72485, '2021-09-09 10:32:45'], [115.87733333333334, 28.72485, '2021-09-09 10:33:00']]",2021-09-09 10:32:45,2021-09-09 10:33:00
143879,505212,"[[115.87608333333333, 28.72908333333333, '2021-09-09 10:34:45'], [115.8772, 28.730416666666667, '2021-09-09 10:35:00']]",2021-09-09 10:34:45,2021-09-09 10:35:00
105513,505212,"[[115.91356666666668, 28.712866666666667, '2021-09-09 10:42:15'], [115.91406666666668, 28.711516666666668, '2021-09-09 10:42:30']]",2021-09-09 10:42:15,2021-09-09 10:42:30
101318,505212,"[[115.91486666666668, 28.70898333333333, '2021-09-09 10:43:00'], [115.91486666666668, 28.70898333333333, '2021-09-09 10:43:15']]",2021-09-09 10:43:00,2021-09-09 10:43:15
115941,505316,"[[115.85453333333334, 28.7074, '2021-09-08 17:41:00'], [115.85486666666668, 28.70715, '2021-09-08 17:41:15']]",2021-09-08 17:41:00,2021-09-08 17:41:15
112331,505316,"[[115.85396666666666, 28.70705, '2021-09-08 17:42:00'], [115.85316666666668, 28.707016666666668, '2021-09-08 17:42:15']]",2021-09-08 17:42:00,2021-09-08 17:42:15
114219,505316,"[[115.85208333333334, 28.706916666666668, '2021-09-08 17:42:30'], [115.85151666666668, 28.706883333333334, '2021-09-08 17:42:45']]",2021-09-08 17:42:30,2021-09-08 17:42:45
121125,505316,"[[115.85223333333332, 28.7018, '2021-09-08 17:48:30'], [115.85253333333333, 28.70143333333333, '2021-09-08 17:48:45']]",2021-09-08 17:48:30,2021-09-08 17:48:45
140605,505316,"[[115.8529, 28.700916666666668, '2021-09-08 17:51:45'], [115.85305, 28.70073333333333, '2021-09-08 17:52:00'], [115.85323333333334, 28.700866666666663, '2021-09-08 17:52:15'], [115.854, 28.70125, '2021-09-08 17:52:30'], [115.85455, 28.70156666666667, '2021-09-08 17:52:45']]",2021-09-08 17:51:45,2021-09-08 17:52:45
140607,505316,"[[115.86435, 28.706166666666668, '2021-09-08 17:58:15'], [115.86438333333334, 28.706133333333334, '2021-09-08 17:58:30']]",2021-09-08 17:58:15,2021-09-08 17:58:30
140608,505316,"[[115.86735, 28.704316666666667, '2021-09-08 18:01:00'], [115.868, 28.7039, '2021-09-08 18:01:15'], [115.86886666666666, 28.70328333333333, '2021-09-08 18:01:30'], [115.86895, 28.703233333333333, '2021-09-08 18:01:45'], [115.86981666666668, 28.702683333333333, '2021-09-08 18:02:00'], [115.8707, 28.70215, '2021-09-08 18:02:15']]",2021-09-08 18:01:00,2021-09-08 18:02:15
140610,505316,"[[115.87628333333332, 28.710066666666663, '2021-09-08 18:05:30'], [115.8763, 28.710066666666663, '2021-09-08 18:05:45']]",2021-09-08 18:05:30,2021-09-08 18:05:45
140612,505316,"[[115.87735, 28.72485, '2021-09-08 18:11:15'], [115.87735, 28.72485, '2021-09-08 18:11:30']]",2021-09-08 18:11:15,2021-09-08 18:11:30
143879,505316,"[[115.87568333333331, 28.72833333333333, '2021-09-08 18:12:45'], [115.87675, 28.729866666666663, '2021-09-08 18:13:00']]",2021-09-08 18:12:45,2021-09-08 18:13:00
105513,505316,"[[115.91278333333334, 28.714266666666667, '2021-09-08 18:19:00'], [115.91353333333332, 28.71291666666667, '2021-09-08 18:19:15']]",2021-09-08 18:19:00,2021-09-08 18:19:15
101318,505316,"[[115.91471666666666, 28.709366666666668, '2021-09-08 18:20:45'], [115.91491666666668, 28.70895, '2021-09-08 18:21:00']]",2021-09-08 18:20:45,2021-09-08 18:21:00
115941,505316,"[[115.85446666666668, 28.707466666666665, '2021-09-09 15:39:15'], [115.8549, 28.70725, '2021-09-09 15:39:30']]",2021-09-09 15:39:15,2021-09-09 15:39:30
112331,505316,"[[115.85311666666666, 28.70705, '2021-09-09 15:40:30'], [115.85233333333332, 28.706983333333334, '2021-09-09 15:40:45']]",2021-09-09 15:40:30,2021-09-09 15:40:45
114219,505316,"[[115.85311666666666, 28.70705, '2021-09-09 15:40:30'], [115.85233333333332, 28.706983333333334, '2021-09-09 15:40:45']]",2021-09-09 15:40:30,2021-09-09 15:40:45
121125,505316,"[[115.85225, 28.7018, '2021-09-09 15:45:30'], [115.8526, 28.70138333333333, '2021-09-09 15:45:45']]",2021-09-09 15:45:30,2021-09-09 15:45:45
140605,505316,"[[115.85401666666668, 28.701266666666665, '2021-09-09 15:46:30'], [115.85456666666668, 28.70158333333333, '2021-09-09 15:46:45']]",2021-09-09 15:46:30,2021-09-09 15:46:45
140607,505316,"[[115.86433333333332, 28.70618333333333, '2021-09-09 15:51:00'], [115.8649, 28.705883333333333, '2021-09-09 15:51:15']]",2021-09-09 15:51:00,2021-09-09 15:51:15
140608,505316,"[[115.86675, 28.7047, '2021-09-09 15:53:15'], [115.86758333333331, 28.7042, '2021-09-09 15:53:30'], [115.86868333333334, 28.703466666666667, '2021-09-09 15:53:45'], [115.8688, 28.703366666666668, '2021-09-09 15:54:00'], [115.86931666666666, 28.70305, '2021-09-09 15:54:15'], [115.87008333333333, 28.702516666666668, '2021-09-09 15:54:30']]",2021-09-09 15:53:15,2021-09-09 15:54:30
140610,505316,"[[115.8763, 28.7101, '2021-09-09 15:58:30'], [115.8766, 28.710733333333334, '2021-09-09 15:58:45']]",2021-09-09 15:58:30,2021-09-09 15:58:45
140612,505316,"[[115.8774, 28.72488333333333, '2021-09-09 16:04:00'], [115.87668333333332, 28.72485, '2021-09-09 16:04:15']]",2021-09-09 16:04:00,2021-09-09 16:04:15
143879,505316,"[[115.8762, 28.729233333333333, '2021-09-09 16:05:30'], [115.8772, 28.7304, '2021-09-09 16:05:45']]",2021-09-09 16:05:30,2021-09-09 16:05:45
105513,505316,"[[115.91281666666669, 28.714233333333333, '2021-09-09 16:12:45'], [115.91353333333332, 28.712966666666667, '2021-09-09 16:13:00']]",2021-09-09 16:12:45,2021-09-09 16:13:00
101318,505316,"[[115.91453333333334, 28.71013333333333, '2021-09-09 16:13:30'], [115.9149, 28.709116666666667, '2021-09-09 16:13:45']]",2021-09-09 16:13:30,2021-09-09 16:13:45
115941,505316,"[[115.8543, 28.707616666666667, '2021-09-09 18:20:45'], [115.85458333333334, 28.707383333333333, '2021-09-09 18:21:00'], [115.85486666666668, 28.707183333333333, '2021-09-09 18:21:15']]",2021-09-09 18:20:45,2021-09-09 18:21:15
112331,505316,"[[115.85328333333334, 28.70703333333333, '2021-09-09 18:21:45'], [115.85281666666668, 28.707016666666668, '2021-09-09 18:22:00']]",2021-09-09 18:21:45,2021-09-09 18:22:00
114219,505316,"[[115.85281666666668, 28.707016666666668, '2021-09-09 18:22:00'], [115.85165, 28.7069, '2021-09-09 18:22:15']]",2021-09-09 18:22:00,2021-09-09 18:22:15
121125,505316,"[[115.85223333333332, 28.70178333333333, '2021-09-09 18:27:15'], [115.853, 28.70085, '2021-09-09 18:27:30']]",2021-09-09 18:27:15,2021-09-09 18:27:30
140605,505316,"[[115.854, 28.701266666666665, '2021-09-09 18:28:00'], [115.8543, 28.70145, '2021-09-09 18:28:15']]",2021-09-09 18:28:00,2021-09-09 18:28:15
140607,505316,"[[115.86683333333332, 28.704616666666663, '2021-09-09 18:36:00'], [115.86791666666667, 28.70395, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
140608,505316,"[[115.86791666666667, 28.70395, '2021-09-09 18:36:15'], [115.8688, 28.70335, '2021-09-09 18:36:30']]",2021-09-09 18:36:15,2021-09-09 18:36:30
140610,505316,"[[115.87628333333332, 28.710083333333333, '2021-09-09 18:39:45'], [115.87653333333331, 28.7106, '2021-09-09 18:40:00']]",2021-09-09 18:39:45,2021-09-09 18:40:00
140612,505316,"[[115.87735, 28.724866666666667, '2021-09-09 18:45:30'], [115.87735, 28.724866666666667, '2021-09-09 18:45:45']]",2021-09-09 18:45:30,2021-09-09 18:45:45
143879,505316,"[[115.87568333333331, 28.72833333333333, '2021-09-09 18:47:15'], [115.87635, 28.729433333333333, '2021-09-09 18:47:30']]",2021-09-09 18:47:15,2021-09-09 18:47:30
105513,505316,"[[115.91291666666666, 28.71405, '2021-09-09 18:54:45'], [115.91358333333334, 28.71285, '2021-09-09 18:55:00']]",2021-09-09 18:54:45,2021-09-09 18:55:00
101318,505316,"[[115.91493333333334, 28.708866666666665, '2021-09-09 18:55:45'], [115.915, 28.7086, '2021-09-09 18:56:00']]",2021-09-09 18:55:45,2021-09-09 18:56:00
115941,505316,"[[115.85448333333332, 28.707416666666667, '2021-09-10 06:50:30'], [115.85488333333332, 28.707166666666662, '2021-09-10 06:50:45']]",2021-09-10 06:50:30,2021-09-10 06:50:45
112331,505316,"[[115.85415, 28.707066666666663, '2021-09-10 06:51:00'], [115.85313333333332, 28.707, '2021-09-10 06:51:15']]",2021-09-10 06:51:00,2021-09-10 06:51:15
114219,505316,"[[115.85313333333332, 28.707, '2021-09-10 06:51:15'], [115.85208333333334, 28.706916666666668, '2021-09-10 06:51:30']]",2021-09-10 06:51:15,2021-09-10 06:51:30
121125,505316,"[[115.85223333333332, 28.701766666666668, '2021-09-10 06:55:15'], [115.85275, 28.701083333333333, '2021-09-10 06:55:30']]",2021-09-10 06:55:15,2021-09-10 06:55:30
140605,505316,"[[115.85401666666668, 28.70123333333333, '2021-09-10 06:57:00'], [115.85401666666668, 28.70123333333333, '2021-09-10 06:57:15'], [115.8547, 28.70165, '2021-09-10 06:57:30']]",2021-09-10 06:57:00,2021-09-10 06:57:30
140607,505316,"[[115.86436666666668, 28.706133333333334, '2021-09-10 07:02:15'], [115.86486666666669, 28.705866666666665, '2021-09-10 07:02:30'], [115.86555, 28.70543333333333, '2021-09-10 07:02:45']]",2021-09-10 07:02:15,2021-09-10 07:02:45
140608,505316,"[[115.86635, 28.704916666666666, '2021-09-10 07:04:30'], [115.86635, 28.7049, '2021-09-10 07:04:45'], [115.86693333333334, 28.70453333333333, '2021-09-10 07:05:00'], [115.86788333333334, 28.70395, '2021-09-10 07:05:15'], [115.8688, 28.703316666666662, '2021-09-10 07:05:30'], [115.86945, 28.702916666666667, '2021-09-10 07:05:45'], [115.87016666666666, 28.702416666666668, '2021-09-10 07:06:00'], [115.87035, 28.7023, '2021-09-10 07:06:15']]",2021-09-10 07:04:30,2021-09-10 07:06:15
140610,505316,"[[115.876, 28.7096, '2021-09-10 07:09:00'], [115.87655, 28.710616666666667, '2021-09-10 07:09:15']]",2021-09-10 07:09:00,2021-09-10 07:09:15
