stationId,carId,path,start_date_time,end_date_time
103538,309773,"[[115.84645, 28.747066666666665, '2021-09-12 07:40:45'], [115.84631666666668, 28.74653333333333, '2021-09-12 07:41:00'], [115.84611666666666, 28.7458, '2021-09-12 07:41:15'], [115.84586666666668, 28.744916666666665, '2021-09-12 07:41:30']]",2021-09-12 07:40:45,2021-09-12 07:41:30
101760,309773,"[[115.84533333333331, 28.742516666666667, '2021-09-12 07:42:15'], [115.84533333333331, 28.742516666666667, '2021-09-12 07:42:30']]",2021-09-12 07:42:15,2021-09-12 07:42:30
115999,309773,"[[115.84548333333332, 28.73835, '2021-09-12 07:44:45'], [115.84558333333334, 28.737483333333333, '2021-09-12 07:45:00']]",2021-09-12 07:44:45,2021-09-12 07:45:00
103541,309773,"[[115.84606666666669, 28.73475, '2021-09-12 07:45:45'], [115.8462, 28.733316666666667, '2021-09-12 07:46:00']]",2021-09-12 07:45:45,2021-09-12 07:46:00
115950,309773,"[[115.82585, 28.72583333333333, '2021-09-12 07:52:45'], [115.82585, 28.72583333333333, '2021-09-12 07:53:00'], [115.82585, 28.72583333333333, '2021-09-12 07:53:15']]",2021-09-12 07:52:45,2021-09-12 07:53:15
112332,309773,"[[115.82555, 28.72553333333333, '2021-09-12 07:54:00'], [115.82498333333334, 28.724666666666668, '2021-09-12 07:54:15']]",2021-09-12 07:54:00,2021-09-12 07:54:15
114099,309773,"[[115.82378333333334, 28.721016666666667, '2021-09-12 07:55:00'], [115.82353333333332, 28.720366666666667, '2021-09-12 07:55:15']]",2021-09-12 07:55:00,2021-09-12 07:55:15
129050,309773,"[[115.82345, 28.719966666666668, '2021-09-12 07:55:30'], [115.8232, 28.71913333333333, '2021-09-12 07:55:45']]",2021-09-12 07:55:30,2021-09-12 07:55:45
113416,309773,"[[115.8232, 28.71913333333333, '2021-09-12 07:55:45'], [115.82281666666668, 28.71793333333333, '2021-09-12 07:56:00'], [115.8224, 28.7166, '2021-09-12 07:56:15'], [115.82198333333334, 28.7153, '2021-09-12 07:56:30'], [115.82153333333332, 28.71385, '2021-09-12 07:56:45']]",2021-09-12 07:55:45,2021-09-12 07:56:45
122971,309773,"[[115.8214, 28.71343333333333, '2021-09-12 07:57:00'], [115.82128333333333, 28.713016666666668, '2021-09-12 07:57:15']]",2021-09-12 07:57:00,2021-09-12 07:57:15
129048,309773,"[[115.82093333333331, 28.711983333333333, '2021-09-12 07:57:30'], [115.82058333333332, 28.711266666666667, '2021-09-12 07:57:45']]",2021-09-12 07:57:30,2021-09-12 07:57:45
129047,309773,"[[115.81921666666666, 28.7091, '2021-09-12 07:58:30'], [115.81845, 28.7079, '2021-09-12 07:58:45'], [115.81845, 28.70788333333333, '2021-09-12 07:59:00'], [115.81845, 28.70788333333333, '2021-09-12 07:59:15'], [115.81845, 28.70788333333333, '2021-09-12 07:59:30']]",2021-09-12 07:58:30,2021-09-12 07:59:30
115780,309773,"[[115.81783333333334, 28.70263333333333, '2021-09-12 08:02:00'], [115.81785, 28.70156666666667, '2021-09-12 08:02:15']]",2021-09-12 08:02:00,2021-09-12 08:02:15
100370,309773,"[[115.81993333333334, 28.700033333333334, '2021-09-12 08:04:15'], [115.81993333333334, 28.700033333333334, '2021-09-12 08:04:30']]",2021-09-12 08:04:15,2021-09-12 08:04:30
114106,309773,"[[115.82715, 28.70008333333333, '2021-09-12 08:06:00'], [115.82715, 28.70008333333333, '2021-09-12 08:06:15']]",2021-09-12 08:06:00,2021-09-12 08:06:15
108444,309773,"[[115.84145, 28.699016666666665, '2021-09-12 08:10:45'], [115.84291666666668, 28.7013, '2021-09-12 08:11:15'], [115.8446, 28.70338333333333, '2021-09-12 08:11:45'], [115.84611666666666, 28.70435, '2021-09-12 08:12:15'], [115.84891666666668, 28.7058, '2021-09-12 08:12:45']]",2021-09-12 08:10:45,2021-09-12 08:12:45
112331,309773,"[[115.85296666666666, 28.70753333333333, '2021-09-12 08:40:15'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:40:30'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:40:45'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:41:00'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:41:15'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:41:30'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:41:45'], [115.85296666666666, 28.70755, '2021-09-12 08:42:00'], [115.85296666666666, 28.70755, '2021-09-12 08:42:15'], [115.85296666666666, 28.70755, '2021-09-12 08:42:30'], [115.85296666666666, 28.70755, '2021-09-12 08:42:45'], [115.85296666666666, 28.70755, '2021-09-12 08:43:00'], [115.85296666666666, 28.70755, '2021-09-12 08:43:15'], [115.85296666666666, 28.70755, '2021-09-12 08:43:30'], [115.85296666666666, 28.70755, '2021-09-12 08:43:45'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:44:00'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:44:15'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:44:30'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:44:45'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:45:00'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:45:15'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:45:30'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:45:45'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:46:00'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:46:15'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:46:30'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:46:45'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:47:00'], [115.85366666666668, 28.70753333333333, '2021-09-12 08:47:15'], [115.85413333333334, 28.7076, '2021-09-12 08:47:30'], [115.85413333333334, 28.7076, '2021-09-12 08:47:45'], [115.85413333333334, 28.7076, '2021-09-12 08:48:00'], [115.85413333333334, 28.7076, '2021-09-12 08:48:15'], [115.85413333333334, 28.7076, '2021-09-12 08:48:30'], [115.85413333333334, 28.7076, '2021-09-12 08:48:45'], [115.85413333333334, 28.7076, '2021-09-12 08:49:00'], [115.85413333333334, 28.7076, '2021-09-12 08:49:15'], [115.85426666666666, 28.7076, '2021-09-12 08:49:30'], [115.85426666666666, 28.7076, '2021-09-12 08:49:45'], [115.85426666666666, 28.7076, '2021-09-12 08:50:00'], [115.85446666666668, 28.707416666666667, '2021-09-12 08:50:15'], [115.8549, 28.707166666666662, '2021-09-12 08:50:30'], [115.85418333333334, 28.707083333333333, '2021-09-12 08:50:45'], [115.8538, 28.70705, '2021-09-12 08:51:00'], [115.8538, 28.70705, '2021-09-12 08:51:15'], [115.85278333333332, 28.706983333333334, '2021-09-12 08:51:30'], [115.85165, 28.706866666666667, '2021-09-12 08:51:45'], [115.85041666666666, 28.70665, '2021-09-12 08:52:00'], [115.84928333333332, 28.7063, '2021-09-12 08:52:15']]",2021-09-12 08:40:15,2021-09-12 08:52:15
114219,309773,"[[115.85478333333332, 28.707383333333333, '2021-09-12 08:28:00'], [115.85478333333332, 28.707383333333333, '2021-09-12 08:28:15'], [115.85478333333332, 28.707383333333333, '2021-09-12 08:28:30'], [115.85478333333332, 28.7074, '2021-09-12 08:28:45'], [115.85478333333332, 28.7074, '2021-09-12 08:29:00'], [115.85478333333332, 28.7074, '2021-09-12 08:29:15'], [115.85478333333332, 28.7074, '2021-09-12 08:29:30'], [115.85478333333332, 28.7074, '2021-09-12 08:29:45'], [115.85483333333332, 28.7071, '2021-09-12 08:30:00'], [115.85398333333332, 28.707066666666663, '2021-09-12 08:30:15'], [115.85291666666669, 28.707, '2021-09-12 08:30:30'], [115.85185, 28.70695, '2021-09-12 08:30:45'], [115.8518, 28.707216666666667, '2021-09-12 08:31:00'], [115.85218333333331, 28.707383333333333, '2021-09-12 08:31:15'], [115.85291666666669, 28.70753333333333, '2021-09-12 08:31:30'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:31:45'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:32:00'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:32:15'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:32:30'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:32:45'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:33:00'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:33:15'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:33:30'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:33:45'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:34:00'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:34:15'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:34:30'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:34:45'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:35:00'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:35:15'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:35:30'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:35:45'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:36:00'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:36:15'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:36:30'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:36:45'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:37:00'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:37:15'], [115.85296666666666, 28.70753333333333, '2021-09-12 08:37:30'], [115.85298333333331, 28.70753333333333, '2021-09-12 08:37:45'], [115.85298333333331, 28.70753333333333, '2021-09-12 08:38:00'], [115.85298333333331, 28.70753333333333, '2021-09-12 08:38:15']]",2021-09-12 08:28:00,2021-09-12 08:38:15
124506,309773,"[[115.96306666666666, 28.836166666666667, '2021-09-12 10:30:15'], [115.9625, 28.83533333333333, '2021-09-12 10:30:30']]",2021-09-12 10:30:15,2021-09-12 10:30:30
114615,309773,"[[115.94613333333334, 28.852816666666666, '2021-09-12 10:39:00'], [115.94538333333334, 28.8528, '2021-09-12 10:39:15']]",2021-09-12 10:39:00,2021-09-12 10:39:15
114614,309773,"[[115.93961666666668, 28.855, '2021-09-12 10:41:15'], [115.93903333333331, 28.855066666666666, '2021-09-12 10:41:30']]",2021-09-12 10:41:15,2021-09-12 10:41:30
114613,309773,"[[115.9367, 28.85503333333333, '2021-09-12 10:42:15'], [115.93648333333331, 28.85505, '2021-09-12 10:42:30']]",2021-09-12 10:42:15,2021-09-12 10:42:30
114610,309773,"[[115.9049, 28.841966666666668, '2021-09-12 10:50:15'], [115.90443333333332, 28.842116666666666, '2021-09-12 10:50:30']]",2021-09-12 10:50:15,2021-09-12 10:50:30
114609,309773,"[[115.89243333333332, 28.842033333333333, '2021-09-12 10:54:30'], [115.89136666666668, 28.842783333333333, '2021-09-12 10:54:45']]",2021-09-12 10:54:30,2021-09-12 10:54:45
115991,309773,"[[115.88746666666668, 28.844566666666665, '2021-09-12 10:57:45'], [115.88685, 28.84445, '2021-09-12 10:58:00'], [115.886, 28.8443, '2021-09-12 10:58:15'], [115.88561666666666, 28.844183333333334, '2021-09-12 10:58:30'], [115.88491666666668, 28.84365, '2021-09-12 10:58:45']]",2021-09-12 10:57:45,2021-09-12 10:58:45
114607,309773,"[[115.86836666666666, 28.83193333333333, '2021-09-12 11:02:15'], [115.86761666666666, 28.83115, '2021-09-12 11:02:30']]",2021-09-12 11:02:15,2021-09-12 11:02:30
115984,309773,"[[115.86521666666668, 28.82708333333333, '2021-09-12 11:03:30'], [115.86491666666667, 28.826416666666667, '2021-09-12 11:03:45']]",2021-09-12 11:03:30,2021-09-12 11:03:45
115983,309773,"[[115.86351666666668, 28.823666666666668, '2021-09-12 11:04:30'], [115.86331666666666, 28.82295, '2021-09-12 11:04:45']]",2021-09-12 11:04:30,2021-09-12 11:04:45
115981,309773,"[[115.86213333333332, 28.819033333333334, '2021-09-12 11:05:30'], [115.86155, 28.817716666666666, '2021-09-12 11:05:45']]",2021-09-12 11:05:30,2021-09-12 11:05:45
115978,309773,"[[115.86065, 28.815583333333333, '2021-09-12 11:06:15'], [115.8602, 28.8145, '2021-09-12 11:06:30']]",2021-09-12 11:06:15,2021-09-12 11:06:30
116115,309773,"[[115.85111666666668, 28.802266666666668, '2021-09-12 11:08:45'], [115.8508, 28.801883333333333, '2021-09-12 11:09:00']]",2021-09-12 11:08:45,2021-09-12 11:09:00
103532,309773,"[[115.84416666666668, 28.780816666666663, '2021-09-12 11:18:45'], [115.84325, 28.77985, '2021-09-12 11:19:00'], [115.84361666666666, 28.778716666666668, '2021-09-12 11:19:15'], [115.84365, 28.77745, '2021-09-12 11:19:30'], [115.8437, 28.776116666666667, '2021-09-12 11:19:45'], [115.84375, 28.774866666666668, '2021-09-12 11:20:00'], [115.84395, 28.773416666666662, '2021-09-12 11:20:15'], [115.84471666666668, 28.772366666666667, '2021-09-12 11:20:30'], [115.84496666666666, 28.77168333333333, '2021-09-12 11:20:45'], [115.84525, 28.770866666666667, '2021-09-12 11:21:00']]",2021-09-12 11:18:45,2021-09-12 11:21:00
103534,309773,"[[115.84843333333332, 28.76478333333333, '2021-09-12 11:22:45'], [115.8492, 28.763316666666668, '2021-09-12 11:23:00']]",2021-09-12 11:22:45,2021-09-12 11:23:00
115955,309773,"[[115.85241666666668, 28.75913333333333, '2021-09-12 11:24:15'], [115.85236666666668, 28.758333333333333, '2021-09-12 11:24:30']]",2021-09-12 11:24:15,2021-09-12 11:24:30
103536,309773,"[[115.85026666666668, 28.7551, '2021-09-12 11:25:15'], [115.84935, 28.75385, '2021-09-12 11:25:30']]",2021-09-12 11:25:15,2021-09-12 11:25:30
125169,309773,"[[115.84776666666669, 28.751516666666667, '2021-09-12 11:26:15'], [115.84738333333334, 28.750416666666663, '2021-09-12 11:26:30']]",2021-09-12 11:26:15,2021-09-12 11:26:30
103538,309773,"[[115.84633333333332, 28.74665, '2021-09-12 11:27:45'], [115.84608333333334, 28.74568333333333, '2021-09-12 11:28:00']]",2021-09-12 11:27:45,2021-09-12 11:28:00
101760,309773,"[[115.84533333333331, 28.74245, '2021-09-12 11:28:45'], [115.84533333333331, 28.742416666666667, '2021-09-12 11:29:00']]",2021-09-12 11:28:45,2021-09-12 11:29:00
115999,309773,"[[115.84555, 28.737866666666665, '2021-09-12 11:31:30'], [115.84565, 28.73715, '2021-09-12 11:31:45']]",2021-09-12 11:31:30,2021-09-12 11:31:45
103541,309773,"[[115.84623333333332, 28.7339, '2021-09-12 11:32:30'], [115.84606666666669, 28.732716666666665, '2021-09-12 11:32:45']]",2021-09-12 11:32:30,2021-09-12 11:32:45
115950,309773,"[[115.82796666666668, 28.72713333333333, '2021-09-12 11:39:15'], [115.8268, 28.72645, '2021-09-12 11:39:30'], [115.8268, 28.72645, '2021-09-12 11:39:45'], [115.82596666666667, 28.725933333333334, '2021-09-12 11:40:00'], [115.82596666666667, 28.725933333333334, '2021-09-12 11:40:15'], [115.82596666666667, 28.725933333333334, '2021-09-12 11:40:30'], [115.82545, 28.7254, '2021-09-12 11:40:45'], [115.82476666666666, 28.72413333333333, '2021-09-12 11:41:00']]",2021-09-12 11:39:15,2021-09-12 11:41:00
112332,309773,"[[115.82796666666668, 28.72713333333333, '2021-09-12 11:39:15'], [115.8268, 28.72645, '2021-09-12 11:39:30'], [115.8268, 28.72645, '2021-09-12 11:39:45'], [115.82596666666667, 28.725933333333334, '2021-09-12 11:40:00'], [115.82596666666667, 28.725933333333334, '2021-09-12 11:40:15'], [115.82596666666667, 28.725933333333334, '2021-09-12 11:40:30'], [115.82545, 28.7254, '2021-09-12 11:40:45'], [115.82476666666666, 28.72413333333333, '2021-09-12 11:41:00']]",2021-09-12 11:39:15,2021-09-12 11:41:00
114099,309773,"[[115.82378333333334, 28.721, '2021-09-12 11:42:15'], [115.82355, 28.720366666666667, '2021-09-12 11:42:30']]",2021-09-12 11:42:15,2021-09-12 11:42:30
129050,309773,"[[115.82346666666666, 28.720016666666663, '2021-09-12 11:42:45'], [115.82321666666668, 28.7192, '2021-09-12 11:43:00']]",2021-09-12 11:42:45,2021-09-12 11:43:00
113416,309773,"[[115.82283333333334, 28.718, '2021-09-12 11:43:15'], [115.82245, 28.71673333333333, '2021-09-12 11:43:30'], [115.82208333333334, 28.71558333333333, '2021-09-12 11:43:45'], [115.82163333333334, 28.714133333333333, '2021-09-12 11:44:00'], [115.82145, 28.71353333333333, '2021-09-12 11:44:15']]",2021-09-12 11:43:15,2021-09-12 11:44:15
122971,309773,"[[115.82145, 28.71353333333333, '2021-09-12 11:44:15'], [115.82145, 28.71353333333333, '2021-09-12 11:44:30']]",2021-09-12 11:44:15,2021-09-12 11:44:30
129048,309773,"[[115.82096666666666, 28.71203333333333, '2021-09-12 11:45:15'], [115.8206, 28.71128333333333, '2021-09-12 11:45:30']]",2021-09-12 11:45:15,2021-09-12 11:45:30
129047,309773,"[[115.8186, 28.70815, '2021-09-12 11:46:45'], [115.8186, 28.70815, '2021-09-12 11:47:00']]",2021-09-12 11:46:45,2021-09-12 11:47:00
115780,309773,"[[115.81785, 28.70365, '2021-09-12 11:49:45'], [115.81785, 28.7017, '2021-09-12 11:50:00']]",2021-09-12 11:49:45,2021-09-12 11:50:00
100370,309773,"[[115.81996666666667, 28.700033333333334, '2021-09-12 11:51:45'], [115.81996666666667, 28.700033333333334, '2021-09-12 11:52:00']]",2021-09-12 11:51:45,2021-09-12 11:52:00
114106,309773,"[[115.82665, 28.700133333333333, '2021-09-12 11:54:15'], [115.82768333333334, 28.700016666666667, '2021-09-12 11:54:30'], [115.82916666666668, 28.699716666666667, '2021-09-12 11:54:45']]",2021-09-12 11:54:15,2021-09-12 11:54:45
108444,309773,"[[115.84438333333334, 28.7032, '2021-09-12 11:58:45'], [115.84526666666666, 28.70403333333333, '2021-09-12 11:59:00']]",2021-09-12 11:58:45,2021-09-12 11:59:00
