stationId,carId,path,start_date_time,end_date_time
139124,602075,"[[115.9083, 28.574666666666666, '2021-09-09 07:36:00'], [115.9083, 28.57465, '2021-09-09 07:36:15']]",2021-09-09 07:36:00,2021-09-09 07:36:15
136510,602075,"[[115.90521666666666, 28.57348333333333, '2021-09-09 07:39:00'], [115.90413333333332, 28.57348333333333, '2021-09-09 07:39:15']]",2021-09-09 07:39:00,2021-09-09 07:39:15
108485,602075,"[[115.904, 28.57346666666667, '2021-09-09 07:40:00'], [115.904, 28.57346666666667, '2021-09-09 07:40:15'], [115.904, 28.57346666666667, '2021-09-09 07:40:30'], [115.90321666666668, 28.573516666666663, '2021-09-09 07:40:45'], [115.90321666666668, 28.573516666666663, '2021-09-09 07:41:00'], [115.90191666666666, 28.57345, '2021-09-09 07:41:15']]",2021-09-09 07:40:00,2021-09-09 07:41:15
108484,602075,"[[115.90038333333334, 28.57348333333333, '2021-09-09 07:41:45'], [115.89981666666668, 28.57346666666667, '2021-09-09 07:42:00']]",2021-09-09 07:41:45,2021-09-09 07:42:00
108482,602075,"[[115.89163333333332, 28.57346666666667, '2021-09-09 07:44:15'], [115.89051666666668, 28.573416666666667, '2021-09-09 07:44:30']]",2021-09-09 07:44:15,2021-09-09 07:44:30
108481,602075,"[[115.88615, 28.57343333333333, '2021-09-09 07:45:15'], [115.88603333333332, 28.57343333333333, '2021-09-09 07:45:30']]",2021-09-09 07:45:15,2021-09-09 07:45:30
134901,602075,"[[115.87611666666666, 28.573316666666667, '2021-09-09 07:51:00'], [115.87538333333332, 28.573366666666665, '2021-09-09 07:51:15']]",2021-09-09 07:51:00,2021-09-09 07:51:15
138718,602075,"[[115.87031666666668, 28.57335, '2021-09-09 07:53:15'], [115.86966666666666, 28.5733, '2021-09-09 07:53:30']]",2021-09-09 07:53:15,2021-09-09 07:53:30
113187,602075,"[[115.86411666666666, 28.57271666666667, '2021-09-09 07:54:45'], [115.8641, 28.572466666666667, '2021-09-09 07:55:00']]",2021-09-09 07:54:45,2021-09-09 07:55:00
113188,602075,"[[115.86395, 28.567316666666667, '2021-09-09 08:00:15'], [115.86388333333332, 28.566016666666663, '2021-09-09 08:00:30'], [115.86378333333332, 28.565383333333333, '2021-09-09 08:00:45'], [115.86378333333332, 28.565383333333333, '2021-09-09 08:01:00'], [115.86378333333332, 28.56513333333333, '2021-09-09 08:01:15'], [115.86376666666666, 28.56508333333333, '2021-09-09 08:01:30'], [115.86328333333331, 28.5646, '2021-09-09 08:01:45']]",2021-09-09 08:00:15,2021-09-09 08:01:45
113189,602075,"[[115.85631666666669, 28.564516666666663, '2021-09-09 08:03:15'], [115.85631666666669, 28.564516666666663, '2021-09-09 08:03:30']]",2021-09-09 08:03:15,2021-09-09 08:03:30
139123,602075,"[[115.90745, 28.579316666666667, '2021-09-13 10:40:15'], [115.90745, 28.579316666666667, '2021-09-13 10:40:30']]",2021-09-13 10:40:15,2021-09-13 10:40:30
139124,602075,"[[115.90828333333332, 28.57465, '2021-09-13 10:41:30'], [115.90835, 28.57445, '2021-09-13 10:41:45']]",2021-09-13 10:41:30,2021-09-13 10:41:45
136510,602075,"[[115.90836666666668, 28.5737, '2021-09-13 10:43:00'], [115.90578333333332, 28.57348333333333, '2021-09-13 10:43:15'], [115.90578333333332, 28.57348333333333, '2021-09-13 10:43:30']]",2021-09-13 10:43:00,2021-09-13 10:43:30
108485,602075,"[[115.90283333333332, 28.5735, '2021-09-13 10:44:00'], [115.90156666666668, 28.57348333333333, '2021-09-13 10:44:15']]",2021-09-13 10:44:00,2021-09-13 10:44:15
108484,602075,"[[115.90015, 28.57348333333333, '2021-09-13 10:44:45'], [115.90015, 28.57348333333333, '2021-09-13 10:45:00']]",2021-09-13 10:44:45,2021-09-13 10:45:00
108482,602075,"[[115.89163333333332, 28.57346666666667, '2021-09-13 10:47:30'], [115.89068333333331, 28.57343333333333, '2021-09-13 10:47:45'], [115.88916666666668, 28.573416666666667, '2021-09-13 10:48:00']]",2021-09-13 10:47:30,2021-09-13 10:48:00
108481,602075,"[[115.88603333333332, 28.57343333333333, '2021-09-13 10:48:30'], [115.88565, 28.57338333333333, '2021-09-13 10:48:45']]",2021-09-13 10:48:30,2021-09-13 10:48:45
134901,602075,"[[115.87618333333332, 28.57335, '2021-09-13 10:52:15'], [115.87538333333332, 28.573366666666665, '2021-09-13 10:52:30']]",2021-09-13 10:52:15,2021-09-13 10:52:30
138718,602075,"[[115.87033333333332, 28.573316666666667, '2021-09-13 10:54:00'], [115.86981666666668, 28.57328333333333, '2021-09-13 10:54:15']]",2021-09-13 10:54:00,2021-09-13 10:54:15
113187,602075,"[[115.86471666666668, 28.57323333333333, '2021-09-13 10:57:30'], [115.86471666666668, 28.57323333333333, '2021-09-13 10:57:45'], [115.86471666666668, 28.57323333333333, '2021-09-13 10:58:00'], [115.86471666666668, 28.57323333333333, '2021-09-13 10:58:15'], [115.86431666666668, 28.5732, '2021-09-13 10:58:30'], [115.8641, 28.572516666666665, '2021-09-13 10:58:45'], [115.86408333333334, 28.57245, '2021-09-13 10:59:00']]",2021-09-13 10:57:30,2021-09-13 10:59:00
113188,602075,"[[115.86378333333332, 28.565383333333333, '2021-09-13 11:01:00'], [115.86376666666666, 28.56493333333333, '2021-09-13 11:01:15']]",2021-09-13 11:01:00,2021-09-13 11:01:15
113189,602075,"[[115.85643333333331, 28.5645, '2021-09-13 11:02:45'], [115.85593333333334, 28.56448333333333, '2021-09-13 11:03:00']]",2021-09-13 11:02:45,2021-09-13 11:03:00
139123,602075,"[[115.90746666666666, 28.57923333333333, '2021-09-13 12:33:30'], [115.90748333333332, 28.579216666666667, '2021-09-13 12:33:45']]",2021-09-13 12:33:30,2021-09-13 12:33:45
139124,602075,"[[115.90831666666666, 28.574666666666666, '2021-09-13 12:34:45'], [115.90835, 28.57443333333333, '2021-09-13 12:35:00']]",2021-09-13 12:34:45,2021-09-13 12:35:00
136510,602075,"[[115.90583333333332, 28.57348333333333, '2021-09-13 12:35:45'], [115.90408333333332, 28.5735, '2021-09-13 12:36:00']]",2021-09-13 12:35:45,2021-09-13 12:36:00
108485,602075,"[[115.90275, 28.57348333333333, '2021-09-13 12:37:00'], [115.90108333333332, 28.57346666666667, '2021-09-13 12:37:15']]",2021-09-13 12:37:00,2021-09-13 12:37:15
108484,602075,"[[115.90026666666668, 28.57348333333333, '2021-09-13 12:37:30'], [115.89991666666668, 28.57348333333333, '2021-09-13 12:37:45']]",2021-09-13 12:37:30,2021-09-13 12:37:45
108482,602075,"[[115.89156666666666, 28.57346666666667, '2021-09-13 12:39:15'], [115.89068333333331, 28.57343333333333, '2021-09-13 12:39:30']]",2021-09-13 12:39:15,2021-09-13 12:39:30
108481,602075,"[[115.88605, 28.57343333333333, '2021-09-13 12:40:30'], [115.88556666666666, 28.57338333333333, '2021-09-13 12:40:45']]",2021-09-13 12:40:30,2021-09-13 12:40:45
134901,602075,"[[115.87605, 28.57335, '2021-09-13 12:43:45'], [115.87538333333332, 28.57338333333333, '2021-09-13 12:44:00']]",2021-09-13 12:43:45,2021-09-13 12:44:00
138718,602075,"[[115.87031666666668, 28.57335, '2021-09-13 12:46:15'], [115.86973333333331, 28.5733, '2021-09-13 12:46:30'], [115.86871666666669, 28.57328333333333, '2021-09-13 12:46:45'], [115.86716666666666, 28.57325, '2021-09-13 12:47:00'], [115.86586666666666, 28.57325, '2021-09-13 12:47:15']]",2021-09-13 12:46:15,2021-09-13 12:47:15
113187,602075,"[[115.8644, 28.57323333333333, '2021-09-13 12:49:30'], [115.8644, 28.57323333333333, '2021-09-13 12:49:45'], [115.8644, 28.57323333333333, '2021-09-13 12:50:00'], [115.86415, 28.57303333333333, '2021-09-13 12:50:15'], [115.86408333333334, 28.572466666666667, '2021-09-13 12:50:30'], [115.8641, 28.57198333333333, '2021-09-13 12:50:45']]",2021-09-13 12:49:30,2021-09-13 12:50:45
113188,602075,"[[115.86378333333332, 28.565366666666662, '2021-09-13 12:52:15'], [115.86378333333332, 28.56495, '2021-09-13 12:52:30']]",2021-09-13 12:52:15,2021-09-13 12:52:30
113189,602075,"[[115.85558333333331, 28.565616666666667, '2021-09-13 12:58:30'], [115.85558333333331, 28.565616666666667, '2021-09-13 12:58:45'], [115.85558333333331, 28.565616666666667, '2021-09-13 12:59:00'], [115.85558333333331, 28.565616666666667, '2021-09-13 12:59:15'], [115.85558333333331, 28.565616666666667, '2021-09-13 12:59:30'], [115.85558333333331, 28.565616666666667, '2021-09-13 12:59:45'], [115.85558333333331, 28.56563333333333, '2021-09-13 13:00:00'], [115.85558333333331, 28.56563333333333, '2021-09-13 13:00:15'], [115.85558333333331, 28.56563333333333, '2021-09-13 13:00:30'], [115.85558333333331, 28.56563333333333, '2021-09-13 13:00:45'], [115.85558333333331, 28.56563333333333, '2021-09-13 13:01:00'], [115.85558333333331, 28.56563333333333, '2021-09-13 13:01:15'], [115.85558333333331, 28.56563333333333, '2021-09-13 13:01:30'], [115.85558333333331, 28.56563333333333, '2021-09-13 13:01:45'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:02:00'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:02:15'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:02:30'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:02:45'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:03:00'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:03:15'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:03:30'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:03:45'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:04:00'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:04:15'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:04:30'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:04:45'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:05:00'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:05:15'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:05:30'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:05:45'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:06:00'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:06:15'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:06:30'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:06:45'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:07:00'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:07:15'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:07:30'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:07:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:08:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:08:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:08:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:08:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:09:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:09:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:09:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:09:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:10:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:10:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:10:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:10:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:11:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:11:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:11:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:11:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:12:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:12:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:12:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:12:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:13:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:13:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:13:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:13:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:14:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:14:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:14:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:14:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:15:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:15:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:15:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:15:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:16:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:16:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:16:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:16:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:17:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:17:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:17:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:17:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:18:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:18:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:18:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:18:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:19:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:19:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:19:30'], [115.85555, 28.56563333333333, '2021-09-13 13:19:45'], [115.85555, 28.56563333333333, '2021-09-13 13:20:00'], [115.85555, 28.56563333333333, '2021-09-13 13:20:15'], [115.85555, 28.56563333333333, '2021-09-13 13:20:30'], [115.85555, 28.56563333333333, '2021-09-13 13:20:45'], [115.85555, 28.56563333333333, '2021-09-13 13:21:00'], [115.85555, 28.56563333333333, '2021-09-13 13:21:15'], [115.85555, 28.56563333333333, '2021-09-13 13:21:30'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:21:45'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:22:00'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:22:15'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:22:30'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:22:45'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:23:00'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:23:15'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:23:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:23:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:24:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:24:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:24:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:24:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:25:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:25:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:25:30'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:25:45'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:26:00'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:26:15'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:26:30'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:26:45'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:27:00'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:27:15'], [115.85556666666666, 28.56563333333333, '2021-09-13 13:27:30'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:27:45'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:28:00'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:28:15'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:28:30'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:28:45'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:29:00'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:29:15'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:29:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:29:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:30:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:30:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:30:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:30:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:31:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:31:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:31:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:31:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:32:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:32:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:32:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:32:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:33:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:33:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:33:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:33:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:34:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:34:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:34:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:34:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:35:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:35:15'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:35:30'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:35:45'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:36:00'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:36:15'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:36:30'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:36:45'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:37:00'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:37:15'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:37:30'], [115.8556, 28.565616666666667, '2021-09-13 13:37:45'], [115.8556, 28.565616666666667, '2021-09-13 13:38:00'], [115.8556, 28.565616666666667, '2021-09-13 13:38:15'], [115.8556, 28.565616666666667, '2021-09-13 13:38:30'], [115.8556, 28.565616666666667, '2021-09-13 13:38:45'], [115.8556, 28.565616666666667, '2021-09-13 13:39:00'], [115.8556, 28.565616666666667, '2021-09-13 13:39:15'], [115.8556, 28.565616666666667, '2021-09-13 13:39:30'], [115.8556, 28.565616666666667, '2021-09-13 13:39:45'], [115.8556, 28.565616666666667, '2021-09-13 13:40:00'], [115.8556, 28.565616666666667, '2021-09-13 13:40:15'], [115.8556, 28.565616666666667, '2021-09-13 13:40:30'], [115.8556, 28.565616666666667, '2021-09-13 13:40:45'], [115.8556, 28.565616666666667, '2021-09-13 13:41:00'], [115.8556, 28.565616666666667, '2021-09-13 13:41:15'], [115.8556, 28.565616666666667, '2021-09-13 13:41:30'], [115.8556, 28.565616666666667, '2021-09-13 13:41:45'], [115.8556, 28.565616666666667, '2021-09-13 13:42:00'], [115.8556, 28.565616666666667, '2021-09-13 13:42:15'], [115.8556, 28.565616666666667, '2021-09-13 13:42:30'], [115.8556, 28.565616666666667, '2021-09-13 13:42:45'], [115.8556, 28.565616666666667, '2021-09-13 13:43:00'], [115.8556, 28.565616666666667, '2021-09-13 13:43:15'], [115.8556, 28.565616666666667, '2021-09-13 13:43:30'], [115.8556, 28.565616666666667, '2021-09-13 13:43:45'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:44:00'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:44:15'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:44:30'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:44:45'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:45:00'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:45:15'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:45:30'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:45:45'], [115.85558333333331, 28.56563333333333, '2021-09-13 13:46:00'], [115.85558333333331, 28.56563333333333, '2021-09-13 13:46:15'], [115.85558333333331, 28.56563333333333, '2021-09-13 13:46:30'], [115.85558333333331, 28.56563333333333, '2021-09-13 13:46:45'], [115.85558333333331, 28.56563333333333, '2021-09-13 13:47:00'], [115.85558333333331, 28.56563333333333, '2021-09-13 13:47:15'], [115.85558333333331, 28.56563333333333, '2021-09-13 13:47:30'], [115.85558333333331, 28.56563333333333, '2021-09-13 13:47:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:48:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:48:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:48:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:48:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:49:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:49:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:49:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:49:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:50:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:50:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:50:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:50:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:51:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:51:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:51:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:51:45'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:52:00'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:52:15'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:52:30'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:52:45'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:53:00'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:53:15'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:53:30'], [115.85558333333331, 28.565616666666667, '2021-09-13 13:53:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:54:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:54:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:54:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:54:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:55:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:55:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:55:30'], [115.85555, 28.565616666666667, '2021-09-13 13:55:45'], [115.85555, 28.565616666666667, '2021-09-13 13:56:00'], [115.85555, 28.565616666666667, '2021-09-13 13:56:15'], [115.85555, 28.565616666666667, '2021-09-13 13:56:45'], [115.85555, 28.565616666666667, '2021-09-13 13:57:00'], [115.85555, 28.565616666666667, '2021-09-13 13:57:15'], [115.85555, 28.565616666666667, '2021-09-13 13:57:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:57:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:58:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:58:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:58:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:58:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:59:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:59:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:59:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 13:59:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 14:00:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 14:00:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 14:00:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 14:00:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 14:01:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 14:01:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 14:01:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 14:01:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 14:02:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 14:02:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 14:02:30'], [115.85556666666666, 28.565616666666667, '2021-09-13 14:02:45'], [115.85556666666666, 28.565616666666667, '2021-09-13 14:03:00'], [115.85556666666666, 28.565616666666667, '2021-09-13 14:03:15'], [115.85556666666666, 28.565616666666667, '2021-09-13 14:03:30'], [115.85558333333331, 28.565616666666667, '2021-09-13 14:03:45'], [115.85558333333331, 28.565616666666667, '2021-09-13 14:04:00'], [115.85558333333331, 28.565616666666667, '2021-09-13 14:04:15'], [115.85558333333331, 28.565616666666667, '2021-09-13 14:04:30'], [115.85558333333331, 28.565616666666667, '2021-09-13 14:04:45'], [115.85558333333331, 28.565616666666667, '2021-09-13 14:05:00'], [115.85558333333331, 28.565616666666667, '2021-09-13 14:05:15'], [115.85558333333331, 28.565616666666667, '2021-09-13 14:05:30'], [115.85558333333331, 28.565616666666667, '2021-09-13 14:05:45'], [115.85558333333331, 28.565616666666667, '2021-09-13 14:06:00'], [115.85558333333331, 28.565616666666667, '2021-09-13 14:06:15'], [115.85558333333331, 28.565616666666667, '2021-09-13 14:06:30'], [115.85558333333331, 28.565616666666667, '2021-09-13 14:06:45'], [115.85558333333331, 28.565616666666667, '2021-09-13 14:07:00'], [115.85558333333331, 28.565616666666667, '2021-09-13 14:07:15'], [115.85558333333331, 28.565616666666667, '2021-09-13 14:07:30'], [115.85558333333331, 28.5656, '2021-09-13 14:07:45'], [115.85558333333331, 28.5656, '2021-09-13 14:08:00'], [115.85558333333331, 28.5656, '2021-09-13 14:08:15'], [115.85533333333332, 28.5656, '2021-09-13 14:08:30'], [115.85468333333333, 28.5654, '2021-09-13 14:08:45'], [115.85416666666669, 28.565166666666663, '2021-09-13 14:09:00'], [115.85403333333332, 28.56498333333333, '2021-09-13 14:09:15'], [115.85398333333332, 28.56468333333333, '2021-09-13 14:09:30'], [115.85406666666668, 28.5644, '2021-09-13 14:09:45'], [115.85455, 28.56445, '2021-09-13 14:10:00'], [115.8553, 28.5645, '2021-09-13 14:10:15'], [115.85633333333334, 28.564466666666668, '2021-09-13 14:10:30']]",2021-09-13 12:58:30,2021-09-13 14:10:30
