stationId,carId,path,start_date_time,end_date_time
108272,165706,"[[115.92701666666666, 28.65793333333333, '2021-09-09 17:32:15'], [115.92533333333331, 28.65823333333333, '2021-09-09 17:32:30']]",2021-09-09 17:32:15,2021-09-09 17:32:30
104917,165706,"[[115.9185, 28.658283333333333, '2021-09-09 17:35:30'], [115.9185, 28.658283333333333, '2021-09-09 17:35:45']]",2021-09-09 17:35:30,2021-09-09 17:35:45
108275,165706,"[[115.90921666666668, 28.6588, '2021-09-09 17:38:30'], [115.90916666666666, 28.6588, '2021-09-09 17:38:45']]",2021-09-09 17:38:30,2021-09-09 17:38:45
134930,165706,"[[115.90563333333333, 28.66195, '2021-09-09 17:42:00'], [115.90565, 28.66225, '2021-09-09 17:42:15']]",2021-09-09 17:42:00,2021-09-09 17:42:15
108277,165706,"[[115.90538333333332, 28.664683333333333, '2021-09-09 17:43:15'], [115.90536666666668, 28.66488333333333, '2021-09-09 17:43:30']]",2021-09-09 17:43:15,2021-09-09 17:43:30
108278,165706,"[[115.91293333333331, 28.666516666666663, '2021-09-09 17:47:30'], [115.91293333333331, 28.666516666666663, '2021-09-09 17:47:45'], [115.91293333333331, 28.666516666666663, '2021-09-09 17:48:00']]",2021-09-09 17:47:30,2021-09-09 17:48:00
120011,165706,"[[115.91173333333332, 28.66735, '2021-09-09 17:49:15'], [115.91111666666669, 28.667266666666663, '2021-09-09 17:49:30'], [115.91035, 28.66725, '2021-09-09 17:49:45']]",2021-09-09 17:49:15,2021-09-09 17:49:45
143668,165706,"[[115.90828333333332, 28.667383333333333, '2021-09-09 17:51:00'], [115.90746666666666, 28.667516666666668, '2021-09-09 17:51:15']]",2021-09-09 17:51:00,2021-09-09 17:51:15
108280,165706,"[[115.90041666666669, 28.6705, '2021-09-09 17:55:30'], [115.90031666666668, 28.6706, '2021-09-09 17:55:45']]",2021-09-09 17:55:30,2021-09-09 17:55:45
108271,165706,"[[115.93233333333332, 28.6567, '2021-09-09 19:48:45'], [115.93233333333332, 28.6567, '2021-09-09 19:49:00']]",2021-09-09 19:48:45,2021-09-09 19:49:00
108272,165706,"[[115.92715, 28.65788333333333, '2021-09-09 19:51:00'], [115.92715, 28.65788333333333, '2021-09-09 19:51:15']]",2021-09-09 19:51:00,2021-09-09 19:51:15
104917,165706,"[[115.91826666666668, 28.658266666666663, '2021-09-09 19:54:00'], [115.91785, 28.658216666666668, '2021-09-09 19:54:15']]",2021-09-09 19:54:00,2021-09-09 19:54:15
108275,165706,"[[115.90913333333332, 28.6588, '2021-09-09 19:56:00'], [115.90905, 28.65878333333333, '2021-09-09 19:56:15']]",2021-09-09 19:56:00,2021-09-09 19:56:15
134930,165706,"[[115.90565, 28.662316666666666, '2021-09-09 19:58:45'], [115.90565, 28.662316666666666, '2021-09-09 19:59:00']]",2021-09-09 19:58:45,2021-09-09 19:59:00
108277,165706,"[[115.90538333333332, 28.6647, '2021-09-09 19:59:45'], [115.90536666666668, 28.66485, '2021-09-09 20:00:00']]",2021-09-09 19:59:45,2021-09-09 20:00:00
108278,165706,"[[115.91293333333331, 28.66648333333333, '2021-09-09 20:04:00'], [115.91276666666668, 28.666616666666663, '2021-09-09 20:04:15']]",2021-09-09 20:04:00,2021-09-09 20:04:15
120011,165706,"[[115.91103333333334, 28.66725, '2021-09-09 20:05:45'], [115.9102, 28.667283333333334, '2021-09-09 20:06:00']]",2021-09-09 20:05:45,2021-09-09 20:06:00
143668,165706,"[[115.90945, 28.66733333333333, '2021-09-09 20:07:00'], [115.9082, 28.667416666666668, '2021-09-09 20:07:15']]",2021-09-09 20:07:00,2021-09-09 20:07:15
108280,165706,"[[115.9003, 28.67055, '2021-09-09 20:10:45'], [115.90006666666666, 28.67075, '2021-09-09 20:11:00']]",2021-09-09 20:10:45,2021-09-09 20:11:00
108271,165706,"[[115.93298333333334, 28.6564, '2021-09-08 18:46:00'], [115.93241666666668, 28.656666666666663, '2021-09-08 18:46:15'], [115.93183333333332, 28.65685, '2021-09-08 18:46:30']]",2021-09-08 18:46:00,2021-09-08 18:46:30
108272,165706,"[[115.92716666666666, 28.65788333333333, '2021-09-08 18:48:45'], [115.92695, 28.657916666666665, '2021-09-08 18:49:00']]",2021-09-08 18:48:45,2021-09-08 18:49:00
104917,165706,"[[115.91836666666669, 28.6583, '2021-09-08 18:52:15'], [115.91791666666668, 28.658216666666668, '2021-09-08 18:52:30'], [115.91721666666666, 28.658216666666668, '2021-09-08 18:52:45']]",2021-09-08 18:52:15,2021-09-08 18:52:45
108275,165706,"[[115.90906666666666, 28.65878333333333, '2021-09-08 18:54:30'], [115.90905, 28.65878333333333, '2021-09-08 18:54:45']]",2021-09-08 18:54:30,2021-09-08 18:54:45
134930,165706,"[[115.90566666666666, 28.662133333333333, '2021-09-08 18:57:30'], [115.90566666666666, 28.662133333333333, '2021-09-08 18:57:45']]",2021-09-08 18:57:30,2021-09-08 18:57:45
108277,165706,"[[115.9054, 28.664583333333333, '2021-09-08 18:59:00'], [115.90538333333332, 28.664666666666665, '2021-09-08 18:59:15'], [115.90538333333332, 28.664666666666665, '2021-09-08 18:59:30']]",2021-09-08 18:59:00,2021-09-08 18:59:30
108278,165706,"[[115.91298333333332, 28.66648333333333, '2021-09-08 19:04:00'], [115.91288333333334, 28.66648333333333, '2021-09-08 19:04:15']]",2021-09-08 19:04:00,2021-09-08 19:04:15
120011,165706,"[[115.91081666666666, 28.66723333333333, '2021-09-08 19:05:45'], [115.91023333333334, 28.667266666666663, '2021-09-08 19:06:00']]",2021-09-08 19:05:45,2021-09-08 19:06:00
143668,165706,"[[115.90868333333331, 28.667316666666668, '2021-09-08 19:07:15'], [115.90765, 28.66743333333333, '2021-09-08 19:07:30']]",2021-09-08 19:07:15,2021-09-08 19:07:30
108280,165706,"[[115.90095, 28.669916666666666, '2021-09-08 19:11:30'], [115.90008333333331, 28.670766666666665, '2021-09-08 19:11:45']]",2021-09-08 19:11:30,2021-09-08 19:11:45
108271,165706,"[[115.93233333333332, 28.6567, '2021-09-09 21:25:30'], [115.93231666666668, 28.6567, '2021-09-09 21:25:45']]",2021-09-09 21:25:30,2021-09-09 21:25:45
108272,165706,"[[115.92715, 28.6579, '2021-09-09 21:27:45'], [115.92715, 28.6579, '2021-09-09 21:28:00']]",2021-09-09 21:27:45,2021-09-09 21:28:00
104917,165706,"[[115.91833333333334, 28.658283333333333, '2021-09-09 21:30:30'], [115.91778333333332, 28.6582, '2021-09-09 21:30:45']]",2021-09-09 21:30:30,2021-09-09 21:30:45
108275,165706,"[[115.9092, 28.65875, '2021-09-09 21:32:45'], [115.90871666666666, 28.6587, '2021-09-09 21:33:00']]",2021-09-09 21:32:45,2021-09-09 21:33:00
134930,165706,"[[115.90566666666666, 28.6623, '2021-09-09 21:35:00'], [115.90566666666666, 28.6623, '2021-09-09 21:35:15']]",2021-09-09 21:35:00,2021-09-09 21:35:15
108277,165706,"[[115.9054, 28.66483333333333, '2021-09-09 21:36:15'], [115.9054, 28.66508333333333, '2021-09-09 21:36:30']]",2021-09-09 21:36:15,2021-09-09 21:36:30
108278,165706,"[[115.91295, 28.66648333333333, '2021-09-09 21:40:00'], [115.9128, 28.666633333333333, '2021-09-09 21:40:15']]",2021-09-09 21:40:00,2021-09-09 21:40:15
120011,165706,"[[115.9107, 28.66721666666667, '2021-09-09 21:41:30'], [115.90993333333331, 28.66725, '2021-09-09 21:41:45']]",2021-09-09 21:41:30,2021-09-09 21:41:45
143668,165706,"[[115.90938333333334, 28.667266666666663, '2021-09-09 21:42:00'], [115.9092, 28.66688333333333, '2021-09-09 21:42:15']]",2021-09-09 21:42:00,2021-09-09 21:42:15
108280,165706,"[[115.90036666666668, 28.67053333333333, '2021-09-09 21:46:15'], [115.9001, 28.670766666666665, '2021-09-09 21:46:30'], [115.89938333333332, 28.67148333333333, '2021-09-09 21:46:45'], [115.89901666666668, 28.67288333333333, '2021-09-09 21:47:00']]",2021-09-09 21:46:15,2021-09-09 21:47:00
108271,165706,"[[115.93231666666668, 28.6567, '2021-09-09 22:36:45'], [115.93186666666666, 28.6568, '2021-09-09 22:37:00']]",2021-09-09 22:36:45,2021-09-09 22:37:00
108272,165706,"[[115.92715, 28.657866666666667, '2021-09-09 22:38:30'], [115.92715, 28.657866666666667, '2021-09-09 22:38:45']]",2021-09-09 22:38:30,2021-09-09 22:38:45
104917,165706,"[[115.9183, 28.658283333333333, '2021-09-09 22:42:15'], [115.91661666666668, 28.65825, '2021-09-09 22:42:30']]",2021-09-09 22:42:15,2021-09-09 22:42:30
108275,165706,"[[115.90908333333331, 28.6588, '2021-09-09 22:44:00'], [115.9086, 28.658716666666667, '2021-09-09 22:44:15']]",2021-09-09 22:44:00,2021-09-09 22:44:15
134930,165706,"[[115.90566666666666, 28.66228333333333, '2021-09-09 22:45:45'], [115.90561666666666, 28.66261666666667, '2021-09-09 22:46:00']]",2021-09-09 22:45:45,2021-09-09 22:46:00
108277,165706,"[[115.90541666666668, 28.6648, '2021-09-09 22:46:45'], [115.90541666666668, 28.66515, '2021-09-09 22:47:00']]",2021-09-09 22:46:45,2021-09-09 22:47:00
108278,165706,"[[115.91321666666668, 28.66648333333333, '2021-09-09 22:50:15'], [115.91293333333331, 28.66648333333333, '2021-09-09 22:50:30']]",2021-09-09 22:50:15,2021-09-09 22:50:30
120011,165706,"[[115.91131666666666, 28.667283333333334, '2021-09-09 22:51:30'], [115.91031666666667, 28.66725, '2021-09-09 22:51:45']]",2021-09-09 22:51:30,2021-09-09 22:51:45
143668,165706,"[[115.90836666666668, 28.667316666666668, '2021-09-09 22:52:15'], [115.90735, 28.66745, '2021-09-09 22:52:30']]",2021-09-09 22:52:15,2021-09-09 22:52:30
108280,165706,"[[115.90033333333334, 28.670566666666662, '2021-09-09 22:55:45'], [115.90023333333332, 28.67065, '2021-09-09 22:56:00']]",2021-09-09 22:55:45,2021-09-09 22:56:00
108271,165706,"[[115.93235, 28.656683333333334, '2021-09-10 06:07:30'], [115.93235, 28.656683333333334, '2021-09-10 06:07:45']]",2021-09-10 06:07:30,2021-09-10 06:07:45
108272,165706,"[[115.92718333333332, 28.65788333333333, '2021-09-10 06:09:45'], [115.92665, 28.657966666666667, '2021-09-10 06:10:00']]",2021-09-10 06:09:45,2021-09-10 06:10:00
104917,165706,"[[115.91843333333334, 28.658283333333333, '2021-09-10 06:13:30'], [115.91818333333332, 28.65823333333333, '2021-09-10 06:13:45']]",2021-09-10 06:13:30,2021-09-10 06:13:45
108275,165706,"[[115.90983333333334, 28.65873333333333, '2021-09-10 06:15:45'], [115.90911666666666, 28.65878333333333, '2021-09-10 06:16:00'], [115.90896666666669, 28.658766666666665, '2021-09-10 06:16:15']]",2021-09-10 06:15:45,2021-09-10 06:16:15
134930,165706,"[[115.90566666666666, 28.6622, '2021-09-10 06:18:15'], [115.90566666666666, 28.6623, '2021-09-10 06:18:30']]",2021-09-10 06:18:15,2021-09-10 06:18:30
108277,165706,"[[115.90536666666668, 28.66473333333333, '2021-09-10 06:19:45'], [115.90535, 28.664816666666667, '2021-09-10 06:20:00']]",2021-09-10 06:19:45,2021-09-10 06:20:00
108278,165706,"[[115.91295, 28.66648333333333, '2021-09-10 06:24:00'], [115.91295, 28.66648333333333, '2021-09-10 06:24:15']]",2021-09-10 06:24:00,2021-09-10 06:24:15
120011,165706,"[[115.91273333333334, 28.667, '2021-09-10 06:25:45'], [115.91271666666668, 28.666766666666668, '2021-09-10 06:26:00'], [115.91271666666668, 28.666766666666668, '2021-09-10 06:26:15'], [115.91243333333334, 28.6655, '2021-09-10 06:26:30']]",2021-09-10 06:25:45,2021-09-10 06:26:30
143668,165706,"[[115.90936666666668, 28.665616666666665, '2021-09-10 06:27:45'], [115.90936666666668, 28.665616666666665, '2021-09-10 06:28:00'], [115.90806666666668, 28.66568333333333, '2021-09-10 06:28:15']]",2021-09-10 06:27:45,2021-09-10 06:28:15
108280,165706,"[[115.90033333333334, 28.670516666666668, '2021-09-10 06:31:15'], [115.90008333333331, 28.67075, '2021-09-10 06:31:30']]",2021-09-10 06:31:15,2021-09-10 06:31:30
108271,165706,"[[115.93238333333332, 28.65665, '2021-09-10 07:25:15'], [115.93233333333332, 28.656683333333334, '2021-09-10 07:25:30']]",2021-09-10 07:25:15,2021-09-10 07:25:30
108272,165706,"[[115.92716666666666, 28.65788333333333, '2021-09-10 07:27:30'], [115.92716666666666, 28.65788333333333, '2021-09-10 07:27:45']]",2021-09-10 07:27:30,2021-09-10 07:27:45
104917,165706,"[[115.91835, 28.658283333333333, '2021-09-10 07:32:15'], [115.91835, 28.658283333333333, '2021-09-10 07:32:30']]",2021-09-10 07:32:15,2021-09-10 07:32:30
108275,165706,"[[115.90921666666668, 28.658766666666665, '2021-09-10 07:34:30'], [115.90906666666666, 28.658766666666665, '2021-09-10 07:34:45']]",2021-09-10 07:34:30,2021-09-10 07:34:45
134930,165706,"[[115.90565, 28.662233333333333, '2021-09-10 07:37:30'], [115.90565, 28.66228333333333, '2021-09-10 07:37:45']]",2021-09-10 07:37:30,2021-09-10 07:37:45
108277,165706,"[[115.9054, 28.66413333333333, '2021-09-10 07:38:45'], [115.90538333333332, 28.66465, '2021-09-10 07:39:00'], [115.90538333333332, 28.664716666666667, '2021-09-10 07:39:15'], [115.90538333333332, 28.664716666666667, '2021-09-10 07:39:30']]",2021-09-10 07:38:45,2021-09-10 07:39:30
108278,165706,"[[115.91291666666666, 28.66648333333333, '2021-09-10 07:43:30'], [115.91291666666666, 28.66648333333333, '2021-09-10 07:43:45']]",2021-09-10 07:43:30,2021-09-10 07:43:45
120011,165706,"[[115.91273333333334, 28.667066666666667, '2021-09-10 07:45:15'], [115.91253333333331, 28.665516666666665, '2021-09-10 07:45:30'], [115.91176666666668, 28.6655, '2021-09-10 07:45:45'], [115.91108333333334, 28.66553333333333, '2021-09-10 07:46:00']]",2021-09-10 07:45:15,2021-09-10 07:46:00
143668,165706,"[[115.90936666666668, 28.66558333333333, '2021-09-10 07:47:30'], [115.90845, 28.665666666666667, '2021-09-10 07:47:45']]",2021-09-10 07:47:30,2021-09-10 07:47:45
108280,165706,"[[115.90296666666669, 28.667916666666667, '2021-09-10 07:51:30'], [115.90233333333332, 28.668533333333333, '2021-09-10 07:51:45'], [115.90091666666666, 28.669916666666666, '2021-09-10 07:52:00'], [115.90031666666668, 28.6705, '2021-09-10 07:52:15'], [115.90031666666668, 28.67053333333333, '2021-09-10 07:52:30'], [115.90015, 28.670683333333333, '2021-09-10 07:52:45']]",2021-09-10 07:51:30,2021-09-10 07:52:45
108271,165706,"[[115.93206666666669, 28.65675, '2021-09-10 09:05:15'], [115.93126666666667, 28.656983333333333, '2021-09-10 09:05:45']]",2021-09-10 09:05:15,2021-09-10 09:05:45
108272,165706,"[[115.9272, 28.65788333333333, '2021-09-10 09:07:15'], [115.9272, 28.65788333333333, '2021-09-10 09:07:30']]",2021-09-10 09:07:15,2021-09-10 09:07:30
104917,165706,"[[115.92106666666666, 28.6582, '2021-09-10 09:10:30'], [115.91845, 28.658283333333333, '2021-09-10 09:11:15'], [115.91706666666668, 28.658216666666668, '2021-09-10 09:12:00']]",2021-09-10 09:10:30,2021-09-10 09:12:00
108275,165706,"[[115.90916666666666, 28.65878333333333, '2021-09-10 09:13:30'], [115.90906666666666, 28.658766666666665, '2021-09-10 09:13:45']]",2021-09-10 09:13:30,2021-09-10 09:13:45
134930,165706,"[[115.90568333333331, 28.66198333333333, '2021-09-10 09:16:15'], [115.90566666666666, 28.66228333333333, '2021-09-10 09:16:30']]",2021-09-10 09:16:15,2021-09-10 09:16:30
108277,165706,"[[115.90546666666668, 28.663666666666668, '2021-09-10 09:17:30'], [115.90538333333332, 28.6648, '2021-09-10 09:17:45'], [115.90538333333332, 28.66485, '2021-09-10 09:18:00'], [115.9055, 28.66528333333333, '2021-09-10 09:18:30']]",2021-09-10 09:17:30,2021-09-10 09:18:30
108278,165706,"[[115.91295, 28.66648333333333, '2021-09-10 09:22:00'], [115.91295, 28.66648333333333, '2021-09-10 09:22:15']]",2021-09-10 09:22:00,2021-09-10 09:22:15
120011,165706,"[[115.91268333333332, 28.666066666666666, '2021-09-10 09:23:45'], [115.9123, 28.665516666666665, '2021-09-10 09:24:00'], [115.9113, 28.665566666666667, '2021-09-10 09:24:15']]",2021-09-10 09:23:45,2021-09-10 09:24:15
143668,165706,"[[115.90956666666666, 28.665616666666665, '2021-09-10 09:25:15'], [115.90805, 28.66568333333333, '2021-09-10 09:25:30']]",2021-09-10 09:25:15,2021-09-10 09:25:30
108280,165706,"[[115.90041666666669, 28.67045, '2021-09-10 09:29:30'], [115.90031666666668, 28.67055, '2021-09-10 09:29:45'], [115.9001, 28.67073333333333, '2021-09-10 09:30:00']]",2021-09-10 09:29:30,2021-09-10 09:30:00
108271,165706,"[[115.93233333333332, 28.6567, '2021-09-10 10:42:15'], [115.93186666666666, 28.656816666666668, '2021-09-10 10:42:30']]",2021-09-10 10:42:15,2021-09-10 10:42:30
108272,165706,"[[115.92716666666666, 28.65788333333333, '2021-09-10 10:44:00'], [115.92716666666666, 28.65788333333333, '2021-09-10 10:44:15']]",2021-09-10 10:44:00,2021-09-10 10:44:15
104917,165706,"[[115.91835, 28.658283333333333, '2021-09-10 10:47:00'], [115.91786666666668, 28.6582, '2021-09-10 10:47:15']]",2021-09-10 10:47:00,2021-09-10 10:47:15
108275,165706,"[[115.90918333333332, 28.658766666666665, '2021-09-10 10:49:00'], [115.90905, 28.658766666666665, '2021-09-10 10:49:15']]",2021-09-10 10:49:00,2021-09-10 10:49:15
134930,165706,"[[115.90568333333331, 28.661916666666663, '2021-09-10 10:52:00'], [115.90566666666666, 28.66228333333333, '2021-09-10 10:52:15']]",2021-09-10 10:52:00,2021-09-10 10:52:15
108277,165706,"[[115.90543333333332, 28.664066666666667, '2021-09-10 10:53:15'], [115.90541666666668, 28.664566666666666, '2021-09-10 10:53:30'], [115.90541666666668, 28.664616666666667, '2021-09-10 10:53:45'], [115.90541666666668, 28.664616666666667, '2021-09-10 10:54:00']]",2021-09-10 10:53:15,2021-09-10 10:54:00
108278,165706,"[[115.91328333333334, 28.666816666666666, '2021-09-10 10:59:30'], [115.91315, 28.66645, '2021-09-10 10:59:45'], [115.91293333333331, 28.66645, '2021-09-10 11:00:00'], [115.91293333333331, 28.66645, '2021-09-10 11:00:15'], [115.9128, 28.6669, '2021-09-10 11:00:30'], [115.91308333333332, 28.66715, '2021-09-10 11:00:45'], [115.91325, 28.667166666666667, '2021-09-10 11:01:00']]",2021-09-10 10:59:30,2021-09-10 11:01:00
120011,165706,"[[115.91276666666668, 28.667, '2021-09-10 11:01:30'], [115.91276666666668, 28.666966666666667, '2021-09-10 11:01:45']]",2021-09-10 11:01:30,2021-09-10 11:01:45
143668,165706,"[[115.90938333333334, 28.665616666666665, '2021-09-10 11:04:30'], [115.90823333333331, 28.66565, '2021-09-10 11:04:45']]",2021-09-10 11:04:30,2021-09-10 11:04:45
108280,165706,"[[115.90098333333331, 28.6699, '2021-09-10 11:08:15'], [115.90045, 28.67045, '2021-09-10 11:08:30'], [115.90008333333331, 28.67075, '2021-09-10 11:08:45'], [115.89951666666668, 28.671266666666668, '2021-09-10 11:09:00']]",2021-09-10 11:08:15,2021-09-10 11:09:00
108271,165706,"[[115.93233333333332, 28.6567, '2021-09-10 17:57:45'], [115.93231666666668, 28.6567, '2021-09-10 17:58:00']]",2021-09-10 17:57:45,2021-09-10 17:58:00
108272,165706,"[[115.92723333333332, 28.657866666666667, '2021-09-10 18:00:00'], [115.92625, 28.65803333333333, '2021-09-10 18:00:15']]",2021-09-10 18:00:00,2021-09-10 18:00:15
104917,165706,"[[115.91838333333334, 28.658283333333333, '2021-09-10 18:02:45'], [115.91785, 28.658216666666668, '2021-09-10 18:03:00']]",2021-09-10 18:02:45,2021-09-10 18:03:00
108275,165706,"[[115.90918333333332, 28.658766666666665, '2021-09-10 18:05:00'], [115.90903333333333, 28.658766666666665, '2021-09-10 18:05:15']]",2021-09-10 18:05:00,2021-09-10 18:05:15
134930,165706,"[[115.9057, 28.661933333333334, '2021-09-10 18:08:00'], [115.90566666666666, 28.6622, '2021-09-10 18:08:15']]",2021-09-10 18:08:00,2021-09-10 18:08:15
108277,165706,"[[115.9054, 28.66455, '2021-09-10 18:09:45'], [115.9054, 28.66455, '2021-09-10 18:10:00']]",2021-09-10 18:09:45,2021-09-10 18:10:00
108278,165706,"[[115.91293333333331, 28.66648333333333, '2021-09-10 18:18:45'], [115.91293333333331, 28.66648333333333, '2021-09-10 18:19:00']]",2021-09-10 18:18:45,2021-09-10 18:19:00
120011,165706,"[[115.91108333333334, 28.66725, '2021-09-10 18:20:00'], [115.91021666666668, 28.66725, '2021-09-10 18:20:15']]",2021-09-10 18:20:00,2021-09-10 18:20:15
143668,165706,"[[115.90848333333334, 28.667366666666663, '2021-09-10 18:21:00'], [115.9074, 28.667466666666662, '2021-09-10 18:21:15']]",2021-09-10 18:21:00,2021-09-10 18:21:15
108280,165706,"[[115.90035, 28.67053333333333, '2021-09-10 18:26:15'], [115.90031666666668, 28.670566666666662, '2021-09-10 18:26:30'], [115.90008333333331, 28.670783333333333, '2021-09-10 18:26:45'], [115.89938333333332, 28.67145, '2021-09-10 18:27:00']]",2021-09-10 18:26:15,2021-09-10 18:27:00
108271,165706,"[[115.93235, 28.656683333333334, '2021-09-10 19:59:30'], [115.93228333333332, 28.6567, '2021-09-10 19:59:45']]",2021-09-10 19:59:30,2021-09-10 19:59:45
108272,165706,"[[115.92711666666666, 28.6579, '2021-09-10 20:01:30'], [115.92671666666666, 28.65795, '2021-09-10 20:01:45']]",2021-09-10 20:01:30,2021-09-10 20:01:45
104917,165706,"[[115.91833333333334, 28.6583, '2021-09-10 20:05:30'], [115.91781666666668, 28.65823333333333, '2021-09-10 20:05:45']]",2021-09-10 20:05:30,2021-09-10 20:05:45
108275,165706,"[[115.90915, 28.65878333333333, '2021-09-10 20:07:30'], [115.90893333333334, 28.658766666666665, '2021-09-10 20:07:45']]",2021-09-10 20:07:30,2021-09-10 20:07:45
134930,165706,"[[115.90566666666666, 28.66228333333333, '2021-09-10 20:10:00'], [115.90563333333333, 28.662433333333333, '2021-09-10 20:10:15']]",2021-09-10 20:10:00,2021-09-10 20:10:15
