stationId,carId,path,start_date_time,end_date_time
106369,207910,"[[116.04256666666669, 28.73023333333333, '2021-09-10 12:55:15'], [116.04293333333334, 28.730516666666663, '2021-09-10 12:55:30']]",2021-09-10 12:55:15,2021-09-10 12:55:30
144148,207910,"[[116.04733333333331, 28.73343333333333, '2021-09-10 12:56:45'], [116.04778333333331, 28.733833333333333, '2021-09-10 12:57:00']]",2021-09-10 12:56:45,2021-09-10 12:57:00
137562,207910,"[[116.04996666666666, 28.735316666666662, '2021-09-10 12:57:45'], [116.04996666666666, 28.735316666666662, '2021-09-10 12:58:00']]",2021-09-10 12:57:45,2021-09-10 12:58:00
145169,207910,"[[116.04748333333332, 28.7385, '2021-09-10 12:58:45'], [116.04738333333331, 28.739266666666666, '2021-09-10 12:59:00'], [116.04836666666668, 28.739933333333333, '2021-09-10 12:59:15']]",2021-09-10 12:58:45,2021-09-10 12:59:15
145168,207910,"[[116.05536666666669, 28.74718333333333, '2021-09-10 13:01:30'], [116.05571666666668, 28.7474, '2021-09-10 13:01:45']]",2021-09-10 13:01:30,2021-09-10 13:01:45
145167,207910,"[[116.05691666666668, 28.7507, '2021-09-10 13:02:45'], [116.05708333333334, 28.751266666666663, '2021-09-10 13:03:00'], [116.05731666666668, 28.75133333333333, '2021-09-10 13:03:15']]",2021-09-10 13:02:45,2021-09-10 13:03:15
145166,207910,"[[116.05955, 28.751416666666668, '2021-09-10 13:03:45'], [116.06073333333332, 28.7507, '2021-09-10 13:04:00']]",2021-09-10 13:03:45,2021-09-10 13:04:00
145164,207910,"[[116.0742, 28.746033333333333, '2021-09-10 13:07:45'], [116.07543333333334, 28.74648333333333, '2021-09-10 13:08:00']]",2021-09-10 13:07:45,2021-09-10 13:08:00
144151,207910,"[[116.07755, 28.747216666666667, '2021-09-10 13:08:30'], [116.07755, 28.747216666666667, '2021-09-10 13:08:45']]",2021-09-10 13:08:30,2021-09-10 13:08:45
145206,207910,"[[116.08196666666667, 28.748866666666668, '2021-09-10 13:10:00'], [116.08235, 28.749033333333333, '2021-09-10 13:10:15']]",2021-09-10 13:10:00,2021-09-10 13:10:15
145224,207910,"[[116.0893, 28.75185, '2021-09-10 13:12:00'], [116.09041666666668, 28.752333333333333, '2021-09-10 13:12:15']]",2021-09-10 13:12:00,2021-09-10 13:12:15
145161,207910,"[[116.09128333333334, 28.7588, '2021-09-10 13:16:00'], [116.09098333333333, 28.75975, '2021-09-10 13:16:15']]",2021-09-10 13:16:00,2021-09-10 13:16:15
105552,303019,"[[115.96828333333332, 28.689416666666663, '2021-09-08 17:59:30'], [115.96825, 28.689416666666663, '2021-09-08 17:59:45']]",2021-09-08 17:59:30,2021-09-08 17:59:45
140535,303019,"[[115.96805, 28.6921, '2021-09-08 18:01:00'], [115.96805, 28.69298333333333, '2021-09-08 18:01:15']]",2021-09-08 18:01:00,2021-09-08 18:01:15
140435,303019,"[[115.9681, 28.69675, '2021-09-08 18:03:00'], [115.96808333333334, 28.69728333333333, '2021-09-08 18:03:15'], [115.9681, 28.69805, '2021-09-08 18:03:30']]",2021-09-08 18:03:00,2021-09-08 18:03:30
140980,303019,"[[115.9681, 28.69805, '2021-09-08 18:03:30'], [115.96811666666666, 28.69868333333333, '2021-09-08 18:03:45']]",2021-09-08 18:03:30,2021-09-08 18:03:45
140537,303019,"[[115.96808333333334, 28.703566666666667, '2021-09-08 18:05:30'], [115.96806666666669, 28.704466666666665, '2021-09-08 18:05:45']]",2021-09-08 18:05:30,2021-09-08 18:05:45
102645,303019,"[[115.96806666666669, 28.704516666666667, '2021-09-08 18:07:00'], [115.96806666666669, 28.704516666666667, '2021-09-08 18:07:15'], [115.96806666666669, 28.704516666666667, '2021-09-08 18:07:30'], [115.96806666666669, 28.70518333333333, '2021-09-08 18:07:45'], [115.96806666666669, 28.706316666666662, '2021-09-08 18:08:00'], [115.96811666666666, 28.70765, '2021-09-08 18:08:15'], [115.96811666666666, 28.7082, '2021-09-08 18:08:30'], [115.96811666666666, 28.7082, '2021-09-08 18:08:45']]",2021-09-08 18:07:00,2021-09-08 18:08:45
102643,303019,"[[115.96816666666666, 28.7113, '2021-09-08 18:10:15'], [115.96815, 28.71183333333333, '2021-09-08 18:10:30'], [115.96815, 28.71268333333333, '2021-09-08 18:10:45']]",2021-09-08 18:10:15,2021-09-08 18:10:45
105659,303019,"[[115.97331666666666, 28.71495, '2021-09-08 18:13:00'], [115.97403333333334, 28.715166666666665, '2021-09-08 18:13:15'], [115.97515, 28.715516666666662, '2021-09-08 18:13:30'], [115.97605, 28.71578333333333, '2021-09-08 18:13:45']]",2021-09-08 18:13:00,2021-09-08 18:13:45
108378,303019,"[[115.9768, 28.715966666666667, '2021-09-08 18:14:00'], [115.9768, 28.715966666666667, '2021-09-08 18:14:15']]",2021-09-08 18:14:00,2021-09-08 18:14:15
105661,303019,"[[115.98161666666668, 28.71633333333333, '2021-09-08 18:17:30'], [115.98233333333332, 28.716283333333333, '2021-09-08 18:17:45'], [115.98295, 28.7162, '2021-09-08 18:18:00'], [115.98348333333334, 28.71613333333333, '2021-09-08 18:18:15']]",2021-09-08 18:17:30,2021-09-08 18:18:15
143570,303019,"[[115.98348333333334, 28.716116666666668, '2021-09-08 18:18:30'], [115.98348333333334, 28.716116666666668, '2021-09-08 18:18:45'], [115.98423333333334, 28.71598333333333, '2021-09-08 18:19:00'], [115.98511666666668, 28.71575, '2021-09-08 18:19:15'], [115.98631666666668, 28.715433333333333, '2021-09-08 18:19:30']]",2021-09-08 18:18:30,2021-09-08 18:19:30
105735,303019,"[[115.99373333333334, 28.713483333333333, '2021-09-08 18:21:00'], [115.99428333333331, 28.71323333333333, '2021-09-08 18:21:15']]",2021-09-08 18:21:00,2021-09-08 18:21:15
105736,303019,"[[116.00305, 28.711016666666666, '2021-09-08 18:25:15'], [116.00366666666666, 28.71085, '2021-09-08 18:25:30']]",2021-09-08 18:25:15,2021-09-08 18:25:30
105737,303019,"[[116.0163, 28.70733333333333, '2021-09-08 18:29:15'], [116.01686666666669, 28.707166666666662, '2021-09-08 18:29:30']]",2021-09-08 18:29:15,2021-09-08 18:29:30
145180,303019,"[[116.01725, 28.707366666666665, '2021-09-08 18:30:45'], [116.01763333333334, 28.707916666666662, '2021-09-08 18:31:00'], [116.01828333333331, 28.70895, '2021-09-08 18:31:15'], [116.01838333333332, 28.70913333333333, '2021-09-08 18:31:30'], [116.0187, 28.709566666666667, '2021-09-08 18:31:45']]",2021-09-08 18:30:45,2021-09-08 18:31:45
145179,303019,"[[116.01908333333331, 28.71013333333333, '2021-09-08 18:32:00'], [116.01948333333333, 28.710733333333334, '2021-09-08 18:32:15']]",2021-09-08 18:32:00,2021-09-08 18:32:15
145178,303019,"[[116.02068333333334, 28.712516666666662, '2021-09-08 18:32:45'], [116.02095, 28.71293333333333, '2021-09-08 18:33:00'], [116.02138333333332, 28.7135, '2021-09-08 18:33:15'], [116.02208333333331, 28.71433333333333, '2021-09-08 18:33:30'], [116.02276666666668, 28.71515, '2021-09-08 18:33:45'], [116.02411666666669, 28.716666666666665, '2021-09-08 18:34:00']]",2021-09-08 18:32:45,2021-09-08 18:34:00
145177,303019,"[[116.0247, 28.71735, '2021-09-08 18:34:15'], [116.0248, 28.717466666666667, '2021-09-08 18:34:30']]",2021-09-08 18:34:15,2021-09-08 18:34:30
119400,303019,"[[116.0319, 28.71455, '2021-09-08 18:36:15'], [116.03238333333331, 28.714233333333333, '2021-09-08 18:36:30']]",2021-09-08 18:36:15,2021-09-08 18:36:30
144143,303019,"[[116.0352, 28.718216666666667, '2021-09-08 18:38:30'], [116.03535, 28.718716666666666, '2021-09-08 18:38:45']]",2021-09-08 18:38:30,2021-09-08 18:38:45
106354,303019,"[[116.03568333333334, 28.719716666666667, '2021-09-08 18:39:00'], [116.03591666666668, 28.72058333333333, '2021-09-08 18:39:15']]",2021-09-08 18:39:00,2021-09-08 18:39:15
144144,303019,"[[116.03613333333334, 28.7211, '2021-09-08 18:39:30'], [116.0363, 28.721633333333333, '2021-09-08 18:39:45']]",2021-09-08 18:39:30,2021-09-08 18:39:45
106384,303019,"[[116.0366, 28.722616666666667, '2021-09-08 18:40:00'], [116.03705, 28.724016666666667, '2021-09-08 18:40:15']]",2021-09-08 18:40:00,2021-09-08 18:40:15
106368,303019,"[[116.04, 28.72855, '2021-09-08 18:42:00'], [116.04036666666669, 28.7288, '2021-09-08 18:42:15']]",2021-09-08 18:42:00,2021-09-08 18:42:15
106369,303019,"[[116.0426, 28.730283333333333, '2021-09-08 18:42:45'], [116.04291666666668, 28.730516666666663, '2021-09-08 18:43:00']]",2021-09-08 18:42:45,2021-09-08 18:43:00
144148,303019,"[[116.04733333333331, 28.73345, '2021-09-08 18:44:00'], [116.04771666666667, 28.7338, '2021-09-08 18:44:15']]",2021-09-08 18:44:00,2021-09-08 18:44:15
137562,303019,"[[116.0498, 28.73578333333333, '2021-09-08 18:45:15'], [116.0491, 28.736616666666663, '2021-09-08 18:45:30']]",2021-09-08 18:45:15,2021-09-08 18:45:30
145169,303019,"[[116.04745, 28.73933333333333, '2021-09-08 18:46:00'], [116.04848333333334, 28.740016666666666, '2021-09-08 18:46:15']]",2021-09-08 18:46:00,2021-09-08 18:46:15
145168,303019,"[[116.05533333333334, 28.74718333333333, '2021-09-08 18:48:30'], [116.0558, 28.747466666666668, '2021-09-08 18:48:45']]",2021-09-08 18:48:30,2021-09-08 18:48:45
145167,303019,"[[116.05691666666668, 28.751216666666668, '2021-09-08 18:50:00'], [116.05773333333332, 28.751483333333333, '2021-09-08 18:50:15'], [116.05843333333333, 28.75168333333333, '2021-09-08 18:50:30']]",2021-09-08 18:50:00,2021-09-08 18:50:30
145166,303019,"[[116.0597, 28.751366666666662, '2021-09-08 18:50:45'], [116.0608, 28.750616666666662, '2021-09-08 18:51:00']]",2021-09-08 18:50:45,2021-09-08 18:51:00
145164,303019,"[[116.07493333333332, 28.746316666666665, '2021-09-08 18:54:45'], [116.07606666666666, 28.746716666666668, '2021-09-08 18:55:00']]",2021-09-08 18:54:45,2021-09-08 18:55:00
144151,303019,"[[116.07755, 28.74723333333333, '2021-09-08 18:55:30'], [116.07805, 28.747433333333333, '2021-09-08 18:55:45']]",2021-09-08 18:55:30,2021-09-08 18:55:45
145206,303019,"[[116.08191666666669, 28.748866666666668, '2021-09-08 18:56:45'], [116.08246666666666, 28.74908333333333, '2021-09-08 18:57:00']]",2021-09-08 18:56:45,2021-09-08 18:57:00
145224,303019,"[[116.09036666666668, 28.75235, '2021-09-08 18:58:45'], [116.09166666666668, 28.75295, '2021-09-08 18:59:00']]",2021-09-08 18:58:45,2021-09-08 18:59:00
145161,303019,"[[116.09106666666666, 28.75945, '2021-09-08 19:00:45'], [116.09101666666666, 28.75958333333333, '2021-09-08 19:01:00']]",2021-09-08 19:00:45,2021-09-08 19:01:00
105552,303019,"[[115.96825, 28.68938333333333, '2021-09-11 06:40:30'], [115.96825, 28.6894, '2021-09-11 06:40:45']]",2021-09-11 06:40:30,2021-09-11 06:40:45
140535,303019,"[[115.96805, 28.692116666666667, '2021-09-11 06:42:00'], [115.96805, 28.69288333333333, '2021-09-11 06:42:15']]",2021-09-11 06:42:00,2021-09-11 06:42:15
140435,303019,"[[115.9681, 28.69673333333333, '2021-09-11 06:44:15'], [115.9681, 28.69673333333333, '2021-09-11 06:44:30'], [115.96806666666669, 28.69725, '2021-09-11 06:44:45'], [115.96806666666669, 28.697783333333334, '2021-09-11 06:45:00']]",2021-09-11 06:44:15,2021-09-11 06:45:00
140980,303019,"[[115.96811666666666, 28.69835, '2021-09-11 06:45:15'], [115.96811666666666, 28.6986, '2021-09-11 06:45:30']]",2021-09-11 06:45:15,2021-09-11 06:45:30
140537,303019,"[[115.96808333333334, 28.7026, '2021-09-11 06:47:00'], [115.96808333333334, 28.703233333333333, '2021-09-11 06:47:15']]",2021-09-11 06:47:00,2021-09-11 06:47:15
102645,303019,"[[115.96811666666666, 28.70818333333333, '2021-09-11 06:49:15'], [115.96811666666666, 28.7086, '2021-09-11 06:49:30']]",2021-09-11 06:49:15,2021-09-11 06:49:30
102643,303019,"[[115.96816666666666, 28.71128333333333, '2021-09-11 06:50:45'], [115.96813333333333, 28.71185, '2021-09-11 06:51:00']]",2021-09-11 06:50:45,2021-09-11 06:51:00
105659,303019,"[[115.9739, 28.715116666666667, '2021-09-11 06:52:45'], [115.97611666666668, 28.7158, '2021-09-11 06:53:00']]",2021-09-11 06:52:45,2021-09-11 06:53:00
108378,303019,"[[115.97698333333334, 28.716, '2021-09-11 06:53:30'], [115.97715, 28.71603333333333, '2021-09-11 06:53:45']]",2021-09-11 06:53:30,2021-09-11 06:53:45
105661,303019,"[[115.9822, 28.716283333333333, '2021-09-11 06:55:00'], [115.98221666666667, 28.716283333333333, '2021-09-11 06:55:15']]",2021-09-11 06:55:00,2021-09-11 06:55:15
143570,303019,"[[115.98361666666666, 28.716083333333334, '2021-09-11 06:56:15'], [115.98423333333334, 28.71595, '2021-09-11 06:56:30']]",2021-09-11 06:56:15,2021-09-11 06:56:30
105735,303019,"[[115.99371666666669, 28.713466666666665, '2021-09-11 06:58:15'], [115.99426666666666, 28.71323333333333, '2021-09-11 06:58:30']]",2021-09-11 06:58:15,2021-09-11 06:58:30
105736,303019,"[[116.00313333333334, 28.710966666666668, '2021-09-11 07:00:15'], [116.00358333333334, 28.71085, '2021-09-11 07:00:30']]",2021-09-11 07:00:15,2021-09-11 07:00:30
105737,303019,"[[116.0167, 28.7072, '2021-09-11 07:04:00'], [116.01673333333332, 28.7072, '2021-09-11 07:04:15']]",2021-09-11 07:04:00,2021-09-11 07:04:15
145180,303019,"[[116.01763333333334, 28.7079, '2021-09-11 07:05:15'], [116.01791666666666, 28.70835, '2021-09-11 07:05:30']]",2021-09-11 07:05:15,2021-09-11 07:05:30
145179,303019,"[[116.01843333333332, 28.7092, '2021-09-11 07:05:45'], [116.01906666666666, 28.7101, '2021-09-11 07:06:00'], [116.01906666666666, 28.7101, '2021-09-11 07:06:15']]",2021-09-11 07:05:45,2021-09-11 07:06:15
145178,303019,"[[116.02058333333332, 28.71235, '2021-09-11 07:06:45'], [116.021, 28.712983333333334, '2021-09-11 07:07:00']]",2021-09-11 07:06:45,2021-09-11 07:07:00
145177,303019,"[[116.02243333333334, 28.71473333333333, '2021-09-11 07:07:30'], [116.02411666666669, 28.71665, '2021-09-11 07:07:45'], [116.02473333333332, 28.717366666666667, '2021-09-11 07:08:00'], [116.02481666666668, 28.717466666666667, '2021-09-11 07:08:15']]",2021-09-11 07:07:30,2021-09-11 07:08:15
119400,303019,"[[116.03195, 28.7145, '2021-09-11 07:09:45'], [116.03235, 28.71425, '2021-09-11 07:10:00']]",2021-09-11 07:09:45,2021-09-11 07:10:00
144143,303019,"[[116.03523333333334, 28.71828333333333, '2021-09-11 07:11:45'], [116.03533333333333, 28.71865, '2021-09-11 07:12:00']]",2021-09-11 07:11:45,2021-09-11 07:12:00
106354,303019,"[[116.03565, 28.71965, '2021-09-11 07:12:15'], [116.03593333333332, 28.720516666666665, '2021-09-11 07:12:30']]",2021-09-11 07:12:15,2021-09-11 07:12:30
144144,303019,"[[116.03615, 28.721116666666667, '2021-09-11 07:12:45'], [116.03631666666666, 28.721716666666666, '2021-09-11 07:13:00']]",2021-09-11 07:12:45,2021-09-11 07:13:00
106384,303019,"[[116.03663333333331, 28.7227, '2021-09-11 07:13:15'], [116.03708333333331, 28.724083333333333, '2021-09-11 07:13:30']]",2021-09-11 07:13:15,2021-09-11 07:13:30
106368,303019,"[[116.0394, 28.7281, '2021-09-11 07:15:15'], [116.04038333333334, 28.7288, '2021-09-11 07:15:30']]",2021-09-11 07:15:15,2021-09-11 07:15:30
106369,303019,"[[116.04295, 28.73055, '2021-09-11 07:16:15'], [116.04393333333331, 28.7312, '2021-09-11 07:16:30']]",2021-09-11 07:16:15,2021-09-11 07:16:30
144148,303019,"[[116.04735, 28.733466666666665, '2021-09-11 07:18:15'], [116.04773333333333, 28.733816666666662, '2021-09-11 07:18:30']]",2021-09-11 07:18:15,2021-09-11 07:18:30
137562,303019,"[[116.04995, 28.735316666666662, '2021-09-11 07:19:30'], [116.04971666666668, 28.7359, '2021-09-11 07:19:45']]",2021-09-11 07:19:30,2021-09-11 07:19:45
145169,303019,"[[116.04708333333332, 28.739, '2021-09-11 07:20:30'], [116.04748333333332, 28.73935, '2021-09-11 07:20:45']]",2021-09-11 07:20:30,2021-09-11 07:20:45
145168,303019,"[[116.05543333333334, 28.746666666666663, '2021-09-11 07:23:00'], [116.05531666666668, 28.747166666666665, '2021-09-11 07:23:15'], [116.05683333333332, 28.74801666666667, '2021-09-11 07:23:30'], [116.0581, 28.74873333333333, '2021-09-11 07:23:45'], [116.05743333333334, 28.7499, '2021-09-11 07:24:00']]",2021-09-11 07:23:00,2021-09-11 07:24:00
145167,303019,"[[116.05706666666669, 28.751266666666663, '2021-09-11 07:24:30'], [116.05706666666669, 28.751266666666663, '2021-09-11 07:24:45']]",2021-09-11 07:24:30,2021-09-11 07:24:45
145166,303019,"[[116.05845, 28.75168333333333, '2021-09-11 07:25:30'], [116.0591, 28.75163333333333, '2021-09-11 07:25:45'], [116.05976666666666, 28.75133333333333, '2021-09-11 07:26:00']]",2021-09-11 07:25:30,2021-09-11 07:26:00
145164,303019,"[[116.0745, 28.746166666666667, '2021-09-11 07:29:45'], [116.0756, 28.746566666666663, '2021-09-11 07:30:00']]",2021-09-11 07:29:45,2021-09-11 07:30:00
144151,303019,"[[116.07746666666668, 28.7472, '2021-09-11 07:31:30'], [116.07746666666668, 28.7472, '2021-09-11 07:31:45']]",2021-09-11 07:31:30,2021-09-11 07:31:45
145206,303019,"[[116.08225, 28.749, '2021-09-11 07:33:15'], [116.08356666666668, 28.749566666666663, '2021-09-11 07:33:30']]",2021-09-11 07:33:15,2021-09-11 07:33:30
145224,303019,"[[116.08941666666666, 28.7519, '2021-09-11 07:34:30'], [116.09041666666668, 28.75235, '2021-09-11 07:34:45']]",2021-09-11 07:34:30,2021-09-11 07:34:45
145161,303019,"[[116.09123333333334, 28.758916666666668, '2021-09-11 07:36:30'], [116.0911, 28.75943333333333, '2021-09-11 07:36:45']]",2021-09-11 07:36:30,2021-09-11 07:36:45
105552,303019,"[[115.96828333333332, 28.689416666666663, '2021-09-11 10:40:00'], [115.96826666666666, 28.689416666666663, '2021-09-11 10:40:15']]",2021-09-11 10:40:00,2021-09-11 10:40:15
140535,303019,"[[115.96806666666669, 28.69238333333333, '2021-09-11 10:41:30'], [115.96806666666669, 28.6934, '2021-09-11 10:41:45']]",2021-09-11 10:41:30,2021-09-11 10:41:45
140435,303019,"[[115.96811666666666, 28.69673333333333, '2021-09-11 10:43:45'], [115.96811666666666, 28.69673333333333, '2021-09-11 10:44:00'], [115.96811666666666, 28.69673333333333, '2021-09-11 10:44:15'], [115.96808333333334, 28.69728333333333, '2021-09-11 10:44:30'], [115.96811666666666, 28.697916666666668, '2021-09-11 10:44:45']]",2021-09-11 10:43:45,2021-09-11 10:44:45
140980,303019,"[[115.96811666666666, 28.697916666666668, '2021-09-11 10:44:45'], [115.96813333333333, 28.699, '2021-09-11 10:45:00']]",2021-09-11 10:44:45,2021-09-11 10:45:00
140537,303019,"[[115.96815, 28.70273333333333, '2021-09-11 10:45:45'], [115.96815, 28.70405, '2021-09-11 10:46:00']]",2021-09-11 10:45:45,2021-09-11 10:46:00
102645,303019,"[[115.96815, 28.70818333333333, '2021-09-11 10:47:00'], [115.96815, 28.708716666666668, '2021-09-11 10:47:15'], [115.96815, 28.709566666666667, '2021-09-11 10:47:30']]",2021-09-11 10:47:00,2021-09-11 10:47:30
102643,303019,"[[115.96815, 28.710716666666663, '2021-09-11 10:47:45'], [115.96818333333331, 28.7113, '2021-09-11 10:48:00'], [115.96815, 28.712666666666667, '2021-09-11 10:48:15']]",2021-09-11 10:47:45,2021-09-11 10:48:15
105659,303019,"[[115.97406666666669, 28.715166666666665, '2021-09-11 10:50:45'], [115.97541666666666, 28.7156, '2021-09-11 10:51:00']]",2021-09-11 10:50:45,2021-09-11 10:51:00
108378,303019,"[[115.977, 28.716, '2021-09-11 10:51:45'], [115.97725, 28.716066666666663, '2021-09-11 10:52:00']]",2021-09-11 10:51:45,2021-09-11 10:52:00
105661,303019,"[[115.9818, 28.716316666666668, '2021-09-11 10:53:30'], [115.98295, 28.716183333333333, '2021-09-11 10:53:45']]",2021-09-11 10:53:30,2021-09-11 10:53:45
143570,303019,"[[115.9836, 28.716083333333334, '2021-09-11 10:54:00'], [115.98418333333332, 28.715966666666667, '2021-09-11 10:54:15']]",2021-09-11 10:54:00,2021-09-11 10:54:15
105735,303019,"[[115.99366666666668, 28.713483333333333, '2021-09-11 10:56:00'], [115.9943, 28.713216666666668, '2021-09-11 10:56:15']]",2021-09-11 10:56:00,2021-09-11 10:56:15
105736,303019,"[[116.00306666666668, 28.711, '2021-09-11 10:59:00'], [116.00365, 28.71085, '2021-09-11 10:59:15']]",2021-09-11 10:59:00,2021-09-11 10:59:15
105737,303019,"[[116.01641666666669, 28.707283333333333, '2021-09-11 11:02:30'], [116.0166, 28.70723333333333, '2021-09-11 11:02:45']]",2021-09-11 11:02:30,2021-09-11 11:02:45
145180,303019,"[[116.01763333333334, 28.70788333333333, '2021-09-11 11:03:30'], [116.01781666666666, 28.708166666666667, '2021-09-11 11:03:45']]",2021-09-11 11:03:30,2021-09-11 11:03:45
145179,303019,"[[116.01886666666668, 28.7098, '2021-09-11 11:04:15'], [116.01911666666666, 28.710166666666662, '2021-09-11 11:04:30']]",2021-09-11 11:04:15,2021-09-11 11:04:30
145178,303019,"[[116.02061666666668, 28.7124, '2021-09-11 11:05:15'], [116.021, 28.712983333333334, '2021-09-11 11:05:30']]",2021-09-11 11:05:15,2021-09-11 11:05:30
145177,303019,"[[116.0246, 28.717216666666666, '2021-09-11 11:06:45'], [116.02485, 28.7175, '2021-09-11 11:07:00']]",2021-09-11 11:06:45,2021-09-11 11:07:00
