stationId,carId,path,start_date_time,end_date_time
136044,802957,"[[116.04865, 28.67285, '2021-09-10 14:41:45'], [116.0505, 28.672633333333334, '2021-09-10 14:42:00'], [116.05211666666666, 28.67255, '2021-09-10 14:42:15'], [116.0528, 28.67253333333333, '2021-09-10 14:42:30'], [116.05478333333332, 28.67245, '2021-09-10 14:42:45'], [116.05601666666666, 28.672416666666667, '2021-09-10 14:43:00'], [116.0568, 28.67238333333333, '2021-09-10 14:43:15'], [116.0588, 28.672316666666667, '2021-09-10 14:43:30'], [116.06056666666667, 28.67225, '2021-09-10 14:43:45']]",2021-09-10 14:41:45,2021-09-10 14:43:45
109560,802957,"[[116.07288333333334, 28.6718, '2021-09-10 14:46:00'], [116.07345, 28.67178333333333, '2021-09-10 14:46:15']]",2021-09-10 14:46:00,2021-09-10 14:46:15
109559,802957,"[[116.08215, 28.67135, '2021-09-10 14:48:45'], [116.08528333333334, 28.670666666666666, '2021-09-10 14:49:00']]",2021-09-10 14:48:45,2021-09-10 14:49:00
109558,802957,"[[116.08941666666666, 28.66958333333333, '2021-09-10 14:49:45'], [116.0906, 28.6693, '2021-09-10 14:50:00']]",2021-09-10 14:49:45,2021-09-10 14:50:00
109557,802957,"[[116.09953333333333, 28.66703333333333, '2021-09-10 14:51:00'], [116.10066666666668, 28.66675, '2021-09-10 14:51:15'], [116.10241666666668, 28.6663, '2021-09-10 14:51:30']]",2021-09-10 14:51:00,2021-09-10 14:51:30
109555,802957,"[[116.10741666666668, 28.665033333333334, '2021-09-10 14:52:00'], [116.108, 28.664866666666665, '2021-09-10 14:52:15']]",2021-09-10 14:52:00,2021-09-10 14:52:15
109554,802957,"[[116.1264, 28.6606, '2021-09-10 14:55:15'], [116.12731666666669, 28.66065, '2021-09-10 14:55:30']]",2021-09-10 14:55:15,2021-09-10 14:55:30
136020,802957,"[[115.9459, 28.653016666666662, '2021-09-09 07:04:00'], [115.9459, 28.653016666666662, '2021-09-09 07:04:15']]",2021-09-09 07:04:00,2021-09-09 07:04:15
136021,802957,"[[115.9476, 28.656766666666663, '2021-09-09 07:05:15'], [115.94761666666666, 28.65745, '2021-09-09 07:05:30'], [115.94771666666666, 28.658666666666665, '2021-09-09 07:05:45']]",2021-09-09 07:05:15,2021-09-09 07:05:45
136022,802957,"[[115.94788333333334, 28.66098333333333, '2021-09-09 07:06:15'], [115.94796666666667, 28.662116666666662, '2021-09-09 07:06:30']]",2021-09-09 07:06:15,2021-09-09 07:06:30
136023,802957,"[[115.94768333333332, 28.66478333333333, '2021-09-09 07:07:30'], [115.94781666666668, 28.66475, '2021-09-09 07:07:45']]",2021-09-09 07:07:30,2021-09-09 07:07:45
123485,802957,"[[115.94781666666668, 28.66475, '2021-09-09 07:07:45'], [115.94836666666669, 28.66465, '2021-09-09 07:08:00']]",2021-09-09 07:07:45,2021-09-09 07:08:00
136025,802957,"[[115.95136666666669, 28.663916666666665, '2021-09-09 07:09:15'], [115.95215, 28.66378333333333, '2021-09-09 07:09:30']]",2021-09-09 07:09:15,2021-09-09 07:09:30
136026,802957,"[[115.95498333333332, 28.6629, '2021-09-09 07:11:45'], [115.95525, 28.6628, '2021-09-09 07:12:00'], [115.95555, 28.66323333333333, '2021-09-09 07:12:15'], [115.95553333333334, 28.66403333333333, '2021-09-09 07:12:30'], [115.95555, 28.665266666666668, '2021-09-09 07:12:45'], [115.95556666666668, 28.667166666666667, '2021-09-09 07:13:00'], [115.95556666666668, 28.66773333333333, '2021-09-09 07:13:15']]",2021-09-09 07:11:45,2021-09-09 07:13:15
136027,802957,"[[115.95556666666668, 28.66773333333333, '2021-09-09 07:13:15'], [115.95556666666668, 28.66838333333333, '2021-09-09 07:13:30']]",2021-09-09 07:13:15,2021-09-09 07:13:30
123520,802957,"[[115.95891666666668, 28.671316666666662, '2021-09-09 07:15:15'], [115.96065, 28.6713, '2021-09-09 07:15:30']]",2021-09-09 07:15:15,2021-09-09 07:15:30
119858,802957,"[[115.96256666666666, 28.67385, '2021-09-09 07:18:00'], [115.96258333333331, 28.67415, '2021-09-09 07:18:15'], [115.96258333333331, 28.67415, '2021-09-09 07:18:30'], [115.96258333333331, 28.67553333333333, '2021-09-09 07:18:45'], [115.96263333333332, 28.6768, '2021-09-09 07:19:00'], [115.96275, 28.677433333333333, '2021-09-09 07:19:15'], [115.96385, 28.6775, '2021-09-09 07:19:30'], [115.96495, 28.6775, '2021-09-09 07:19:45']]",2021-09-09 07:18:00,2021-09-09 07:19:45
119388,802957,"[[115.96256666666666, 28.67385, '2021-09-09 07:18:00'], [115.96258333333331, 28.67415, '2021-09-09 07:18:15'], [115.96258333333331, 28.67415, '2021-09-09 07:18:30'], [115.96258333333331, 28.67553333333333, '2021-09-09 07:18:45'], [115.96263333333332, 28.6768, '2021-09-09 07:19:00'], [115.96275, 28.677433333333333, '2021-09-09 07:19:15'], [115.96385, 28.6775, '2021-09-09 07:19:30'], [115.96495, 28.6775, '2021-09-09 07:19:45']]",2021-09-09 07:18:00,2021-09-09 07:19:45
145072,802957,"[[115.9673, 28.67748333333333, '2021-09-09 07:20:15'], [115.9685, 28.6775, '2021-09-09 07:20:30']]",2021-09-09 07:20:15,2021-09-09 07:20:30
104571,802957,"[[115.96913333333332, 28.675266666666666, '2021-09-09 07:21:00'], [115.96951666666666, 28.67406666666667, '2021-09-09 07:21:15']]",2021-09-09 07:21:00,2021-09-09 07:21:15
109311,802957,"[[115.97635, 28.67053333333333, '2021-09-09 07:22:45'], [115.97691666666668, 28.670566666666662, '2021-09-09 07:23:00']]",2021-09-09 07:22:45,2021-09-09 07:23:00
104790,802957,"[[115.98098333333331, 28.6715, '2021-09-09 07:24:15'], [115.9816, 28.671466666666667, '2021-09-09 07:24:30'], [115.98221666666667, 28.671466666666667, '2021-09-09 07:24:45']]",2021-09-09 07:24:15,2021-09-09 07:24:45
136033,802957,"[[115.984, 28.67145, '2021-09-09 07:25:15'], [115.9845, 28.67145, '2021-09-09 07:25:30']]",2021-09-09 07:25:15,2021-09-09 07:25:30
133389,802957,"[[115.9941, 28.6707, '2021-09-09 07:27:15'], [115.99433333333332, 28.670716666666667, '2021-09-09 07:27:30']]",2021-09-09 07:27:15,2021-09-09 07:27:30
136037,802957,"[[116.0055, 28.6706, '2021-09-09 07:30:30'], [116.00681666666668, 28.6706, '2021-09-09 07:30:45']]",2021-09-09 07:30:30,2021-09-09 07:30:45
136039,802957,"[[116.01648333333333, 28.67055, '2021-09-09 07:32:30'], [116.01766666666668, 28.670566666666662, '2021-09-09 07:32:45']]",2021-09-09 07:32:30,2021-09-09 07:32:45
141726,802957,"[[116.02056666666668, 28.674666666666667, '2021-09-09 07:35:45'], [116.02026666666669, 28.676016666666666, '2021-09-09 07:36:00']]",2021-09-09 07:35:45,2021-09-09 07:36:00
145204,802957,"[[116.02003333333332, 28.6772, '2021-09-09 07:36:15'], [116.0213, 28.677266666666668, '2021-09-09 07:36:30']]",2021-09-09 07:36:15,2021-09-09 07:36:30
133346,802957,"[[116.02901666666666, 28.676266666666667, '2021-09-09 07:37:30'], [116.03088333333334, 28.676016666666666, '2021-09-09 07:37:45']]",2021-09-09 07:37:30,2021-09-09 07:37:45
136042,802957,"[[116.03578333333331, 28.67513333333333, '2021-09-09 07:40:15'], [116.03578333333331, 28.67513333333333, '2021-09-09 07:40:30']]",2021-09-09 07:40:15,2021-09-09 07:40:30
136043,802957,"[[116.05205, 28.67253333333333, '2021-09-09 07:42:45'], [116.05335, 28.6725, '2021-09-09 07:43:00']]",2021-09-09 07:42:45,2021-09-09 07:43:00
136044,802957,"[[116.05671666666667, 28.672366666666665, '2021-09-09 07:43:30'], [116.05751666666669, 28.67235, '2021-09-09 07:43:45'], [116.0593, 28.672316666666667, '2021-09-09 07:44:00'], [116.06121666666668, 28.67225, '2021-09-09 07:44:15'], [116.06325, 28.672183333333333, '2021-09-09 07:44:30']]",2021-09-09 07:43:30,2021-09-09 07:44:30
109560,802957,"[[116.07288333333334, 28.67183333333333, '2021-09-09 07:46:15'], [116.07353333333332, 28.6718, '2021-09-09 07:46:30']]",2021-09-09 07:46:15,2021-09-09 07:46:30
109559,802957,"[[116.08241666666666, 28.6713, '2021-09-09 07:48:15'], [116.08378333333332, 28.67103333333333, '2021-09-09 07:48:30']]",2021-09-09 07:48:15,2021-09-09 07:48:30
109558,802957,"[[116.08941666666666, 28.66958333333333, '2021-09-09 07:49:15'], [116.09053333333334, 28.6693, '2021-09-09 07:49:30']]",2021-09-09 07:49:15,2021-09-09 07:49:30
109557,802957,"[[116.10091666666666, 28.666666666666668, '2021-09-09 07:51:15'], [116.10263333333332, 28.66623333333333, '2021-09-09 07:51:30']]",2021-09-09 07:51:15,2021-09-09 07:51:30
109555,802957,"[[116.10743333333332, 28.665, '2021-09-09 07:52:15'], [116.10863333333332, 28.6647, '2021-09-09 07:52:30']]",2021-09-09 07:52:15,2021-09-09 07:52:30
109554,802957,"[[116.12643333333334, 28.66058333333333, '2021-09-09 07:55:15'], [116.12821666666666, 28.66023333333333, '2021-09-09 07:55:30']]",2021-09-09 07:55:15,2021-09-09 07:55:30
136020,802957,"[[115.9459, 28.653033333333333, '2021-09-10 17:02:45'], [115.9459, 28.653033333333333, '2021-09-10 17:03:00']]",2021-09-10 17:02:45,2021-09-10 17:03:00
136021,802957,"[[115.94748333333334, 28.656266666666667, '2021-09-10 17:03:45'], [115.94761666666666, 28.65738333333333, '2021-09-10 17:04:00']]",2021-09-10 17:03:45,2021-09-10 17:04:00
136022,802957,"[[115.94788333333334, 28.660966666666667, '2021-09-10 17:04:45'], [115.94796666666667, 28.662233333333333, '2021-09-10 17:05:00']]",2021-09-10 17:04:45,2021-09-10 17:05:00
136023,802957,"[[115.94741666666668, 28.664866666666665, '2021-09-10 17:06:00'], [115.9478, 28.664766666666665, '2021-09-10 17:06:15']]",2021-09-10 17:06:00,2021-09-10 17:06:15
123485,802957,"[[115.9478, 28.664766666666665, '2021-09-10 17:06:15'], [115.9483, 28.664666666666665, '2021-09-10 17:06:30']]",2021-09-10 17:06:15,2021-09-10 17:06:30
136025,802957,"[[115.95128333333334, 28.66395, '2021-09-10 17:07:45'], [115.95206666666668, 28.6638, '2021-09-10 17:08:00']]",2021-09-10 17:07:45,2021-09-10 17:08:00
136026,802957,"[[115.95553333333334, 28.663166666666665, '2021-09-10 17:09:15'], [115.95553333333334, 28.663916666666665, '2021-09-10 17:09:30']]",2021-09-10 17:09:15,2021-09-10 17:09:30
136027,802957,"[[115.95556666666668, 28.668216666666662, '2021-09-10 17:10:15'], [115.95571666666666, 28.669216666666667, '2021-09-10 17:10:30']]",2021-09-10 17:10:15,2021-09-10 17:10:30
123520,802957,"[[115.95903333333334, 28.671333333333333, '2021-09-10 17:11:45'], [115.96051666666666, 28.671333333333333, '2021-09-10 17:12:00']]",2021-09-10 17:11:45,2021-09-10 17:12:00
119858,802957,"[[115.96256666666666, 28.67408333333333, '2021-09-10 17:13:45'], [115.96256666666666, 28.674716666666665, '2021-09-10 17:14:00']]",2021-09-10 17:13:45,2021-09-10 17:14:00
119388,802957,"[[115.96263333333332, 28.67708333333333, '2021-09-10 17:14:30'], [115.96286666666668, 28.6775, '2021-09-10 17:14:45'], [115.96443333333332, 28.6775, '2021-09-10 17:15:00'], [115.96576666666668, 28.677516666666666, '2021-09-10 17:15:15']]",2021-09-10 17:14:30,2021-09-10 17:15:15
145072,802957,"[[115.96793333333332, 28.677533333333333, '2021-09-10 17:15:45'], [115.96896666666666, 28.67738333333333, '2021-09-10 17:16:00'], [115.96906666666666, 28.6767, '2021-09-10 17:16:15']]",2021-09-10 17:15:45,2021-09-10 17:16:15
104571,802957,"[[115.96911666666666, 28.675166666666662, '2021-09-10 17:16:30'], [115.96958333333332, 28.673883333333333, '2021-09-10 17:16:45']]",2021-09-10 17:16:30,2021-09-10 17:16:45
109311,802957,"[[115.97693333333332, 28.670583333333333, '2021-09-10 17:19:30'], [115.97728333333332, 28.670683333333333, '2021-09-10 17:19:45']]",2021-09-10 17:19:30,2021-09-10 17:19:45
104790,802957,"[[115.97728333333332, 28.670683333333333, '2021-09-10 17:19:45'], [115.9785, 28.67105, '2021-09-10 17:20:00'], [115.97916666666669, 28.671266666666668, '2021-09-10 17:20:15'], [115.98096666666666, 28.67148333333333, '2021-09-10 17:20:30'], [115.98233333333332, 28.671466666666667, '2021-09-10 17:20:45'], [115.98331666666668, 28.671466666666667, '2021-09-10 17:21:00'], [115.98461666666668, 28.671466666666667, '2021-09-10 17:21:15'], [115.98545, 28.67145, '2021-09-10 17:21:30']]",2021-09-10 17:19:45,2021-09-10 17:21:30
136033,802957,"[[115.97728333333332, 28.670683333333333, '2021-09-10 17:19:45'], [115.9785, 28.67105, '2021-09-10 17:20:00'], [115.97916666666669, 28.671266666666668, '2021-09-10 17:20:15'], [115.98096666666666, 28.67148333333333, '2021-09-10 17:20:30'], [115.98233333333332, 28.671466666666667, '2021-09-10 17:20:45'], [115.98331666666668, 28.671466666666667, '2021-09-10 17:21:00'], [115.98461666666668, 28.671466666666667, '2021-09-10 17:21:15'], [115.98545, 28.67145, '2021-09-10 17:21:30']]",2021-09-10 17:19:45,2021-09-10 17:21:30
133389,802957,"[[115.99405, 28.67073333333333, '2021-09-10 17:24:00'], [115.99435, 28.67073333333333, '2021-09-10 17:24:15']]",2021-09-10 17:24:00,2021-09-10 17:24:15
136037,802957,"[[116.00558333333332, 28.6706, '2021-09-10 17:26:15'], [116.00686666666668, 28.670583333333333, '2021-09-10 17:26:30']]",2021-09-10 17:26:15,2021-09-10 17:26:30
136039,802957,"[[116.01646666666667, 28.67055, '2021-09-10 17:28:15'], [116.01761666666668, 28.670566666666662, '2021-09-10 17:28:30']]",2021-09-10 17:28:15,2021-09-10 17:28:30
141726,802957,"[[116.02073333333334, 28.674016666666667, '2021-09-10 17:32:00'], [116.0206, 28.674616666666665, '2021-09-10 17:32:15']]",2021-09-10 17:32:00,2021-09-10 17:32:15
145204,802957,"[[116.02033333333334, 28.67585, '2021-09-10 17:32:30'], [116.02003333333332, 28.677266666666668, '2021-09-10 17:32:45']]",2021-09-10 17:32:30,2021-09-10 17:32:45
133346,802957,"[[116.02495, 28.6768, '2021-09-10 17:33:45'], [116.02615, 28.67663333333333, '2021-09-10 17:34:00'], [116.0268, 28.67655, '2021-09-10 17:34:15'], [116.02761666666666, 28.67645, '2021-09-10 17:34:30'], [116.02903333333332, 28.676266666666667, '2021-09-10 17:34:45'], [116.03076666666666, 28.67605, '2021-09-10 17:35:00'], [116.03128333333332, 28.67598333333333, '2021-09-10 17:35:15'], [116.03175, 28.675933333333333, '2021-09-10 17:35:30'], [116.03241666666666, 28.675833333333333, '2021-09-10 17:35:45']]",2021-09-10 17:33:45,2021-09-10 17:35:45
136042,802957,"[[116.03586666666666, 28.67515, '2021-09-10 17:38:45'], [116.03586666666666, 28.67515, '2021-09-10 17:39:00']]",2021-09-10 17:38:45,2021-09-10 17:39:00
136043,802957,"[[116.04353333333331, 28.673916666666667, '2021-09-10 17:41:00'], [116.04575, 28.67343333333333, '2021-09-10 17:41:15'], [116.04771666666667, 28.673016666666665, '2021-09-10 17:41:30'], [116.04978333333334, 28.6727, '2021-09-10 17:41:45'], [116.05213333333332, 28.67255, '2021-09-10 17:42:00'], [116.0526, 28.67253333333333, '2021-09-10 17:42:15'], [116.05345, 28.672516666666667, '2021-09-10 17:42:30'], [116.05491666666668, 28.67245, '2021-09-10 17:42:45'], [116.05625, 28.6724, '2021-09-10 17:43:00'], [116.05751666666669, 28.67235, '2021-09-10 17:43:15']]",2021-09-10 17:41:00,2021-09-10 17:43:15
136044,802957,"[[116.04353333333331, 28.673916666666667, '2021-09-10 17:41:00'], [116.04575, 28.67343333333333, '2021-09-10 17:41:15'], [116.04771666666667, 28.673016666666665, '2021-09-10 17:41:30'], [116.04978333333334, 28.6727, '2021-09-10 17:41:45'], [116.05213333333332, 28.67255, '2021-09-10 17:42:00'], [116.0526, 28.67253333333333, '2021-09-10 17:42:15'], [116.05345, 28.672516666666667, '2021-09-10 17:42:30'], [116.05491666666668, 28.67245, '2021-09-10 17:42:45'], [116.05625, 28.6724, '2021-09-10 17:43:00'], [116.05751666666669, 28.67235, '2021-09-10 17:43:15']]",2021-09-10 17:41:00,2021-09-10 17:43:15
109560,802957,"[[116.07296666666667, 28.6718, '2021-09-10 17:45:30'], [116.07336666666669, 28.67178333333333, '2021-09-10 17:45:45']]",2021-09-10 17:45:30,2021-09-10 17:45:45
109559,802957,"[[116.0822, 28.671316666666662, '2021-09-10 17:47:30'], [116.08375, 28.67105, '2021-09-10 17:47:45']]",2021-09-10 17:47:30,2021-09-10 17:47:45
109558,802957,"[[116.0894, 28.6696, '2021-09-10 17:48:30'], [116.08983333333332, 28.66948333333333, '2021-09-10 17:48:45']]",2021-09-10 17:48:30,2021-09-10 17:48:45
109557,802957,"[[116.10086666666666, 28.6667, '2021-09-10 17:50:45'], [116.10251666666667, 28.66628333333333, '2021-09-10 17:51:00']]",2021-09-10 17:50:45,2021-09-10 17:51:00
109555,802957,"[[116.10736666666666, 28.665033333333334, '2021-09-10 17:51:45'], [116.10851666666667, 28.66475, '2021-09-10 17:52:00']]",2021-09-10 17:51:45,2021-09-10 17:52:00
109554,802957,"[[116.12641666666669, 28.6606, '2021-09-10 17:54:30'], [116.12743333333331, 28.66065, '2021-09-10 17:54:45']]",2021-09-10 17:54:30,2021-09-10 17:54:45
136020,802957,"[[115.94561666666668, 28.652483333333333, '2021-09-11 06:03:00'], [115.94588333333331, 28.653, '2021-09-11 06:03:15'], [115.94615, 28.653566666666663, '2021-09-11 06:03:30']]",2021-09-11 06:03:00,2021-09-11 06:03:30
136021,802957,"[[115.94746666666668, 28.656266666666667, '2021-09-11 06:04:45'], [115.9476, 28.657366666666668, '2021-09-11 06:05:00']]",2021-09-11 06:04:45,2021-09-11 06:05:00
136022,802957,"[[115.94795, 28.66155, '2021-09-11 06:06:00'], [115.94783333333334, 28.663166666666665, '2021-09-11 06:06:15']]",2021-09-11 06:06:00,2021-09-11 06:06:15
136023,802957,"[[115.94715, 28.66485, '2021-09-11 06:06:45'], [115.94778333333332, 28.66475, '2021-09-11 06:07:00']]",2021-09-11 06:06:45,2021-09-11 06:07:00
123485,802957,"[[115.94778333333332, 28.66475, '2021-09-11 06:07:00'], [115.94778333333332, 28.66475, '2021-09-11 06:07:15']]",2021-09-11 06:07:00,2021-09-11 06:07:15
136025,802957,"[[115.94921666666669, 28.66445, '2021-09-11 06:07:45'], [115.95018333333331, 28.66423333333333, '2021-09-11 06:08:00'], [115.95078333333332, 28.66408333333333, '2021-09-11 06:08:15'], [115.95126666666668, 28.663933333333333, '2021-09-11 06:08:30'], [115.95126666666668, 28.663933333333333, '2021-09-11 06:08:45']]",2021-09-11 06:07:45,2021-09-11 06:08:45
136026,802957,"[[115.95553333333334, 28.663416666666667, '2021-09-11 06:11:00'], [115.95553333333334, 28.663416666666667, '2021-09-11 06:11:15']]",2021-09-11 06:11:00,2021-09-11 06:11:15
136027,802957,"[[115.95556666666668, 28.667716666666667, '2021-09-11 06:12:15'], [115.95555, 28.668333333333333, '2021-09-11 06:12:30'], [115.95571666666666, 28.669166666666666, '2021-09-11 06:12:45'], [115.95573333333331, 28.67053333333333, '2021-09-11 06:13:00']]",2021-09-11 06:12:15,2021-09-11 06:13:00
123520,802957,"[[115.95711666666666, 28.671266666666668, '2021-09-11 06:13:45'], [115.95783333333334, 28.6713, '2021-09-11 06:14:00'], [115.95923333333332, 28.6713, '2021-09-11 06:14:15']]",2021-09-11 06:13:45,2021-09-11 06:14:15
119858,802957,"[[115.96256666666666, 28.67403333333333, '2021-09-11 06:15:45'], [115.96256666666666, 28.67475, '2021-09-11 06:16:00']]",2021-09-11 06:15:45,2021-09-11 06:16:00
119388,802957,"[[115.96435, 28.67748333333333, '2021-09-11 06:17:00'], [115.96543333333334, 28.67748333333333, '2021-09-11 06:17:15']]",2021-09-11 06:17:00,2021-09-11 06:17:15
145072,802957,"[[115.96723333333334, 28.6775, '2021-09-11 06:18:15'], [115.96808333333334, 28.6775, '2021-09-11 06:18:30']]",2021-09-11 06:18:15,2021-09-11 06:18:30
104571,802957,"[[115.96908333333332, 28.675633333333334, '2021-09-11 06:19:00'], [115.96941666666666, 28.674233333333333, '2021-09-11 06:19:15']]",2021-09-11 06:19:00,2021-09-11 06:19:15
109311,802957,"[[115.9763, 28.670516666666668, '2021-09-11 06:21:15'], [115.97696666666668, 28.670566666666662, '2021-09-11 06:21:30']]",2021-09-11 06:21:15,2021-09-11 06:21:30
104790,802957,"[[115.97921666666667, 28.671316666666662, '2021-09-11 06:23:15'], [115.98101666666666, 28.6715, '2021-09-11 06:23:30']]",2021-09-11 06:23:15,2021-09-11 06:23:30
136033,802957,"[[115.98451666666666, 28.67145, '2021-09-11 06:24:15'], [115.98598333333334, 28.671416666666666, '2021-09-11 06:24:30']]",2021-09-11 06:24:15,2021-09-11 06:24:30
133389,802957,"[[115.99061666666668, 28.67085, '2021-09-11 06:25:15'], [115.99165, 28.67075, '2021-09-11 06:25:30'], [115.99165, 28.67075, '2021-09-11 06:25:45'], [115.99403333333332, 28.670716666666667, '2021-09-11 06:26:00'], [115.99423333333333, 28.670716666666667, '2021-09-11 06:26:15'], [115.99543333333334, 28.670716666666667, '2021-09-11 06:26:30']]",2021-09-11 06:25:15,2021-09-11 06:26:30
136037,802957,"[[116.0062, 28.670566666666662, '2021-09-11 06:29:00'], [116.00806666666666, 28.670566666666662, '2021-09-11 06:29:15']]",2021-09-11 06:29:00,2021-09-11 06:29:15
136039,802957,"[[116.01641666666669, 28.67053333333333, '2021-09-11 06:31:30'], [116.01768333333334, 28.670566666666662, '2021-09-11 06:31:45']]",2021-09-11 06:31:30,2021-09-11 06:31:45
141726,802957,"[[116.02071666666669, 28.674016666666667, '2021-09-11 06:35:00'], [116.02056666666668, 28.6746, '2021-09-11 06:35:15'], [116.02028333333334, 28.67578333333333, '2021-09-11 06:35:30']]",2021-09-11 06:35:00,2021-09-11 06:35:30
