stationId,carId,path,start_date_time,end_date_time
118276,320799,"[[116.26133333333334, 28.36178333333333, '2021-09-08 17:12:30'], [116.26133333333334, 28.36178333333333, '2021-09-08 17:12:45']]",2021-09-08 17:12:30,2021-09-08 17:12:45
118277,320799,"[[116.26263333333333, 28.363, '2021-09-08 17:13:30'], [116.2631, 28.36325, '2021-09-08 17:13:45']]",2021-09-08 17:13:30,2021-09-08 17:13:45
118316,320799,"[[116.26621666666666, 28.36293333333333, '2021-09-08 17:15:00'], [116.26678333333334, 28.36275, '2021-09-08 17:15:15']]",2021-09-08 17:15:00,2021-09-08 17:15:15
118279,320799,"[[116.26908333333331, 28.36488333333333, '2021-09-08 17:16:15'], [116.26923333333332, 28.36541666666667, '2021-09-08 17:16:30']]",2021-09-08 17:16:15,2021-09-08 17:16:30
118280,320799,"[[116.26975, 28.36713333333333, '2021-09-08 17:17:00'], [116.26965, 28.36775, '2021-09-08 17:17:15'], [116.26946666666667, 28.367816666666663, '2021-09-08 17:17:30']]",2021-09-08 17:17:00,2021-09-08 17:17:30
118282,320799,"[[116.2667, 28.3691, '2021-09-08 17:19:30'], [116.26561666666667, 28.36955, '2021-09-08 17:19:45'], [116.26501666666668, 28.36985, '2021-09-08 17:20:00'], [116.26425, 28.370216666666668, '2021-09-08 17:20:15'], [116.26391666666666, 28.37035, '2021-09-08 17:20:30'], [116.26341666666669, 28.370566666666665, '2021-09-08 17:20:45']]",2021-09-08 17:19:30,2021-09-08 17:20:45
118283,320799,"[[116.26331666666668, 28.37065, '2021-09-08 17:22:30'], [116.26281666666668, 28.37108333333333, '2021-09-08 17:22:45'], [116.26231666666666, 28.37151666666667, '2021-09-08 17:23:00'], [116.26183333333331, 28.371916666666667, '2021-09-08 17:23:15'], [116.26171666666669, 28.372, '2021-09-08 17:23:30'], [116.26171666666669, 28.372, '2021-09-08 17:23:45'], [116.2613, 28.3723, '2021-09-08 17:24:00'], [116.26096666666666, 28.37258333333333, '2021-09-08 17:24:15']]",2021-09-08 17:22:30,2021-09-08 17:24:15
115202,320799,"[[116.26005, 28.37238333333333, '2021-09-08 17:24:45'], [116.25996666666668, 28.372366666666668, '2021-09-08 17:25:00']]",2021-09-08 17:24:45,2021-09-08 17:25:00
115203,320799,"[[116.25755, 28.370866666666668, '2021-09-08 17:26:15'], [116.25741666666669, 28.37078333333333, '2021-09-08 17:26:30']]",2021-09-08 17:26:15,2021-09-08 17:26:30
115204,320799,"[[116.25685, 28.370416666666667, '2021-09-08 17:27:45'], [116.25633333333332, 28.370316666666668, '2021-09-08 17:28:00']]",2021-09-08 17:27:45,2021-09-08 17:28:00
118286,320799,"[[116.25508333333332, 28.37163333333333, '2021-09-08 17:28:45'], [116.25471666666668, 28.371783333333333, '2021-09-08 17:29:00'], [116.25343333333332, 28.372, '2021-09-08 17:29:15'], [116.25278333333333, 28.372, '2021-09-08 17:29:30'], [116.25276666666667, 28.371983333333333, '2021-09-08 17:29:45']]",2021-09-08 17:28:45,2021-09-08 17:29:45
118287,320799,"[[116.25508333333332, 28.37163333333333, '2021-09-08 17:28:45'], [116.25471666666668, 28.371783333333333, '2021-09-08 17:29:00'], [116.25343333333332, 28.372, '2021-09-08 17:29:15'], [116.25278333333333, 28.372, '2021-09-08 17:29:30'], [116.25276666666667, 28.371983333333333, '2021-09-08 17:29:45']]",2021-09-08 17:28:45,2021-09-08 17:29:45
118288,320799,"[[116.24908333333332, 28.371816666666668, '2021-09-08 17:32:30'], [116.249, 28.37183333333333, '2021-09-08 17:32:45']]",2021-09-08 17:32:30,2021-09-08 17:32:45
118305,320799,"[[116.2461, 28.371766666666662, '2021-09-08 17:33:30'], [116.2449, 28.372, '2021-09-08 17:33:45']]",2021-09-08 17:33:30,2021-09-08 17:33:45
137191,320799,"[[116.2449, 28.372, '2021-09-08 17:33:45'], [116.24483333333332, 28.372016666666667, '2021-09-08 17:34:00'], [116.24483333333332, 28.372016666666667, '2021-09-08 17:34:15'], [116.24323333333334, 28.37226666666667, '2021-09-08 17:34:30'], [116.24258333333331, 28.372416666666663, '2021-09-08 17:34:45'], [116.24095, 28.37268333333333, '2021-09-08 17:35:00'], [116.24095, 28.37268333333333, '2021-09-08 17:35:15']]",2021-09-08 17:33:45,2021-09-08 17:35:15
117916,320799,"[[116.23861666666669, 28.3728, '2021-09-08 17:36:30'], [116.23788333333331, 28.372766666666667, '2021-09-08 17:36:45']]",2021-09-08 17:36:30,2021-09-08 17:36:45
118291,320799,"[[116.22741666666668, 28.3725, '2021-09-08 17:39:15'], [116.2266, 28.372466666666668, '2021-09-08 17:39:30'], [116.22535, 28.372466666666668, '2021-09-08 17:39:45']]",2021-09-08 17:39:15,2021-09-08 17:39:45
118292,320799,"[[116.19563333333332, 28.370216666666668, '2021-09-08 17:45:00'], [116.19563333333332, 28.370216666666668, '2021-09-08 17:45:15']]",2021-09-08 17:45:00,2021-09-08 17:45:15
118293,320799,"[[116.18046666666666, 28.3675, '2021-09-08 17:48:00'], [116.18046666666666, 28.3675, '2021-09-08 17:48:15']]",2021-09-08 17:48:00,2021-09-08 17:48:15
118275,320799,"[[116.26228333333331, 28.36018333333333, '2021-09-09 18:40:00'], [116.26198333333332, 28.36065, '2021-09-09 18:40:15']]",2021-09-09 18:40:00,2021-09-09 18:40:15
118276,320799,"[[116.26156666666668, 28.36133333333333, '2021-09-09 18:40:30'], [116.26101666666666, 28.362266666666667, '2021-09-09 18:40:45']]",2021-09-09 18:40:30,2021-09-09 18:40:45
118277,320799,"[[116.26101666666666, 28.362266666666667, '2021-09-09 18:40:45'], [116.26056666666666, 28.363, '2021-09-09 18:41:00']]",2021-09-09 18:40:45,2021-09-09 18:41:00
118316,320799,"[[116.26198333333332, 28.36065, '2021-09-09 18:40:15'], [116.26156666666668, 28.36133333333333, '2021-09-09 18:40:30']]",2021-09-09 18:40:15,2021-09-09 18:40:30
118279,320799,"[[116.26156666666668, 28.36133333333333, '2021-09-09 18:40:30'], [116.26101666666666, 28.362266666666667, '2021-09-09 18:40:45']]",2021-09-09 18:40:30,2021-09-09 18:40:45
118280,320799,"[[116.26013333333331, 28.36373333333333, '2021-09-09 18:41:15'], [116.25985, 28.3642, '2021-09-09 18:41:30']]",2021-09-09 18:41:15,2021-09-09 18:41:30
118282,320799,"[[116.25856666666668, 28.366416666666662, '2021-09-09 18:42:15'], [116.25856666666668, 28.366416666666662, '2021-09-09 18:42:30']]",2021-09-09 18:42:15,2021-09-09 18:42:30
118283,320799,"[[116.25656666666669, 28.36978333333333, '2021-09-09 18:44:00'], [116.25655, 28.3698, '2021-09-09 18:44:15'], [116.25655, 28.3698, '2021-09-09 18:44:30'], [116.2557, 28.371133333333333, '2021-09-09 18:44:45'], [116.25501666666666, 28.371666666666663, '2021-09-09 18:45:00']]",2021-09-09 18:44:00,2021-09-09 18:45:00
115202,320799,"[[116.25656666666669, 28.36978333333333, '2021-09-09 18:44:00'], [116.25655, 28.3698, '2021-09-09 18:44:15'], [116.25655, 28.3698, '2021-09-09 18:44:30'], [116.2557, 28.371133333333333, '2021-09-09 18:44:45'], [116.25501666666666, 28.371666666666663, '2021-09-09 18:45:00']]",2021-09-09 18:44:00,2021-09-09 18:45:00
115203,320799,"[[116.25656666666669, 28.36978333333333, '2021-09-09 18:44:00'], [116.25655, 28.3698, '2021-09-09 18:44:15'], [116.25655, 28.3698, '2021-09-09 18:44:30'], [116.2557, 28.371133333333333, '2021-09-09 18:44:45'], [116.25501666666666, 28.371666666666663, '2021-09-09 18:45:00']]",2021-09-09 18:44:00,2021-09-09 18:45:00
115204,320799,"[[116.25656666666669, 28.36978333333333, '2021-09-09 18:44:00'], [116.25655, 28.3698, '2021-09-09 18:44:15'], [116.25655, 28.3698, '2021-09-09 18:44:30'], [116.2557, 28.371133333333333, '2021-09-09 18:44:45'], [116.25501666666666, 28.371666666666663, '2021-09-09 18:45:00']]",2021-09-09 18:44:00,2021-09-09 18:45:00
118286,320799,"[[116.25501666666666, 28.371666666666663, '2021-09-09 18:45:00'], [116.25463333333332, 28.371816666666668, '2021-09-09 18:45:15']]",2021-09-09 18:45:00,2021-09-09 18:45:15
118287,320799,"[[116.25235, 28.371983333333333, '2021-09-09 18:45:30'], [116.25233333333334, 28.371983333333333, '2021-09-09 18:45:45']]",2021-09-09 18:45:30,2021-09-09 18:45:45
118288,320799,"[[116.25101666666669, 28.37451666666667, '2021-09-09 18:47:30'], [116.2497, 28.37453333333333, '2021-09-09 18:47:45']]",2021-09-09 18:47:30,2021-09-09 18:47:45
118305,320799,"[[116.24605, 28.374583333333334, '2021-09-09 18:48:30'], [116.24568333333332, 28.3746, '2021-09-09 18:48:45']]",2021-09-09 18:48:30,2021-09-09 18:48:45
137191,320799,"[[116.24568333333332, 28.3746, '2021-09-09 18:48:45'], [116.24568333333332, 28.3746, '2021-09-09 18:49:00'], [116.24471666666666, 28.374616666666668, '2021-09-09 18:49:15'], [116.24411666666668, 28.374616666666668, '2021-09-09 18:49:30'], [116.24341666666666, 28.374616666666668, '2021-09-09 18:49:45']]",2021-09-09 18:48:45,2021-09-09 18:49:45
