stationId,carId,path,start_date_time,end_date_time
137719,169913,"[[115.92396666666669, 28.560216666666665, '2021-09-12 15:13:00'], [115.92396666666669, 28.560216666666665, '2021-09-12 15:13:15'], [115.92396666666669, 28.560216666666665, '2021-09-12 15:13:30'], [115.92396666666669, 28.560216666666665, '2021-09-12 15:13:45'], [115.92451666666666, 28.558966666666667, '2021-09-12 15:14:00'], [115.92501666666666, 28.557966666666665, '2021-09-12 15:14:15'], [115.92555, 28.5569, '2021-09-12 15:14:30'], [115.92603333333334, 28.55585, '2021-09-12 15:14:45'], [115.92646666666668, 28.55493333333333, '2021-09-12 15:15:00']]",2021-09-12 15:13:00,2021-09-12 15:15:00
110807,169913,"[[115.9296, 28.545916666666667, '2021-09-12 15:18:45'], [115.9296, 28.545466666666663, '2021-09-12 15:19:00']]",2021-09-12 15:18:45,2021-09-12 15:19:00
138871,169913,"[[115.93126666666667, 28.5355, '2021-09-12 15:21:45'], [115.93193333333332, 28.5354, '2021-09-12 15:22:00']]",2021-09-12 15:21:45,2021-09-12 15:22:00
138876,169913,"[[115.93585, 28.53493333333333, '2021-09-12 15:23:00'], [115.93565, 28.53445, '2021-09-12 15:23:15']]",2021-09-12 15:23:00,2021-09-12 15:23:15
110798,169913,"[[115.94063333333334, 28.53015, '2021-09-12 15:25:45'], [115.94063333333334, 28.52895, '2021-09-12 15:26:00']]",2021-09-12 15:25:45,2021-09-12 15:26:00
144912,169913,"[[115.94103333333334, 28.52075, '2021-09-12 15:29:45'], [115.9428, 28.520816666666665, '2021-09-12 15:30:00']]",2021-09-12 15:29:45,2021-09-12 15:30:00
111120,169913,"[[115.91885, 28.58155, '2021-09-12 17:39:00'], [115.91885, 28.5815, '2021-09-12 17:39:15']]",2021-09-12 17:39:00,2021-09-12 17:39:15
111121,169913,"[[115.92016666666666, 28.575366666666667, '2021-09-12 17:41:15'], [115.92038333333332, 28.574483333333333, '2021-09-12 17:41:30']]",2021-09-12 17:41:15,2021-09-12 17:41:30
111122,169913,"[[115.92108333333331, 28.5715, '2021-09-12 17:44:15'], [115.92125, 28.5709, '2021-09-12 17:44:30']]",2021-09-12 17:44:15,2021-09-12 17:44:30
111487,169913,"[[115.92281666666666, 28.564766666666667, '2021-09-12 17:48:45'], [115.92281666666666, 28.564766666666667, '2021-09-12 17:49:00'], [115.92281666666666, 28.564766666666667, '2021-09-12 17:49:15'], [115.92306666666668, 28.563816666666668, '2021-09-12 17:49:30'], [115.92335, 28.5626, '2021-09-12 17:49:45'], [115.92346666666668, 28.562, '2021-09-12 17:50:00']]",2021-09-12 17:48:45,2021-09-12 17:50:00
117528,169913,"[[115.92346666666668, 28.562, '2021-09-12 17:50:00'], [115.9236, 28.5615, '2021-09-12 17:50:15']]",2021-09-12 17:50:00,2021-09-12 17:50:15
137719,169913,"[[115.92391666666668, 28.56038333333333, '2021-09-12 17:53:00'], [115.92391666666668, 28.56038333333333, '2021-09-12 17:53:15'], [115.92391666666668, 28.56038333333333, '2021-09-12 17:53:30'], [115.92391666666668, 28.56038333333333, '2021-09-12 17:53:45'], [115.92391666666668, 28.56038333333333, '2021-09-12 17:54:00'], [115.92393333333334, 28.5603, '2021-09-12 17:54:15'], [115.92423333333332, 28.559516666666667, '2021-09-12 17:54:30'], [115.92471666666668, 28.55855, '2021-09-12 17:54:45'], [115.92521666666669, 28.55755, '2021-09-12 17:55:00'], [115.92575, 28.5564, '2021-09-12 17:55:15']]",2021-09-12 17:53:00,2021-09-12 17:55:15
110807,169913,"[[115.92961666666666, 28.54618333333333, '2021-09-12 17:59:45'], [115.92961666666666, 28.54615, '2021-09-12 18:00:00']]",2021-09-12 17:59:45,2021-09-12 18:00:00
138871,169913,"[[115.93113333333334, 28.53555, '2021-09-12 18:03:45'], [115.93188333333332, 28.5355, '2021-09-12 18:04:00']]",2021-09-12 18:03:45,2021-09-12 18:04:00
138876,169913,"[[115.93586666666668, 28.535166666666665, '2021-09-12 18:05:15'], [115.93581666666668, 28.534816666666668, '2021-09-12 18:05:30']]",2021-09-12 18:05:15,2021-09-12 18:05:30
110798,169913,"[[115.94063333333334, 28.530266666666662, '2021-09-12 18:08:30'], [115.94061666666668, 28.528983333333333, '2021-09-12 18:08:45']]",2021-09-12 18:08:30,2021-09-12 18:08:45
144912,169913,"[[115.94105, 28.52075, '2021-09-12 18:12:00'], [115.94275, 28.5208, '2021-09-12 18:12:15']]",2021-09-12 18:12:00,2021-09-12 18:12:15
111120,169913,"[[115.9188, 28.58178333333333, '2021-09-12 20:03:15'], [115.91885, 28.58148333333333, '2021-09-12 20:03:30']]",2021-09-12 20:03:15,2021-09-12 20:03:30
111121,169913,"[[115.9202, 28.57525, '2021-09-12 20:05:30'], [115.92036666666668, 28.57455, '2021-09-12 20:05:45']]",2021-09-12 20:05:30,2021-09-12 20:05:45
111122,169913,"[[115.92106666666666, 28.57153333333333, '2021-09-12 20:07:00'], [115.9213, 28.570766666666668, '2021-09-12 20:07:15']]",2021-09-12 20:07:00,2021-09-12 20:07:15
111487,169913,"[[115.92298333333332, 28.564166666666665, '2021-09-12 20:09:15'], [115.9233, 28.56288333333333, '2021-09-12 20:09:30']]",2021-09-12 20:09:15,2021-09-12 20:09:30
117528,169913,"[[115.92351666666669, 28.561916666666665, '2021-09-12 20:09:45'], [115.92361666666666, 28.56145, '2021-09-12 20:10:00']]",2021-09-12 20:09:45,2021-09-12 20:10:00
137719,169913,"[[115.92533333333331, 28.55728333333333, '2021-09-12 20:11:30'], [115.92581666666666, 28.556283333333333, '2021-09-12 20:11:45']]",2021-09-12 20:11:30,2021-09-12 20:11:45
110807,169913,"[[115.92961666666666, 28.54595, '2021-09-12 20:15:30'], [115.92961666666666, 28.5459, '2021-09-12 20:15:45']]",2021-09-12 20:15:30,2021-09-12 20:15:45
138871,169913,"[[115.93125, 28.53548333333333, '2021-09-12 20:20:30'], [115.93198333333332, 28.535416666666663, '2021-09-12 20:20:45']]",2021-09-12 20:20:30,2021-09-12 20:20:45
138876,169913,"[[115.93556666666667, 28.535266666666665, '2021-09-12 20:21:45'], [115.93576666666668, 28.53465, '2021-09-12 20:22:00']]",2021-09-12 20:21:45,2021-09-12 20:22:00
110798,169913,"[[115.94061666666668, 28.529816666666665, '2021-09-12 20:24:45'], [115.94063333333334, 28.5289, '2021-09-12 20:25:00']]",2021-09-12 20:24:45,2021-09-12 20:25:00
144912,169913,"[[115.93948333333331, 28.520716666666665, '2021-09-12 20:28:15'], [115.94131666666668, 28.52073333333333, '2021-09-12 20:28:30']]",2021-09-12 20:28:15,2021-09-12 20:28:30
111120,169913,"[[115.91811666666666, 28.58233333333333, '2021-09-13 09:04:45'], [115.91896666666666, 28.581133333333334, '2021-09-13 09:05:30']]",2021-09-13 09:04:45,2021-09-13 09:05:30
111121,169913,"[[115.92025, 28.575016666666667, '2021-09-13 09:07:45'], [115.92038333333332, 28.574366666666663, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
111122,169913,"[[115.92106666666666, 28.57155, '2021-09-13 09:09:30'], [115.92211666666668, 28.567316666666667, '2021-09-13 09:10:30']]",2021-09-13 09:09:30,2021-09-13 09:10:30
111487,169913,"[[115.92211666666668, 28.567316666666667, '2021-09-13 09:10:30'], [115.92356666666667, 28.56165, '2021-09-13 09:12:30'], [115.9236, 28.56148333333333, '2021-09-13 09:12:45']]",2021-09-13 09:10:30,2021-09-13 09:12:45
117528,169913,"[[115.92211666666668, 28.567316666666667, '2021-09-13 09:10:30'], [115.92356666666667, 28.56165, '2021-09-13 09:12:30'], [115.9236, 28.56148333333333, '2021-09-13 09:12:45']]",2021-09-13 09:10:30,2021-09-13 09:12:45
137719,169913,"[[115.92396666666669, 28.5602, '2021-09-13 09:14:45'], [115.92643333333334, 28.555, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
110807,169913,"[[115.9296, 28.54563333333333, '2021-09-13 09:21:00'], [115.9296, 28.54555, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
138871,169913,"[[115.93083333333334, 28.5356, '2021-09-13 09:27:15'], [115.93458333333334, 28.53536666666667, '2021-09-13 09:28:15']]",2021-09-13 09:27:15,2021-09-13 09:28:15
138876,169913,"[[115.93403333333332, 28.5319, '2021-09-13 09:30:00'], [115.93456666666668, 28.53173333333333, '2021-09-13 09:30:15'], [115.93583333333332, 28.531616666666668, '2021-09-13 09:30:30']]",2021-09-13 09:30:00,2021-09-13 09:30:30
110798,169913,"[[115.94061666666668, 28.52908333333333, '2021-09-13 09:33:15'], [115.9406, 28.528416666666665, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
144912,169913,"[[115.93885, 28.521183333333333, '2021-09-13 09:37:45'], [115.94135, 28.520716666666665, '2021-09-13 09:38:30']]",2021-09-13 09:37:45,2021-09-13 09:38:30
111120,169913,"[[115.91885, 28.5815, '2021-09-13 11:04:00'], [115.919, 28.581016666666667, '2021-09-13 11:04:15']]",2021-09-13 11:04:00,2021-09-13 11:04:15
111121,169913,"[[115.92013333333334, 28.575566666666667, '2021-09-13 11:06:00'], [115.92041666666668, 28.574366666666663, '2021-09-13 11:06:30']]",2021-09-13 11:06:00,2021-09-13 11:06:30
111122,169913,"[[115.92108333333331, 28.571516666666668, '2021-09-13 11:07:15'], [115.92128333333334, 28.57085, '2021-09-13 11:07:30']]",2021-09-13 11:07:15,2021-09-13 11:07:30
111487,169913,"[[115.92303333333334, 28.56395, '2021-09-13 11:09:30'], [115.92348333333334, 28.56201666666667, '2021-09-13 11:09:45']]",2021-09-13 11:09:30,2021-09-13 11:09:45
117528,169913,"[[115.92348333333334, 28.56201666666667, '2021-09-13 11:09:45'], [115.92361666666666, 28.561433333333333, '2021-09-13 11:10:00']]",2021-09-13 11:09:45,2021-09-13 11:10:00
137719,169913,"[[115.9239, 28.56033333333333, '2021-09-13 11:11:30'], [115.9239, 28.56033333333333, '2021-09-13 11:11:45'], [115.9239, 28.56033333333333, '2021-09-13 11:12:00'], [115.92496666666666, 28.558066666666665, '2021-09-13 11:12:15'], [115.92496666666666, 28.558066666666665, '2021-09-13 11:12:30'], [115.92548333333332, 28.557, '2021-09-13 11:12:45'], [115.92595, 28.55605, '2021-09-13 11:13:00'], [115.92666666666666, 28.554516666666668, '2021-09-13 11:13:15']]",2021-09-13 11:11:30,2021-09-13 11:13:15
110807,169913,"[[115.92963333333331, 28.54595, '2021-09-13 11:16:30'], [115.92961666666666, 28.545266666666667, '2021-09-13 11:16:45']]",2021-09-13 11:16:30,2021-09-13 11:16:45
138871,169913,"[[115.9313, 28.535566666666668, '2021-09-13 11:19:45'], [115.93203333333334, 28.535516666666663, '2021-09-13 11:20:00']]",2021-09-13 11:19:45,2021-09-13 11:20:00
138876,169913,"[[115.93596666666669, 28.535083333333333, '2021-09-13 11:20:45'], [115.9357, 28.534466666666667, '2021-09-13 11:21:00']]",2021-09-13 11:20:45,2021-09-13 11:21:00
110798,169913,"[[115.94063333333334, 28.53055, '2021-09-13 11:23:45'], [115.94061666666668, 28.529016666666667, '2021-09-13 11:24:00']]",2021-09-13 11:23:45,2021-09-13 11:24:00
144912,169913,"[[115.94071666666666, 28.52075, '2021-09-13 11:26:45'], [115.9424, 28.52078333333333, '2021-09-13 11:27:00']]",2021-09-13 11:26:45,2021-09-13 11:27:00
111120,169913,"[[115.91883333333334, 28.58158333333333, '2021-09-13 13:38:30'], [115.91901666666666, 28.58093333333333, '2021-09-13 13:38:45']]",2021-09-13 13:38:30,2021-09-13 13:38:45
111121,169913,"[[115.92016666666666, 28.575416666666666, '2021-09-13 13:40:15'], [115.92036666666668, 28.57463333333333, '2021-09-13 13:40:30']]",2021-09-13 13:40:15,2021-09-13 13:40:30
111122,169913,"[[115.92106666666666, 28.57155, '2021-09-13 13:42:15'], [115.92128333333334, 28.5708, '2021-09-13 13:42:30']]",2021-09-13 13:42:15,2021-09-13 13:42:30
111487,169913,"[[115.92281666666666, 28.5647, '2021-09-13 13:44:30'], [115.92281666666666, 28.5647, '2021-09-13 13:44:45']]",2021-09-13 13:44:30,2021-09-13 13:44:45
117528,169913,"[[115.92281666666666, 28.5647, '2021-09-13 13:45:30'], [115.92281666666666, 28.5647, '2021-09-13 13:45:45'], [115.92338333333332, 28.562466666666666, '2021-09-13 13:46:00'], [115.92348333333334, 28.56201666666667, '2021-09-13 13:46:15'], [115.92361666666666, 28.56145, '2021-09-13 13:46:30'], [115.92376666666668, 28.56093333333333, '2021-09-13 13:46:45']]",2021-09-13 13:45:30,2021-09-13 13:46:45
137719,169913,"[[115.92528333333334, 28.55738333333333, '2021-09-13 13:48:00'], [115.9258, 28.556283333333333, '2021-09-13 13:48:15']]",2021-09-13 13:48:00,2021-09-13 13:48:15
110807,169913,"[[115.92961666666666, 28.5466, '2021-09-13 13:52:00'], [115.92961666666666, 28.5456, '2021-09-13 13:52:15']]",2021-09-13 13:52:00,2021-09-13 13:52:15
138871,169913,"[[115.932, 28.535433333333334, '2021-09-13 13:56:45'], [115.93261666666666, 28.535466666666668, '2021-09-13 13:57:00']]",2021-09-13 13:56:45,2021-09-13 13:57:00
138876,169913,"[[115.93598333333334, 28.53505, '2021-09-13 13:57:45'], [115.93575, 28.53453333333333, '2021-09-13 13:58:00']]",2021-09-13 13:57:45,2021-09-13 13:58:00
110798,169913,"[[115.94063333333334, 28.53025, '2021-09-13 14:00:30'], [115.9406, 28.5292, '2021-09-13 14:00:45']]",2021-09-13 14:00:30,2021-09-13 14:00:45
144912,169913,"[[115.94056666666668, 28.52075, '2021-09-13 14:03:00'], [115.94246666666666, 28.52078333333333, '2021-09-13 14:03:15']]",2021-09-13 14:03:00,2021-09-13 14:03:15
111120,169913,"[[115.91886666666667, 28.5815, '2021-09-10 10:03:00'], [115.919, 28.581016666666667, '2021-09-10 10:03:15']]",2021-09-10 10:03:00,2021-09-10 10:03:15
111121,169913,"[[115.92016666666666, 28.575433333333333, '2021-09-10 10:05:00'], [115.92035, 28.5745, '2021-09-10 10:05:15']]",2021-09-10 10:05:00,2021-09-10 10:05:15
111122,169913,"[[115.92106666666666, 28.571566666666666, '2021-09-10 10:07:00'], [115.92118333333332, 28.57118333333333, '2021-09-10 10:07:15']]",2021-09-10 10:07:00,2021-09-10 10:07:15
111487,169913,"[[115.92273333333333, 28.56505, '2021-09-10 10:09:15'], [115.92286666666666, 28.56448333333333, '2021-09-10 10:09:30'], [115.92315, 28.563366666666667, '2021-09-10 10:09:45']]",2021-09-10 10:09:15,2021-09-10 10:09:45
117528,169913,"[[115.92346666666668, 28.562116666666668, '2021-09-10 10:10:00'], [115.92361666666666, 28.56148333333333, '2021-09-10 10:10:15']]",2021-09-10 10:10:00,2021-09-10 10:10:15
137719,169913,"[[115.92391666666668, 28.5602, '2021-09-10 10:12:15'], [115.92391666666668, 28.5602, '2021-09-10 10:12:30'], [115.92391666666668, 28.5602, '2021-09-10 10:12:45'], [115.92391666666668, 28.5602, '2021-09-10 10:13:00'], [115.92391666666668, 28.5602, '2021-09-10 10:13:15'], [115.92416666666666, 28.55963333333333, '2021-09-10 10:13:30'], [115.92453333333331, 28.558916666666665, '2021-09-10 10:13:45'], [115.925, 28.557983333333333, '2021-09-10 10:14:00'], [115.92523333333334, 28.557483333333334, '2021-09-10 10:14:15'], [115.92571666666667, 28.5565, '2021-09-10 10:14:30']]",2021-09-10 10:12:15,2021-09-10 10:14:30
110807,169913,"[[115.92961666666666, 28.546533333333333, '2021-09-10 10:18:30'], [115.92961666666666, 28.545566666666662, '2021-09-10 10:18:45']]",2021-09-10 10:18:30,2021-09-10 10:18:45
138871,169913,"[[115.9298, 28.53683333333333, '2021-09-10 10:22:45'], [115.92985, 28.5361, '2021-09-10 10:23:00'], [115.93006666666666, 28.535666666666668, '2021-09-10 10:23:15'], [115.93126666666667, 28.535566666666668, '2021-09-10 10:23:30'], [115.932, 28.53548333333333, '2021-09-10 10:23:45']]",2021-09-10 10:22:45,2021-09-10 10:23:45
138876,169913,"[[115.93593333333334, 28.53515, '2021-09-10 10:24:45'], [115.93571666666666, 28.53458333333333, '2021-09-10 10:25:00']]",2021-09-10 10:24:45,2021-09-10 10:25:00
110798,169913,"[[115.94065, 28.53065, '2021-09-10 10:27:45'], [115.94063333333334, 28.52895, '2021-09-10 10:28:00']]",2021-09-10 10:27:45,2021-09-10 10:28:00
144912,169913,"[[115.94193333333334, 28.52075, '2021-09-10 10:31:30'], [115.94358333333334, 28.52085, '2021-09-10 10:31:45']]",2021-09-10 10:31:30,2021-09-10 10:31:45
111120,169913,"[[115.91881666666669, 28.5816, '2021-09-13 16:39:00'], [115.91883333333334, 28.5815, '2021-09-13 16:39:15']]",2021-09-13 16:39:00,2021-09-13 16:39:15
111121,169913,"[[115.92015, 28.575416666666666, '2021-09-13 16:42:15'], [115.92036666666668, 28.574516666666668, '2021-09-13 16:42:30']]",2021-09-13 16:42:15,2021-09-13 16:42:30
111122,169913,"[[115.92105, 28.57155, '2021-09-13 16:43:30'], [115.92131666666668, 28.57075, '2021-09-13 16:43:45']]",2021-09-13 16:43:30,2021-09-13 16:43:45
111487,169913,"[[115.92306666666668, 28.5638, '2021-09-13 16:47:15'], [115.92345, 28.562066666666663, '2021-09-13 16:47:30']]",2021-09-13 16:47:15,2021-09-13 16:47:30
117528,169913,"[[115.92345, 28.562066666666663, '2021-09-13 16:47:30'], [115.9236, 28.56145, '2021-09-13 16:47:45']]",2021-09-13 16:47:30,2021-09-13 16:47:45
137719,169913,"[[115.92393333333334, 28.560233333333333, '2021-09-13 16:49:30'], [115.92393333333334, 28.560233333333333, '2021-09-13 16:49:45'], [115.92393333333334, 28.560233333333333, '2021-09-13 16:50:00'], [115.92393333333334, 28.560233333333333, '2021-09-13 16:50:15'], [115.92393333333334, 28.560233333333333, '2021-09-13 16:50:30'], [115.92441666666669, 28.55915, '2021-09-13 16:50:45'], [115.92488333333333, 28.55818333333333, '2021-09-13 16:51:00'], [115.92538333333331, 28.557166666666667, '2021-09-13 16:51:15'], [115.92583333333332, 28.55623333333333, '2021-09-13 16:51:30'], [115.92641666666668, 28.554966666666665, '2021-09-13 16:51:45']]",2021-09-13 16:49:30,2021-09-13 16:51:45
110807,169913,"[[115.9296, 28.545666666666666, '2021-09-13 16:55:45'], [115.9296, 28.545683333333333, '2021-09-13 16:56:00']]",2021-09-13 16:55:45,2021-09-13 16:56:00
138871,169913,"[[115.93131666666666, 28.53555, '2021-09-13 16:59:45'], [115.93188333333332, 28.5355, '2021-09-13 17:00:00']]",2021-09-13 16:59:45,2021-09-13 17:00:00
138876,169913,"[[115.93601666666666, 28.53525, '2021-09-13 17:00:45'], [115.93576666666668, 28.53461666666667, '2021-09-13 17:01:00']]",2021-09-13 17:00:45,2021-09-13 17:01:00
110798,169913,"[[115.94061666666668, 28.5299, '2021-09-13 17:03:45'], [115.9406, 28.52845, '2021-09-13 17:04:00']]",2021-09-13 17:03:45,2021-09-13 17:04:00
144912,169913,"[[115.94175, 28.52075, '2021-09-13 17:07:45'], [115.94335, 28.52083333333333, '2021-09-13 17:08:00']]",2021-09-13 17:07:45,2021-09-13 17:08:00
111120,169913,"[[115.91885, 28.581616666666665, '2021-09-13 18:38:30'], [115.91903333333332, 28.580883333333333, '2021-09-13 18:38:45']]",2021-09-13 18:38:30,2021-09-13 18:38:45
111121,169913,"[[115.92016666666666, 28.5754, '2021-09-13 18:41:30'], [115.92016666666666, 28.5754, '2021-09-13 18:41:45']]",2021-09-13 18:41:30,2021-09-13 18:41:45
111122,169913,"[[115.92103333333333, 28.571683333333333, '2021-09-13 18:42:45'], [115.92128333333334, 28.57088333333333, '2021-09-13 18:43:00']]",2021-09-13 18:42:45,2021-09-13 18:43:00
111487,169913,"[[115.92305, 28.5639, '2021-09-13 18:46:30'], [115.92321666666666, 28.56318333333333, '2021-09-13 18:46:45']]",2021-09-13 18:46:30,2021-09-13 18:46:45
117528,169913,"[[115.92348333333334, 28.56195, '2021-09-13 18:47:00'], [115.92361666666666, 28.561433333333333, '2021-09-13 18:47:15']]",2021-09-13 18:47:00,2021-09-13 18:47:15
137719,169913,"[[115.92503333333332, 28.5579, '2021-09-13 18:50:00'], [115.92548333333332, 28.55698333333333, '2021-09-13 18:50:15']]",2021-09-13 18:50:00,2021-09-13 18:50:15
110807,169913,"[[115.92961666666666, 28.54585, '2021-09-13 18:55:45'], [115.92961666666666, 28.54555, '2021-09-13 18:56:00']]",2021-09-13 18:55:45,2021-09-13 18:56:00
138871,169913,"[[115.92985, 28.5362, '2021-09-13 19:00:30'], [115.92988333333334, 28.53568333333333, '2021-09-13 19:00:45'], [115.93135, 28.535566666666668, '2021-09-13 19:01:00'], [115.93191666666668, 28.5355, '2021-09-13 19:01:15']]",2021-09-13 19:00:30,2021-09-13 19:01:15
138876,169913,"[[115.9359, 28.5352, '2021-09-13 19:02:15'], [115.9359, 28.53483333333333, '2021-09-13 19:02:30']]",2021-09-13 19:02:15,2021-09-13 19:02:30
110798,169913,"[[115.94063333333334, 28.53013333333333, '2021-09-13 19:05:30'], [115.94061666666668, 28.529016666666667, '2021-09-13 19:05:45']]",2021-09-13 19:05:30,2021-09-13 19:05:45
144912,169913,"[[115.94191666666669, 28.52075, '2021-09-13 19:10:15'], [115.94341666666666, 28.52083333333333, '2021-09-13 19:10:30'], [115.9449, 28.52093333333333, '2021-09-13 19:10:45'], [115.94621666666669, 28.521016666666668, '2021-09-13 19:11:00'], [115.94891666666666, 28.52115, '2021-09-13 19:11:15'], [115.95015, 28.52123333333333, '2021-09-13 19:11:30'], [115.95195, 28.52135, '2021-09-13 19:11:45'], [115.95325, 28.521416666666667, '2021-09-13 19:12:00']]",2021-09-13 19:10:15,2021-09-13 19:12:00
111120,169913,"[[115.91883333333334, 28.5816, '2021-09-10 12:03:30'], [115.91893333333331, 28.581266666666668, '2021-09-10 12:03:45']]",2021-09-10 12:03:30,2021-09-10 12:03:45
111121,169913,"[[115.92018333333333, 28.575333333333333, '2021-09-10 12:05:45'], [115.92031666666666, 28.57473333333333, '2021-09-10 12:06:00']]",2021-09-10 12:05:45,2021-09-10 12:06:00
111122,169913,"[[115.92106666666666, 28.57155, '2021-09-10 12:07:00'], [115.9213, 28.57078333333333, '2021-09-10 12:07:15']]",2021-09-10 12:07:00,2021-09-10 12:07:15
111487,169913,"[[115.92285, 28.5647, '2021-09-10 12:10:30'], [115.92285, 28.5647, '2021-09-10 12:10:45'], [115.92285, 28.5647, '2021-09-10 12:11:00'], [115.92285, 28.5647, '2021-09-10 12:11:15'], [115.92306666666668, 28.563816666666668, '2021-09-10 12:11:30'], [115.92346666666668, 28.56205, '2021-09-10 12:11:45'], [115.92361666666666, 28.56145, '2021-09-10 12:12:00']]",2021-09-10 12:10:30,2021-09-10 12:12:00
117528,169913,"[[115.92285, 28.5647, '2021-09-10 12:10:30'], [115.92285, 28.5647, '2021-09-10 12:10:45'], [115.92285, 28.5647, '2021-09-10 12:11:00'], [115.92285, 28.5647, '2021-09-10 12:11:15'], [115.92306666666668, 28.563816666666668, '2021-09-10 12:11:30'], [115.92346666666668, 28.56205, '2021-09-10 12:11:45'], [115.92361666666666, 28.56145, '2021-09-10 12:12:00']]",2021-09-10 12:10:30,2021-09-10 12:12:00
137719,169913,"[[115.92391666666668, 28.560216666666665, '2021-09-10 12:13:30'], [115.92391666666668, 28.560216666666665, '2021-09-10 12:13:45'], [115.92391666666668, 28.560216666666665, '2021-09-10 12:14:00'], [115.92428333333334, 28.5594, '2021-09-10 12:14:15'], [115.92485, 28.5583, '2021-09-10 12:14:30'], [115.92545, 28.557066666666667, '2021-09-10 12:14:45'], [115.92598333333332, 28.555966666666663, '2021-09-10 12:15:00'], [115.92641666666668, 28.555016666666667, '2021-09-10 12:15:15']]",2021-09-10 12:13:30,2021-09-10 12:15:15
110807,169913,"[[115.92961666666666, 28.545716666666667, '2021-09-10 12:18:45'], [115.92965, 28.544716666666663, '2021-09-10 12:19:00']]",2021-09-10 12:18:45,2021-09-10 12:19:00
138871,169913,"[[115.9298, 28.53685, '2021-09-10 12:21:45'], [115.93001666666666, 28.535633333333333, '2021-09-10 12:22:00'], [115.93125, 28.535516666666663, '2021-09-10 12:22:15'], [115.93198333333332, 28.53545, '2021-09-10 12:22:30']]",2021-09-10 12:21:45,2021-09-10 12:22:30
138876,169913,"[[115.93603333333331, 28.53513333333333, '2021-09-10 12:23:45'], [115.93573333333332, 28.53455, '2021-09-10 12:24:00']]",2021-09-10 12:23:45,2021-09-10 12:24:00
110798,169913,"[[115.94065, 28.53068333333333, '2021-09-10 12:26:00'], [115.94061666666668, 28.52915, '2021-09-10 12:26:15']]",2021-09-10 12:26:00,2021-09-10 12:26:15
144912,169913,"[[115.94118333333331, 28.52075, '2021-09-10 12:29:45'], [115.943, 28.520816666666665, '2021-09-10 12:30:00']]",2021-09-10 12:29:45,2021-09-10 12:30:00
111120,169913,"[[115.91871666666668, 28.582166666666662, '2021-09-10 15:02:45'], [115.919, 28.58098333333333, '2021-09-10 15:03:00']]",2021-09-10 15:02:45,2021-09-10 15:03:00
111121,169913,"[[115.92011666666669, 28.5756, '2021-09-10 15:05:00'], [115.92038333333332, 28.57433333333333, '2021-09-10 15:05:15']]",2021-09-10 15:05:00,2021-09-10 15:05:15
111122,169913,"[[115.92108333333331, 28.57155, '2021-09-10 15:06:00'], [115.92128333333334, 28.5709, '2021-09-10 15:06:15']]",2021-09-10 15:06:00,2021-09-10 15:06:15
111487,169913,"[[115.92281666666666, 28.564733333333333, '2021-09-10 15:08:30'], [115.92281666666666, 28.564733333333333, '2021-09-10 15:08:45'], [115.92281666666666, 28.564733333333333, '2021-09-10 15:09:00'], [115.92305, 28.563916666666668, '2021-09-10 15:09:15'], [115.9235, 28.56198333333333, '2021-09-10 15:09:30'], [115.92361666666666, 28.561466666666668, '2021-09-10 15:09:45']]",2021-09-10 15:08:30,2021-09-10 15:09:45
117528,169913,"[[115.92281666666666, 28.564733333333333, '2021-09-10 15:08:30'], [115.92281666666666, 28.564733333333333, '2021-09-10 15:08:45'], [115.92281666666666, 28.564733333333333, '2021-09-10 15:09:00'], [115.92305, 28.563916666666668, '2021-09-10 15:09:15'], [115.9235, 28.56198333333333, '2021-09-10 15:09:30'], [115.92361666666666, 28.561466666666668, '2021-09-10 15:09:45']]",2021-09-10 15:08:30,2021-09-10 15:09:45
137719,169913,"[[115.92391666666668, 28.5603, '2021-09-10 15:11:15'], [115.92391666666668, 28.5603, '2021-09-10 15:11:30'], [115.92456666666666, 28.558866666666667, '2021-09-10 15:11:45'], [115.9252, 28.557583333333334, '2021-09-10 15:12:00'], [115.92643333333334, 28.555, '2021-09-10 15:12:15'], [115.9267, 28.554466666666663, '2021-09-10 15:12:30'], [115.92696666666669, 28.55395, '2021-09-10 15:12:45']]",2021-09-10 15:11:15,2021-09-10 15:12:45
110807,169913,"[[115.92961666666666, 28.54583333333333, '2021-09-10 15:15:30'], [115.92961666666666, 28.54573333333333, '2021-09-10 15:15:45']]",2021-09-10 15:15:30,2021-09-10 15:15:45
138871,169913,"[[115.92983333333332, 28.5363, '2021-09-10 15:19:15'], [115.93036666666669, 28.535666666666668, '2021-09-10 15:19:30'], [115.93125, 28.535533333333333, '2021-09-10 15:19:45'], [115.93178333333331, 28.535433333333334, '2021-09-10 15:20:00']]",2021-09-10 15:19:15,2021-09-10 15:20:00
138876,169913,"[[115.93586666666668, 28.535, '2021-09-10 15:21:00'], [115.93575, 28.534666666666663, '2021-09-10 15:21:15']]",2021-09-10 15:21:00,2021-09-10 15:21:15
