stationId,carId,path,start_date_time,end_date_time
122335,609301,"[[116.42805, 28.46045, '2021-09-10 07:54:15'], [116.42831666666666, 28.4602, '2021-09-10 07:54:30'], [116.42831666666666, 28.4602, '2021-09-10 07:54:45'], [116.42841666666666, 28.460083333333333, '2021-09-10 07:55:00']]",2021-09-10 07:54:15,2021-09-10 07:55:00
138014,609301,"[[116.4698, 28.430433333333333, '2021-09-10 08:08:45'], [116.46913333333332, 28.43015, '2021-09-10 08:09:00']]",2021-09-10 08:08:45,2021-09-10 08:09:00
138013,609301,"[[116.42345, 28.39593333333333, '2021-09-10 08:17:45'], [116.42335, 28.3954, '2021-09-10 08:18:00']]",2021-09-10 08:17:45,2021-09-10 08:18:00
138012,609301,"[[116.35583333333334, 28.36908333333333, '2021-09-10 08:28:15'], [116.35533333333332, 28.369266666666668, '2021-09-10 08:28:30']]",2021-09-10 08:28:15,2021-09-10 08:28:30
138011,609301,"[[116.27796666666669, 28.378066666666665, '2021-09-10 08:40:15'], [116.27793333333334, 28.378066666666665, '2021-09-10 08:40:30']]",2021-09-10 08:40:15,2021-09-10 08:40:30
122335,609301,"[[116.42731666666668, 28.46173333333333, '2021-09-10 10:48:45'], [116.42831666666666, 28.4602, '2021-09-10 10:49:00'], [116.42831666666666, 28.4602, '2021-09-10 10:49:15'], [116.42831666666666, 28.4602, '2021-09-10 10:49:30'], [116.4288, 28.459633333333333, '2021-09-10 10:49:45']]",2021-09-10 10:48:45,2021-09-10 10:49:45
138014,609301,"[[116.46986666666666, 28.430466666666668, '2021-09-10 10:58:45'], [116.46986666666666, 28.430466666666668, '2021-09-10 10:59:00']]",2021-09-10 10:58:45,2021-09-10 10:59:00
138013,609301,"[[116.4234, 28.39568333333333, '2021-09-10 11:12:30'], [116.42323333333331, 28.3946, '2021-09-10 11:12:45']]",2021-09-10 11:12:30,2021-09-10 11:12:45
138012,609301,"[[116.35585, 28.3691, '2021-09-10 11:23:15'], [116.35406666666668, 28.369616666666666, '2021-09-10 11:23:30']]",2021-09-10 11:23:15,2021-09-10 11:23:30
138011,609301,"[[116.2783, 28.378166666666665, '2021-09-10 11:35:15'], [116.27788333333334, 28.37805, '2021-09-10 11:35:30']]",2021-09-10 11:35:15,2021-09-10 11:35:30
122335,609301,"[[116.42776666666668, 28.4607, '2021-09-10 14:37:00'], [116.42831666666666, 28.4602, '2021-09-10 14:37:15'], [116.42875, 28.45968333333333, '2021-09-10 14:37:30']]",2021-09-10 14:37:00,2021-09-10 14:37:30
138014,609301,"[[116.46905, 28.430116666666667, '2021-09-10 14:46:15'], [116.46786666666668, 28.4296, '2021-09-10 14:46:30']]",2021-09-10 14:46:15,2021-09-10 14:46:30
138013,609301,"[[116.42343333333334, 28.39593333333333, '2021-09-10 14:54:15'], [116.42343333333334, 28.39593333333333, '2021-09-10 14:54:30'], [116.42343333333334, 28.3959, '2021-09-10 14:54:45'], [116.42333333333332, 28.39528333333333, '2021-09-10 14:55:00']]",2021-09-10 14:54:15,2021-09-10 14:55:00
138012,609301,"[[116.35583333333334, 28.3691, '2021-09-10 15:05:45'], [116.35583333333334, 28.3691, '2021-09-10 15:06:00']]",2021-09-10 15:05:45,2021-09-10 15:06:00
138011,609301,"[[116.27891666666666, 28.37838333333333, '2021-09-10 15:19:00'], [116.27761666666666, 28.37793333333333, '2021-09-10 15:19:15']]",2021-09-10 15:19:00,2021-09-10 15:19:15
122335,609301,"[[116.42805, 28.46045, '2021-09-10 17:34:30'], [116.42876666666666, 28.459666666666667, '2021-09-10 17:34:45']]",2021-09-10 17:34:30,2021-09-10 17:34:45
138014,609301,"[[116.46903333333331, 28.430116666666667, '2021-09-10 17:45:00'], [116.46786666666668, 28.429616666666668, '2021-09-10 17:45:15']]",2021-09-10 17:45:00,2021-09-10 17:45:15
138013,609301,"[[116.42343333333334, 28.39593333333333, '2021-09-10 17:54:15'], [116.42343333333334, 28.39593333333333, '2021-09-10 17:54:30']]",2021-09-10 17:54:15,2021-09-10 17:54:30
138012,609301,"[[116.35586666666669, 28.3691, '2021-09-10 18:04:45'], [116.3553, 28.3693, '2021-09-10 18:05:00']]",2021-09-10 18:04:45,2021-09-10 18:05:00
138011,609301,"[[116.27801666666667, 28.3781, '2021-09-10 18:16:30'], [116.27775, 28.378, '2021-09-10 18:16:45']]",2021-09-10 18:16:30,2021-09-10 18:16:45
122335,609301,"[[116.4283, 28.4602, '2021-09-11 08:26:30'], [116.42943333333334, 28.458766666666666, '2021-09-11 08:27:00']]",2021-09-11 08:26:30,2021-09-11 08:27:00
138014,609301,"[[116.46956666666668, 28.430333333333333, '2021-09-11 08:36:30'], [116.4681, 28.4297, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
138013,609301,"[[116.42341666666668, 28.39593333333333, '2021-09-11 08:45:00'], [116.42341666666668, 28.39593333333333, '2021-09-11 08:45:15']]",2021-09-11 08:45:00,2021-09-11 08:45:15
138012,609301,"[[116.35588333333334, 28.3691, '2021-09-11 08:56:30'], [116.3553, 28.3693, '2021-09-11 08:56:45']]",2021-09-11 08:56:30,2021-09-11 08:56:45
138011,609301,"[[116.27793333333334, 28.378066666666665, '2021-09-11 09:07:15'], [116.2775, 28.3779, '2021-09-11 09:07:30']]",2021-09-11 09:07:15,2021-09-11 09:07:30
122335,609301,"[[116.4281, 28.46045, '2021-09-11 15:22:00'], [116.42833333333331, 28.4602, '2021-09-11 15:22:15'], [116.42878333333331, 28.45968333333333, '2021-09-11 15:22:30']]",2021-09-11 15:22:00,2021-09-11 15:22:30
138014,609301,"[[116.46983333333333, 28.430466666666668, '2021-09-11 15:31:15'], [116.46983333333333, 28.430466666666668, '2021-09-11 15:31:30']]",2021-09-11 15:31:15,2021-09-11 15:31:30
138013,609301,"[[116.42343333333334, 28.39593333333333, '2021-09-11 15:39:30'], [116.42343333333334, 28.39593333333333, '2021-09-11 15:39:45']]",2021-09-11 15:39:30,2021-09-11 15:39:45
138012,609301,"[[116.35586666666669, 28.3691, '2021-09-11 15:50:00'], [116.35586666666669, 28.3691, '2021-09-11 15:50:15']]",2021-09-11 15:50:00,2021-09-11 15:50:15
138011,609301,"[[116.27816666666666, 28.37815, '2021-09-11 16:01:45'], [116.27783333333332, 28.37803333333333, '2021-09-11 16:02:00']]",2021-09-11 16:01:45,2021-09-11 16:02:00
122335,609301,"[[116.42808333333332, 28.46045, '2021-09-11 18:40:00'], [116.42808333333332, 28.46045, '2021-09-11 18:40:15']]",2021-09-11 18:40:00,2021-09-11 18:40:15
138014,609301,"[[116.46986666666666, 28.43048333333333, '2021-09-11 18:50:00'], [116.46986666666666, 28.43048333333333, '2021-09-11 18:50:15']]",2021-09-11 18:50:00,2021-09-11 18:50:15
138013,609301,"[[116.42343333333334, 28.39593333333333, '2021-09-11 18:58:45'], [116.42335, 28.395333333333333, '2021-09-11 18:59:00']]",2021-09-11 18:58:45,2021-09-11 18:59:00
138012,609301,"[[116.35605, 28.369016666666667, '2021-09-11 19:10:15'], [116.35605, 28.369016666666667, '2021-09-11 19:10:30']]",2021-09-11 19:10:15,2021-09-11 19:10:30
138011,609301,"[[116.27816666666666, 28.378166666666665, '2021-09-11 19:22:45'], [116.27785, 28.37805, '2021-09-11 19:23:00']]",2021-09-11 19:22:45,2021-09-11 19:23:00
122335,609301,"[[116.42808333333332, 28.46043333333333, '2021-09-09 07:35:45'], [116.42831666666666, 28.4602, '2021-09-09 07:36:00'], [116.42871666666667, 28.45975, '2021-09-09 07:36:15']]",2021-09-09 07:35:45,2021-09-09 07:36:15
138014,609301,"[[116.46988333333331, 28.43048333333333, '2021-09-09 07:46:45'], [116.46988333333331, 28.43048333333333, '2021-09-09 07:47:00'], [116.46911666666666, 28.43015, '2021-09-09 07:47:15']]",2021-09-09 07:46:45,2021-09-09 07:47:15
138013,609301,"[[116.42343333333334, 28.39591666666667, '2021-09-09 07:58:15'], [116.42341666666668, 28.39578333333333, '2021-09-09 07:58:30'], [116.42331666666666, 28.39513333333333, '2021-09-09 07:58:45']]",2021-09-09 07:58:15,2021-09-09 07:58:45
138012,609301,"[[116.35586666666669, 28.36908333333333, '2021-09-09 08:10:30'], [116.35586666666669, 28.3691, '2021-09-09 08:10:45']]",2021-09-09 08:10:30,2021-09-09 08:10:45
138011,609301,"[[116.27796666666669, 28.378083333333333, '2021-09-09 08:23:15'], [116.27773333333332, 28.377983333333333, '2021-09-09 08:23:30']]",2021-09-09 08:23:15,2021-09-09 08:23:30
122335,609301,"[[116.4283, 28.4602, '2021-09-12 07:14:30'], [116.4283, 28.4602, '2021-09-12 07:14:45']]",2021-09-12 07:14:30,2021-09-12 07:14:45
138014,609301,"[[116.46981666666667, 28.43045, '2021-09-12 07:23:30'], [116.46981666666667, 28.43045, '2021-09-12 07:23:45'], [116.46981666666667, 28.43045, '2021-09-12 07:24:00'], [116.46918333333332, 28.43018333333333, '2021-09-12 07:24:15']]",2021-09-12 07:23:30,2021-09-12 07:24:15
138013,609301,"[[116.42346666666668, 28.396083333333333, '2021-09-12 07:34:00'], [116.42343333333334, 28.39591666666667, '2021-09-12 07:34:15'], [116.42343333333334, 28.39591666666667, '2021-09-12 07:34:30']]",2021-09-12 07:34:00,2021-09-12 07:34:30
138012,609301,"[[116.35585, 28.36908333333333, '2021-09-12 07:46:00'], [116.35585, 28.36908333333333, '2021-09-12 07:46:15']]",2021-09-12 07:46:00,2021-09-12 07:46:15
138011,609301,"[[116.27828333333332, 28.37818333333333, '2021-09-12 07:57:30'], [116.27793333333334, 28.378066666666665, '2021-09-12 07:57:45']]",2021-09-12 07:57:30,2021-09-12 07:57:45
122335,609301,"[[116.42785, 28.46063333333333, '2021-09-12 10:00:00'], [116.42831666666666, 28.460216666666668, '2021-09-12 10:00:15'], [116.4288, 28.45965, '2021-09-12 10:00:30']]",2021-09-12 10:00:00,2021-09-12 10:00:30
138014,609301,"[[116.46986666666666, 28.43048333333333, '2021-09-12 10:09:00'], [116.46986666666666, 28.43048333333333, '2021-09-12 10:09:15'], [116.46986666666666, 28.43048333333333, '2021-09-12 10:09:30'], [116.46986666666666, 28.43048333333333, '2021-09-12 10:09:45'], [116.46986666666666, 28.43048333333333, '2021-09-12 10:10:00'], [116.46986666666666, 28.43048333333333, '2021-09-12 10:10:15'], [116.46986666666666, 28.43048333333333, '2021-09-12 10:10:30'], [116.4691, 28.43015, '2021-09-12 10:10:45']]",2021-09-12 10:09:00,2021-09-12 10:10:45
138013,609301,"[[116.42343333333334, 28.39595, '2021-09-12 10:19:00'], [116.42343333333334, 28.39595, '2021-09-12 10:19:15']]",2021-09-12 10:19:00,2021-09-12 10:19:15
138012,609301,"[[116.35588333333334, 28.3691, '2021-09-12 10:30:15'], [116.35588333333334, 28.3691, '2021-09-12 10:30:30']]",2021-09-12 10:30:15,2021-09-12 10:30:30
138011,609301,"[[116.27805, 28.37813333333333, '2021-09-12 10:41:45'], [116.27791666666668, 28.378083333333333, '2021-09-12 10:42:00']]",2021-09-12 10:41:45,2021-09-12 10:42:00
122335,609301,"[[116.42801666666666, 28.46048333333333, '2021-09-12 12:45:45'], [116.42833333333331, 28.460216666666668, '2021-09-12 12:46:00'], [116.4288, 28.45965, '2021-09-12 12:46:15']]",2021-09-12 12:45:45,2021-09-12 12:46:15
138014,609301,"[[116.4698, 28.43045, '2021-09-12 12:55:45'], [116.4698, 28.43045, '2021-09-12 12:56:00'], [116.46915, 28.43016666666667, '2021-09-12 12:56:15']]",2021-09-12 12:55:45,2021-09-12 12:56:15
138013,609301,"[[116.42343333333334, 28.39593333333333, '2021-09-12 13:05:45'], [116.42343333333334, 28.39593333333333, '2021-09-12 13:06:00']]",2021-09-12 13:05:45,2021-09-12 13:06:00
138012,609301,"[[116.35588333333334, 28.3691, '2021-09-12 13:16:30'], [116.35588333333334, 28.3691, '2021-09-12 13:16:45']]",2021-09-12 13:16:30,2021-09-12 13:16:45
138011,609301,"[[116.27821666666668, 28.37818333333333, '2021-09-12 13:27:15'], [116.27791666666668, 28.378066666666665, '2021-09-12 13:27:30']]",2021-09-12 13:27:15,2021-09-12 13:27:30
122335,609301,"[[116.4273, 28.461566666666663, '2021-09-12 16:40:45'], [116.42831666666666, 28.460216666666668, '2021-09-12 16:41:00'], [116.4283, 28.4602, '2021-09-12 16:41:15']]",2021-09-12 16:40:45,2021-09-12 16:41:15
138014,609301,"[[116.46981666666667, 28.43045, '2021-09-12 16:52:15'], [116.46981666666667, 28.43045, '2021-09-12 16:52:30'], [116.46981666666667, 28.43045, '2021-09-12 16:52:45'], [116.4691, 28.43013333333333, '2021-09-12 16:53:00']]",2021-09-12 16:52:15,2021-09-12 16:53:00
138013,609301,"[[116.42341666666668, 28.39591666666667, '2021-09-12 17:01:15'], [116.42343333333334, 28.39591666666667, '2021-09-12 17:01:30']]",2021-09-12 17:01:15,2021-09-12 17:01:30
138012,609301,"[[116.35586666666669, 28.3691, '2021-09-12 17:12:00'], [116.35586666666669, 28.3691, '2021-09-12 17:12:15']]",2021-09-12 17:12:00,2021-09-12 17:12:15
138011,609301,"[[116.27805, 28.378116666666667, '2021-09-12 17:24:15'], [116.2778, 28.378016666666667, '2021-09-12 17:24:30']]",2021-09-12 17:24:15,2021-09-12 17:24:30
122335,609301,"[[116.4283, 28.460216666666668, '2021-09-13 09:56:30'], [116.42881666666666, 28.459633333333333, '2021-09-13 09:56:45']]",2021-09-13 09:56:30,2021-09-13 09:56:45
138014,609301,"[[116.46911666666666, 28.43015, '2021-09-13 10:06:00'], [116.46823333333332, 28.429766666666666, '2021-09-13 10:06:15']]",2021-09-13 10:06:00,2021-09-13 10:06:15
138013,609301,"[[116.42343333333334, 28.39593333333333, '2021-09-13 10:14:00'], [116.42336666666668, 28.395516666666666, '2021-09-13 10:14:15']]",2021-09-13 10:14:00,2021-09-13 10:14:15
138012,609301,"[[116.35586666666669, 28.36908333333333, '2021-09-13 10:24:30'], [116.35528333333332, 28.36928333333333, '2021-09-13 10:24:45']]",2021-09-13 10:24:30,2021-09-13 10:24:45
138011,609301,"[[116.27793333333334, 28.378066666666665, '2021-09-13 10:35:30'], [116.27738333333332, 28.37785, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
122335,609301,"[[116.42753333333332, 28.460933333333333, '2021-09-13 13:35:00'], [116.42831666666666, 28.460216666666668, '2021-09-13 13:35:15'], [116.4288, 28.45965, '2021-09-13 13:35:30']]",2021-09-13 13:35:00,2021-09-13 13:35:30
138014,609301,"[[116.4696, 28.430366666666668, '2021-09-13 13:46:45'], [116.46918333333332, 28.43018333333333, '2021-09-13 13:47:00']]",2021-09-13 13:46:45,2021-09-13 13:47:00
138013,609301,"[[116.42343333333334, 28.39593333333333, '2021-09-13 13:55:45'], [116.42341666666668, 28.39588333333333, '2021-09-13 13:56:00'], [116.42335, 28.395366666666668, '2021-09-13 13:56:15']]",2021-09-13 13:55:45,2021-09-13 13:56:15
138012,609301,"[[116.3564, 28.368866666666666, '2021-09-13 14:08:00'], [116.35586666666669, 28.36908333333333, '2021-09-13 14:08:15'], [116.35586666666669, 28.36908333333333, '2021-09-13 14:08:30']]",2021-09-13 14:08:00,2021-09-13 14:08:30
138011,609301,"[[116.27793333333334, 28.378066666666665, '2021-09-13 14:19:15'], [116.27793333333334, 28.378066666666665, '2021-09-13 14:19:30']]",2021-09-13 14:19:15,2021-09-13 14:19:30
122335,609301,"[[116.4283, 28.4602, '2021-09-13 17:26:00'], [116.42881666666666, 28.459633333333333, '2021-09-13 17:26:15']]",2021-09-13 17:26:00,2021-09-13 17:26:15
138014,609301,"[[116.46958333333332, 28.43035, '2021-09-13 17:35:45'], [116.46913333333332, 28.43015, '2021-09-13 17:36:00']]",2021-09-13 17:35:45,2021-09-13 17:36:00
138013,609301,"[[116.42341666666668, 28.395866666666667, '2021-09-13 17:44:30'], [116.42333333333332, 28.39528333333333, '2021-09-13 17:44:45']]",2021-09-13 17:44:30,2021-09-13 17:44:45
138012,609301,"[[116.35586666666669, 28.3691, '2021-09-13 17:55:00'], [116.35531666666668, 28.36928333333333, '2021-09-13 17:55:15']]",2021-09-13 17:55:00,2021-09-13 17:55:15
138011,609301,"[[116.2785, 28.378266666666665, '2021-09-13 18:06:00'], [116.27795, 28.378066666666665, '2021-09-13 18:06:15']]",2021-09-13 18:06:00,2021-09-13 18:06:15
122335,609301,"[[116.42811666666668, 28.460416666666667, '2021-09-09 10:31:00'], [116.42831666666666, 28.460216666666668, '2021-09-09 10:31:15'], [116.42871666666667, 28.459766666666667, '2021-09-09 10:31:30']]",2021-09-09 10:31:00,2021-09-09 10:31:30
138014,609301,"[[116.46988333333331, 28.4305, '2021-09-09 10:41:00'], [116.46988333333331, 28.4305, '2021-09-09 10:41:15'], [116.4691, 28.43015, '2021-09-09 10:41:30']]",2021-09-09 10:41:00,2021-09-09 10:41:30
138013,609301,"[[116.42341666666668, 28.39595, '2021-09-09 10:49:30'], [116.4233, 28.39503333333333, '2021-09-09 10:49:45']]",2021-09-09 10:49:30,2021-09-09 10:49:45
138012,609301,"[[116.35586666666669, 28.369116666666667, '2021-09-09 10:59:30'], [116.35586666666669, 28.369116666666667, '2021-09-09 10:59:45']]",2021-09-09 10:59:30,2021-09-09 10:59:45
138011,609301,"[[116.27796666666669, 28.378116666666667, '2021-09-09 11:10:45'], [116.27781666666668, 28.37805, '2021-09-09 11:11:00']]",2021-09-09 11:10:45,2021-09-09 11:11:00
122335,609301,"[[116.42765, 28.460816666666663, '2021-09-14 10:23:15'], [116.42831666666666, 28.460216666666668, '2021-09-14 10:23:30'], [116.42881666666666, 28.459616666666665, '2021-09-14 10:23:45']]",2021-09-14 10:23:15,2021-09-14 10:23:45
138014,609301,"[[116.46976666666669, 28.430433333333333, '2021-09-14 10:33:00'], [116.46976666666669, 28.430433333333333, '2021-09-14 10:33:15']]",2021-09-14 10:33:00,2021-09-14 10:33:15
138013,609301,"[[116.42343333333334, 28.39593333333333, '2021-09-14 10:42:00'], [116.42343333333334, 28.39593333333333, '2021-09-14 10:42:15']]",2021-09-14 10:42:00,2021-09-14 10:42:15
138012,609301,"[[116.35588333333334, 28.3691, '2021-09-14 10:54:45'], [116.35533333333332, 28.36928333333333, '2021-09-14 10:55:00']]",2021-09-14 10:54:45,2021-09-14 10:55:00
138011,609301,"[[116.27843333333334, 28.37823333333333, '2021-09-14 11:06:15'], [116.27793333333334, 28.378066666666665, '2021-09-14 11:06:30']]",2021-09-14 11:06:15,2021-09-14 11:06:30
122335,609301,"[[116.4281, 28.460466666666665, '2021-09-09 14:10:30'], [116.42831666666666, 28.46023333333333, '2021-09-09 14:10:45'], [116.42885, 28.459616666666665, '2021-09-09 14:11:00']]",2021-09-09 14:10:30,2021-09-09 14:11:00
138014,609301,"[[116.46983333333333, 28.43048333333333, '2021-09-09 14:19:45'], [116.46981666666667, 28.43048333333333, '2021-09-09 14:20:00'], [116.46981666666667, 28.43048333333333, '2021-09-09 14:20:15'], [116.46921666666668, 28.430216666666663, '2021-09-09 14:20:30']]",2021-09-09 14:19:45,2021-09-09 14:20:30
138013,609301,"[[116.42343333333334, 28.395966666666663, '2021-09-09 14:29:00'], [116.42343333333334, 28.395966666666663, '2021-09-09 14:29:30'], [116.42343333333334, 28.395966666666663, '2021-09-09 14:29:45'], [116.42343333333334, 28.395966666666663, '2021-09-09 14:30:00'], [116.42343333333334, 28.395966666666663, '2021-09-09 14:30:15'], [116.42341666666668, 28.39585, '2021-09-09 14:30:30'], [116.42331666666666, 28.39525, '2021-09-09 14:30:45']]",2021-09-09 14:29:00,2021-09-09 14:30:45
138012,609301,"[[116.35588333333334, 28.369116666666667, '2021-09-09 14:41:00'], [116.35531666666668, 28.3693, '2021-09-09 14:41:15']]",2021-09-09 14:41:00,2021-09-09 14:41:15
138011,609301,"[[116.27803333333334, 28.37813333333333, '2021-09-09 14:51:45'], [116.27795, 28.3781, '2021-09-09 14:52:00']]",2021-09-09 14:51:45,2021-09-09 14:52:00
