stationId,carId,path,start_date_time,end_date_time
142132,401667,"[[115.80005, 29.057966666666665, '2021-09-11 16:42:30'], [115.79711666666668, 29.058666666666667, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
142131,401667,"[[115.80005, 29.057966666666665, '2021-09-11 16:42:30'], [115.79711666666668, 29.058666666666667, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
142130,401667,"[[115.77813333333332, 29.07388333333333, '2021-09-11 16:47:00'], [115.77711666666669, 29.076733333333333, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
142129,401667,"[[115.76566666666666, 29.08395, '2021-09-11 16:49:30'], [115.76556666666669, 29.08525, '2021-09-11 16:49:45']]",2021-09-11 16:49:30,2021-09-11 16:49:45
142126,401667,"[[115.76763333333334, 29.095516666666665, '2021-09-11 16:52:00'], [115.76795, 29.0968, '2021-09-11 16:52:15']]",2021-09-11 16:52:00,2021-09-11 16:52:15
142125,401667,"[[115.76548333333334, 29.1001, '2021-09-11 16:53:15'], [115.76533333333332, 29.100266666666663, '2021-09-11 16:53:30']]",2021-09-11 16:53:15,2021-09-11 16:53:30
137894,401667,"[[115.82183333333332, 29.04505, '2021-09-12 06:31:45'], [115.82081666666669, 29.0441, '2021-09-12 06:32:00']]",2021-09-12 06:31:45,2021-09-12 06:32:00
137895,401667,"[[115.8189, 29.04305, '2021-09-12 06:32:30'], [115.81763333333332, 29.04255, '2021-09-12 06:32:45']]",2021-09-12 06:32:30,2021-09-12 06:32:45
137896,401667,"[[115.81603333333334, 29.0419, '2021-09-12 06:33:00'], [115.81495, 29.04146666666667, '2021-09-12 06:33:15']]",2021-09-12 06:33:00,2021-09-12 06:33:15
137897,401667,"[[115.81301666666668, 29.0407, '2021-09-12 06:33:45'], [115.81188333333333, 29.040216666666662, '2021-09-12 06:34:00']]",2021-09-12 06:33:45,2021-09-12 06:34:00
137898,401667,"[[115.80945, 29.039466666666662, '2021-09-12 06:34:30'], [115.80743333333334, 29.039483333333333, '2021-09-12 06:34:45']]",2021-09-12 06:34:30,2021-09-12 06:34:45
137899,401667,"[[115.80743333333334, 29.039483333333333, '2021-09-12 06:34:45'], [115.80695, 29.039483333333333, '2021-09-12 06:35:00']]",2021-09-12 06:34:45,2021-09-12 06:35:00
142132,401667,"[[115.80105, 29.057416666666665, '2021-09-12 06:38:00'], [115.79983333333334, 29.058, '2021-09-12 06:38:15']]",2021-09-12 06:38:00,2021-09-12 06:38:15
142131,401667,"[[115.79813333333334, 29.058416666666663, '2021-09-12 06:38:30'], [115.79626666666668, 29.05885, '2021-09-12 06:38:45']]",2021-09-12 06:38:30,2021-09-12 06:38:45
142130,401667,"[[115.77816666666666, 29.07346666666667, '2021-09-12 06:42:30'], [115.77801666666667, 29.07493333333333, '2021-09-12 06:42:45']]",2021-09-12 06:42:30,2021-09-12 06:42:45
142129,401667,"[[115.7656, 29.08415, '2021-09-12 06:45:15'], [115.76551666666668, 29.085516666666667, '2021-09-12 06:45:30']]",2021-09-12 06:45:15,2021-09-12 06:45:30
142126,401667,"[[115.76793333333332, 29.09685, '2021-09-12 06:47:15'], [115.76705, 29.097966666666668, '2021-09-12 06:47:30']]",2021-09-12 06:47:15,2021-09-12 06:47:30
142125,401667,"[[115.76591666666668, 29.09945, '2021-09-12 06:48:00'], [115.76483333333331, 29.1009, '2021-09-12 06:48:15']]",2021-09-12 06:48:00,2021-09-12 06:48:15
137894,401667,"[[115.82141666666666, 29.044633333333334, '2021-09-12 09:18:30'], [115.82061666666668, 29.043966666666662, '2021-09-12 09:18:45']]",2021-09-12 09:18:30,2021-09-12 09:18:45
137895,401667,"[[115.81896666666668, 29.0431, '2021-09-12 09:19:15'], [115.81805, 29.042716666666667, '2021-09-12 09:19:30']]",2021-09-12 09:19:15,2021-09-12 09:19:30
137896,401667,"[[115.8155, 29.041716666666662, '2021-09-12 09:20:15'], [115.81491666666666, 29.04146666666667, '2021-09-12 09:20:30']]",2021-09-12 09:20:15,2021-09-12 09:20:30
137897,401667,"[[115.81305, 29.0407, '2021-09-12 09:21:00'], [115.81218333333334, 29.04035, '2021-09-12 09:21:15']]",2021-09-12 09:21:00,2021-09-12 09:21:15
137898,401667,"[[115.80866666666668, 29.039483333333333, '2021-09-12 09:22:00'], [115.80755, 29.0395, '2021-09-12 09:22:15']]",2021-09-12 09:22:00,2021-09-12 09:22:15
137899,401667,"[[115.80715, 29.03953333333333, '2021-09-12 09:22:30'], [115.80715, 29.03953333333333, '2021-09-12 09:22:45']]",2021-09-12 09:22:30,2021-09-12 09:22:45
142132,401667,"[[115.8009, 29.05763333333333, '2021-09-12 09:26:30'], [115.79973333333334, 29.058066666666665, '2021-09-12 09:26:45']]",2021-09-12 09:26:30,2021-09-12 09:26:45
142131,401667,"[[115.79813333333334, 29.05845, '2021-09-12 09:27:00'], [115.79643333333334, 29.05883333333333, '2021-09-12 09:27:15']]",2021-09-12 09:27:00,2021-09-12 09:27:15
142130,401667,"[[115.77805, 29.07488333333333, '2021-09-12 09:31:45'], [115.77763333333333, 29.076216666666667, '2021-09-12 09:32:00'], [115.77603333333332, 29.07775, '2021-09-12 09:32:15']]",2021-09-12 09:31:45,2021-09-12 09:32:15
142129,401667,"[[115.76568333333331, 29.083866666666665, '2021-09-12 09:34:15'], [115.76556666666669, 29.08515, '2021-09-12 09:34:30']]",2021-09-12 09:34:15,2021-09-12 09:34:30
142126,401667,"[[115.76793333333332, 29.09678333333333, '2021-09-12 09:36:30'], [115.76713333333332, 29.097916666666663, '2021-09-12 09:36:45']]",2021-09-12 09:36:30,2021-09-12 09:36:45
142125,401667,"[[115.76528333333331, 29.10035, '2021-09-12 09:37:30'], [115.76488333333332, 29.10085, '2021-09-12 09:37:45']]",2021-09-12 09:37:30,2021-09-12 09:37:45
137894,401667,"[[115.82138333333332, 29.0446, '2021-09-12 12:47:15'], [115.82036666666669, 29.043816666666668, '2021-09-12 12:47:30']]",2021-09-12 12:47:15,2021-09-12 12:47:30
137895,401667,"[[115.81898333333334, 29.0431, '2021-09-12 12:48:00'], [115.818, 29.0427, '2021-09-12 12:48:15']]",2021-09-12 12:48:00,2021-09-12 12:48:15
137896,401667,"[[115.8155, 29.041716666666662, '2021-09-12 12:49:00'], [115.81486666666666, 29.04143333333333, '2021-09-12 12:49:15']]",2021-09-12 12:49:00,2021-09-12 12:49:15
137897,401667,"[[115.81295, 29.04065, '2021-09-12 12:49:45'], [115.81195, 29.04025, '2021-09-12 12:50:00']]",2021-09-12 12:49:45,2021-09-12 12:50:00
137898,401667,"[[115.80881666666669, 29.039483333333333, '2021-09-12 12:50:45'], [115.80786666666668, 29.0395, '2021-09-12 12:51:00']]",2021-09-12 12:50:45,2021-09-12 12:51:00
137899,401667,"[[115.80716666666666, 29.03953333333333, '2021-09-12 12:51:15'], [115.80716666666666, 29.039516666666668, '2021-09-12 12:51:30']]",2021-09-12 12:51:15,2021-09-12 12:51:30
142132,401667,"[[115.80103333333334, 29.057483333333334, '2021-09-12 12:55:00'], [115.79993333333331, 29.058, '2021-09-12 12:55:15']]",2021-09-12 12:55:00,2021-09-12 12:55:15
142131,401667,"[[115.79851666666669, 29.058366666666668, '2021-09-12 12:55:30'], [115.79708333333332, 29.058666666666667, '2021-09-12 12:55:45']]",2021-09-12 12:55:30,2021-09-12 12:55:45
142130,401667,"[[115.77805, 29.074783333333333, '2021-09-12 13:01:00'], [115.7777, 29.07615, '2021-09-12 13:01:15']]",2021-09-12 13:01:00,2021-09-12 13:01:15
142129,401667,"[[115.76558333333334, 29.08488333333333, '2021-09-12 13:03:45'], [115.76545, 29.086366666666667, '2021-09-12 13:04:00']]",2021-09-12 13:03:45,2021-09-12 13:04:00
142126,401667,"[[115.76793333333332, 29.0968, '2021-09-12 13:06:00'], [115.76711666666668, 29.09795, '2021-09-12 13:06:15']]",2021-09-12 13:06:00,2021-09-12 13:06:15
142125,401667,"[[115.76518333333334, 29.100466666666662, '2021-09-12 13:06:45'], [115.76483333333331, 29.100933333333334, '2021-09-12 13:07:00']]",2021-09-12 13:06:45,2021-09-12 13:07:00
137894,401667,"[[115.82185, 29.04505, '2021-09-12 15:33:45'], [115.82146666666668, 29.04468333333333, '2021-09-12 15:34:00'], [115.82093333333331, 29.044216666666667, '2021-09-12 15:34:15']]",2021-09-12 15:33:45,2021-09-12 15:34:15
137895,401667,"[[115.81891666666668, 29.04308333333333, '2021-09-12 15:34:45'], [115.81811666666668, 29.04275, '2021-09-12 15:35:00']]",2021-09-12 15:34:45,2021-09-12 15:35:00
137896,401667,"[[115.81548333333332, 29.041733333333333, '2021-09-12 15:35:45'], [115.81546666666668, 29.041733333333333, '2021-09-12 15:36:00']]",2021-09-12 15:35:45,2021-09-12 15:36:00
137897,401667,"[[115.81398333333334, 29.041083333333333, '2021-09-12 15:36:30'], [115.81301666666668, 29.04071666666667, '2021-09-12 15:36:45'], [115.81231666666666, 29.0404, '2021-09-12 15:37:00']]",2021-09-12 15:36:30,2021-09-12 15:37:00
137898,401667,"[[115.80895, 29.0395, '2021-09-12 15:37:45'], [115.80743333333334, 29.0395, '2021-09-12 15:38:00']]",2021-09-12 15:37:45,2021-09-12 15:38:00
137899,401667,"[[115.80716666666666, 29.03953333333333, '2021-09-12 15:38:15'], [115.80716666666666, 29.03953333333333, '2021-09-12 15:38:30']]",2021-09-12 15:38:15,2021-09-12 15:38:30
142132,401667,"[[115.80135, 29.057016666666662, '2021-09-12 15:42:30'], [115.80056666666668, 29.057816666666668, '2021-09-12 15:42:45']]",2021-09-12 15:42:30,2021-09-12 15:42:45
142131,401667,"[[115.79931666666668, 29.058166666666665, '2021-09-12 15:43:00'], [115.79761666666668, 29.05855, '2021-09-12 15:43:15']]",2021-09-12 15:43:00,2021-09-12 15:43:15
142130,401667,"[[115.77805, 29.0748, '2021-09-12 15:47:15'], [115.7777, 29.07613333333333, '2021-09-12 15:47:30']]",2021-09-12 15:47:15,2021-09-12 15:47:30
142129,401667,"[[115.76558333333334, 29.0844, '2021-09-12 15:49:45'], [115.76548333333334, 29.0859, '2021-09-12 15:50:00']]",2021-09-12 15:49:45,2021-09-12 15:50:00
142126,401667,"[[115.76771666666669, 29.095916666666668, '2021-09-12 15:51:45'], [115.76791666666666, 29.09688333333333, '2021-09-12 15:52:00']]",2021-09-12 15:51:45,2021-09-12 15:52:00
142125,401667,"[[115.76485, 29.10086666666667, '2021-09-12 15:53:30'], [115.76486666666666, 29.10086666666667, '2021-09-12 15:53:45']]",2021-09-12 15:53:30,2021-09-12 15:53:45
137894,401667,"[[115.82185, 29.045033333333333, '2021-09-13 10:34:15'], [115.82145, 29.0447, '2021-09-13 10:34:30'], [115.82093333333331, 29.0442, '2021-09-13 10:34:45']]",2021-09-13 10:34:15,2021-09-13 10:34:45
137895,401667,"[[115.81915, 29.043166666666668, '2021-09-13 10:35:00'], [115.81775, 29.042583333333333, '2021-09-13 10:35:30']]",2021-09-13 10:35:00,2021-09-13 10:35:30
137896,401667,"[[115.81551666666668, 29.041716666666662, '2021-09-13 10:36:30'], [115.81551666666668, 29.041716666666662, '2021-09-13 10:36:45']]",2021-09-13 10:36:30,2021-09-13 10:36:45
137897,401667,"[[115.8128, 29.04058333333333, '2021-09-13 10:37:15'], [115.81183333333334, 29.04018333333333, '2021-09-13 10:37:30']]",2021-09-13 10:37:15,2021-09-13 10:37:30
137898,401667,"[[115.80893333333331, 29.039466666666662, '2021-09-13 10:38:15'], [115.80811666666666, 29.039483333333333, '2021-09-13 10:38:30']]",2021-09-13 10:38:15,2021-09-13 10:38:30
137899,401667,"[[115.80715, 29.039516666666668, '2021-09-13 10:38:45'], [115.80715, 29.039516666666668, '2021-09-13 10:39:00']]",2021-09-13 10:38:45,2021-09-13 10:39:00
142132,401667,"[[115.80135, 29.057033333333333, '2021-09-13 10:42:45'], [115.80048333333332, 29.05785, '2021-09-13 10:43:00']]",2021-09-13 10:42:45,2021-09-13 10:43:00
142131,401667,"[[115.79916666666666, 29.0582, '2021-09-13 10:43:15'], [115.79753333333332, 29.058566666666668, '2021-09-13 10:43:30']]",2021-09-13 10:43:15,2021-09-13 10:43:30
142130,401667,"[[115.77808333333331, 29.074416666666668, '2021-09-13 10:47:45'], [115.77783333333332, 29.075966666666663, '2021-09-13 10:48:00']]",2021-09-13 10:47:45,2021-09-13 10:48:00
142129,401667,"[[115.76563333333333, 29.08403333333333, '2021-09-13 10:50:15'], [115.76555, 29.0854, '2021-09-13 10:50:30']]",2021-09-13 10:50:15,2021-09-13 10:50:30
142126,401667,"[[115.76776666666666, 29.09613333333333, '2021-09-13 10:52:15'], [115.76793333333332, 29.096866666666667, '2021-09-13 10:52:30']]",2021-09-13 10:52:15,2021-09-13 10:52:30
142125,401667,"[[115.76516666666669, 29.100466666666662, '2021-09-13 10:53:15'], [115.76476666666667, 29.101, '2021-09-13 10:53:30']]",2021-09-13 10:53:15,2021-09-13 10:53:30
137894,401667,"[[115.8214, 29.044616666666663, '2021-09-13 15:34:30'], [115.82096666666666, 29.044283333333333, '2021-09-13 15:34:45']]",2021-09-13 15:34:30,2021-09-13 15:34:45
137895,401667,"[[115.81896666666668, 29.0431, '2021-09-13 15:35:15'], [115.81783333333334, 29.04265, '2021-09-13 15:35:30']]",2021-09-13 15:35:15,2021-09-13 15:35:30
137896,401667,"[[115.81548333333332, 29.0417, '2021-09-13 15:36:15'], [115.81546666666668, 29.0417, '2021-09-13 15:36:30']]",2021-09-13 15:36:15,2021-09-13 15:36:30
137897,401667,"[[115.81301666666668, 29.0407, '2021-09-13 15:37:15'], [115.81255, 29.04048333333333, '2021-09-13 15:37:30']]",2021-09-13 15:37:15,2021-09-13 15:37:30
137898,401667,"[[115.80895, 29.039466666666662, '2021-09-13 15:38:15'], [115.80816666666666, 29.039483333333333, '2021-09-13 15:38:30']]",2021-09-13 15:38:15,2021-09-13 15:38:30
137899,401667,"[[115.8072, 29.039516666666668, '2021-09-13 15:39:00'], [115.80656666666668, 29.03943333333333, '2021-09-13 15:39:15']]",2021-09-13 15:39:00,2021-09-13 15:39:15
142132,401667,"[[115.80118333333331, 29.057266666666667, '2021-09-13 15:42:30'], [115.80008333333332, 29.05795, '2021-09-13 15:42:45']]",2021-09-13 15:42:30,2021-09-13 15:42:45
142131,401667,"[[115.79873333333332, 29.0583, '2021-09-13 15:43:00'], [115.79723333333334, 29.058616666666666, '2021-09-13 15:43:15']]",2021-09-13 15:43:00,2021-09-13 15:43:15
142130,401667,"[[115.7781, 29.07421666666667, '2021-09-13 15:47:30'], [115.77795, 29.07573333333333, '2021-09-13 15:47:45']]",2021-09-13 15:47:30,2021-09-13 15:47:45
142129,401667,"[[115.76561666666667, 29.0841, '2021-09-13 15:50:15'], [115.76553333333334, 29.0855, '2021-09-13 15:50:30']]",2021-09-13 15:50:15,2021-09-13 15:50:30
142126,401667,"[[115.76793333333332, 29.096833333333333, '2021-09-13 15:52:15'], [115.76708333333332, 29.098, '2021-09-13 15:52:30']]",2021-09-13 15:52:15,2021-09-13 15:52:30
142125,401667,"[[115.76521666666666, 29.1004, '2021-09-13 15:53:00'], [115.76485, 29.1009, '2021-09-13 15:53:15']]",2021-09-13 15:53:00,2021-09-13 15:53:15
137894,401667,"[[115.83075, 29.03535, '2021-09-13 17:35:45'], [115.83008333333332, 29.0355, '2021-09-13 17:36:00'], [115.83, 29.035516666666663, '2021-09-13 17:36:15']]",2021-09-13 17:35:45,2021-09-13 17:36:15
137895,401667,"[[115.82891666666669, 29.03528333333333, '2021-09-13 17:33:30'], [115.82938333333334, 29.0351, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
137896,401667,"[[115.82891666666669, 29.03528333333333, '2021-09-13 17:33:30'], [115.82938333333334, 29.0351, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
137897,401667,"[[115.82891666666669, 29.03528333333333, '2021-09-13 17:33:30'], [115.82938333333334, 29.0351, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
137898,401667,"[[115.82891666666669, 29.03528333333333, '2021-09-13 17:33:30'], [115.82938333333334, 29.0351, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
137899,401667,"[[115.82891666666669, 29.03528333333333, '2021-09-13 17:33:30'], [115.82938333333334, 29.0351, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
142132,401667,"[[115.82891666666669, 29.03528333333333, '2021-09-13 17:33:30'], [115.82938333333334, 29.0351, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
142131,401667,"[[115.82891666666669, 29.03528333333333, '2021-09-13 17:33:30'], [115.82938333333334, 29.0351, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
142130,401667,"[[115.82891666666669, 29.03528333333333, '2021-09-13 17:33:30'], [115.82938333333334, 29.0351, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
