stationId,carId,path,start_date_time,end_date_time
142073,302380,"[[115.77328333333334, 29.10085, '2021-09-11 12:31:30'], [115.77328333333334, 29.10085, '2021-09-11 12:31:45']]",2021-09-11 12:31:30,2021-09-11 12:31:45
142127,302380,"[[115.76645, 29.091266666666662, '2021-09-11 12:36:30'], [115.76546666666668, 29.08863333333333, '2021-09-11 12:36:45']]",2021-09-11 12:36:30,2021-09-11 12:36:45
142129,302380,"[[115.76556666666669, 29.08468333333333, '2021-09-11 12:37:30'], [115.76576666666666, 29.08363333333333, '2021-09-11 12:37:45']]",2021-09-11 12:37:30,2021-09-11 12:37:45
142130,302380,"[[115.77808333333331, 29.074066666666667, '2021-09-11 12:40:15'], [115.77823333333332, 29.07253333333333, '2021-09-11 12:40:30']]",2021-09-11 12:40:15,2021-09-11 12:40:30
142107,302380,"[[115.78563333333334, 29.06736666666667, '2021-09-11 12:42:00'], [115.78678333333332, 29.066666666666663, '2021-09-11 12:42:15']]",2021-09-11 12:42:00,2021-09-11 12:42:15
142131,302380,"[[115.79815, 29.058416666666663, '2021-09-11 12:44:30'], [115.79971666666668, 29.05805, '2021-09-11 12:44:45']]",2021-09-11 12:44:30,2021-09-11 12:44:45
142132,302380,"[[115.80141666666668, 29.05685, '2021-09-11 12:45:00'], [115.80198333333334, 29.05548333333333, '2021-09-11 12:45:15']]",2021-09-11 12:45:00,2021-09-11 12:45:15
137899,302380,"[[115.80711666666669, 29.039416666666668, '2021-09-11 12:48:30'], [115.80773333333332, 29.039466666666662, '2021-09-11 12:48:45']]",2021-09-11 12:48:30,2021-09-11 12:48:45
137898,302380,"[[115.809, 29.039416666666668, '2021-09-11 12:49:00'], [115.81033333333332, 29.039616666666667, '2021-09-11 12:49:15']]",2021-09-11 12:49:00,2021-09-11 12:49:15
137897,302380,"[[115.81351666666669, 29.04085, '2021-09-11 12:49:45'], [115.8148, 29.04138333333333, '2021-09-11 12:50:00']]",2021-09-11 12:49:45,2021-09-11 12:50:00
137896,302380,"[[115.81618333333331, 29.041933333333333, '2021-09-11 12:50:15'], [115.8174, 29.04243333333333, '2021-09-11 12:50:30']]",2021-09-11 12:50:15,2021-09-11 12:50:30
137895,302380,"[[115.81903333333334, 29.0431, '2021-09-11 12:50:45'], [115.81988333333334, 29.0435, '2021-09-11 12:51:00']]",2021-09-11 12:50:45,2021-09-11 12:51:00
137894,302380,"[[115.82086666666666, 29.04413333333333, '2021-09-11 12:51:15'], [115.82171666666666, 29.044866666666667, '2021-09-11 12:51:30'], [115.82235, 29.045716666666667, '2021-09-11 12:51:45']]",2021-09-11 12:51:15,2021-09-11 12:51:45
142084,302380,"[[115.84715, 29.1386, '2021-09-11 15:41:15'], [115.8468, 29.1386, '2021-09-11 15:41:30']]",2021-09-11 15:41:15,2021-09-11 15:41:30
142082,302380,"[[115.84021666666666, 29.138583333333333, '2021-09-11 15:43:45'], [115.84021666666666, 29.138583333333333, '2021-09-11 15:44:00']]",2021-09-11 15:43:45,2021-09-11 15:44:00
142076,302380,"[[115.80451666666669, 29.1288, '2021-09-11 15:50:15'], [115.80366666666669, 29.12775, '2021-09-11 15:50:30']]",2021-09-11 15:50:15,2021-09-11 15:50:30
142097,302380,"[[115.8015, 29.12545, '2021-09-11 15:51:00'], [115.8006, 29.124466666666667, '2021-09-11 15:51:15']]",2021-09-11 15:51:00,2021-09-11 15:51:15
142099,302380,"[[115.79163333333334, 29.110766666666667, '2021-09-11 15:54:00'], [115.79038333333334, 29.11, '2021-09-11 15:54:15']]",2021-09-11 15:54:00,2021-09-11 15:54:15
142074,302380,"[[115.77396666666668, 29.09828333333333, '2021-09-11 15:58:15'], [115.77355, 29.099833333333333, '2021-09-11 15:58:30']]",2021-09-11 15:58:15,2021-09-11 15:58:30
142073,302380,"[[115.7731, 29.10135, '2021-09-11 15:58:45'], [115.77203333333334, 29.10213333333333, '2021-09-11 15:59:00']]",2021-09-11 15:58:45,2021-09-11 15:59:00
142127,302380,"[[115.76563333333333, 29.08983333333333, '2021-09-11 16:04:45'], [115.76546666666668, 29.08853333333333, '2021-09-11 16:05:00']]",2021-09-11 16:04:45,2021-09-11 16:05:00
142129,302380,"[[115.76548333333334, 29.085833333333333, '2021-09-11 16:05:15'], [115.76556666666669, 29.084566666666667, '2021-09-11 16:05:30'], [115.76583333333332, 29.0835, '2021-09-11 16:05:45']]",2021-09-11 16:05:15,2021-09-11 16:05:45
142130,302380,"[[115.77811666666666, 29.07385, '2021-09-11 16:08:30'], [115.77828333333332, 29.072216666666662, '2021-09-11 16:08:45']]",2021-09-11 16:08:30,2021-09-11 16:08:45
142107,302380,"[[115.78561666666668, 29.0674, '2021-09-11 16:10:00'], [115.78681666666668, 29.066666666666663, '2021-09-11 16:10:15']]",2021-09-11 16:10:00,2021-09-11 16:10:15
142131,302380,"[[115.79798333333332, 29.05848333333333, '2021-09-11 16:12:30'], [115.80078333333331, 29.057716666666668, '2021-09-11 16:13:00']]",2021-09-11 16:12:30,2021-09-11 16:13:00
142132,302380,"[[115.80078333333331, 29.057716666666668, '2021-09-11 16:13:00'], [115.8024, 29.05408333333333, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
137899,302380,"[[115.80698333333332, 29.039416666666668, '2021-09-11 16:16:45'], [115.80863333333332, 29.03943333333333, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
137898,302380,"[[115.80863333333332, 29.03943333333333, '2021-09-11 16:17:15'], [115.8112, 29.03993333333333, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
137897,302380,"[[115.81363333333331, 29.040916666666668, '2021-09-11 16:18:15'], [115.8162, 29.04195, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
137896,302380,"[[115.8162, 29.04195, '2021-09-11 16:18:45'], [115.81903333333334, 29.0431, '2021-09-11 16:19:15']]",2021-09-11 16:18:45,2021-09-11 16:19:15
137895,302380,"[[115.81903333333334, 29.0431, '2021-09-11 16:19:15'], [115.82178333333331, 29.04495, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
137894,302380,"[[115.82178333333331, 29.04495, '2021-09-11 16:19:45'], [115.82365, 29.0454, '2021-09-11 16:20:15']]",2021-09-11 16:19:45,2021-09-11 16:20:15
142084,302380,"[[115.84781666666667, 29.13855, '2021-09-11 18:20:00'], [115.84643333333334, 29.138583333333333, '2021-09-11 18:20:15']]",2021-09-11 18:20:00,2021-09-11 18:20:15
142082,302380,"[[115.8393, 29.13835, '2021-09-11 18:21:45'], [115.83808333333332, 29.138116666666665, '2021-09-11 18:22:00']]",2021-09-11 18:21:45,2021-09-11 18:22:00
142076,302380,"[[115.80598333333332, 29.132483333333333, '2021-09-11 18:27:15'], [115.80465, 29.12908333333333, '2021-09-11 18:27:30'], [115.80371666666667, 29.127783333333333, '2021-09-11 18:27:45']]",2021-09-11 18:27:15,2021-09-11 18:27:45
142097,302380,"[[115.80093333333332, 29.1248, '2021-09-11 18:28:30'], [115.79956666666666, 29.123316666666668, '2021-09-11 18:28:45']]",2021-09-11 18:28:30,2021-09-11 18:28:45
142099,302380,"[[115.79043333333334, 29.11005, '2021-09-11 18:31:15'], [115.78988333333334, 29.109033333333333, '2021-09-11 18:31:30']]",2021-09-11 18:31:15,2021-09-11 18:31:30
142074,302380,"[[115.77435, 29.09745, '2021-09-11 18:36:00'], [115.77433333333332, 29.09745, '2021-09-11 18:36:15']]",2021-09-11 18:36:00,2021-09-11 18:36:15
142073,302380,"[[115.77435, 29.09745, '2021-09-11 18:36:00'], [115.77433333333332, 29.09745, '2021-09-11 18:36:15']]",2021-09-11 18:36:00,2021-09-11 18:36:15
142127,302380,"[[115.77463333333333, 29.095716666666668, '2021-09-11 18:36:30'], [115.77525, 29.094283333333333, '2021-09-11 18:36:45'], [115.77605, 29.09265, '2021-09-11 18:37:00'], [115.77678333333331, 29.091183333333333, '2021-09-11 18:37:15']]",2021-09-11 18:36:30,2021-09-11 18:37:15
142129,302380,"[[115.7782, 29.08833333333333, '2021-09-11 18:37:45'], [115.77896666666666, 29.0868, '2021-09-11 18:38:00']]",2021-09-11 18:37:45,2021-09-11 18:38:00
142130,302380,"[[115.78483333333334, 29.0781, '2021-09-11 18:39:30'], [115.78588333333332, 29.076733333333333, '2021-09-11 18:39:45']]",2021-09-11 18:39:30,2021-09-11 18:39:45
142107,302380,"[[115.79096666666666, 29.069866666666663, '2021-09-11 18:41:00'], [115.79186666666666, 29.06843333333333, '2021-09-11 18:41:15']]",2021-09-11 18:41:00,2021-09-11 18:41:15
142131,302380,"[[115.79973333333334, 29.05913333333333, '2021-09-11 18:43:00'], [115.80035, 29.058316666666663, '2021-09-11 18:43:15']]",2021-09-11 18:43:00,2021-09-11 18:43:15
142132,302380,"[[115.80035, 29.058316666666663, '2021-09-11 18:43:15'], [115.80173333333332, 29.056283333333333, '2021-09-11 18:43:30']]",2021-09-11 18:43:15,2021-09-11 18:43:30
137899,302380,"[[115.80748333333334, 29.039483333333333, '2021-09-11 18:47:00'], [115.80893333333331, 29.03943333333333, '2021-09-11 18:47:15']]",2021-09-11 18:47:00,2021-09-11 18:47:15
137898,302380,"[[115.80893333333331, 29.03943333333333, '2021-09-11 18:47:15'], [115.80938333333332, 29.039416666666668, '2021-09-11 18:47:30']]",2021-09-11 18:47:15,2021-09-11 18:47:30
137897,302380,"[[115.81288333333332, 29.0406, '2021-09-11 18:48:45'], [115.81468333333332, 29.04135, '2021-09-11 18:49:00']]",2021-09-11 18:48:45,2021-09-11 18:49:00
137896,302380,"[[115.81583333333332, 29.0418, '2021-09-11 18:49:15'], [115.81608333333334, 29.041916666666665, '2021-09-11 18:49:30']]",2021-09-11 18:49:15,2021-09-11 18:49:30
137895,302380,"[[115.81893333333332, 29.04305, '2021-09-11 18:50:00'], [115.8198, 29.04345, '2021-09-11 18:50:15']]",2021-09-11 18:50:00,2021-09-11 18:50:15
137894,302380,"[[115.82151666666668, 29.04468333333333, '2021-09-11 18:50:45'], [115.82206666666669, 29.045266666666667, '2021-09-11 18:51:00']]",2021-09-11 18:50:45,2021-09-11 18:51:00
142084,302380,"[[115.84771666666668, 29.138583333333333, '2021-09-12 10:02:00'], [115.84631666666668, 29.1386, '2021-09-12 10:02:15']]",2021-09-12 10:02:00,2021-09-12 10:02:15
142082,302380,"[[115.84091666666669, 29.138666666666666, '2021-09-12 10:03:30'], [115.83928333333331, 29.138366666666663, '2021-09-12 10:03:45']]",2021-09-12 10:03:30,2021-09-12 10:03:45
142076,302380,"[[115.80453333333334, 29.128816666666665, '2021-09-12 10:09:45'], [115.80373333333333, 29.1278, '2021-09-12 10:10:00']]",2021-09-12 10:09:45,2021-09-12 10:10:00
142097,302380,"[[115.80131666666666, 29.12523333333333, '2021-09-12 10:10:45'], [115.80076666666666, 29.124616666666668, '2021-09-12 10:11:00']]",2021-09-12 10:10:45,2021-09-12 10:11:00
142099,302380,"[[115.79093333333331, 29.11045, '2021-09-12 10:14:30'], [115.7899, 29.10905, '2021-09-12 10:14:45']]",2021-09-12 10:14:30,2021-09-12 10:14:45
142074,302380,"[[115.77425, 29.0976, '2021-09-12 10:18:30'], [115.77381666666666, 29.0988, '2021-09-12 10:18:45']]",2021-09-12 10:18:30,2021-09-12 10:18:45
142073,302380,"[[115.77341666666666, 29.10035, '2021-09-12 10:19:00'], [115.77285, 29.10168333333333, '2021-09-12 10:19:15']]",2021-09-12 10:19:00,2021-09-12 10:19:15
142127,302380,"[[115.76558333333334, 29.0897, '2021-09-12 10:24:00'], [115.76548333333334, 29.08855, '2021-09-12 10:24:15']]",2021-09-12 10:24:00,2021-09-12 10:24:15
142129,302380,"[[115.76556666666669, 29.084616666666665, '2021-09-12 10:24:45'], [115.7658, 29.083566666666663, '2021-09-12 10:25:00']]",2021-09-12 10:24:45,2021-09-12 10:25:00
142130,302380,"[[115.77811666666666, 29.073866666666667, '2021-09-12 10:27:45'], [115.77826666666668, 29.07225, '2021-09-12 10:28:00']]",2021-09-12 10:27:45,2021-09-12 10:28:00
142107,302380,"[[115.78566666666669, 29.06736666666667, '2021-09-12 10:29:15'], [115.78675, 29.0667, '2021-09-12 10:29:30']]",2021-09-12 10:29:15,2021-09-12 10:29:30
142131,302380,"[[115.79975, 29.05805, '2021-09-12 10:32:00'], [115.80068333333334, 29.057783333333333, '2021-09-12 10:32:15']]",2021-09-12 10:32:00,2021-09-12 10:32:15
142132,302380,"[[115.80118333333331, 29.0572, '2021-09-12 10:32:30'], [115.80183333333332, 29.05603333333333, '2021-09-12 10:32:45']]",2021-09-12 10:32:30,2021-09-12 10:32:45
137899,302380,"[[115.8072, 29.03945, '2021-09-12 10:36:15'], [115.8073, 29.039483333333333, '2021-09-12 10:36:30']]",2021-09-12 10:36:15,2021-09-12 10:36:30
137898,302380,"[[115.809, 29.03945, '2021-09-12 10:37:00'], [115.81036666666668, 29.03963333333333, '2021-09-12 10:37:15']]",2021-09-12 10:37:00,2021-09-12 10:37:15
137897,302380,"[[115.813, 29.04063333333333, '2021-09-12 10:37:45'], [115.8141, 29.041116666666667, '2021-09-12 10:38:00']]",2021-09-12 10:37:45,2021-09-12 10:38:00
137896,302380,"[[115.8154, 29.041633333333333, '2021-09-12 10:38:15'], [115.81706666666666, 29.042316666666668, '2021-09-12 10:38:30']]",2021-09-12 10:38:15,2021-09-12 10:38:30
137895,302380,"[[115.81811666666668, 29.04273333333333, '2021-09-12 10:38:45'], [115.81985, 29.04348333333333, '2021-09-12 10:39:00'], [115.82076666666669, 29.044066666666662, '2021-09-12 10:39:15'], [115.82146666666668, 29.04465, '2021-09-12 10:39:30']]",2021-09-12 10:38:45,2021-09-12 10:39:30
137894,302380,"[[115.82146666666668, 29.04465, '2021-09-12 10:39:30'], [115.82198333333334, 29.0451, '2021-09-12 10:39:45']]",2021-09-12 10:39:30,2021-09-12 10:39:45
142084,302380,"[[115.84815, 29.138566666666662, '2021-09-12 13:31:15'], [115.84636666666668, 29.1386, '2021-09-12 13:31:30']]",2021-09-12 13:31:15,2021-09-12 13:31:30
142082,302380,"[[115.84015, 29.13855, '2021-09-12 13:33:30'], [115.84015, 29.13855, '2021-09-12 13:33:45']]",2021-09-12 13:33:30,2021-09-12 13:33:45
142076,302380,"[[115.80455, 29.128866666666667, '2021-09-12 13:40:30'], [115.80366666666669, 29.127716666666668, '2021-09-12 13:40:45']]",2021-09-12 13:40:30,2021-09-12 13:40:45
142097,302380,"[[115.8008, 29.12465, '2021-09-12 13:41:30'], [115.7998, 29.1236, '2021-09-12 13:41:45']]",2021-09-12 13:41:30,2021-09-12 13:41:45
142099,302380,"[[115.7915, 29.11075, '2021-09-12 13:44:15'], [115.79038333333334, 29.11003333333333, '2021-09-12 13:44:30']]",2021-09-12 13:44:15,2021-09-12 13:44:30
142074,302380,"[[115.7742, 29.09765, '2021-09-12 13:48:15'], [115.77388333333332, 29.0987, '2021-09-12 13:48:30']]",2021-09-12 13:48:15,2021-09-12 13:48:30
142073,302380,"[[115.77343333333332, 29.10025, '2021-09-12 13:48:45'], [115.77278333333334, 29.10173333333333, '2021-09-12 13:49:00']]",2021-09-12 13:48:45,2021-09-12 13:49:00
142127,302380,"[[115.76563333333333, 29.089816666666668, '2021-09-12 13:54:00'], [115.76546666666668, 29.0875, '2021-09-12 13:54:15']]",2021-09-12 13:54:00,2021-09-12 13:54:15
142129,302380,"[[115.76576666666666, 29.08363333333333, '2021-09-12 13:55:00'], [115.76668333333332, 29.082466666666665, '2021-09-12 13:55:15']]",2021-09-12 13:55:00,2021-09-12 13:55:15
142130,302380,"[[115.77806666666666, 29.074316666666668, '2021-09-12 13:57:45'], [115.7782, 29.072966666666662, '2021-09-12 13:58:00']]",2021-09-12 13:57:45,2021-09-12 13:58:00
142107,302380,"[[115.78566666666669, 29.06736666666667, '2021-09-12 13:59:30'], [115.78675, 29.0667, '2021-09-12 13:59:45']]",2021-09-12 13:59:30,2021-09-12 13:59:45
142131,302380,"[[115.79978333333334, 29.05803333333333, '2021-09-12 14:02:30'], [115.80131666666666, 29.05705, '2021-09-12 14:02:45']]",2021-09-12 14:02:30,2021-09-12 14:02:45
142132,302380,"[[115.80131666666666, 29.05705, '2021-09-12 14:02:45'], [115.80193333333334, 29.0558, '2021-09-12 14:03:00']]",2021-09-12 14:02:45,2021-09-12 14:03:00
137899,302380,"[[115.80723333333331, 29.03945, '2021-09-12 14:06:30'], [115.80723333333331, 29.03945, '2021-09-12 14:06:45']]",2021-09-12 14:06:30,2021-09-12 14:06:45
137898,302380,"[[115.809, 29.03943333333333, '2021-09-12 14:07:30'], [115.81025, 29.0396, '2021-09-12 14:07:45']]",2021-09-12 14:07:30,2021-09-12 14:07:45
137897,302380,"[[115.8135, 29.040866666666663, '2021-09-12 14:08:15'], [115.81475, 29.041366666666665, '2021-09-12 14:08:30']]",2021-09-12 14:08:15,2021-09-12 14:08:30
137896,302380,"[[115.81475, 29.041366666666665, '2021-09-12 14:08:30'], [115.81475, 29.041366666666665, '2021-09-12 14:08:45']]",2021-09-12 14:08:30,2021-09-12 14:08:45
137895,302380,"[[115.81905, 29.0431, '2021-09-12 14:09:30'], [115.81988333333334, 29.04348333333333, '2021-09-12 14:09:45']]",2021-09-12 14:09:30,2021-09-12 14:09:45
137894,302380,"[[115.82178333333331, 29.044916666666666, '2021-09-12 14:10:00'], [115.82228333333332, 29.0456, '2021-09-12 14:10:15'], [115.8229, 29.045816666666667, '2021-09-12 14:10:30']]",2021-09-12 14:10:00,2021-09-12 14:10:30
142084,302380,"[[115.8478, 29.13855, '2021-09-12 16:35:30'], [115.84643333333334, 29.1386, '2021-09-12 16:35:45']]",2021-09-12 16:35:30,2021-09-12 16:35:45
142082,302380,"[[115.84066666666666, 29.138616666666667, '2021-09-12 16:37:00'], [115.83808333333332, 29.138116666666665, '2021-09-12 16:37:15']]",2021-09-12 16:37:00,2021-09-12 16:37:15
142076,302380,"[[115.80445, 29.1287, '2021-09-12 16:43:30'], [115.80445, 29.1287, '2021-09-12 16:43:45']]",2021-09-12 16:43:30,2021-09-12 16:43:45
142097,302380,"[[115.80153333333334, 29.12545, '2021-09-12 16:44:30'], [115.80065, 29.12448333333333, '2021-09-12 16:44:45']]",2021-09-12 16:44:30,2021-09-12 16:44:45
142099,302380,"[[115.7916, 29.11078333333333, '2021-09-12 16:47:30'], [115.7904, 29.110016666666667, '2021-09-12 16:47:45']]",2021-09-12 16:47:30,2021-09-12 16:47:45
142074,302380,"[[115.77396666666668, 29.09838333333333, '2021-09-12 16:52:00'], [115.77351666666668, 29.099916666666665, '2021-09-12 16:52:15']]",2021-09-12 16:52:00,2021-09-12 16:52:15
142073,302380,"[[115.77315, 29.10125, '2021-09-12 16:52:30'], [115.77215, 29.102083333333333, '2021-09-12 16:52:45']]",2021-09-12 16:52:30,2021-09-12 16:52:45
142127,302380,"[[115.7656, 29.089716666666668, '2021-09-12 16:57:15'], [115.76546666666668, 29.08858333333333, '2021-09-12 16:57:30'], [115.76543333333332, 29.087066666666665, '2021-09-12 16:57:45']]",2021-09-12 16:57:15,2021-09-12 16:57:45
142129,302380,"[[115.76556666666669, 29.08478333333333, '2021-09-12 16:58:15'], [115.76576666666666, 29.08363333333333, '2021-09-12 16:58:30']]",2021-09-12 16:58:15,2021-09-12 16:58:30
142130,302380,"[[115.77806666666666, 29.07433333333333, '2021-09-12 17:01:15'], [115.77821666666668, 29.072783333333334, '2021-09-12 17:01:30']]",2021-09-12 17:01:15,2021-09-12 17:01:30
142107,302380,"[[115.78558333333334, 29.0674, '2021-09-12 17:03:00'], [115.7868, 29.06665, '2021-09-12 17:03:15']]",2021-09-12 17:03:00,2021-09-12 17:03:15
142131,302380,"[[115.7982, 29.058416666666663, '2021-09-12 17:05:45'], [115.79975, 29.05803333333333, '2021-09-12 17:06:00']]",2021-09-12 17:05:45,2021-09-12 17:06:00
142132,302380,"[[115.80133333333332, 29.056966666666668, '2021-09-12 17:06:15'], [115.80195, 29.05568333333333, '2021-09-12 17:06:30']]",2021-09-12 17:06:15,2021-09-12 17:06:30
137899,302380,"[[115.80728333333332, 29.03945, '2021-09-12 17:10:00'], [115.80788333333334, 29.039466666666662, '2021-09-12 17:10:15']]",2021-09-12 17:10:00,2021-09-12 17:10:15
137898,302380,"[[115.8091, 29.039416666666668, '2021-09-12 17:10:30'], [115.81036666666668, 29.039616666666667, '2021-09-12 17:10:45']]",2021-09-12 17:10:30,2021-09-12 17:10:45
137897,302380,"[[115.8132, 29.04073333333333, '2021-09-12 17:11:30'], [115.81441666666667, 29.04123333333333, '2021-09-12 17:11:45']]",2021-09-12 17:11:30,2021-09-12 17:11:45
137896,302380,"[[115.81616666666666, 29.041933333333333, '2021-09-12 17:12:00'], [115.81788333333331, 29.04263333333333, '2021-09-12 17:12:15']]",2021-09-12 17:12:00,2021-09-12 17:12:15
137895,302380,"[[115.81905, 29.0431, '2021-09-12 17:12:30'], [115.81985, 29.043466666666667, '2021-09-12 17:12:45']]",2021-09-12 17:12:30,2021-09-12 17:12:45
137894,302380,"[[115.82148333333332, 29.04465, '2021-09-12 17:13:15'], [115.82213333333333, 29.045383333333334, '2021-09-12 17:13:30']]",2021-09-12 17:13:15,2021-09-12 17:13:30
142084,302380,"[[115.84675, 29.138583333333333, '2021-09-13 11:07:15'], [115.845, 29.13863333333333, '2021-09-13 11:07:30']]",2021-09-13 11:07:15,2021-09-13 11:07:30
142082,302380,"[[115.84066666666666, 29.138616666666667, '2021-09-13 11:09:30'], [115.83943333333332, 29.1384, '2021-09-13 11:09:45']]",2021-09-13 11:09:30,2021-09-13 11:09:45
142076,302380,"[[115.80453333333334, 29.128816666666665, '2021-09-13 11:15:15'], [115.8037, 29.12775, '2021-09-13 11:15:30']]",2021-09-13 11:15:15,2021-09-13 11:15:30
142097,302380,"[[115.79968333333332, 29.12345, '2021-09-13 11:16:15'], [115.79925, 29.121916666666667, '2021-09-13 11:16:30']]",2021-09-13 11:16:15,2021-09-13 11:16:30
142099,302380,"[[115.7915, 29.11073333333333, '2021-09-13 11:18:45'], [115.79033333333334, 29.109966666666665, '2021-09-13 11:19:00']]",2021-09-13 11:18:45,2021-09-13 11:19:00
142074,302380,"[[115.77403333333334, 29.098166666666668, '2021-09-13 11:22:30'], [115.77361666666668, 29.099716666666662, '2021-09-13 11:22:45']]",2021-09-13 11:22:30,2021-09-13 11:22:45
142073,302380,"[[115.77318333333334, 29.10118333333333, '2021-09-13 11:23:00'], [115.77215, 29.102083333333333, '2021-09-13 11:23:15']]",2021-09-13 11:23:00,2021-09-13 11:23:15
