stationId,carId,path,start_date_time,end_date_time
137255,507571,"[[115.74015, 28.64115, '2021-09-10 07:15:30'], [115.73941666666668, 28.642, '2021-09-10 07:15:45']]",2021-09-10 07:15:30,2021-09-10 07:15:45
144950,507571,"[[115.73818333333334, 28.6434, '2021-09-10 07:16:15'], [115.73786666666666, 28.6437, '2021-09-10 07:16:30']]",2021-09-10 07:16:15,2021-09-10 07:16:30
107151,507571,"[[115.7326, 28.641016666666665, '2021-09-10 07:19:30'], [115.73185, 28.64048333333333, '2021-09-10 07:19:45'], [115.73056666666666, 28.63963333333333, '2021-09-10 07:20:00'], [115.73023333333332, 28.6394, '2021-09-10 07:20:15'], [115.72881666666666, 28.638483333333333, '2021-09-10 07:20:30'], [115.7287, 28.638383333333334, '2021-09-10 07:20:45'], [115.72773333333332, 28.637716666666662, '2021-09-10 07:21:00']]",2021-09-10 07:19:30,2021-09-10 07:21:00
107152,507571,"[[115.7326, 28.641016666666665, '2021-09-10 07:19:30'], [115.73185, 28.64048333333333, '2021-09-10 07:19:45'], [115.73056666666666, 28.63963333333333, '2021-09-10 07:20:00'], [115.73023333333332, 28.6394, '2021-09-10 07:20:15'], [115.72881666666666, 28.638483333333333, '2021-09-10 07:20:30'], [115.7287, 28.638383333333334, '2021-09-10 07:20:45'], [115.72773333333332, 28.637716666666662, '2021-09-10 07:21:00']]",2021-09-10 07:19:30,2021-09-10 07:21:00
137226,507571,"[[115.72576666666669, 28.636416666666666, '2021-09-10 07:22:30'], [115.72575, 28.6364, '2021-09-10 07:22:45']]",2021-09-10 07:22:30,2021-09-10 07:22:45
121582,507571,"[[115.72301666666668, 28.63455, '2021-09-10 07:23:45'], [115.72231666666669, 28.6348, '2021-09-10 07:24:00'], [115.72191666666669, 28.63523333333333, '2021-09-10 07:24:15'], [115.72131666666668, 28.63593333333333, '2021-09-10 07:24:30']]",2021-09-10 07:23:45,2021-09-10 07:24:30
107158,507571,"[[115.71278333333332, 28.638166666666667, '2021-09-10 07:27:30'], [115.71123333333334, 28.6391, '2021-09-10 07:27:45']]",2021-09-10 07:27:30,2021-09-10 07:27:45
107160,507571,"[[115.69945, 28.64345, '2021-09-10 07:31:45'], [115.69905, 28.64356666666667, '2021-09-10 07:32:00']]",2021-09-10 07:31:45,2021-09-10 07:32:00
134673,507571,"[[115.78456666666666, 28.63245, '2021-09-10 08:22:45'], [115.78336666666668, 28.633, '2021-09-10 08:23:00']]",2021-09-10 08:22:45,2021-09-10 08:23:00
144023,507571,"[[115.77935, 28.63478333333333, '2021-09-10 08:24:00'], [115.77855, 28.635116666666665, '2021-09-10 08:24:15']]",2021-09-10 08:24:00,2021-09-10 08:24:15
137579,507571,"[[115.7729, 28.637616666666663, '2021-09-10 08:25:30'], [115.77221666666668, 28.637916666666666, '2021-09-10 08:25:45']]",2021-09-10 08:25:30,2021-09-10 08:25:45
107145,507571,"[[115.76616666666666, 28.6406, '2021-09-10 08:29:00'], [115.76526666666666, 28.641, '2021-09-10 08:29:15']]",2021-09-10 08:29:00,2021-09-10 08:29:15
101732,507571,"[[115.74915, 28.6407, '2021-09-10 08:35:30'], [115.74813333333331, 28.640416666666667, '2021-09-10 08:35:45']]",2021-09-10 08:35:30,2021-09-10 08:35:45
101927,507571,"[[115.74356666666668, 28.63918333333333, '2021-09-10 08:39:15'], [115.74306666666666, 28.63905, '2021-09-10 08:39:30'], [115.74275, 28.63895, '2021-09-10 08:39:45'], [115.7423, 28.63883333333333, '2021-09-10 08:40:00'], [115.74175, 28.63935, '2021-09-10 08:40:15']]",2021-09-10 08:39:15,2021-09-10 08:40:15
137255,507571,"[[115.7402, 28.64108333333333, '2021-09-10 08:40:45'], [115.7398, 28.641583333333333, '2021-09-10 08:41:00']]",2021-09-10 08:40:45,2021-09-10 08:41:00
144950,507571,"[[115.73805, 28.643516666666667, '2021-09-10 08:41:45'], [115.73795, 28.6436, '2021-09-10 08:42:00']]",2021-09-10 08:41:45,2021-09-10 08:42:00
107151,507571,"[[115.73238333333332, 28.64088333333333, '2021-09-10 08:43:30'], [115.73163333333332, 28.64033333333333, '2021-09-10 08:43:45']]",2021-09-10 08:43:30,2021-09-10 08:43:45
107152,507571,"[[115.72875, 28.63843333333333, '2021-09-10 08:45:00'], [115.72801666666666, 28.637916666666666, '2021-09-10 08:45:15']]",2021-09-10 08:45:00,2021-09-10 08:45:15
137226,507571,"[[115.72638333333332, 28.636816666666668, '2021-09-10 08:46:15'], [115.72576666666669, 28.636416666666666, '2021-09-10 08:46:30'], [115.72535, 28.636133333333333, '2021-09-10 08:46:45']]",2021-09-10 08:46:15,2021-09-10 08:46:45
121582,507571,"[[115.72235, 28.634766666666668, '2021-09-10 08:47:15'], [115.72188333333334, 28.6353, '2021-09-10 08:47:30']]",2021-09-10 08:47:15,2021-09-10 08:47:30
107158,507571,"[[115.7129, 28.63808333333333, '2021-09-10 08:49:45'], [115.71148333333332, 28.639, '2021-09-10 08:50:00']]",2021-09-10 08:49:45,2021-09-10 08:50:00
107160,507571,"[[115.70013333333333, 28.64323333333333, '2021-09-10 08:53:45'], [115.69968333333334, 28.6434, '2021-09-10 08:54:00']]",2021-09-10 08:53:45,2021-09-10 08:54:00
134673,507571,"[[115.78473333333334, 28.632383333333333, '2021-09-10 10:02:15'], [115.78473333333334, 28.632383333333333, '2021-09-10 10:02:30']]",2021-09-10 10:02:15,2021-09-10 10:02:30
144023,507571,"[[115.77933333333333, 28.6348, '2021-09-10 10:04:30'], [115.77876666666668, 28.63503333333333, '2021-09-10 10:04:45']]",2021-09-10 10:04:30,2021-09-10 10:04:45
137579,507571,"[[115.77301666666666, 28.63758333333333, '2021-09-10 10:06:00'], [115.77301666666666, 28.63758333333333, '2021-09-10 10:06:15']]",2021-09-10 10:06:00,2021-09-10 10:06:15
107145,507571,"[[115.76826666666666, 28.63968333333333, '2021-09-10 10:09:45'], [115.76826666666666, 28.63968333333333, '2021-09-10 10:10:00'], [115.76826666666666, 28.63968333333333, '2021-09-10 10:10:15'], [115.76826666666666, 28.63968333333333, '2021-09-10 10:10:30'], [115.76643333333334, 28.6405, '2021-09-10 10:10:45'], [115.76523333333331, 28.641016666666665, '2021-09-10 10:11:00'], [115.76395, 28.6416, '2021-09-10 10:11:15']]",2021-09-10 10:09:45,2021-09-10 10:11:15
101732,507571,"[[115.7486, 28.64058333333333, '2021-09-10 10:14:15'], [115.74796666666668, 28.640416666666667, '2021-09-10 10:14:30']]",2021-09-10 10:14:15,2021-09-10 10:14:30
101927,507571,"[[115.74278333333334, 28.638966666666665, '2021-09-10 10:15:45'], [115.74221666666666, 28.63885, '2021-09-10 10:16:00']]",2021-09-10 10:15:45,2021-09-10 10:16:00
137255,507571,"[[115.74013333333332, 28.64118333333333, '2021-09-10 10:16:45'], [115.73978333333334, 28.641583333333333, '2021-09-10 10:17:00']]",2021-09-10 10:16:45,2021-09-10 10:17:00
144950,507571,"[[115.73783333333331, 28.643733333333333, '2021-09-10 10:18:00'], [115.73785, 28.643733333333333, '2021-09-10 10:18:15']]",2021-09-10 10:18:00,2021-09-10 10:18:15
107151,507571,"[[115.73236666666666, 28.64085, '2021-09-10 10:21:15'], [115.73178333333334, 28.64043333333333, '2021-09-10 10:21:30'], [115.73071666666668, 28.63973333333333, '2021-09-10 10:21:45'], [115.73026666666668, 28.639433333333333, '2021-09-10 10:22:00'], [115.7296, 28.63898333333333, '2021-09-10 10:22:15'], [115.72828333333334, 28.6381, '2021-09-10 10:22:30'], [115.72801666666666, 28.637916666666666, '2021-09-10 10:22:45']]",2021-09-10 10:21:15,2021-09-10 10:22:45
107152,507571,"[[115.73236666666666, 28.64085, '2021-09-10 10:21:15'], [115.73178333333334, 28.64043333333333, '2021-09-10 10:21:30'], [115.73071666666668, 28.63973333333333, '2021-09-10 10:21:45'], [115.73026666666668, 28.639433333333333, '2021-09-10 10:22:00'], [115.7296, 28.63898333333333, '2021-09-10 10:22:15'], [115.72828333333334, 28.6381, '2021-09-10 10:22:30'], [115.72801666666666, 28.637916666666666, '2021-09-10 10:22:45']]",2021-09-10 10:21:15,2021-09-10 10:22:45
137226,507571,"[[115.72623333333334, 28.63673333333333, '2021-09-10 10:23:30'], [115.72523333333334, 28.63605, '2021-09-10 10:23:45']]",2021-09-10 10:23:30,2021-09-10 10:23:45
121582,507571,"[[115.72228333333334, 28.63485, '2021-09-10 10:25:15'], [115.72196666666666, 28.63518333333333, '2021-09-10 10:25:30']]",2021-09-10 10:25:15,2021-09-10 10:25:30
107158,507571,"[[115.71393333333332, 28.63735, '2021-09-10 10:27:30'], [115.71281666666668, 28.63815, '2021-09-10 10:27:45']]",2021-09-10 10:27:30,2021-09-10 10:27:45
107160,507571,"[[115.70018333333331, 28.643216666666667, '2021-09-10 10:31:30'], [115.6996, 28.64343333333333, '2021-09-10 10:31:45']]",2021-09-10 10:31:30,2021-09-10 10:31:45
134673,507571,"[[115.78468333333332, 28.6324, '2021-09-10 12:22:45'], [115.78345, 28.63296666666667, '2021-09-10 12:23:00']]",2021-09-10 12:22:45,2021-09-10 12:23:00
144023,507571,"[[115.77928333333334, 28.634816666666666, '2021-09-10 12:24:45'], [115.77866666666668, 28.635066666666667, '2021-09-10 12:25:00']]",2021-09-10 12:24:45,2021-09-10 12:25:00
137579,507571,"[[115.7728, 28.637666666666668, '2021-09-10 12:26:15'], [115.77265, 28.637733333333333, '2021-09-10 12:26:30']]",2021-09-10 12:26:15,2021-09-10 12:26:30
107145,507571,"[[115.76618333333332, 28.6406, '2021-09-10 12:28:45'], [115.76618333333332, 28.6406, '2021-09-10 12:29:00']]",2021-09-10 12:28:45,2021-09-10 12:29:00
101732,507571,"[[115.7481, 28.64043333333333, '2021-09-10 12:32:45'], [115.74745, 28.640266666666665, '2021-09-10 12:33:00']]",2021-09-10 12:32:45,2021-09-10 12:33:00
101927,507571,"[[115.7433, 28.6391, '2021-09-10 12:34:00'], [115.74275, 28.638966666666665, '2021-09-10 12:34:15'], [115.74226666666668, 28.63885, '2021-09-10 12:34:30']]",2021-09-10 12:34:00,2021-09-10 12:34:30
137255,507571,"[[115.74013333333332, 28.64118333333333, '2021-09-10 12:35:00'], [115.73981666666668, 28.641566666666662, '2021-09-10 12:35:15']]",2021-09-10 12:35:00,2021-09-10 12:35:15
144950,507571,"[[115.73795, 28.643616666666667, '2021-09-10 12:36:00'], [115.73786666666666, 28.6437, '2021-09-10 12:36:15']]",2021-09-10 12:36:00,2021-09-10 12:36:15
107151,507571,"[[115.73293333333334, 28.641166666666667, '2021-09-10 12:38:00'], [115.73238333333332, 28.640866666666668, '2021-09-10 12:38:15'], [115.73151666666666, 28.64025, '2021-09-10 12:38:30'], [115.7305, 28.63958333333333, '2021-09-10 12:38:45']]",2021-09-10 12:38:00,2021-09-10 12:38:45
107152,507571,"[[115.72888333333331, 28.63853333333333, '2021-09-10 12:39:30'], [115.72795, 28.637866666666667, '2021-09-10 12:39:45']]",2021-09-10 12:39:30,2021-09-10 12:39:45
137226,507571,"[[115.72625, 28.63673333333333, '2021-09-10 12:40:00'], [115.72566666666668, 28.63635, '2021-09-10 12:40:15']]",2021-09-10 12:40:00,2021-09-10 12:40:15
121582,507571,"[[115.72226666666668, 28.63485, '2021-09-10 12:41:15'], [115.72116666666666, 28.6361, '2021-09-10 12:41:30']]",2021-09-10 12:41:15,2021-09-10 12:41:30
107158,507571,"[[115.71385, 28.63743333333333, '2021-09-10 12:43:45'], [115.71285, 28.63813333333333, '2021-09-10 12:44:00']]",2021-09-10 12:43:45,2021-09-10 12:44:00
107160,507571,"[[115.70108333333332, 28.643, '2021-09-10 12:46:00'], [115.70108333333332, 28.643, '2021-09-10 12:46:15']]",2021-09-10 12:46:00,2021-09-10 12:46:15
134673,507571,"[[115.7847, 28.6324, '2021-09-10 14:02:15'], [115.78353333333334, 28.63293333333333, '2021-09-10 14:02:30']]",2021-09-10 14:02:15,2021-09-10 14:02:30
144023,507571,"[[115.77931666666667, 28.634816666666666, '2021-09-10 14:03:30'], [115.77878333333334, 28.635016666666665, '2021-09-10 14:03:45']]",2021-09-10 14:03:30,2021-09-10 14:03:45
137579,507571,"[[115.77271666666668, 28.637716666666662, '2021-09-10 14:05:00'], [115.7727, 28.637733333333333, '2021-09-10 14:05:15']]",2021-09-10 14:05:00,2021-09-10 14:05:15
107145,507571,"[[115.76611666666666, 28.640633333333334, '2021-09-10 14:08:15'], [115.7641, 28.64153333333333, '2021-09-10 14:08:30']]",2021-09-10 14:08:15,2021-09-10 14:08:30
101732,507571,"[[115.74886666666669, 28.640633333333334, '2021-09-10 14:14:00'], [115.74886666666669, 28.640633333333334, '2021-09-10 14:14:15']]",2021-09-10 14:14:00,2021-09-10 14:14:15
101927,507571,"[[115.74275, 28.63895, '2021-09-10 14:16:30'], [115.74218333333332, 28.638866666666665, '2021-09-10 14:16:45']]",2021-09-10 14:16:30,2021-09-10 14:16:45
137255,507571,"[[115.74018333333332, 28.64113333333333, '2021-09-10 14:17:30'], [115.73943333333334, 28.642, '2021-09-10 14:17:45']]",2021-09-10 14:17:30,2021-09-10 14:17:45
144950,507571,"[[115.73833333333332, 28.643216666666667, '2021-09-10 14:18:00'], [115.73746666666666, 28.644033333333333, '2021-09-10 14:18:15']]",2021-09-10 14:18:00,2021-09-10 14:18:15
107151,507571,"[[115.73221666666667, 28.64075, '2021-09-10 14:19:30'], [115.7317, 28.640366666666665, '2021-09-10 14:19:45']]",2021-09-10 14:19:30,2021-09-10 14:19:45
107152,507571,"[[115.7283, 28.638116666666665, '2021-09-10 14:20:30'], [115.72688333333332, 28.637166666666666, '2021-09-10 14:20:45']]",2021-09-10 14:20:30,2021-09-10 14:20:45
137226,507571,"[[115.72621666666667, 28.63671666666667, '2021-09-10 14:21:00'], [115.72566666666668, 28.63635, '2021-09-10 14:21:15']]",2021-09-10 14:21:00,2021-09-10 14:21:15
121582,507571,"[[115.72221666666668, 28.6349, '2021-09-10 14:22:15'], [115.72116666666666, 28.636116666666663, '2021-09-10 14:22:30']]",2021-09-10 14:22:15,2021-09-10 14:22:30
107158,507571,"[[115.71285, 28.638116666666665, '2021-09-10 14:25:15'], [115.71156666666668, 28.63895, '2021-09-10 14:25:30']]",2021-09-10 14:25:15,2021-09-10 14:25:30
107160,507571,"[[115.70021666666666, 28.643216666666667, '2021-09-10 14:29:15'], [115.69891666666666, 28.643616666666667, '2021-09-10 14:29:30'], [115.69745, 28.643933333333333, '2021-09-10 14:29:45']]",2021-09-10 14:29:15,2021-09-10 14:29:45
134673,507571,"[[115.78438333333334, 28.63255, '2021-09-10 16:02:30'], [115.78328333333332, 28.63305, '2021-09-10 16:02:45']]",2021-09-10 16:02:30,2021-09-10 16:02:45
144023,507571,"[[115.77993333333332, 28.634516666666663, '2021-09-10 16:04:15'], [115.77871666666668, 28.635016666666665, '2021-09-10 16:04:30']]",2021-09-10 16:04:15,2021-09-10 16:04:30
137579,507571,"[[115.77313333333332, 28.637533333333334, '2021-09-10 16:05:30'], [115.77226666666668, 28.637916666666666, '2021-09-10 16:05:45']]",2021-09-10 16:05:30,2021-09-10 16:05:45
107145,507571,"[[115.76635, 28.64053333333333, '2021-09-10 16:08:30'], [115.7654, 28.640966666666667, '2021-09-10 16:08:45']]",2021-09-10 16:08:30,2021-09-10 16:08:45
101732,507571,"[[115.74885, 28.64065, '2021-09-10 16:14:30'], [115.74885, 28.64065, '2021-09-10 16:14:45']]",2021-09-10 16:14:30,2021-09-10 16:14:45
101927,507571,"[[115.74275, 28.638966666666665, '2021-09-10 16:16:45'], [115.7422, 28.63888333333333, '2021-09-10 16:17:00']]",2021-09-10 16:16:45,2021-09-10 16:17:00
137255,507571,"[[115.73973333333332, 28.64165, '2021-09-10 16:17:45'], [115.73943333333334, 28.64198333333333, '2021-09-10 16:18:00']]",2021-09-10 16:17:45,2021-09-10 16:18:00
144950,507571,"[[115.73838333333332, 28.643183333333333, '2021-09-10 16:18:15'], [115.73791666666666, 28.64365, '2021-09-10 16:18:30']]",2021-09-10 16:18:15,2021-09-10 16:18:30
107151,507571,"[[115.73206666666668, 28.640666666666668, '2021-09-10 16:21:00'], [115.73166666666668, 28.64038333333333, '2021-09-10 16:21:15']]",2021-09-10 16:21:00,2021-09-10 16:21:15
107152,507571,"[[115.72836666666667, 28.638166666666667, '2021-09-10 16:22:45'], [115.72785, 28.637833333333333, '2021-09-10 16:23:00']]",2021-09-10 16:22:45,2021-09-10 16:23:00
137226,507571,"[[115.72566666666668, 28.636366666666667, '2021-09-10 16:23:45'], [115.72513333333332, 28.63596666666667, '2021-09-10 16:24:00'], [115.72298333333332, 28.63455, '2021-09-10 16:24:15'], [115.72228333333334, 28.634866666666667, '2021-09-10 16:24:30']]",2021-09-10 16:23:45,2021-09-10 16:24:30
121582,507571,"[[115.72228333333334, 28.634866666666667, '2021-09-10 16:24:30'], [115.72193333333334, 28.635266666666663, '2021-09-10 16:24:45']]",2021-09-10 16:24:30,2021-09-10 16:24:45
107158,507571,"[[115.71333333333334, 28.6378, '2021-09-10 16:27:45'], [115.71271666666668, 28.63823333333333, '2021-09-10 16:28:00']]",2021-09-10 16:27:45,2021-09-10 16:28:00
107160,507571,"[[115.70108333333332, 28.643733333333333, '2021-09-10 16:30:15'], [115.7015, 28.645016666666667, '2021-09-10 16:30:30']]",2021-09-10 16:30:15,2021-09-10 16:30:30
134673,507571,"[[115.78448333333333, 28.6325, '2021-09-10 17:42:15'], [115.78345, 28.63296666666667, '2021-09-10 17:42:30']]",2021-09-10 17:42:15,2021-09-10 17:42:30
144023,507571,"[[115.77981666666666, 28.63458333333333, '2021-09-10 17:45:00'], [115.77935, 28.6348, '2021-09-10 17:45:15']]",2021-09-10 17:45:00,2021-09-10 17:45:15
137579,507571,"[[115.77283333333334, 28.63768333333333, '2021-09-10 17:46:45'], [115.77283333333334, 28.63768333333333, '2021-09-10 17:47:00']]",2021-09-10 17:46:45,2021-09-10 17:47:00
107145,507571,"[[115.76616666666666, 28.640616666666663, '2021-09-10 17:49:15'], [115.76616666666666, 28.640616666666663, '2021-09-10 17:49:30']]",2021-09-10 17:49:15,2021-09-10 17:49:30
101732,507571,"[[115.74895, 28.6407, '2021-09-10 17:53:15'], [115.74895, 28.6407, '2021-09-10 17:53:30']]",2021-09-10 17:53:15,2021-09-10 17:53:30
101927,507571,"[[115.74335, 28.639116666666663, '2021-09-10 17:54:45'], [115.74283333333334, 28.639, '2021-09-10 17:55:00'], [115.74283333333334, 28.639, '2021-09-10 17:55:15']]",2021-09-10 17:54:45,2021-09-10 17:55:15
137255,507571,"[[115.7402, 28.641116666666665, '2021-09-10 17:56:15'], [115.7398, 28.6416, '2021-09-10 17:56:30']]",2021-09-10 17:56:15,2021-09-10 17:56:30
144950,507571,"[[115.73835, 28.64323333333333, '2021-09-10 17:57:00'], [115.73788333333331, 28.6437, '2021-09-10 17:57:15']]",2021-09-10 17:57:00,2021-09-10 17:57:15
107151,507571,"[[115.73418333333332, 28.64206666666667, '2021-09-10 17:59:15'], [115.73418333333332, 28.64206666666667, '2021-09-10 17:59:30'], [115.73271666666666, 28.6411, '2021-09-10 17:59:45'], [115.73235, 28.640866666666668, '2021-09-10 18:00:00'], [115.73178333333334, 28.64043333333333, '2021-09-10 18:00:15']]",2021-09-10 17:59:15,2021-09-10 18:00:15
107152,507571,"[[115.72886666666666, 28.63853333333333, '2021-09-10 18:01:30'], [115.72795, 28.63788333333333, '2021-09-10 18:01:45']]",2021-09-10 18:01:30,2021-09-10 18:01:45
137226,507571,"[[115.7267, 28.63705, '2021-09-10 18:02:45'], [115.7267, 28.63705, '2021-09-10 18:03:00'], [115.72575, 28.636416666666666, '2021-09-10 18:03:15']]",2021-09-10 18:02:45,2021-09-10 18:03:15
121582,507571,"[[115.72235, 28.6348, '2021-09-10 18:04:15'], [115.7219, 28.635316666666668, '2021-09-10 18:04:30']]",2021-09-10 18:04:15,2021-09-10 18:04:30
107158,507571,"[[115.71383333333333, 28.63745, '2021-09-10 18:07:15'], [115.7128, 28.638166666666667, '2021-09-10 18:07:30']]",2021-09-10 18:07:15,2021-09-10 18:07:30
107160,507571,"[[115.69963333333334, 28.64343333333333, '2021-09-10 18:11:45'], [115.69903333333332, 28.64358333333333, '2021-09-10 18:12:00']]",2021-09-10 18:11:45,2021-09-10 18:12:00
134673,507571,"[[115.78485, 28.63233333333333, '2021-09-10 19:12:30'], [115.7835, 28.63295, '2021-09-10 19:12:45']]",2021-09-10 19:12:30,2021-09-10 19:12:45
144023,507571,"[[115.77985, 28.63455, '2021-09-10 19:14:30'], [115.77873333333334, 28.63505, '2021-09-10 19:14:45']]",2021-09-10 19:14:30,2021-09-10 19:14:45
137579,507571,"[[115.77316666666668, 28.6375, '2021-09-10 19:16:15'], [115.7724, 28.63785, '2021-09-10 19:16:30']]",2021-09-10 19:16:15,2021-09-10 19:16:30
107145,507571,"[[115.7682, 28.639716666666665, '2021-09-10 19:19:15'], [115.7682, 28.639716666666665, '2021-09-10 19:19:30'], [115.7682, 28.639716666666665, '2021-09-10 19:19:45'], [115.7682, 28.639716666666665, '2021-09-10 19:20:00'], [115.76648333333333, 28.640466666666665, '2021-09-10 19:20:15'], [115.7654, 28.64095, '2021-09-10 19:20:30'], [115.76411666666668, 28.64153333333333, '2021-09-10 19:20:45']]",2021-09-10 19:19:15,2021-09-10 19:20:45
101732,507571,"[[115.74918333333332, 28.640733333333333, '2021-09-10 19:24:30'], [115.74795, 28.6404, '2021-09-10 19:24:45']]",2021-09-10 19:24:30,2021-09-10 19:24:45
101927,507571,"[[115.74276666666668, 28.638966666666665, '2021-09-10 19:26:00'], [115.74221666666666, 28.638866666666665, '2021-09-10 19:26:15']]",2021-09-10 19:26:00,2021-09-10 19:26:15
137255,507571,"[[115.74015, 28.64115, '2021-09-10 19:27:00'], [115.73978333333334, 28.641583333333333, '2021-09-10 19:27:15']]",2021-09-10 19:27:00,2021-09-10 19:27:15
144950,507571,"[[115.73788333333331, 28.64368333333333, '2021-09-10 19:28:00'], [115.73773333333334, 28.64385, '2021-09-10 19:28:15']]",2021-09-10 19:28:00,2021-09-10 19:28:15
107151,507571,"[[115.7327, 28.6411, '2021-09-10 19:31:00'], [115.7317, 28.64035, '2021-09-10 19:31:15']]",2021-09-10 19:31:00,2021-09-10 19:31:15
