stationId,carId,path,start_date_time,end_date_time
108424,162771,"[[115.86211666666668, 28.60513333333333, '2021-09-09 14:07:15'], [115.86215, 28.60513333333333, '2021-09-09 14:07:30']]",2021-09-09 14:07:15,2021-09-09 14:07:30
108474,162771,"[[115.87033333333332, 28.60435, '2021-09-09 14:10:30'], [115.87103333333332, 28.604216666666662, '2021-09-09 14:10:45']]",2021-09-09 14:10:30,2021-09-09 14:10:45
122222,162771,"[[115.87718333333332, 28.60073333333333, '2021-09-09 14:12:30'], [115.87715, 28.600383333333333, '2021-09-09 14:12:45'], [115.87716666666668, 28.599466666666668, '2021-09-09 14:13:00'], [115.87713333333332, 28.59855, '2021-09-09 14:13:15']]",2021-09-09 14:12:30,2021-09-09 14:13:15
111292,162771,"[[115.8771, 28.597366666666662, '2021-09-09 14:13:30'], [115.87706666666666, 28.59563333333333, '2021-09-09 14:13:45']]",2021-09-09 14:13:30,2021-09-09 14:13:45
108477,162771,"[[115.87668333333332, 28.590666666666667, '2021-09-09 14:15:30'], [115.87656666666666, 28.59015, '2021-09-09 14:15:45']]",2021-09-09 14:15:30,2021-09-09 14:15:45
122225,162771,"[[115.87583333333332, 28.5855, '2021-09-09 14:17:15'], [115.87583333333332, 28.5855, '2021-09-09 14:17:30']]",2021-09-09 14:17:15,2021-09-09 14:17:30
127494,162771,"[[115.87515, 28.581133333333334, '2021-09-09 14:19:00'], [115.87511666666668, 28.58045, '2021-09-09 14:19:15']]",2021-09-09 14:19:00,2021-09-09 14:19:15
112331,162771,"[[115.85316666666668, 28.70703333333333, '2021-09-09 16:28:45'], [115.85203333333334, 28.70695, '2021-09-09 16:29:00']]",2021-09-09 16:28:45,2021-09-09 16:29:00
114219,162771,"[[115.85203333333334, 28.70695, '2021-09-09 16:29:00'], [115.85123333333334, 28.706883333333334, '2021-09-09 16:29:15']]",2021-09-09 16:29:00,2021-09-09 16:29:15
114217,162771,"[[115.84731666666669, 28.701283333333333, '2021-09-09 16:32:15'], [115.84731666666669, 28.701283333333333, '2021-09-09 16:32:30']]",2021-09-09 16:32:15,2021-09-09 16:32:30
121407,162771,"[[115.8481, 28.70035, '2021-09-09 16:32:45'], [115.8481, 28.70035, '2021-09-09 16:33:00']]",2021-09-09 16:32:45,2021-09-09 16:33:00
114215,162771,"[[115.84631666666668, 28.6974, '2021-09-09 16:34:30'], [115.84631666666668, 28.6974, '2021-09-09 16:34:45']]",2021-09-09 16:34:30,2021-09-09 16:34:45
114186,162771,"[[115.84481666666667, 28.69575, '2021-09-09 16:35:30'], [115.8448, 28.69575, '2021-09-09 16:35:45']]",2021-09-09 16:35:30,2021-09-09 16:35:45
145411,162771,"[[115.84828333333331, 28.68825, '2021-09-09 16:38:30'], [115.84803333333332, 28.6876, '2021-09-09 16:38:45']]",2021-09-09 16:38:30,2021-09-09 16:38:45
127506,162771,"[[115.84103333333331, 28.674916666666668, '2021-09-09 16:44:45'], [115.84093333333334, 28.67458333333333, '2021-09-09 16:45:00'], [115.84045, 28.6737, '2021-09-09 16:45:15'], [115.8396, 28.672216666666667, '2021-09-09 16:45:30'], [115.83868333333334, 28.67138333333333, '2021-09-09 16:45:45'], [115.839, 28.672516666666667, '2021-09-09 16:46:00']]",2021-09-09 16:44:45,2021-09-09 16:46:00
135413,162771,"[[115.8613, 28.654, '2021-09-09 16:52:45'], [115.86008333333334, 28.652366666666666, '2021-09-09 16:53:00']]",2021-09-09 16:52:45,2021-09-09 16:53:00
108466,162771,"[[115.83648333333332, 28.60813333333333, '2021-09-09 17:02:15'], [115.83686666666668, 28.607966666666663, '2021-09-09 17:02:30']]",2021-09-09 17:02:15,2021-09-09 17:02:30
108467,162771,"[[115.84078333333332, 28.60728333333333, '2021-09-09 17:03:15'], [115.84148333333331, 28.6072, '2021-09-09 17:03:30']]",2021-09-09 17:03:15,2021-09-09 17:03:30
108469,162771,"[[115.84803333333332, 28.60655, '2021-09-09 17:05:45'], [115.8499, 28.606366666666663, '2021-09-09 17:06:00']]",2021-09-09 17:05:45,2021-09-09 17:06:00
108470,162771,"[[115.85283333333334, 28.6061, '2021-09-09 17:06:30'], [115.85441666666668, 28.60595, '2021-09-09 17:06:45'], [115.85625, 28.605766666666668, '2021-09-09 17:07:00'], [115.85813333333331, 28.60558333333333, '2021-09-09 17:07:15']]",2021-09-09 17:06:30,2021-09-09 17:07:15
108424,162771,"[[115.86176666666668, 28.605183333333333, '2021-09-09 17:07:45'], [115.86341666666668, 28.60503333333333, '2021-09-09 17:08:00']]",2021-09-09 17:07:45,2021-09-09 17:08:00
108474,162771,"[[115.87053333333331, 28.604316666666666, '2021-09-09 17:09:00'], [115.87103333333332, 28.6042, '2021-09-09 17:09:15']]",2021-09-09 17:09:00,2021-09-09 17:09:15
122222,162771,"[[115.87713333333332, 28.600366666666662, '2021-09-09 17:11:45'], [115.87718333333332, 28.59978333333333, '2021-09-09 17:12:00']]",2021-09-09 17:11:45,2021-09-09 17:12:00
111292,162771,"[[115.87715, 28.598516666666665, '2021-09-09 17:12:30'], [115.87706666666666, 28.59473333333333, '2021-09-09 17:13:00']]",2021-09-09 17:12:30,2021-09-09 17:13:00
108477,162771,"[[115.87655, 28.59015, '2021-09-09 17:15:00'], [115.87655, 28.59015, '2021-09-09 17:15:15']]",2021-09-09 17:15:00,2021-09-09 17:15:15
122225,162771,"[[115.87581666666668, 28.585516666666667, '2021-09-09 17:17:30'], [115.87581666666668, 28.5855, '2021-09-09 17:17:45']]",2021-09-09 17:17:30,2021-09-09 17:17:45
127494,162771,"[[115.87513333333334, 28.581116666666667, '2021-09-09 17:19:30'], [115.87513333333334, 28.5808, '2021-09-09 17:19:45']]",2021-09-09 17:19:30,2021-09-09 17:19:45
112331,162771,"[[115.85333333333334, 28.70703333333333, '2021-09-09 19:29:30'], [115.85198333333334, 28.70693333333333, '2021-09-09 19:29:45']]",2021-09-09 19:29:30,2021-09-09 19:29:45
114219,162771,"[[115.85198333333334, 28.70693333333333, '2021-09-09 19:29:45'], [115.85146666666668, 28.706883333333334, '2021-09-09 19:30:00']]",2021-09-09 19:29:45,2021-09-09 19:30:00
114217,162771,"[[115.84731666666669, 28.701266666666665, '2021-09-09 19:33:15'], [115.84731666666669, 28.701266666666665, '2021-09-09 19:33:30'], [115.84735, 28.70123333333333, '2021-09-09 19:33:45'], [115.84798333333332, 28.700466666666667, '2021-09-09 19:34:00']]",2021-09-09 19:33:15,2021-09-09 19:34:00
121407,162771,"[[115.84798333333332, 28.700466666666667, '2021-09-09 19:34:00'], [115.84868333333333, 28.6996, '2021-09-09 19:34:15']]",2021-09-09 19:34:00,2021-09-09 19:34:15
114215,162771,"[[115.8466, 28.697566666666667, '2021-09-09 19:35:15'], [115.84595, 28.697016666666663, '2021-09-09 19:35:30']]",2021-09-09 19:35:15,2021-09-09 19:35:30
114186,162771,"[[115.84486666666666, 28.695816666666666, '2021-09-09 19:35:45'], [115.84483333333333, 28.69575, '2021-09-09 19:36:00']]",2021-09-09 19:35:45,2021-09-09 19:36:00
145411,162771,"[[115.8482, 28.688133333333333, '2021-09-09 19:40:45'], [115.84805, 28.687666666666665, '2021-09-09 19:41:00']]",2021-09-09 19:40:45,2021-09-09 19:41:00
127506,162771,"[[115.84106666666666, 28.674916666666668, '2021-09-09 19:47:15'], [115.84105, 28.674883333333334, '2021-09-09 19:47:30']]",2021-09-09 19:47:15,2021-09-09 19:47:30
135413,162771,"[[115.86226666666668, 28.654666666666667, '2021-09-09 19:55:15'], [115.86063333333334, 28.653316666666665, '2021-09-09 19:55:30']]",2021-09-09 19:55:15,2021-09-09 19:55:30
108466,162771,"[[115.83565, 28.60853333333333, '2021-09-09 20:07:30'], [115.83635, 28.608183333333333, '2021-09-09 20:07:45']]",2021-09-09 20:07:30,2021-09-09 20:07:45
108467,162771,"[[115.83985, 28.60735, '2021-09-09 20:09:00'], [115.84136666666669, 28.60718333333333, '2021-09-09 20:09:15']]",2021-09-09 20:09:00,2021-09-09 20:09:15
108469,162771,"[[115.8478, 28.60655, '2021-09-09 20:11:15'], [115.84926666666668, 28.6064, '2021-09-09 20:11:30']]",2021-09-09 20:11:15,2021-09-09 20:11:30
108470,162771,"[[115.85356666666668, 28.605966666666667, '2021-09-09 20:12:15'], [115.85515, 28.605816666666662, '2021-09-09 20:12:30'], [115.85703333333332, 28.605633333333333, '2021-09-09 20:12:45'], [115.85856666666666, 28.60548333333333, '2021-09-09 20:13:00']]",2021-09-09 20:12:15,2021-09-09 20:13:00
108424,162771,"[[115.86181666666668, 28.605116666666667, '2021-09-09 20:13:30'], [115.86215, 28.605083333333333, '2021-09-09 20:13:45']]",2021-09-09 20:13:30,2021-09-09 20:13:45
108474,162771,"[[115.86711666666666, 28.6046, '2021-09-09 20:17:00'], [115.86843333333331, 28.604466666666667, '2021-09-09 20:17:15'], [115.86843333333331, 28.604466666666667, '2021-09-09 20:17:30'], [115.8702, 28.60428333333333, '2021-09-09 20:17:45'], [115.87101666666666, 28.604166666666668, '2021-09-09 20:18:00'], [115.87101666666666, 28.60415, '2021-09-09 20:18:15']]",2021-09-09 20:17:00,2021-09-09 20:18:15
122222,162771,"[[115.87718333333332, 28.600966666666668, '2021-09-09 20:20:30'], [115.87713333333332, 28.60033333333333, '2021-09-09 20:20:45'], [115.87713333333332, 28.60033333333333, '2021-09-09 20:21:00']]",2021-09-09 20:20:30,2021-09-09 20:21:00
111292,162771,"[[115.87713333333332, 28.59875, '2021-09-09 20:21:30'], [115.8771, 28.59783333333333, '2021-09-09 20:21:45'], [115.8771, 28.5976, '2021-09-09 20:22:00']]",2021-09-09 20:21:30,2021-09-09 20:22:00
108477,162771,"[[115.87666666666668, 28.5906, '2021-09-09 20:24:45'], [115.87656666666666, 28.5901, '2021-09-09 20:25:00']]",2021-09-09 20:24:45,2021-09-09 20:25:00
122225,162771,"[[115.87585, 28.585466666666665, '2021-09-09 20:27:15'], [115.87576666666666, 28.584766666666667, '2021-09-09 20:27:30'], [115.87561666666667, 28.58383333333333, '2021-09-09 20:27:45'], [115.87543333333332, 28.58255, '2021-09-09 20:28:00'], [115.87525, 28.58145, '2021-09-09 20:28:15'], [115.87515, 28.58108333333333, '2021-09-09 20:28:30']]",2021-09-09 20:27:15,2021-09-09 20:28:30
127494,162771,"[[115.87503333333332, 28.57988333333333, '2021-09-09 20:28:45'], [115.87505, 28.57988333333333, '2021-09-09 20:29:00']]",2021-09-09 20:28:45,2021-09-09 20:29:00
112331,162771,"[[115.85336666666667, 28.707016666666668, '2021-09-10 08:13:15'], [115.85201666666669, 28.7069, '2021-09-10 08:13:30']]",2021-09-10 08:13:15,2021-09-10 08:13:30
114219,162771,"[[115.85201666666669, 28.7069, '2021-09-10 08:13:30'], [115.8515, 28.706866666666667, '2021-09-10 08:13:45']]",2021-09-10 08:13:30,2021-09-10 08:13:45
114217,162771,"[[115.84723333333334, 28.70133333333333, '2021-09-10 08:18:00'], [115.84751666666666, 28.700983333333333, '2021-09-10 08:18:15'], [115.84825, 28.7001, '2021-09-10 08:18:30']]",2021-09-10 08:18:00,2021-09-10 08:18:30
121407,162771,"[[115.84825, 28.7001, '2021-09-10 08:18:30'], [115.84881666666666, 28.699383333333333, '2021-09-10 08:18:45']]",2021-09-10 08:18:30,2021-09-10 08:18:45
114215,162771,"[[115.8465, 28.697466666666667, '2021-09-10 08:20:30'], [115.8465, 28.697466666666667, '2021-09-10 08:20:45']]",2021-09-10 08:20:30,2021-09-10 08:20:45
114186,162771,"[[115.84511666666668, 28.69613333333333, '2021-09-10 08:21:45'], [115.8448, 28.695733333333333, '2021-09-10 08:22:00'], [115.84471666666668, 28.695616666666663, '2021-09-10 08:22:15'], [115.84473333333334, 28.695616666666663, '2021-09-10 08:22:30']]",2021-09-10 08:21:45,2021-09-10 08:22:30
145411,162771,"[[115.84818333333334, 28.688116666666662, '2021-09-10 08:25:15'], [115.84818333333334, 28.688116666666662, '2021-09-10 08:25:30']]",2021-09-10 08:25:15,2021-09-10 08:25:30
127506,162771,"[[115.84111666666666, 28.674983333333333, '2021-09-10 08:32:00'], [115.841, 28.67465, '2021-09-10 08:32:15']]",2021-09-10 08:32:00,2021-09-10 08:32:15
135413,162771,"[[115.86126666666668, 28.653966666666665, '2021-09-10 08:45:30'], [115.86008333333334, 28.652383333333333, '2021-09-10 08:45:45']]",2021-09-10 08:45:30,2021-09-10 08:45:45
108466,162771,"[[115.83586666666666, 28.60838333333333, '2021-09-10 08:54:30'], [115.83681666666666, 28.607966666666663, '2021-09-10 08:54:45']]",2021-09-10 08:54:30,2021-09-10 08:54:45
108467,162771,"[[115.8415, 28.6072, '2021-09-10 08:56:00'], [115.84211666666668, 28.607116666666663, '2021-09-10 08:56:15']]",2021-09-10 08:56:00,2021-09-10 08:56:15
108469,162771,"[[115.8457, 28.6067, '2021-09-10 08:57:00'], [115.84683333333334, 28.60663333333333, '2021-09-10 08:57:15'], [115.84808333333334, 28.606516666666668, '2021-09-10 08:57:30'], [115.84978333333332, 28.606366666666663, '2021-09-10 08:57:45']]",2021-09-10 08:57:00,2021-09-10 08:57:45
108470,162771,"[[115.85366666666668, 28.60598333333333, '2021-09-10 08:58:30'], [115.8552, 28.605833333333333, '2021-09-10 08:58:45']]",2021-09-10 08:58:30,2021-09-10 08:58:45
108424,162771,"[[115.86191666666669, 28.60513333333333, '2021-09-10 09:00:15'], [115.8624, 28.605083333333333, '2021-09-10 09:00:30']]",2021-09-10 09:00:15,2021-09-10 09:00:30
108474,162771,"[[115.8702, 28.604266666666668, '2021-09-10 09:02:00'], [115.8705, 28.60425, '2021-09-10 09:02:15']]",2021-09-10 09:02:00,2021-09-10 09:02:15
122222,162771,"[[115.87715, 28.60033333333333, '2021-09-10 09:04:15'], [115.87715, 28.598466666666667, '2021-09-10 09:04:30']]",2021-09-10 09:04:15,2021-09-10 09:04:30
111292,162771,"[[115.87715, 28.598466666666667, '2021-09-10 09:04:30'], [115.8771, 28.597016666666665, '2021-09-10 09:04:45']]",2021-09-10 09:04:30,2021-09-10 09:04:45
108477,162771,"[[115.87673333333332, 28.5908, '2021-09-10 09:07:30'], [115.87658333333331, 28.590216666666667, '2021-09-10 09:08:15']]",2021-09-10 09:07:30,2021-09-10 09:08:15
122225,162771,"[[115.87576666666666, 28.584766666666667, '2021-09-10 09:10:00'], [115.87558333333334, 28.58365, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
127494,162771,"[[115.87526666666666, 28.58175, '2021-09-10 09:12:00'], [115.87505, 28.579933333333333, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
112331,162771,"[[115.85313333333332, 28.707, '2021-09-08 19:15:30'], [115.85208333333334, 28.706916666666668, '2021-09-08 19:15:45']]",2021-09-08 19:15:30,2021-09-08 19:15:45
114219,162771,"[[115.85208333333334, 28.706916666666668, '2021-09-08 19:15:45'], [115.85128333333331, 28.70685, '2021-09-08 19:16:00']]",2021-09-08 19:15:45,2021-09-08 19:16:00
114217,162771,"[[115.84731666666669, 28.70123333333333, '2021-09-08 19:19:30'], [115.84745, 28.701083333333333, '2021-09-08 19:19:45'], [115.84798333333332, 28.70045, '2021-09-08 19:20:00']]",2021-09-08 19:19:30,2021-09-08 19:20:00
121407,162771,"[[115.84798333333332, 28.70045, '2021-09-08 19:20:00'], [115.84886666666668, 28.69935, '2021-09-08 19:20:15']]",2021-09-08 19:20:00,2021-09-08 19:20:15
114215,162771,"[[115.8462, 28.697233333333333, '2021-09-08 19:21:00'], [115.8453, 28.6963, '2021-09-08 19:21:15']]",2021-09-08 19:21:00,2021-09-08 19:21:15
114186,162771,"[[115.8453, 28.6963, '2021-09-08 19:21:15'], [115.84485, 28.695766666666668, '2021-09-08 19:21:30']]",2021-09-08 19:21:15,2021-09-08 19:21:30
145411,162771,"[[115.84823333333334, 28.688066666666668, '2021-09-08 19:25:30'], [115.84775, 28.686966666666667, '2021-09-08 19:25:45']]",2021-09-08 19:25:30,2021-09-08 19:25:45
127506,162771,"[[115.84146666666666, 28.67558333333333, '2021-09-08 19:31:15'], [115.84105, 28.674883333333334, '2021-09-08 19:31:30'], [115.84103333333331, 28.67485, '2021-09-08 19:31:45']]",2021-09-08 19:31:15,2021-09-08 19:31:45
135413,162771,"[[115.86218333333332, 28.654616666666666, '2021-09-08 19:39:00'], [115.8606, 28.65325, '2021-09-08 19:39:15']]",2021-09-08 19:39:00,2021-09-08 19:39:15
108466,162771,"[[115.83478333333332, 28.608916666666666, '2021-09-08 19:46:00'], [115.83678333333332, 28.607966666666663, '2021-09-08 19:46:15']]",2021-09-08 19:46:00,2021-09-08 19:46:15
108467,162771,"[[115.84026666666666, 28.607316666666662, '2021-09-08 19:47:30'], [115.84166666666668, 28.60718333333333, '2021-09-08 19:47:45']]",2021-09-08 19:47:30,2021-09-08 19:47:45
108469,162771,"[[115.84818333333334, 28.606516666666668, '2021-09-08 19:50:45'], [115.8501, 28.606316666666668, '2021-09-08 19:51:00'], [115.85161666666669, 28.606166666666667, '2021-09-08 19:51:15'], [115.85318333333332, 28.606016666666665, '2021-09-08 19:51:30'], [115.85485, 28.60585, '2021-09-08 19:51:45'], [115.85646666666666, 28.60568333333333, '2021-09-08 19:52:00'], [115.85646666666666, 28.60568333333333, '2021-09-08 19:52:15']]",2021-09-08 19:50:45,2021-09-08 19:52:15
108470,162771,"[[115.84818333333334, 28.606516666666668, '2021-09-08 19:50:45'], [115.8501, 28.606316666666668, '2021-09-08 19:51:00'], [115.85161666666669, 28.606166666666667, '2021-09-08 19:51:15'], [115.85318333333332, 28.606016666666665, '2021-09-08 19:51:30'], [115.85485, 28.60585, '2021-09-08 19:51:45'], [115.85646666666666, 28.60568333333333, '2021-09-08 19:52:00'], [115.85646666666666, 28.60568333333333, '2021-09-08 19:52:15']]",2021-09-08 19:50:45,2021-09-08 19:52:15
108424,162771,"[[115.86201666666666, 28.60513333333333, '2021-09-08 19:53:30'], [115.86201666666666, 28.60513333333333, '2021-09-08 19:53:45']]",2021-09-08 19:53:30,2021-09-08 19:53:45
108474,162771,"[[115.87053333333331, 28.604266666666668, '2021-09-08 19:55:45'], [115.87103333333332, 28.604166666666668, '2021-09-08 19:56:00']]",2021-09-08 19:55:45,2021-09-08 19:56:00
122222,162771,"[[115.87715, 28.600416666666668, '2021-09-08 19:59:15'], [115.87716666666668, 28.599616666666662, '2021-09-08 19:59:30']]",2021-09-08 19:59:15,2021-09-08 19:59:30
111292,162771,"[[115.87715, 28.59828333333333, '2021-09-08 20:00:15'], [115.87715, 28.59828333333333, '2021-09-08 20:00:30'], [115.87713333333332, 28.59725, '2021-09-08 20:00:45']]",2021-09-08 20:00:15,2021-09-08 20:00:45
108477,162771,"[[115.8767, 28.590566666666668, '2021-09-08 20:03:15'], [115.87656666666666, 28.5901, '2021-09-08 20:03:30']]",2021-09-08 20:03:15,2021-09-08 20:03:30
122225,162771,"[[115.87583333333332, 28.585466666666665, '2021-09-08 20:05:15'], [115.87583333333332, 28.585466666666665, '2021-09-08 20:05:30']]",2021-09-08 20:05:15,2021-09-08 20:05:30
127494,162771,"[[115.87515, 28.58108333333333, '2021-09-08 20:06:45'], [115.8751, 28.580266666666667, '2021-09-08 20:07:00']]",2021-09-08 20:06:45,2021-09-08 20:07:00
112331,162771,"[[115.85305, 28.707, '2021-09-10 10:49:45'], [115.85208333333334, 28.706916666666668, '2021-09-10 10:50:00']]",2021-09-10 10:49:45,2021-09-10 10:50:00
114219,162771,"[[115.85208333333334, 28.706916666666668, '2021-09-10 10:50:00'], [115.85166666666667, 28.706883333333334, '2021-09-10 10:50:15']]",2021-09-10 10:50:00,2021-09-10 10:50:15
114217,162771,"[[115.84733333333334, 28.70125, '2021-09-10 10:56:00'], [115.84733333333334, 28.70125, '2021-09-10 10:56:15']]",2021-09-10 10:56:00,2021-09-10 10:56:15
121407,162771,"[[115.84796666666666, 28.7005, '2021-09-10 10:56:45'], [115.8488, 28.69943333333333, '2021-09-10 10:57:00'], [115.84863333333334, 28.698666666666668, '2021-09-10 10:57:15']]",2021-09-10 10:56:45,2021-09-10 10:57:15
114215,162771,"[[115.84646666666669, 28.69745, '2021-09-10 10:57:45'], [115.84645, 28.697433333333333, '2021-09-10 10:58:00']]",2021-09-10 10:57:45,2021-09-10 10:58:00
114186,162771,"[[115.8461, 28.69715, '2021-09-10 10:59:00'], [115.84533333333331, 28.696366666666663, '2021-09-10 10:59:15'], [115.84476666666669, 28.69568333333333, '2021-09-10 10:59:30'], [115.8446, 28.695316666666667, '2021-09-10 10:59:45'], [115.84426666666668, 28.694683333333334, '2021-09-10 11:00:00']]",2021-09-10 10:59:00,2021-09-10 11:00:00
145411,162771,"[[115.8481, 28.687833333333334, '2021-09-10 11:03:00'], [115.84771666666668, 28.68695, '2021-09-10 11:03:15']]",2021-09-10 11:03:00,2021-09-10 11:03:15
127506,162771,"[[115.84113333333332, 28.675016666666668, '2021-09-10 11:09:15'], [115.84093333333334, 28.67455, '2021-09-10 11:09:30']]",2021-09-10 11:09:15,2021-09-10 11:09:30
135413,162771,"[[115.86093333333334, 28.65363333333333, '2021-09-10 11:17:00'], [115.85988333333331, 28.651966666666667, '2021-09-10 11:17:15']]",2021-09-10 11:17:00,2021-09-10 11:17:15
108466,162771,"[[115.83638333333332, 28.60815, '2021-09-10 11:25:15'], [115.8369, 28.607916666666668, '2021-09-10 11:25:30']]",2021-09-10 11:25:15,2021-09-10 11:25:30
108467,162771,"[[115.84018333333331, 28.6073, '2021-09-10 11:27:00'], [115.84143333333331, 28.6072, '2021-09-10 11:27:15']]",2021-09-10 11:27:00,2021-09-10 11:27:15
108469,162771,"[[115.84808333333334, 28.606516666666668, '2021-09-10 11:28:45'], [115.84983333333334, 28.60633333333333, '2021-09-10 11:29:00']]",2021-09-10 11:28:45,2021-09-10 11:29:00
108470,162771,"[[115.85326666666668, 28.606, '2021-09-10 11:29:30'], [115.85493333333334, 28.605816666666662, '2021-09-10 11:29:45']]",2021-09-10 11:29:30,2021-09-10 11:29:45
108424,162771,"[[115.86205, 28.60505, '2021-09-10 11:31:00'], [115.86255, 28.605016666666668, '2021-09-10 11:31:15']]",2021-09-10 11:31:00,2021-09-10 11:31:15
