stationId,carId,path,start_date_time,end_date_time
105914,700185,"[[115.96806666666669, 28.722, '2021-09-11 17:10:45'], [115.96806666666669, 28.721166666666665, '2021-09-11 17:11:00']]",2021-09-11 17:10:45,2021-09-11 17:11:00
140547,700185,"[[115.96803333333334, 28.715433333333333, '2021-09-11 17:12:30'], [115.96805, 28.714916666666667, '2021-09-11 17:12:45']]",2021-09-11 17:12:30,2021-09-11 17:12:45
102643,700185,"[[115.96803333333334, 28.714666666666663, '2021-09-11 17:14:00'], [115.96806666666669, 28.71395, '2021-09-11 17:14:15'], [115.96808333333334, 28.713183333333333, '2021-09-11 17:14:30'], [115.96808333333334, 28.712466666666668, '2021-09-11 17:14:45'], [115.96803333333334, 28.71193333333333, '2021-09-11 17:15:00'], [115.96803333333334, 28.71193333333333, '2021-09-11 17:15:15']]",2021-09-11 17:14:00,2021-09-11 17:15:15
102645,700185,"[[115.96805, 28.70841666666667, '2021-09-11 17:17:00'], [115.96805, 28.70775, '2021-09-11 17:17:15']]",2021-09-11 17:17:00,2021-09-11 17:17:15
140537,700185,"[[115.968, 28.704216666666667, '2021-09-11 17:20:00'], [115.968, 28.703233333333333, '2021-09-11 17:20:15'], [115.96798333333334, 28.70218333333333, '2021-09-11 17:20:30'], [115.968, 28.7013, '2021-09-11 17:20:45'], [115.968, 28.700433333333333, '2021-09-11 17:21:00'], [115.96798333333334, 28.69933333333333, '2021-09-11 17:21:15'], [115.96798333333334, 28.698416666666667, '2021-09-11 17:21:30']]",2021-09-11 17:20:00,2021-09-11 17:21:30
140980,700185,"[[115.96798333333334, 28.698416666666667, '2021-09-11 17:21:30'], [115.96796666666668, 28.697916666666668, '2021-09-11 17:21:45']]",2021-09-11 17:21:30,2021-09-11 17:21:45
140435,700185,"[[115.96798333333334, 28.697316666666666, '2021-09-11 17:22:15'], [115.968, 28.696366666666663, '2021-09-11 17:22:30']]",2021-09-11 17:22:15,2021-09-11 17:22:30
140535,700185,"[[115.96798333333334, 28.69258333333333, '2021-09-11 17:24:45'], [115.96798333333334, 28.69145, '2021-09-11 17:25:00']]",2021-09-11 17:24:45,2021-09-11 17:25:00
120326,700185,"[[115.96255, 28.683416666666663, '2021-09-11 17:28:30'], [115.96258333333331, 28.68293333333333, '2021-09-11 17:28:45']]",2021-09-11 17:28:30,2021-09-11 17:28:45
120327,700185,"[[115.96263333333332, 28.681366666666666, '2021-09-11 17:29:45'], [115.96265, 28.68083333333333, '2021-09-11 17:30:00'], [115.96261666666666, 28.68028333333333, '2021-09-11 17:30:15'], [115.96263333333332, 28.679616666666668, '2021-09-11 17:30:30']]",2021-09-11 17:29:45,2021-09-11 17:30:30
119388,700185,"[[115.96441666666666, 28.67758333333333, '2021-09-11 17:32:45'], [115.96525, 28.6775, '2021-09-11 17:33:00']]",2021-09-11 17:32:45,2021-09-11 17:33:00
140544,700185,"[[115.9945, 28.725183333333334, '2021-09-12 07:49:45'], [115.99456666666669, 28.72495, '2021-09-12 07:50:00']]",2021-09-12 07:49:45,2021-09-12 07:50:00
143677,700185,"[[115.96803333333334, 28.72915, '2021-09-12 08:20:30'], [115.96803333333334, 28.728716666666667, '2021-09-12 08:20:45']]",2021-09-12 08:20:30,2021-09-12 08:20:45
129612,700185,"[[115.96803333333334, 28.72758333333333, '2021-09-12 08:21:30'], [115.96803333333334, 28.72758333333333, '2021-09-12 08:21:45'], [115.96803333333334, 28.726883333333333, '2021-09-12 08:22:00'], [115.96808333333334, 28.725483333333333, '2021-09-12 08:22:15']]",2021-09-12 08:21:30,2021-09-12 08:22:15
105914,700185,"[[115.96806666666669, 28.72215, '2021-09-12 08:23:45'], [115.96805, 28.72095, '2021-09-12 08:24:00']]",2021-09-12 08:23:45,2021-09-12 08:24:00
140547,700185,"[[115.968, 28.71545, '2021-09-12 08:25:30'], [115.96803333333334, 28.71443333333333, '2021-09-12 08:25:45']]",2021-09-12 08:25:30,2021-09-12 08:25:45
102643,700185,"[[115.96801666666668, 28.71213333333333, '2021-09-12 08:26:45'], [115.96805, 28.71165, '2021-09-12 08:27:00']]",2021-09-12 08:26:45,2021-09-12 08:27:00
102645,700185,"[[115.96803333333334, 28.70838333333333, '2021-09-12 08:28:00'], [115.96803333333334, 28.707766666666668, '2021-09-12 08:28:15']]",2021-09-12 08:28:00,2021-09-12 08:28:15
140537,700185,"[[115.968, 28.703333333333333, '2021-09-12 08:29:15'], [115.96798333333334, 28.70275, '2021-09-12 08:29:30'], [115.96798333333334, 28.70135, '2021-09-12 08:29:45']]",2021-09-12 08:29:15,2021-09-12 08:29:45
140980,700185,"[[115.96796666666668, 28.69845, '2021-09-12 08:31:30'], [115.96796666666668, 28.697916666666668, '2021-09-12 08:31:45']]",2021-09-12 08:31:30,2021-09-12 08:31:45
140435,700185,"[[115.96798333333334, 28.69635, '2021-09-12 08:32:00'], [115.96798333333334, 28.69625, '2021-09-12 08:32:15']]",2021-09-12 08:32:00,2021-09-12 08:32:15
140535,700185,"[[115.96795, 28.69258333333333, '2021-09-12 08:34:15'], [115.96793333333332, 28.6904, '2021-09-12 08:34:30']]",2021-09-12 08:34:15,2021-09-12 08:34:30
120326,700185,"[[115.96258333333331, 28.683966666666667, '2021-09-12 08:38:15'], [115.96253333333334, 28.68326666666667, '2021-09-12 08:38:30'], [115.96256666666666, 28.682866666666666, '2021-09-12 08:38:45']]",2021-09-12 08:38:15,2021-09-12 08:38:45
120327,700185,"[[115.96261666666666, 28.68068333333333, '2021-09-12 08:39:15'], [115.96258333333331, 28.67963333333333, '2021-09-12 08:39:30'], [115.96263333333332, 28.679033333333333, '2021-09-12 08:39:45'], [115.96261666666666, 28.67833333333333, '2021-09-12 08:40:00'], [115.9626, 28.67815, '2021-09-12 08:40:15'], [115.96258333333331, 28.677966666666663, '2021-09-12 08:40:30']]",2021-09-12 08:39:15,2021-09-12 08:40:30
119388,700185,"[[115.9642, 28.67758333333333, '2021-09-12 08:43:15'], [115.96468333333333, 28.6775, '2021-09-12 08:43:30']]",2021-09-12 08:43:15,2021-09-12 08:43:30
140544,700185,"[[115.99655, 28.72503333333333, '2021-09-12 10:41:30'], [115.9947, 28.72535, '2021-09-12 10:41:45']]",2021-09-12 10:41:30,2021-09-12 10:41:45
143677,700185,"[[115.96806666666669, 28.72925, '2021-09-12 10:47:45'], [115.96806666666669, 28.728666666666665, '2021-09-12 10:48:00']]",2021-09-12 10:47:45,2021-09-12 10:48:00
129612,700185,"[[115.96806666666669, 28.72713333333333, '2021-09-12 10:48:45'], [115.96806666666669, 28.72668333333333, '2021-09-12 10:49:00']]",2021-09-12 10:48:45,2021-09-12 10:49:00
105914,700185,"[[115.96805, 28.72188333333333, '2021-09-12 10:50:30'], [115.96805, 28.720983333333333, '2021-09-12 10:50:45']]",2021-09-12 10:50:30,2021-09-12 10:50:45
140547,700185,"[[115.96801666666668, 28.715533333333333, '2021-09-12 10:52:15'], [115.96803333333334, 28.714766666666662, '2021-09-12 10:52:30']]",2021-09-12 10:52:15,2021-09-12 10:52:30
102643,700185,"[[115.96803333333334, 28.71453333333333, '2021-09-12 10:53:45'], [115.96805, 28.71405, '2021-09-12 10:54:00'], [115.96806666666669, 28.713183333333333, '2021-09-12 10:54:15'], [115.96806666666669, 28.712816666666665, '2021-09-12 10:54:30'], [115.96803333333334, 28.71193333333333, '2021-09-12 10:54:45'], [115.96806666666669, 28.7114, '2021-09-12 10:55:00']]",2021-09-12 10:53:45,2021-09-12 10:55:00
102645,700185,"[[115.96803333333334, 28.70838333333333, '2021-09-12 10:55:45'], [115.96803333333334, 28.707816666666663, '2021-09-12 10:56:00'], [115.96803333333334, 28.7071, '2021-09-12 10:56:15']]",2021-09-12 10:55:45,2021-09-12 10:56:15
140537,700185,"[[115.96798333333334, 28.702766666666665, '2021-09-12 10:57:45'], [115.96798333333334, 28.70218333333333, '2021-09-12 10:58:00']]",2021-09-12 10:57:45,2021-09-12 10:58:00
140980,700185,"[[115.96796666666668, 28.69843333333333, '2021-09-12 10:59:30'], [115.96795, 28.6979, '2021-09-12 10:59:45']]",2021-09-12 10:59:30,2021-09-12 10:59:45
140435,700185,"[[115.96798333333334, 28.6973, '2021-09-12 11:00:15'], [115.96801666666668, 28.6966, '2021-09-12 11:00:30']]",2021-09-12 11:00:15,2021-09-12 11:00:30
140535,700185,"[[115.96796666666668, 28.69258333333333, '2021-09-12 11:02:30'], [115.96795, 28.690516666666667, '2021-09-12 11:02:45']]",2021-09-12 11:02:30,2021-09-12 11:02:45
120326,700185,"[[115.96255, 28.683066666666665, '2021-09-12 11:06:15'], [115.96256666666666, 28.68285, '2021-09-12 11:06:30']]",2021-09-12 11:06:15,2021-09-12 11:06:30
120327,700185,"[[115.96258333333331, 28.68008333333333, '2021-09-12 11:07:15'], [115.9626, 28.678866666666668, '2021-09-12 11:07:30']]",2021-09-12 11:07:15,2021-09-12 11:07:30
119388,700185,"[[115.9642, 28.67758333333333, '2021-09-12 11:10:00'], [115.96465, 28.677516666666666, '2021-09-12 11:10:15']]",2021-09-12 11:10:00,2021-09-12 11:10:15
140544,700185,"[[115.99463333333334, 28.724833333333333, '2021-09-12 12:05:15'], [115.99475, 28.72511666666667, '2021-09-12 12:05:30']]",2021-09-12 12:05:15,2021-09-12 12:05:30
143677,700185,"[[115.96806666666669, 28.7298, '2021-09-12 12:16:00'], [115.96805, 28.729233333333333, '2021-09-12 12:16:15']]",2021-09-12 12:16:00,2021-09-12 12:16:15
129612,700185,"[[115.96805, 28.727316666666667, '2021-09-12 12:17:00'], [115.96808333333334, 28.72653333333333, '2021-09-12 12:17:15']]",2021-09-12 12:17:00,2021-09-12 12:17:15
105914,700185,"[[115.96806666666669, 28.7219, '2021-09-12 12:18:30'], [115.96806666666669, 28.720766666666663, '2021-09-12 12:18:45']]",2021-09-12 12:18:30,2021-09-12 12:18:45
140547,700185,"[[115.96805, 28.71548333333333, '2021-09-12 12:20:00'], [115.96806666666669, 28.71513333333333, '2021-09-12 12:20:15']]",2021-09-12 12:20:00,2021-09-12 12:20:15
102643,700185,"[[115.96808333333334, 28.712466666666668, '2021-09-12 12:21:45'], [115.96805, 28.711883333333333, '2021-09-12 12:22:00'], [115.96808333333334, 28.711133333333333, '2021-09-12 12:22:15'], [115.96806666666669, 28.71035, '2021-09-12 12:22:30']]",2021-09-12 12:21:45,2021-09-12 12:22:30
102645,700185,"[[115.96806666666669, 28.70893333333333, '2021-09-12 12:23:00'], [115.96806666666669, 28.70763333333333, '2021-09-12 12:23:15']]",2021-09-12 12:23:00,2021-09-12 12:23:15
140537,700185,"[[115.96801666666668, 28.7028, '2021-09-12 12:24:30'], [115.96801666666668, 28.702116666666665, '2021-09-12 12:24:45']]",2021-09-12 12:24:30,2021-09-12 12:24:45
140980,700185,"[[115.968, 28.69843333333333, '2021-09-12 12:25:30'], [115.968, 28.69793333333333, '2021-09-12 12:25:45']]",2021-09-12 12:25:30,2021-09-12 12:25:45
140435,700185,"[[115.96798333333334, 28.697616666666665, '2021-09-12 12:26:00'], [115.96801666666668, 28.696266666666663, '2021-09-12 12:26:15']]",2021-09-12 12:26:00,2021-09-12 12:26:15
140535,700185,"[[115.968, 28.692516666666663, '2021-09-12 12:27:00'], [115.96798333333334, 28.6914, '2021-09-12 12:27:15']]",2021-09-12 12:27:00,2021-09-12 12:27:15
120326,700185,"[[115.96256666666666, 28.68345, '2021-09-12 12:30:00'], [115.9626, 28.682883333333333, '2021-09-12 12:30:15']]",2021-09-12 12:30:00,2021-09-12 12:30:15
120327,700185,"[[115.96261666666666, 28.68008333333333, '2021-09-12 12:31:00'], [115.96265, 28.679583333333333, '2021-09-12 12:31:15']]",2021-09-12 12:31:00,2021-09-12 12:31:15
119388,700185,"[[115.96413333333334, 28.67758333333333, '2021-09-12 12:32:30'], [115.96453333333334, 28.67755, '2021-09-12 12:32:45']]",2021-09-12 12:32:30,2021-09-12 12:32:45
140544,700185,"[[115.99563333333332, 28.72515, '2021-09-11 10:07:45'], [115.99476666666666, 28.7253, '2021-09-11 10:08:00']]",2021-09-11 10:07:45,2021-09-11 10:08:00
143677,700185,"[[115.96808333333334, 28.729816666666668, '2021-09-11 10:14:30'], [115.96806666666669, 28.72885, '2021-09-11 10:14:45']]",2021-09-11 10:14:30,2021-09-11 10:14:45
129612,700185,"[[115.96805, 28.72703333333333, '2021-09-11 10:15:30'], [115.96805, 28.727, '2021-09-11 10:15:45']]",2021-09-11 10:15:30,2021-09-11 10:15:45
105914,700185,"[[115.96806666666669, 28.722483333333333, '2021-09-11 10:17:45'], [115.96806666666669, 28.721616666666662, '2021-09-11 10:18:00']]",2021-09-11 10:17:45,2021-09-11 10:18:00
140547,700185,"[[115.96805, 28.71548333333333, '2021-09-11 10:19:30'], [115.96805, 28.71525, '2021-09-11 10:19:45']]",2021-09-11 10:19:30,2021-09-11 10:19:45
102643,700185,"[[115.96805, 28.711866666666666, '2021-09-11 10:20:45'], [115.96806666666669, 28.711033333333333, '2021-09-11 10:21:00']]",2021-09-11 10:20:45,2021-09-11 10:21:00
102645,700185,"[[115.96806666666669, 28.70893333333333, '2021-09-11 10:21:45'], [115.96806666666669, 28.7078, '2021-09-11 10:22:00']]",2021-09-11 10:21:45,2021-09-11 10:22:00
140537,700185,"[[115.96801666666668, 28.702716666666667, '2021-09-11 10:23:30'], [115.96801666666668, 28.70213333333333, '2021-09-11 10:23:45']]",2021-09-11 10:23:30,2021-09-11 10:23:45
140980,700185,"[[115.968, 28.69846666666667, '2021-09-11 10:25:30'], [115.968, 28.697983333333333, '2021-09-11 10:25:45']]",2021-09-11 10:25:30,2021-09-11 10:25:45
140435,700185,"[[115.96801666666668, 28.69728333333333, '2021-09-11 10:26:15'], [115.96803333333334, 28.69663333333333, '2021-09-11 10:26:30'], [115.96803333333334, 28.69643333333333, '2021-09-11 10:26:45'], [115.96801666666668, 28.69598333333333, '2021-09-11 10:27:00'], [115.96801666666668, 28.69513333333333, '2021-09-11 10:27:15']]",2021-09-11 10:26:15,2021-09-11 10:27:15
140535,700185,"[[115.96801666666668, 28.69255, '2021-09-11 10:27:45'], [115.968, 28.6914, '2021-09-11 10:28:00']]",2021-09-11 10:27:45,2021-09-11 10:28:00
120326,700185,"[[115.96255, 28.684, '2021-09-11 10:31:00'], [115.96255, 28.68338333333333, '2021-09-11 10:31:15'], [115.96258333333331, 28.682883333333333, '2021-09-11 10:31:30']]",2021-09-11 10:31:00,2021-09-11 10:31:30
120327,700185,"[[115.96263333333332, 28.680066666666665, '2021-09-11 10:32:15'], [115.96263333333332, 28.679583333333333, '2021-09-11 10:32:30']]",2021-09-11 10:32:15,2021-09-11 10:32:30
119388,700185,"[[115.96408333333332, 28.677566666666667, '2021-09-11 10:34:00'], [115.9644, 28.67758333333333, '2021-09-11 10:34:15']]",2021-09-11 10:34:00,2021-09-11 10:34:15
140544,700185,"[[115.99451666666668, 28.725016666666665, '2021-09-12 14:30:45'], [115.99451666666668, 28.72495, '2021-09-12 14:31:00']]",2021-09-12 14:30:45,2021-09-12 14:31:00
143677,700185,"[[115.96805, 28.72915, '2021-09-12 14:57:30'], [115.96805, 28.72853333333333, '2021-09-12 14:57:45']]",2021-09-12 14:57:30,2021-09-12 14:57:45
129612,700185,"[[115.96805, 28.727533333333334, '2021-09-12 14:58:00'], [115.96806666666669, 28.726166666666668, '2021-09-12 14:58:15']]",2021-09-12 14:58:00,2021-09-12 14:58:15
105914,700185,"[[115.96805, 28.72273333333333, '2021-09-12 14:59:15'], [115.96805, 28.72208333333333, '2021-09-12 14:59:30'], [115.96805, 28.721, '2021-09-12 14:59:45']]",2021-09-12 14:59:15,2021-09-12 14:59:45
140547,700185,"[[115.96801666666668, 28.715466666666668, '2021-09-12 15:01:15'], [115.96803333333334, 28.71483333333333, '2021-09-12 15:01:30']]",2021-09-12 15:01:15,2021-09-12 15:01:30
102643,700185,"[[115.96806666666669, 28.71305, '2021-09-12 15:02:00'], [115.96803333333334, 28.712016666666667, '2021-09-12 15:02:15'], [115.96806666666669, 28.71163333333333, '2021-09-12 15:02:30']]",2021-09-12 15:02:00,2021-09-12 15:02:30
102645,700185,"[[115.96803333333334, 28.70838333333333, '2021-09-12 15:04:00'], [115.96805, 28.706716666666665, '2021-09-12 15:04:15']]",2021-09-12 15:04:00,2021-09-12 15:04:15
140537,700185,"[[115.96798333333334, 28.702766666666665, '2021-09-12 15:06:30'], [115.96798333333334, 28.70138333333333, '2021-09-12 15:06:45']]",2021-09-12 15:06:30,2021-09-12 15:06:45
140980,700185,"[[115.96796666666668, 28.69843333333333, '2021-09-12 15:07:45'], [115.96796666666668, 28.697916666666668, '2021-09-12 15:08:00']]",2021-09-12 15:07:45,2021-09-12 15:08:00
140435,700185,"[[115.96796666666668, 28.697916666666668, '2021-09-12 15:08:00'], [115.968, 28.6963, '2021-09-12 15:08:15']]",2021-09-12 15:08:00,2021-09-12 15:08:15
140535,700185,"[[115.96796666666668, 28.69258333333333, '2021-09-12 15:09:15'], [115.96796666666668, 28.69148333333333, '2021-09-12 15:09:30']]",2021-09-12 15:09:15,2021-09-12 15:09:30
120326,700185,"[[115.96255, 28.683366666666668, '2021-09-12 15:12:15'], [115.96258333333331, 28.682816666666668, '2021-09-12 15:12:30']]",2021-09-12 15:12:15,2021-09-12 15:12:30
120327,700185,"[[115.96263333333332, 28.67955, '2021-09-12 15:13:15'], [115.9626, 28.67865, '2021-09-12 15:13:30']]",2021-09-12 15:13:15,2021-09-12 15:13:30
119388,700185,"[[115.96435, 28.67758333333333, '2021-09-12 15:14:45'], [115.96501666666668, 28.67748333333333, '2021-09-12 15:15:00']]",2021-09-12 15:14:45,2021-09-12 15:15:00
140544,700185,"[[115.99466666666666, 28.724766666666667, '2021-09-11 11:36:15'], [115.99476666666666, 28.72511666666667, '2021-09-11 11:36:30']]",2021-09-11 11:36:15,2021-09-11 11:36:30
143677,700185,"[[115.96805, 28.72983333333333, '2021-09-11 11:48:15'], [115.96805, 28.72925, '2021-09-11 11:48:30']]",2021-09-11 11:48:15,2021-09-11 11:48:30
129612,700185,"[[115.96805, 28.72735, '2021-09-11 11:49:15'], [115.96805, 28.72735, '2021-09-11 11:49:30']]",2021-09-11 11:49:15,2021-09-11 11:49:30
105914,700185,"[[115.96805, 28.722316666666668, '2021-09-11 11:50:45'], [115.96805, 28.72136666666667, '2021-09-11 11:51:00']]",2021-09-11 11:50:45,2021-09-11 11:51:00
140547,700185,"[[115.96801666666668, 28.715466666666668, '2021-09-11 11:52:30'], [115.96805, 28.7148, '2021-09-11 11:52:45']]",2021-09-11 11:52:30,2021-09-11 11:52:45
102643,700185,"[[115.96806666666669, 28.712866666666667, '2021-09-11 11:54:00'], [115.96803333333334, 28.712, '2021-09-11 11:54:15'], [115.96805, 28.711616666666668, '2021-09-11 11:54:30'], [115.96805, 28.710716666666663, '2021-09-11 11:54:45']]",2021-09-11 11:54:00,2021-09-11 11:54:45
102645,700185,"[[115.96803333333334, 28.7084, '2021-09-11 11:56:00'], [115.96803333333334, 28.707816666666663, '2021-09-11 11:56:15']]",2021-09-11 11:56:00,2021-09-11 11:56:15
140537,700185,"[[115.96798333333334, 28.70275, '2021-09-11 11:58:00'], [115.968, 28.70215, '2021-09-11 11:58:15']]",2021-09-11 11:58:00,2021-09-11 11:58:15
140980,700185,"[[115.96798333333334, 28.69845, '2021-09-11 11:59:45'], [115.96798333333334, 28.697916666666668, '2021-09-11 12:00:00']]",2021-09-11 11:59:45,2021-09-11 12:00:00
140435,700185,"[[115.96798333333334, 28.697916666666668, '2021-09-11 12:00:15'], [115.968, 28.696383333333333, '2021-09-11 12:00:30']]",2021-09-11 12:00:15,2021-09-11 12:00:30
140535,700185,"[[115.96798333333334, 28.69248333333333, '2021-09-11 12:01:30'], [115.96795, 28.690466666666666, '2021-09-11 12:01:45']]",2021-09-11 12:01:30,2021-09-11 12:01:45
120326,700185,"[[115.96256666666666, 28.68398333333333, '2021-09-11 12:05:30'], [115.96255, 28.68338333333333, '2021-09-11 12:05:45'], [115.96255, 28.683216666666667, '2021-09-11 12:06:00']]",2021-09-11 12:05:30,2021-09-11 12:06:00
120327,700185,"[[115.96265, 28.680116666666667, '2021-09-11 12:08:15'], [115.96266666666666, 28.679866666666666, '2021-09-11 12:08:30']]",2021-09-11 12:08:15,2021-09-11 12:08:30
119388,700185,"[[115.96256666666666, 28.67803333333333, '2021-09-11 12:09:45'], [115.9632, 28.6776, '2021-09-11 12:10:00'], [115.96408333333332, 28.67758333333333, '2021-09-11 12:10:15'], [115.96445, 28.67758333333333, '2021-09-11 12:10:30']]",2021-09-11 12:09:45,2021-09-11 12:10:30
140544,700185,"[[115.99445, 28.725183333333334, '2021-09-11 13:24:30'], [115.9946, 28.72505, '2021-09-11 13:24:45']]",2021-09-11 13:24:30,2021-09-11 13:24:45
143677,700185,"[[115.96805, 28.72983333333333, '2021-09-11 13:53:00'], [115.96803333333334, 28.7292, '2021-09-11 13:53:15']]",2021-09-11 13:53:00,2021-09-11 13:53:15
129612,700185,"[[115.96803333333334, 28.727016666666668, '2021-09-11 13:54:15'], [115.96803333333334, 28.727016666666668, '2021-09-11 13:54:30']]",2021-09-11 13:54:15,2021-09-11 13:54:30
105914,700185,"[[115.96805, 28.7223, '2021-09-11 13:56:15'], [115.96806666666669, 28.721166666666665, '2021-09-11 13:56:30']]",2021-09-11 13:56:15,2021-09-11 13:56:30
140547,700185,"[[115.968, 28.715466666666668, '2021-09-11 13:57:45'], [115.968, 28.715466666666668, '2021-09-11 13:58:00']]",2021-09-11 13:57:45,2021-09-11 13:58:00
102643,700185,"[[115.96803333333334, 28.714816666666668, '2021-09-11 13:59:15'], [115.96803333333334, 28.714816666666668, '2021-09-11 13:59:30'], [115.96803333333334, 28.714816666666668, '2021-09-11 13:59:45'], [115.96808333333334, 28.713566666666665, '2021-09-11 14:00:00'], [115.96808333333334, 28.712533333333333, '2021-09-11 14:00:15'], [115.96805, 28.71185, '2021-09-11 14:00:30'], [115.96808333333334, 28.71108333333333, '2021-09-11 14:00:45'], [115.96806666666669, 28.710316666666667, '2021-09-11 14:01:00']]",2021-09-11 13:59:15,2021-09-11 14:01:00
102645,700185,"[[115.96805, 28.70883333333333, '2021-09-11 14:01:45'], [115.96805, 28.707833333333333, '2021-09-11 14:02:00']]",2021-09-11 14:01:45,2021-09-11 14:02:00
140537,700185,"[[115.968, 28.702666666666666, '2021-09-11 14:04:00'], [115.96801666666668, 28.702116666666665, '2021-09-11 14:04:15']]",2021-09-11 14:04:00,2021-09-11 14:04:15
140980,700185,"[[115.96801666666668, 28.69846666666667, '2021-09-11 14:05:15'], [115.96798333333334, 28.6979, '2021-09-11 14:05:30']]",2021-09-11 14:05:15,2021-09-11 14:05:30
140435,700185,"[[115.96798333333334, 28.697216666666662, '2021-09-11 14:05:45'], [115.96803333333334, 28.696366666666663, '2021-09-11 14:06:00']]",2021-09-11 14:05:45,2021-09-11 14:06:00
140535,700185,"[[115.96798333333334, 28.692566666666668, '2021-09-11 14:07:30'], [115.96796666666668, 28.691683333333334, '2021-09-11 14:07:45']]",2021-09-11 14:07:30,2021-09-11 14:07:45
120326,700185,"[[115.96256666666666, 28.682866666666666, '2021-09-11 14:11:45'], [115.9626, 28.681966666666668, '2021-09-11 14:12:00']]",2021-09-11 14:11:45,2021-09-11 14:12:00
120327,700185,"[[115.96261666666666, 28.680066666666665, '2021-09-11 14:12:30'], [115.96263333333332, 28.679766666666666, '2021-09-11 14:12:45'], [115.96256666666666, 28.67793333333333, '2021-09-11 14:13:00'], [115.96256666666666, 28.67793333333333, '2021-09-11 14:13:30'], [115.96256666666666, 28.67793333333333, '2021-09-11 14:13:45'], [115.96256666666666, 28.67793333333333, '2021-09-11 14:14:00'], [115.96256666666666, 28.67793333333333, '2021-09-11 14:14:15']]",2021-09-11 14:12:30,2021-09-11 14:14:15
119388,700185,"[[115.96441666666666, 28.67758333333333, '2021-09-11 14:15:45'], [115.96515, 28.677516666666666, '2021-09-11 14:16:00']]",2021-09-11 14:15:45,2021-09-11 14:16:00
