stationId,carId,path,start_date_time,end_date_time
108278,208622,"[[115.91281666666669, 28.6664, '2021-09-12 08:03:45'], [115.91343333333332, 28.6666, '2021-09-12 08:04:00']]",2021-09-12 08:03:45,2021-09-12 08:04:00
110054,208622,"[[115.88003333333332, 28.68295, '2021-09-12 09:07:30'], [115.88005, 28.68285, '2021-09-12 09:07:45']]",2021-09-12 09:07:30,2021-09-12 09:07:45
110055,208622,"[[115.88065, 28.6791, '2021-09-12 09:10:00'], [115.88066666666668, 28.6791, '2021-09-12 09:10:15']]",2021-09-12 09:10:00,2021-09-12 09:10:15
124673,208622,"[[115.8802, 28.6785, '2021-09-12 09:11:00'], [115.87991666666667, 28.67848333333333, '2021-09-12 09:11:15']]",2021-09-12 09:11:00,2021-09-12 09:11:15
102596,208622,"[[115.87865, 28.67693333333333, '2021-09-12 09:12:15'], [115.87891666666668, 28.67638333333333, '2021-09-12 09:12:30']]",2021-09-12 09:12:15,2021-09-12 09:12:30
108522,208622,"[[115.8801, 28.67353333333333, '2021-09-12 09:13:15'], [115.8801, 28.67353333333333, '2021-09-12 09:13:30']]",2021-09-12 09:13:15,2021-09-12 09:13:30
141816,208622,"[[115.88455, 28.6712, '2021-09-12 09:15:00'], [115.88455, 28.6712, '2021-09-12 09:15:15']]",2021-09-12 09:15:00,2021-09-12 09:15:15
141817,208622,"[[115.88585, 28.671216666666663, '2021-09-12 09:16:00'], [115.88606666666666, 28.67105, '2021-09-12 09:16:15']]",2021-09-12 09:16:00,2021-09-12 09:16:15
109718,208622,"[[115.89186666666669, 28.66575, '2021-09-12 09:19:45'], [115.89236666666666, 28.665516666666665, '2021-09-12 09:20:00'], [115.89271666666669, 28.665266666666668, '2021-09-12 09:20:15'], [115.89306666666668, 28.665016666666663, '2021-09-12 09:20:30']]",2021-09-12 09:19:45,2021-09-12 09:20:30
117743,208622,"[[115.89948333333334, 28.66585, '2021-09-12 09:23:45'], [115.90011666666666, 28.665783333333334, '2021-09-12 09:24:00'], [115.90011666666666, 28.665783333333334, '2021-09-12 09:24:15']]",2021-09-12 09:23:45,2021-09-12 09:24:15
108278,208622,"[[115.91313333333332, 28.66643333333333, '2021-09-12 09:28:15'], [115.91343333333332, 28.6669, '2021-09-12 09:28:30']]",2021-09-12 09:28:15,2021-09-12 09:28:30
110054,208622,"[[115.88006666666666, 28.68355, '2021-09-12 10:36:15'], [115.88005, 28.683216666666667, '2021-09-12 10:36:30'], [115.88005, 28.682866666666666, '2021-09-12 10:36:45']]",2021-09-12 10:36:15,2021-09-12 10:36:45
110055,208622,"[[115.88058333333332, 28.6797, '2021-09-12 10:38:30'], [115.88068333333334, 28.6791, '2021-09-12 10:38:45']]",2021-09-12 10:38:30,2021-09-12 10:38:45
124673,208622,"[[115.88003333333332, 28.678466666666665, '2021-09-12 10:40:00'], [115.8793, 28.6783, '2021-09-12 10:40:15']]",2021-09-12 10:40:00,2021-09-12 10:40:15
102596,208622,"[[115.87843333333332, 28.677533333333333, '2021-09-12 10:41:00'], [115.87866666666666, 28.67695, '2021-09-12 10:41:15'], [115.87866666666666, 28.67695, '2021-09-12 10:41:30']]",2021-09-12 10:41:00,2021-09-12 10:41:30
108522,208622,"[[115.8801, 28.67355, '2021-09-12 10:42:30'], [115.8801, 28.67355, '2021-09-12 10:42:45']]",2021-09-12 10:42:30,2021-09-12 10:42:45
141816,208622,"[[115.88458333333334, 28.671216666666663, '2021-09-12 10:45:30'], [115.88458333333334, 28.671216666666663, '2021-09-12 10:45:45'], [115.88483333333332, 28.671416666666666, '2021-09-12 10:46:00'], [115.88523333333332, 28.671666666666667, '2021-09-12 10:46:15']]",2021-09-12 10:45:30,2021-09-12 10:46:15
141817,208622,"[[115.88585, 28.671216666666663, '2021-09-12 10:46:45'], [115.88585, 28.671216666666663, '2021-09-12 10:47:00']]",2021-09-12 10:46:45,2021-09-12 10:47:00
109718,208622,"[[115.89185, 28.665766666666663, '2021-09-12 10:51:00'], [115.89275, 28.6652, '2021-09-12 10:51:15'], [115.89281666666666, 28.665133333333333, '2021-09-12 10:51:30']]",2021-09-12 10:51:00,2021-09-12 10:51:30
117743,208622,"[[115.90008333333331, 28.6658, '2021-09-12 10:55:30'], [115.90008333333331, 28.6658, '2021-09-12 10:55:45'], [115.90051666666666, 28.66585, '2021-09-12 10:56:00']]",2021-09-12 10:55:30,2021-09-12 10:56:00
108278,208622,"[[115.91303333333332, 28.666416666666667, '2021-09-12 10:59:45'], [115.91341666666666, 28.6671, '2021-09-12 11:00:00']]",2021-09-12 10:59:45,2021-09-12 11:00:00
110054,208622,"[[115.88005, 28.6829, '2021-09-09 07:30:15'], [115.88005, 28.682883333333333, '2021-09-09 07:30:30']]",2021-09-09 07:30:15,2021-09-09 07:30:30
110055,208622,"[[115.8807, 28.679066666666667, '2021-09-09 07:32:00'], [115.8807, 28.679066666666667, '2021-09-09 07:32:15']]",2021-09-09 07:32:00,2021-09-09 07:32:15
124673,208622,"[[115.88036666666666, 28.678466666666665, '2021-09-09 07:32:45'], [115.87938333333334, 28.678316666666667, '2021-09-09 07:33:00']]",2021-09-09 07:32:45,2021-09-09 07:33:00
102596,208622,"[[115.87866666666666, 28.67693333333333, '2021-09-09 07:34:00'], [115.87888333333332, 28.676466666666663, '2021-09-09 07:34:15']]",2021-09-09 07:34:00,2021-09-09 07:34:15
108522,208622,"[[115.88006666666666, 28.67363333333333, '2021-09-09 07:35:00'], [115.88006666666666, 28.67363333333333, '2021-09-09 07:35:15']]",2021-09-09 07:35:00,2021-09-09 07:35:15
141816,208622,"[[115.88446666666668, 28.671133333333334, '2021-09-09 07:39:15'], [115.8846, 28.6712, '2021-09-09 07:39:30']]",2021-09-09 07:39:15,2021-09-09 07:39:30
141817,208622,"[[115.88541666666669, 28.6716, '2021-09-09 07:40:45'], [115.88576666666668, 28.6713, '2021-09-09 07:41:00'], [115.88603333333332, 28.67105, '2021-09-09 07:41:15']]",2021-09-09 07:40:45,2021-09-09 07:41:15
109718,208622,"[[115.8928, 28.665133333333333, '2021-09-09 07:44:15'], [115.89283333333331, 28.66508333333333, '2021-09-09 07:44:30']]",2021-09-09 07:44:15,2021-09-09 07:44:30
117743,208622,"[[115.90056666666666, 28.66583333333333, '2021-09-09 07:49:30'], [115.9013, 28.6658, '2021-09-09 07:49:45']]",2021-09-09 07:49:30,2021-09-09 07:49:45
108278,208622,"[[115.91343333333332, 28.66646666666667, '2021-09-09 07:53:45'], [115.91338333333331, 28.6673, '2021-09-09 07:54:00']]",2021-09-09 07:53:45,2021-09-09 07:54:00
110054,208622,"[[115.88003333333332, 28.683416666666663, '2021-09-12 13:18:45'], [115.88005, 28.682866666666666, '2021-09-12 13:19:00']]",2021-09-12 13:18:45,2021-09-12 13:19:00
110055,208622,"[[115.8806, 28.679716666666668, '2021-09-12 13:22:15'], [115.88071666666669, 28.67905, '2021-09-12 13:22:30']]",2021-09-12 13:22:15,2021-09-12 13:22:30
124673,208622,"[[115.88013333333332, 28.67848333333333, '2021-09-12 13:23:00'], [115.87911666666666, 28.67825, '2021-09-12 13:23:15']]",2021-09-12 13:23:00,2021-09-12 13:23:15
102596,208622,"[[115.87865, 28.676966666666665, '2021-09-12 13:24:15'], [115.87865, 28.676966666666665, '2021-09-12 13:24:30']]",2021-09-12 13:24:15,2021-09-12 13:24:30
108522,208622,"[[115.8801, 28.67355, '2021-09-12 13:25:30'], [115.8803, 28.67331666666667, '2021-09-12 13:25:45']]",2021-09-12 13:25:30,2021-09-12 13:25:45
141816,208622,"[[115.88341666666666, 28.670766666666665, '2021-09-12 13:27:45'], [115.88371666666669, 28.67063333333333, '2021-09-12 13:28:00'], [115.88435, 28.67103333333333, '2021-09-12 13:28:15'], [115.88458333333334, 28.67118333333333, '2021-09-12 13:28:30'], [115.88458333333334, 28.67118333333333, '2021-09-12 13:28:45'], [115.88501666666669, 28.671533333333333, '2021-09-12 13:29:00']]",2021-09-12 13:27:45,2021-09-12 13:29:00
141817,208622,"[[115.8858, 28.67118333333333, '2021-09-12 13:30:00'], [115.8858, 28.67118333333333, '2021-09-12 13:30:15']]",2021-09-12 13:30:00,2021-09-12 13:30:15
109718,208622,"[[115.89276666666666, 28.665233333333333, '2021-09-12 13:34:15'], [115.89285, 28.66515, '2021-09-12 13:34:30']]",2021-09-12 13:34:15,2021-09-12 13:34:30
117743,208622,"[[115.90053333333331, 28.66583333333333, '2021-09-12 13:38:15'], [115.90138333333331, 28.6658, '2021-09-12 13:38:30'], [115.90206666666668, 28.66575, '2021-09-12 13:38:45']]",2021-09-12 13:38:15,2021-09-12 13:38:45
108278,208622,"[[115.91315, 28.666416666666667, '2021-09-12 13:42:15'], [115.91343333333332, 28.66695, '2021-09-12 13:42:30']]",2021-09-12 13:42:15,2021-09-12 13:42:30
110054,208622,"[[115.88003333333332, 28.6829, '2021-09-12 15:02:15'], [115.88005, 28.682816666666668, '2021-09-12 15:02:30']]",2021-09-12 15:02:15,2021-09-12 15:02:30
110055,208622,"[[115.88066666666668, 28.679066666666667, '2021-09-12 15:05:00'], [115.88068333333334, 28.679066666666667, '2021-09-12 15:05:15']]",2021-09-12 15:05:00,2021-09-12 15:05:15
124673,208622,"[[115.88023333333334, 28.67848333333333, '2021-09-12 15:06:00'], [115.88023333333334, 28.67848333333333, '2021-09-12 15:06:15']]",2021-09-12 15:06:00,2021-09-12 15:06:15
102596,208622,"[[115.87865, 28.67695, '2021-09-12 15:07:15'], [115.87878333333332, 28.676666666666662, '2021-09-12 15:07:30'], [115.8792, 28.67568333333333, '2021-09-12 15:07:45']]",2021-09-12 15:07:15,2021-09-12 15:07:45
108522,208622,"[[115.88008333333332, 28.67355, '2021-09-12 15:08:15'], [115.88008333333332, 28.67353333333333, '2021-09-12 15:08:30']]",2021-09-12 15:08:15,2021-09-12 15:08:30
141816,208622,"[[115.88415, 28.67088333333333, '2021-09-12 15:12:00'], [115.88451666666668, 28.671133333333334, '2021-09-12 15:12:15'], [115.88456666666669, 28.6712, '2021-09-12 15:12:30'], [115.88456666666669, 28.6712, '2021-09-12 15:12:45'], [115.88515, 28.67165, '2021-09-12 15:13:00']]",2021-09-12 15:12:00,2021-09-12 15:13:00
141817,208622,"[[115.88563333333332, 28.67138333333333, '2021-09-12 15:13:15'], [115.88581666666668, 28.67118333333333, '2021-09-12 15:13:30'], [115.88603333333332, 28.67098333333333, '2021-09-12 15:13:45']]",2021-09-12 15:13:15,2021-09-12 15:13:45
109718,208622,"[[115.8926, 28.665316666666666, '2021-09-12 15:17:45'], [115.8926, 28.665316666666666, '2021-09-12 15:18:00']]",2021-09-12 15:17:45,2021-09-12 15:18:00
117743,208622,"[[115.9, 28.6658, '2021-09-12 15:23:30'], [115.90055, 28.66583333333333, '2021-09-12 15:23:45']]",2021-09-12 15:23:30,2021-09-12 15:23:45
108278,208622,"[[115.91296666666666, 28.666416666666667, '2021-09-12 15:28:00'], [115.91343333333332, 28.666733333333333, '2021-09-12 15:28:15']]",2021-09-12 15:28:00,2021-09-12 15:28:15
110054,208622,"[[115.88, 28.68293333333333, '2021-09-12 16:46:15'], [115.88003333333332, 28.682883333333333, '2021-09-12 16:46:30']]",2021-09-12 16:46:15,2021-09-12 16:46:30
110055,208622,"[[115.88048333333332, 28.679583333333333, '2021-09-12 16:48:45'], [115.88061666666668, 28.679066666666667, '2021-09-12 16:49:00']]",2021-09-12 16:48:45,2021-09-12 16:49:00
124673,208622,"[[115.88061666666668, 28.679066666666667, '2021-09-12 16:49:15'], [115.88033333333334, 28.67843333333333, '2021-09-12 16:49:30'], [115.88013333333332, 28.67845, '2021-09-12 16:49:45']]",2021-09-12 16:49:15,2021-09-12 16:49:45
102596,208622,"[[115.87845, 28.677466666666668, '2021-09-12 16:51:00'], [115.87845, 28.677466666666668, '2021-09-12 16:51:15'], [115.87845, 28.677466666666668, '2021-09-12 16:51:30']]",2021-09-12 16:51:00,2021-09-12 16:51:30
108522,208622,"[[115.87845, 28.677466666666668, '2021-09-12 16:52:00'], [115.8797, 28.674516666666666, '2021-09-12 16:52:15'], [115.8797, 28.674516666666666, '2021-09-12 16:52:30'], [115.88003333333332, 28.673683333333333, '2021-09-12 16:52:45'], [115.88003333333332, 28.673683333333333, '2021-09-12 16:53:00']]",2021-09-12 16:52:00,2021-09-12 16:53:00
141816,208622,"[[115.88456666666669, 28.67118333333333, '2021-09-12 16:57:15'], [115.88456666666669, 28.67118333333333, '2021-09-12 16:57:30']]",2021-09-12 16:57:15,2021-09-12 16:57:30
141817,208622,"[[115.88583333333334, 28.6712, '2021-09-12 16:58:30'], [115.88585, 28.6712, '2021-09-12 16:58:45']]",2021-09-12 16:58:30,2021-09-12 16:58:45
109718,208622,"[[115.89273333333334, 28.6652, '2021-09-12 17:02:15'], [115.8928, 28.665116666666663, '2021-09-12 17:02:30']]",2021-09-12 17:02:15,2021-09-12 17:02:30
117743,208622,"[[115.90045, 28.66583333333333, '2021-09-12 17:06:30'], [115.90133333333333, 28.6658, '2021-09-12 17:06:45']]",2021-09-12 17:06:30,2021-09-12 17:06:45
108278,208622,"[[115.91341666666666, 28.66645, '2021-09-12 17:11:15'], [115.9134, 28.66715, '2021-09-12 17:11:30'], [115.91338333333331, 28.6675, '2021-09-12 17:11:45']]",2021-09-12 17:11:15,2021-09-12 17:11:45
110054,208622,"[[115.88005, 28.682316666666665, '2021-09-12 18:18:45'], [115.88013333333332, 28.6818, '2021-09-12 18:19:00']]",2021-09-12 18:18:45,2021-09-12 18:19:00
110055,208622,"[[115.88055, 28.679716666666668, '2021-09-12 18:22:45'], [115.88066666666668, 28.679133333333333, '2021-09-12 18:23:00']]",2021-09-12 18:22:45,2021-09-12 18:23:00
124673,208622,"[[115.8807, 28.678516666666667, '2021-09-12 18:24:00'], [115.88023333333334, 28.67848333333333, '2021-09-12 18:24:15']]",2021-09-12 18:24:00,2021-09-12 18:24:15
102596,208622,"[[115.87863333333334, 28.677016666666667, '2021-09-12 18:25:00'], [115.87861666666667, 28.677016666666667, '2021-09-12 18:25:15']]",2021-09-12 18:25:00,2021-09-12 18:25:15
108522,208622,"[[115.88008333333332, 28.67353333333333, '2021-09-12 18:26:15'], [115.88008333333332, 28.67353333333333, '2021-09-12 18:26:30']]",2021-09-12 18:26:15,2021-09-12 18:26:30
141816,208622,"[[115.88341666666666, 28.670766666666665, '2021-09-12 18:28:45'], [115.88341666666666, 28.670766666666665, '2021-09-12 18:29:00'], [115.88341666666666, 28.670766666666665, '2021-09-12 18:29:15'], [115.88341666666666, 28.670766666666665, '2021-09-12 18:29:30'], [115.88341666666666, 28.67075, '2021-09-12 18:29:45'], [115.88375, 28.67063333333333, '2021-09-12 18:30:00'], [115.88423333333331, 28.670966666666665, '2021-09-12 18:30:15'], [115.88456666666669, 28.671166666666668, '2021-09-12 18:30:30'], [115.88456666666669, 28.671166666666668, '2021-09-12 18:30:45'], [115.88488333333332, 28.671416666666666, '2021-09-12 18:31:00']]",2021-09-12 18:28:45,2021-09-12 18:31:00
141817,208622,"[[115.88586666666669, 28.6712, '2021-09-12 18:31:45'], [115.8862, 28.670816666666667, '2021-09-12 18:32:00']]",2021-09-12 18:31:45,2021-09-12 18:32:00
109718,208622,"[[115.89185, 28.665766666666663, '2021-09-12 18:35:15'], [115.8928, 28.66518333333333, '2021-09-12 18:35:30'], [115.893, 28.665033333333334, '2021-09-12 18:35:45']]",2021-09-12 18:35:15,2021-09-12 18:35:45
117743,208622,"[[115.9001, 28.6658, '2021-09-12 18:38:45'], [115.90126666666669, 28.6658, '2021-09-12 18:39:00'], [115.90203333333334, 28.66573333333333, '2021-09-12 18:39:15'], [115.90208333333334, 28.66573333333333, '2021-09-12 18:39:30'], [115.90263333333333, 28.665783333333334, '2021-09-12 18:39:45']]",2021-09-12 18:38:45,2021-09-12 18:39:45
108278,208622,"[[115.91286666666667, 28.666416666666667, '2021-09-12 18:42:30'], [115.91338333333331, 28.66643333333333, '2021-09-12 18:42:45']]",2021-09-12 18:42:30,2021-09-12 18:42:45
110054,208622,"[[115.88006666666666, 28.683416666666663, '2021-09-13 10:25:15'], [115.88005, 28.682866666666666, '2021-09-13 10:25:30']]",2021-09-13 10:25:15,2021-09-13 10:25:30
110055,208622,"[[115.88066666666668, 28.67918333333333, '2021-09-13 10:27:15'], [115.88066666666668, 28.67915, '2021-09-13 10:27:30']]",2021-09-13 10:27:15,2021-09-13 10:27:30
124673,208622,"[[115.88016666666668, 28.678466666666665, '2021-09-13 10:28:30'], [115.88016666666668, 28.67848333333333, '2021-09-13 10:28:45']]",2021-09-13 10:28:30,2021-09-13 10:28:45
102596,208622,"[[115.87833333333332, 28.6777, '2021-09-13 10:30:15'], [115.8784, 28.67755, '2021-09-13 10:30:30'], [115.87865, 28.67693333333333, '2021-09-13 10:30:45']]",2021-09-13 10:30:15,2021-09-13 10:30:45
108522,208622,"[[115.88003333333332, 28.673716666666667, '2021-09-13 10:32:00'], [115.8801, 28.67353333333333, '2021-09-13 10:32:15']]",2021-09-13 10:32:00,2021-09-13 10:32:15
141816,208622,"[[115.88456666666669, 28.67118333333333, '2021-09-13 10:35:30'], [115.88456666666669, 28.67118333333333, '2021-09-13 10:35:45'], [115.88508333333333, 28.67155, '2021-09-13 10:36:00'], [115.88581666666668, 28.671166666666668, '2021-09-13 10:36:30']]",2021-09-13 10:35:30,2021-09-13 10:36:30
141817,208622,"[[115.88581666666668, 28.671166666666668, '2021-09-13 10:36:30'], [115.88581666666668, 28.671166666666668, '2021-09-13 10:36:45']]",2021-09-13 10:36:30,2021-09-13 10:36:45
109718,208622,"[[115.89265, 28.66528333333333, '2021-09-13 10:40:45'], [115.89303333333334, 28.66496666666667, '2021-09-13 10:41:00']]",2021-09-13 10:40:45,2021-09-13 10:41:00
117743,208622,"[[115.90063333333332, 28.665816666666668, '2021-09-13 10:44:15'], [115.90126666666669, 28.6658, '2021-09-13 10:44:30'], [115.9021, 28.66575, '2021-09-13 10:44:45'], [115.9021, 28.66575, '2021-09-13 10:45:00']]",2021-09-13 10:44:15,2021-09-13 10:45:00
108278,208622,"[[115.91311666666668, 28.666416666666667, '2021-09-13 10:48:15'], [115.91336666666666, 28.66735, '2021-09-13 10:48:30']]",2021-09-13 10:48:15,2021-09-13 10:48:30
110054,208622,"[[115.88005, 28.68295, '2021-09-13 13:00:30'], [115.88005, 28.68285, '2021-09-13 13:00:45']]",2021-09-13 13:00:30,2021-09-13 13:00:45
110055,208622,"[[115.88051666666668, 28.6797, '2021-09-13 13:02:15'], [115.88061666666668, 28.6791, '2021-09-13 13:02:30']]",2021-09-13 13:02:15,2021-09-13 13:02:30
124673,208622,"[[115.88028333333334, 28.67848333333333, '2021-09-13 13:03:30'], [115.87956666666666, 28.678383333333333, '2021-09-13 13:03:45']]",2021-09-13 13:03:30,2021-09-13 13:03:45
102596,208622,"[[115.87855, 28.678066666666663, '2021-09-13 13:04:30'], [115.87855, 28.678066666666663, '2021-09-13 13:04:45'], [115.87855, 28.678066666666663, '2021-09-13 13:05:00'], [115.87913333333331, 28.675866666666668, '2021-09-13 13:05:15'], [115.87951666666666, 28.67495, '2021-09-13 13:05:30'], [115.87983333333334, 28.674233333333333, '2021-09-13 13:05:45']]",2021-09-13 13:04:30,2021-09-13 13:05:45
108522,208622,"[[115.88005, 28.67363333333333, '2021-09-13 13:06:00'], [115.8801, 28.67353333333333, '2021-09-13 13:06:15']]",2021-09-13 13:06:00,2021-09-13 13:06:15
141816,208622,"[[115.88378333333333, 28.67063333333333, '2021-09-13 13:10:00'], [115.88446666666668, 28.671116666666663, '2021-09-13 13:10:15'], [115.88458333333334, 28.6712, '2021-09-13 13:10:30'], [115.88483333333332, 28.6714, '2021-09-13 13:10:45'], [115.88536666666668, 28.671616666666665, '2021-09-13 13:11:00']]",2021-09-13 13:10:00,2021-09-13 13:11:00
141817,208622,"[[115.88581666666668, 28.671166666666668, '2021-09-13 13:11:30'], [115.88581666666668, 28.671166666666668, '2021-09-13 13:11:45']]",2021-09-13 13:11:30,2021-09-13 13:11:45
109718,208622,"[[115.89271666666669, 28.665233333333333, '2021-09-13 13:15:15'], [115.89276666666666, 28.66518333333333, '2021-09-13 13:15:30']]",2021-09-13 13:15:15,2021-09-13 13:15:30
117743,208622,"[[115.90011666666666, 28.665783333333334, '2021-09-13 13:18:30'], [115.90053333333331, 28.665816666666668, '2021-09-13 13:18:45'], [115.90131666666667, 28.6658, '2021-09-13 13:19:00'], [115.902, 28.66573333333333, '2021-09-13 13:19:15']]",2021-09-13 13:18:30,2021-09-13 13:19:15
108278,208622,"[[115.91293333333331, 28.666416666666667, '2021-09-13 13:22:15'], [115.91343333333332, 28.666666666666668, '2021-09-13 13:22:30']]",2021-09-13 13:22:15,2021-09-13 13:22:30
110054,208622,"[[115.88005, 28.682866666666666, '2021-09-13 14:48:45'], [115.88008333333332, 28.68285, '2021-09-13 14:49:00']]",2021-09-13 14:48:45,2021-09-13 14:49:00
110055,208622,"[[115.88066666666668, 28.679066666666667, '2021-09-13 14:50:30'], [115.88068333333334, 28.679066666666667, '2021-09-13 14:50:45']]",2021-09-13 14:50:30,2021-09-13 14:50:45
124673,208622,"[[115.88068333333334, 28.679066666666667, '2021-09-13 14:51:00'], [115.8808, 28.6786, '2021-09-13 14:51:15'], [115.88026666666669, 28.67845, '2021-09-13 14:51:30']]",2021-09-13 14:51:00,2021-09-13 14:51:30
102596,208622,"[[115.8785, 28.67805, '2021-09-13 14:52:30'], [115.8785, 28.67805, '2021-09-13 14:52:45'], [115.8785, 28.67805, '2021-09-13 14:53:00'], [115.8785, 28.67805, '2021-09-13 14:53:15'], [115.8784, 28.67748333333333, '2021-09-13 14:53:30'], [115.87863333333334, 28.67693333333333, '2021-09-13 14:53:45'], [115.87863333333334, 28.67693333333333, '2021-09-13 14:54:00']]",2021-09-13 14:52:30,2021-09-13 14:54:00
108522,208622,"[[115.88005, 28.673566666666662, '2021-09-13 14:55:15'], [115.88008333333332, 28.67353333333333, '2021-09-13 14:55:30']]",2021-09-13 14:55:15,2021-09-13 14:55:30
