stationId,carId,path,start_date_time,end_date_time
132215,167321,"[[116.0667, 28.60285, '2021-09-11 16:01:15'], [116.06808333333332, 28.6024, '2021-09-11 16:01:30'], [116.06915, 28.60135, '2021-09-11 16:01:45'], [116.0704, 28.600016666666665, '2021-09-11 16:02:00'], [116.07076666666669, 28.598866666666662, '2021-09-11 16:02:15'], [116.07078333333334, 28.598716666666668, '2021-09-11 16:02:30']]",2021-09-11 16:01:15,2021-09-11 16:02:30
122577,167321,"[[116.0796, 28.59435, '2021-09-11 16:05:00'], [116.08036666666666, 28.593166666666665, '2021-09-11 16:05:15']]",2021-09-11 16:05:00,2021-09-11 16:05:15
122576,167321,"[[116.08255, 28.59083333333333, '2021-09-11 16:06:00'], [116.08298333333332, 28.590616666666666, '2021-09-11 16:06:15']]",2021-09-11 16:06:00,2021-09-11 16:06:15
122575,167321,"[[116.09316666666666, 28.5858, '2021-09-11 16:08:00'], [116.09596666666668, 28.584516666666666, '2021-09-11 16:08:15']]",2021-09-11 16:08:00,2021-09-11 16:08:15
122574,167321,"[[116.09996666666666, 28.58245, '2021-09-11 16:09:00'], [116.1013, 28.58183333333333, '2021-09-11 16:09:15']]",2021-09-11 16:09:00,2021-09-11 16:09:15
122573,167321,"[[116.1044, 28.5813, '2021-09-11 16:09:45'], [116.10633333333334, 28.58108333333333, '2021-09-11 16:10:00']]",2021-09-11 16:09:45,2021-09-11 16:10:00
122572,167321,"[[116.11008333333334, 28.580583333333333, '2021-09-11 16:10:30'], [116.11186666666669, 28.58031666666667, '2021-09-11 16:10:45']]",2021-09-11 16:10:30,2021-09-11 16:10:45
122571,167321,"[[116.11433333333332, 28.579916666666666, '2021-09-11 16:11:00'], [116.11618333333334, 28.5796, '2021-09-11 16:11:15']]",2021-09-11 16:11:00,2021-09-11 16:11:15
132260,167321,"[[116.12015, 28.579083333333333, '2021-09-11 16:12:00'], [116.12316666666666, 28.57895, '2021-09-11 16:12:30']]",2021-09-11 16:12:00,2021-09-11 16:12:30
122569,167321,"[[116.12316666666666, 28.57895, '2021-09-11 16:12:30'], [116.12566666666666, 28.57878333333333, '2021-09-11 16:13:00']]",2021-09-11 16:12:30,2021-09-11 16:13:00
122568,167321,"[[116.12566666666666, 28.57878333333333, '2021-09-11 16:13:00'], [116.12871666666666, 28.578866666666663, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
122567,167321,"[[116.13398333333332, 28.579016666666668, '2021-09-11 16:14:45'], [116.1384, 28.579216666666667, '2021-09-11 16:15:15']]",2021-09-11 16:14:45,2021-09-11 16:15:15
109566,167321,"[[115.9355, 28.655083333333334, '2021-09-12 06:36:00'], [115.9355, 28.655083333333334, '2021-09-12 06:36:15']]",2021-09-12 06:36:00,2021-09-12 06:36:15
109565,167321,"[[115.94255, 28.65198333333333, '2021-09-12 06:40:30'], [115.94258333333332, 28.651966666666667, '2021-09-12 06:40:45']]",2021-09-12 06:40:30,2021-09-12 06:40:45
103856,167321,"[[115.94831666666668, 28.649416666666667, '2021-09-12 06:42:45'], [115.94965, 28.64883333333333, '2021-09-12 06:43:00']]",2021-09-12 06:42:45,2021-09-12 06:43:00
109564,167321,"[[115.95161666666668, 28.647966666666665, '2021-09-12 06:43:30'], [115.95211666666668, 28.64775, '2021-09-12 06:43:45']]",2021-09-12 06:43:30,2021-09-12 06:43:45
103860,167321,"[[115.95718333333332, 28.64603333333333, '2021-09-12 06:44:45'], [115.95766666666668, 28.646016666666668, '2021-09-12 06:45:00']]",2021-09-12 06:44:45,2021-09-12 06:45:00
103861,167321,"[[115.95976666666668, 28.64593333333333, '2021-09-12 06:45:30'], [115.96115, 28.645716666666665, '2021-09-12 06:45:45']]",2021-09-12 06:45:30,2021-09-12 06:45:45
122594,167321,"[[115.96673333333334, 28.644166666666667, '2021-09-12 06:47:15'], [115.96736666666666, 28.64395, '2021-09-12 06:47:30']]",2021-09-12 06:47:15,2021-09-12 06:47:30
124360,167321,"[[115.97338333333332, 28.64215, '2021-09-12 06:49:15'], [115.974, 28.641966666666665, '2021-09-12 06:49:30']]",2021-09-12 06:49:15,2021-09-12 06:49:30
103867,167321,"[[115.97861666666668, 28.640516666666667, '2021-09-12 06:51:15'], [115.9799, 28.639616666666665, '2021-09-12 06:51:30']]",2021-09-12 06:51:15,2021-09-12 06:51:30
122592,167321,"[[115.98451666666666, 28.6364, '2021-09-12 06:53:45'], [115.98495, 28.636233333333333, '2021-09-12 06:54:00'], [115.98583333333332, 28.635766666666665, '2021-09-12 06:54:15'], [115.987, 28.63505, '2021-09-12 06:54:30']]",2021-09-12 06:53:45,2021-09-12 06:54:30
104757,167321,"[[115.9898, 28.632483333333333, '2021-09-12 06:55:15'], [115.99065, 28.6314, '2021-09-12 06:55:30']]",2021-09-12 06:55:15,2021-09-12 06:55:30
122591,167321,"[[115.99123333333333, 28.630883333333333, '2021-09-12 06:58:30'], [115.99123333333333, 28.630883333333333, '2021-09-12 06:58:45'], [115.99123333333333, 28.630883333333333, '2021-09-12 06:59:00'], [115.99123333333333, 28.630883333333333, '2021-09-12 06:59:15'], [115.99123333333333, 28.630883333333333, '2021-09-12 06:59:30'], [115.99123333333333, 28.630883333333333, '2021-09-12 06:59:45'], [115.99123333333333, 28.630883333333333, '2021-09-12 07:00:00'], [115.99141666666668, 28.6307, '2021-09-12 07:00:15'], [115.99188333333332, 28.630416666666665, '2021-09-12 07:00:30'], [115.99236666666668, 28.63015, '2021-09-12 07:00:45'], [115.99261666666666, 28.630033333333333, '2021-09-12 07:01:00'], [115.99308333333332, 28.62985, '2021-09-12 07:01:15'], [115.99398333333332, 28.62943333333333, '2021-09-12 07:01:30'], [115.99471666666666, 28.629016666666665, '2021-09-12 07:01:45'], [115.99543333333334, 28.6287, '2021-09-12 07:02:00'], [115.99655, 28.62836666666667, '2021-09-12 07:02:15'], [115.99741666666668, 28.6278, '2021-09-12 07:02:30'], [115.99848333333334, 28.627333333333333, '2021-09-12 07:02:45']]",2021-09-12 06:58:30,2021-09-12 07:02:45
122590,167321,"[[116.00258333333332, 28.62685, '2021-09-12 07:04:00'], [116.00365, 28.62673333333333, '2021-09-12 07:04:15']]",2021-09-12 07:04:00,2021-09-12 07:04:15
122588,167321,"[[116.01745, 28.62288333333333, '2021-09-12 07:08:00'], [116.0179, 28.622666666666667, '2021-09-12 07:08:15']]",2021-09-12 07:08:00,2021-09-12 07:08:15
122587,167321,"[[116.02301666666666, 28.62105, '2021-09-12 07:09:45'], [116.02368333333334, 28.621033333333333, '2021-09-12 07:10:00'], [116.02453333333334, 28.620933333333333, '2021-09-12 07:10:15'], [116.02526666666668, 28.619983333333334, '2021-09-12 07:10:30'], [116.02526666666668, 28.619983333333334, '2021-09-12 07:10:45'], [116.02635, 28.61895, '2021-09-12 07:11:00']]",2021-09-12 07:09:45,2021-09-12 07:11:00
122585,167321,"[[116.0312, 28.61665, '2021-09-12 07:12:15'], [116.03168333333332, 28.61645, '2021-09-12 07:12:30']]",2021-09-12 07:12:15,2021-09-12 07:12:30
122584,167321,"[[116.03685, 28.61405, '2021-09-12 07:14:00'], [116.0371, 28.613533333333333, '2021-09-12 07:14:15'], [116.03883333333332, 28.612516666666668, '2021-09-12 07:14:30']]",2021-09-12 07:14:00,2021-09-12 07:14:30
122582,167321,"[[116.0489, 28.6148, '2021-09-12 07:16:30'], [116.04918333333332, 28.6138, '2021-09-12 07:16:45']]",2021-09-12 07:16:30,2021-09-12 07:16:45
122581,167321,"[[116.04983333333334, 28.61135, '2021-09-12 07:17:15'], [116.0504, 28.610616666666665, '2021-09-12 07:17:30']]",2021-09-12 07:17:15,2021-09-12 07:17:30
122580,167321,"[[116.05248333333331, 28.6077, '2021-09-12 07:18:30'], [116.05265, 28.606516666666668, '2021-09-12 07:18:45']]",2021-09-12 07:18:30,2021-09-12 07:18:45
132215,167321,"[[116.06788333333331, 28.60245, '2021-09-12 07:22:15'], [116.06863333333334, 28.601916666666668, '2021-09-12 07:22:30']]",2021-09-12 07:22:15,2021-09-12 07:22:30
122577,167321,"[[116.0793, 28.594816666666667, '2021-09-12 07:27:30'], [116.07961666666668, 28.59433333333333, '2021-09-12 07:27:45']]",2021-09-12 07:27:30,2021-09-12 07:27:45
122576,167321,"[[116.0826, 28.59078333333333, '2021-09-12 07:29:00'], [116.08306666666668, 28.590533333333333, '2021-09-12 07:29:15']]",2021-09-12 07:29:00,2021-09-12 07:29:15
122575,167321,"[[116.09335, 28.5857, '2021-09-12 07:31:00'], [116.09408333333332, 28.58533333333333, '2021-09-12 07:31:15'], [116.09441666666666, 28.585183333333333, '2021-09-12 07:31:30'], [116.09565, 28.584633333333333, '2021-09-12 07:31:45'], [116.0986, 28.583266666666667, '2021-09-12 07:32:00'], [116.09903333333334, 28.58298333333333, '2021-09-12 07:32:15'], [116.09996666666666, 28.58245, '2021-09-12 07:32:30'], [116.10106666666668, 28.581916666666668, '2021-09-12 07:32:45']]",2021-09-12 07:31:00,2021-09-12 07:32:45
122574,167321,"[[116.09335, 28.5857, '2021-09-12 07:31:00'], [116.09408333333332, 28.58533333333333, '2021-09-12 07:31:15'], [116.09441666666666, 28.585183333333333, '2021-09-12 07:31:30'], [116.09565, 28.584633333333333, '2021-09-12 07:31:45'], [116.0986, 28.583266666666667, '2021-09-12 07:32:00'], [116.09903333333334, 28.58298333333333, '2021-09-12 07:32:15'], [116.09996666666666, 28.58245, '2021-09-12 07:32:30'], [116.10106666666668, 28.581916666666668, '2021-09-12 07:32:45']]",2021-09-12 07:31:00,2021-09-12 07:32:45
122573,167321,"[[116.1033, 28.581416666666662, '2021-09-12 07:33:45'], [116.1033, 28.581416666666662, '2021-09-12 07:34:00']]",2021-09-12 07:33:45,2021-09-12 07:34:00
122572,167321,"[[116.11, 28.580583333333333, '2021-09-12 07:35:00'], [116.11161666666666, 28.58033333333333, '2021-09-12 07:35:15']]",2021-09-12 07:35:00,2021-09-12 07:35:15
122571,167321,"[[116.11435, 28.579866666666668, '2021-09-12 07:35:45'], [116.11555, 28.57968333333333, '2021-09-12 07:36:00']]",2021-09-12 07:35:45,2021-09-12 07:36:00
132260,167321,"[[116.12038333333334, 28.579066666666662, '2021-09-12 07:37:00'], [116.12138333333333, 28.57903333333333, '2021-09-12 07:37:15']]",2021-09-12 07:37:00,2021-09-12 07:37:15
122569,167321,"[[116.12465, 28.57883333333333, '2021-09-12 07:37:45'], [116.1259, 28.578766666666667, '2021-09-12 07:38:00']]",2021-09-12 07:37:45,2021-09-12 07:38:00
122568,167321,"[[116.12706666666666, 28.578716666666665, '2021-09-12 07:38:15'], [116.12851666666668, 28.57883333333333, '2021-09-12 07:38:30']]",2021-09-12 07:38:15,2021-09-12 07:38:30
122567,167321,"[[116.1319, 28.578966666666663, '2021-09-12 07:39:00'], [116.13268333333332, 28.578983333333333, '2021-09-12 07:39:15'], [116.13453333333334, 28.579083333333333, '2021-09-12 07:39:30'], [116.13598333333331, 28.57933333333333, '2021-09-12 07:39:45']]",2021-09-12 07:39:00,2021-09-12 07:39:45
109566,167321,"[[115.93541666666668, 28.655166666666663, '2021-09-12 10:42:45'], [115.93563333333331, 28.655066666666663, '2021-09-12 10:43:00']]",2021-09-12 10:42:45,2021-09-12 10:43:00
109565,167321,"[[115.9426, 28.652, '2021-09-12 10:46:00'], [115.9427, 28.65195, '2021-09-12 10:46:15']]",2021-09-12 10:46:00,2021-09-12 10:46:15
103856,167321,"[[115.94766666666666, 28.64978333333333, '2021-09-12 10:49:00'], [115.94873333333334, 28.649283333333333, '2021-09-12 10:49:15']]",2021-09-12 10:49:00,2021-09-12 10:49:15
109564,167321,"[[115.95163333333332, 28.648, '2021-09-12 10:49:45'], [115.95198333333332, 28.64783333333333, '2021-09-12 10:50:00']]",2021-09-12 10:49:45,2021-09-12 10:50:00
103860,167321,"[[115.9572, 28.64605, '2021-09-12 10:52:30'], [115.95755, 28.64605, '2021-09-12 10:52:45']]",2021-09-12 10:52:30,2021-09-12 10:52:45
103861,167321,"[[115.9608, 28.645816666666665, '2021-09-12 10:54:00'], [115.96213333333333, 28.645433333333333, '2021-09-12 10:54:15'], [115.96353333333332, 28.645166666666668, '2021-09-12 10:54:30']]",2021-09-12 10:54:00,2021-09-12 10:54:30
122594,167321,"[[115.96675, 28.64418333333333, '2021-09-12 10:56:00'], [115.9672, 28.644033333333333, '2021-09-12 10:56:15']]",2021-09-12 10:56:00,2021-09-12 10:56:15
124360,167321,"[[115.97383333333332, 28.64205, '2021-09-12 10:57:30'], [115.97433333333332, 28.641866666666665, '2021-09-12 10:57:45']]",2021-09-12 10:57:30,2021-09-12 10:57:45
103867,167321,"[[115.97518333333332, 28.64163333333333, '2021-09-12 11:00:00'], [115.97518333333332, 28.64163333333333, '2021-09-12 11:00:15'], [115.97581666666666, 28.6415, '2021-09-12 11:00:30'], [115.97706666666669, 28.64125, '2021-09-12 11:00:45'], [115.97838333333333, 28.640716666666663, '2021-09-12 11:01:00'], [115.97961666666669, 28.639866666666663, '2021-09-12 11:01:15'], [115.97998333333334, 28.639616666666665, '2021-09-12 11:01:30'], [115.9804, 28.639333333333333, '2021-09-12 11:01:45'], [115.98145, 28.638583333333333, '2021-09-12 11:02:00'], [115.98261666666669, 28.63778333333333, '2021-09-12 11:02:15']]",2021-09-12 11:00:00,2021-09-12 11:02:15
122592,167321,"[[115.98483333333331, 28.636333333333333, '2021-09-12 11:03:00'], [115.98483333333331, 28.636333333333333, '2021-09-12 11:03:15']]",2021-09-12 11:03:00,2021-09-12 11:03:15
104757,167321,"[[115.99043333333331, 28.631666666666668, '2021-09-12 11:04:45'], [115.9913, 28.63085, '2021-09-12 11:05:00']]",2021-09-12 11:04:45,2021-09-12 11:05:00
122591,167321,"[[115.9923, 28.6302, '2021-09-12 11:05:30'], [115.99265, 28.63005, '2021-09-12 11:05:45'], [115.99315, 28.62983333333333, '2021-09-12 11:06:00']]",2021-09-12 11:05:30,2021-09-12 11:06:00
122590,167321,"[[116.00236666666666, 28.62685, '2021-09-12 11:08:15'], [116.00356666666669, 28.626766666666665, '2021-09-12 11:08:30']]",2021-09-12 11:08:15,2021-09-12 11:08:30
122588,167321,"[[116.01748333333332, 28.6229, '2021-09-12 11:12:30'], [116.01783333333331, 28.622716666666665, '2021-09-12 11:12:45']]",2021-09-12 11:12:30,2021-09-12 11:12:45
122587,167321,"[[116.02456666666669, 28.62095, '2021-09-12 11:14:45'], [116.02485, 28.62065, '2021-09-12 11:15:00']]",2021-09-12 11:14:45,2021-09-12 11:15:00
122585,167321,"[[116.03073333333332, 28.61688333333333, '2021-09-12 11:17:00'], [116.03126666666668, 28.61665, '2021-09-12 11:17:15'], [116.03178333333334, 28.616433333333333, '2021-09-12 11:17:30']]",2021-09-12 11:17:00,2021-09-12 11:17:30
122584,167321,"[[116.0368, 28.614216666666668, '2021-09-12 11:18:45'], [116.03711666666666, 28.61355, '2021-09-12 11:19:00']]",2021-09-12 11:18:45,2021-09-12 11:19:00
122582,167321,"[[116.04893333333334, 28.614816666666663, '2021-09-12 11:21:45'], [116.0492, 28.61385, '2021-09-12 11:22:00']]",2021-09-12 11:21:45,2021-09-12 11:22:00
122581,167321,"[[116.04981666666669, 28.61145, '2021-09-12 11:22:15'], [116.05043333333332, 28.61063333333333, '2021-09-12 11:22:30']]",2021-09-12 11:22:15,2021-09-12 11:22:30
122580,167321,"[[116.05266666666668, 28.60655, '2021-09-12 11:23:45'], [116.05261666666668, 28.60555, '2021-09-12 11:24:00']]",2021-09-12 11:23:45,2021-09-12 11:24:00
132215,167321,"[[116.0678, 28.602533333333334, '2021-09-12 11:27:00'], [116.06863333333334, 28.601983333333333, '2021-09-12 11:27:15']]",2021-09-12 11:27:00,2021-09-12 11:27:15
122577,167321,"[[116.0796, 28.594366666666662, '2021-09-12 11:31:30'], [116.0801, 28.593566666666668, '2021-09-12 11:31:45']]",2021-09-12 11:31:30,2021-09-12 11:31:45
122576,167321,"[[116.08255, 28.590816666666665, '2021-09-12 11:32:30'], [116.08313333333334, 28.590516666666662, '2021-09-12 11:32:45']]",2021-09-12 11:32:30,2021-09-12 11:32:45
122575,167321,"[[116.09435, 28.58523333333333, '2021-09-12 11:35:00'], [116.09553333333334, 28.5847, '2021-09-12 11:35:15']]",2021-09-12 11:35:00,2021-09-12 11:35:15
122574,167321,"[[116.09968333333332, 28.5826, '2021-09-12 11:36:00'], [116.10118333333334, 28.581883333333334, '2021-09-12 11:36:15']]",2021-09-12 11:36:00,2021-09-12 11:36:15
122573,167321,"[[116.10403333333332, 28.58135, '2021-09-12 11:37:45'], [116.10446666666668, 28.5813, '2021-09-12 11:38:00']]",2021-09-12 11:37:45,2021-09-12 11:38:00
122572,167321,"[[116.11, 28.5806, '2021-09-12 11:39:00'], [116.11151666666666, 28.580366666666663, '2021-09-12 11:39:15']]",2021-09-12 11:39:00,2021-09-12 11:39:15
122571,167321,"[[116.11438333333334, 28.579916666666666, '2021-09-12 11:39:30'], [116.11578333333334, 28.57968333333333, '2021-09-12 11:39:45']]",2021-09-12 11:39:30,2021-09-12 11:39:45
132260,167321,"[[116.12033333333332, 28.5791, '2021-09-12 11:40:45'], [116.12158333333332, 28.57905, '2021-09-12 11:41:00']]",2021-09-12 11:40:45,2021-09-12 11:41:00
122569,167321,"[[116.12418333333332, 28.5789, '2021-09-12 11:41:30'], [116.12585, 28.57878333333333, '2021-09-12 11:41:45']]",2021-09-12 11:41:30,2021-09-12 11:41:45
122568,167321,"[[116.12708333333332, 28.57875, '2021-09-12 11:42:00'], [116.12853333333334, 28.57885, '2021-09-12 11:42:15']]",2021-09-12 11:42:00,2021-09-12 11:42:15
122567,167321,"[[116.13171666666666, 28.578983333333333, '2021-09-12 11:42:45'], [116.1327, 28.578983333333333, '2021-09-12 11:43:00'], [116.13378333333333, 28.579016666666668, '2021-09-12 11:43:15'], [116.1362, 28.5794, '2021-09-12 11:43:30']]",2021-09-12 11:42:45,2021-09-12 11:43:30
109566,167321,"[[115.93551666666669, 28.6551, '2021-09-09 08:42:15'], [115.93551666666669, 28.6551, '2021-09-09 08:42:30']]",2021-09-09 08:42:15,2021-09-09 08:42:30
109565,167321,"[[115.94258333333332, 28.652, '2021-09-09 08:46:30'], [115.94316666666668, 28.65175, '2021-09-09 08:46:45']]",2021-09-09 08:46:30,2021-09-09 08:46:45
103856,167321,"[[115.94773333333332, 28.64975, '2021-09-09 08:49:00'], [115.94851666666666, 28.649366666666666, '2021-09-09 08:49:15']]",2021-09-09 08:49:00,2021-09-09 08:49:15
109564,167321,"[[115.95163333333332, 28.64798333333333, '2021-09-09 08:50:00'], [115.95178333333334, 28.64793333333333, '2021-09-09 08:50:15']]",2021-09-09 08:50:00,2021-09-09 08:50:15
103860,167321,"[[115.95721666666668, 28.64605, '2021-09-09 08:52:30'], [115.95761666666668, 28.64603333333333, '2021-09-09 08:52:45']]",2021-09-09 08:52:30,2021-09-09 08:52:45
103861,167321,"[[115.95853333333334, 28.646, '2021-09-09 08:54:15'], [115.95853333333334, 28.646, '2021-09-09 08:54:30'], [115.95853333333334, 28.646, '2021-09-09 08:54:45'], [115.95853333333334, 28.646, '2021-09-09 08:55:00'], [115.95936666666668, 28.645966666666663, '2021-09-09 08:55:15'], [115.96096666666666, 28.64575, '2021-09-09 08:55:30'], [115.96226666666666, 28.6454, '2021-09-09 08:55:45'], [115.96375, 28.6451, '2021-09-09 08:56:00'], [115.9652, 28.644683333333333, '2021-09-09 08:56:15']]",2021-09-09 08:54:15,2021-09-09 08:56:15
122594,167321,"[[115.96588333333334, 28.64445, '2021-09-09 08:57:45'], [115.96675, 28.644166666666667, '2021-09-09 08:58:00'], [115.96675, 28.644166666666667, '2021-09-09 08:58:15'], [115.96728333333331, 28.644016666666666, '2021-09-09 08:58:30'], [115.96816666666666, 28.643733333333333, '2021-09-09 08:58:45'], [115.96953333333332, 28.643266666666666, '2021-09-09 08:59:00'], [115.9708, 28.6429, '2021-09-09 08:59:15']]",2021-09-09 08:57:45,2021-09-09 08:59:15
124360,167321,"[[115.97385, 28.64203333333333, '2021-09-09 09:00:00'], [115.97485, 28.641716666666667, '2021-09-09 09:00:15']]",2021-09-09 09:00:00,2021-09-09 09:00:15
103867,167321,"[[115.97588333333331, 28.641466666666663, '2021-09-09 09:02:00'], [115.97708333333334, 28.6412, '2021-09-09 09:02:15'], [115.97838333333333, 28.6407, '2021-09-09 09:02:30'], [115.97923333333334, 28.640116666666668, '2021-09-09 09:02:45'], [115.98013333333331, 28.639516666666665, '2021-09-09 09:03:00'], [115.98028333333332, 28.639416666666666, '2021-09-09 09:03:15'], [115.98088333333334, 28.63893333333333, '2021-09-09 09:03:30'], [115.98205, 28.63813333333333, '2021-09-09 09:03:45']]",2021-09-09 09:02:00,2021-09-09 09:03:45
122592,167321,"[[115.98475, 28.63635, '2021-09-09 09:04:45'], [115.98671666666668, 28.63523333333333, '2021-09-09 09:05:15']]",2021-09-09 09:04:45,2021-09-09 09:05:15
104757,167321,"[[115.99115, 28.630966666666662, '2021-09-09 09:06:30'], [115.99158333333334, 28.6306, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
122591,167321,"[[115.99263333333332, 28.63005, '2021-09-09 09:07:45'], [115.99263333333332, 28.63005, '2021-09-09 09:08:00']]",2021-09-09 09:07:45,2021-09-09 09:08:00
122590,167321,"[[116.00243333333331, 28.62685, '2021-09-09 09:11:15'], [116.00453333333331, 28.626383333333333, '2021-09-09 09:11:45']]",2021-09-09 09:11:15,2021-09-09 09:11:45
122588,167321,"[[116.01791666666666, 28.62268333333333, '2021-09-09 09:15:45'], [116.01856666666669, 28.622616666666666, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
122587,167321,"[[116.02456666666669, 28.620933333333333, '2021-09-09 09:17:45'], [116.02633333333333, 28.618983333333333, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
