stationId,carId,path,start_date_time,end_date_time
121006,160063,"[[115.81195, 28.69803333333333, '2021-09-10 11:45:00'], [115.81193333333331, 28.698416666666667, '2021-09-10 11:45:15']]",2021-09-10 11:45:00,2021-09-10 11:45:15
118067,160063,"[[115.81295, 28.702766666666665, '2021-09-10 11:46:45'], [115.81328333333332, 28.70395, '2021-09-10 11:47:00']]",2021-09-10 11:46:45,2021-09-10 11:47:00
118066,160063,"[[115.81045, 28.70485, '2021-09-10 11:48:15'], [115.80975, 28.7048, '2021-09-10 11:48:30']]",2021-09-10 11:48:15,2021-09-10 11:48:30
118065,160063,"[[115.80541666666667, 28.70453333333333, '2021-09-10 11:50:30'], [115.8054, 28.70453333333333, '2021-09-10 11:50:45']]",2021-09-10 11:50:30,2021-09-10 11:50:45
127432,160063,"[[115.80126666666666, 28.7067, '2021-09-10 11:53:00'], [115.80155, 28.70715, '2021-09-10 11:53:15']]",2021-09-10 11:53:00,2021-09-10 11:53:15
127431,160063,"[[115.80156666666667, 28.707166666666662, '2021-09-10 11:53:30'], [115.80156666666667, 28.707166666666662, '2021-09-10 11:53:45'], [115.80233333333334, 28.708133333333333, '2021-09-10 11:54:00'], [115.80301666666666, 28.708966666666665, '2021-09-10 11:54:15'], [115.80346666666668, 28.709666666666667, '2021-09-10 11:54:30'], [115.804, 28.710383333333333, '2021-09-10 11:54:45']]",2021-09-10 11:53:30,2021-09-10 11:54:45
118062,160063,"[[115.80726666666666, 28.71495, '2021-09-10 11:55:30'], [115.80726666666666, 28.71545, '2021-09-10 11:55:45']]",2021-09-10 11:55:30,2021-09-10 11:55:45
118061,160063,"[[115.80565, 28.716166666666663, '2021-09-10 11:57:00'], [115.80428333333332, 28.71593333333333, '2021-09-10 11:57:15']]",2021-09-10 11:57:00,2021-09-10 11:57:15
118059,160063,"[[115.79136666666666, 28.71565, '2021-09-10 12:00:00'], [115.79136666666666, 28.71565, '2021-09-10 12:00:15']]",2021-09-10 12:00:00,2021-09-10 12:00:15
107110,160063,"[[115.78528333333334, 28.71518333333333, '2021-09-10 12:02:30'], [115.7849, 28.71463333333333, '2021-09-10 12:02:45']]",2021-09-10 12:02:30,2021-09-10 12:02:45
107111,160063,"[[115.7844, 28.71213333333333, '2021-09-10 12:03:30'], [115.78441666666669, 28.711516666666668, '2021-09-10 12:03:45']]",2021-09-10 12:03:30,2021-09-10 12:03:45
129688,160063,"[[115.79041666666669, 28.70913333333333, '2021-09-10 12:13:15'], [115.79043333333334, 28.70913333333333, '2021-09-10 12:13:30'], [115.79043333333334, 28.70913333333333, '2021-09-10 12:13:45'], [115.79043333333334, 28.70913333333333, '2021-09-10 12:14:00'], [115.78918333333333, 28.70948333333333, '2021-09-10 12:14:15'], [115.7876, 28.709716666666665, '2021-09-10 12:14:30']]",2021-09-10 12:13:15,2021-09-10 12:14:30
115941,160063,"[[115.85413333333334, 28.7077, '2021-09-10 15:22:45'], [115.8546, 28.7074, '2021-09-10 15:23:00'], [115.85486666666668, 28.70715, '2021-09-10 15:23:15']]",2021-09-10 15:22:45,2021-09-10 15:23:15
121125,160063,"[[115.85223333333332, 28.70178333333333, '2021-09-10 15:27:00'], [115.85225, 28.70175, '2021-09-10 15:27:15'], [115.85256666666666, 28.70125, '2021-09-10 15:27:30'], [115.8527, 28.70103333333333, '2021-09-10 15:27:45']]",2021-09-10 15:27:00,2021-09-10 15:27:45
121126,160063,"[[115.85371666666668, 28.699466666666662, '2021-09-10 15:28:45'], [115.85403333333332, 28.69898333333333, '2021-09-10 15:29:00']]",2021-09-10 15:28:45,2021-09-10 15:29:00
118094,160063,"[[115.85195, 28.69528333333333, '2021-09-10 15:30:30'], [115.8511, 28.6945, '2021-09-10 15:30:45']]",2021-09-10 15:30:30,2021-09-10 15:30:45
145411,160063,"[[115.84808333333334, 28.6879, '2021-09-10 15:33:45'], [115.84808333333334, 28.6879, '2021-09-10 15:34:00']]",2021-09-10 15:33:45,2021-09-10 15:34:00
108071,160063,"[[115.84363333333332, 28.6794, '2021-09-10 15:39:00'], [115.84283333333332, 28.67803333333333, '2021-09-10 15:39:15'], [115.84283333333332, 28.67803333333333, '2021-09-10 15:39:30'], [115.84283333333332, 28.67803333333333, '2021-09-10 15:39:45'], [115.84166666666668, 28.67615, '2021-09-10 15:40:00']]",2021-09-10 15:39:00,2021-09-10 15:40:00
117487,160063,"[[115.8408, 28.6763, '2021-09-10 15:40:15'], [115.84071666666668, 28.67633333333333, '2021-09-10 15:40:30']]",2021-09-10 15:40:15,2021-09-10 15:40:30
100254,160063,"[[115.83641666666666, 28.6782, '2021-09-10 15:41:30'], [115.83546666666666, 28.67863333333333, '2021-09-10 15:41:45']]",2021-09-10 15:41:30,2021-09-10 15:41:45
118080,160063,"[[115.83128333333332, 28.672816666666662, '2021-09-10 15:44:00'], [115.83078333333331, 28.67193333333333, '2021-09-10 15:44:15']]",2021-09-10 15:44:00,2021-09-10 15:44:15
117755,160063,"[[115.8271, 28.6727, '2021-09-10 15:46:00'], [115.82691666666666, 28.67278333333333, '2021-09-10 15:46:15']]",2021-09-10 15:46:00,2021-09-10 15:46:15
118074,160063,"[[115.82335, 28.673116666666665, '2021-09-10 15:47:30'], [115.82335, 28.673116666666665, '2021-09-10 15:47:45'], [115.82275, 28.672933333333333, '2021-09-10 15:48:00']]",2021-09-10 15:47:30,2021-09-10 15:48:00
118073,160063,"[[115.8169, 28.67738333333333, '2021-09-10 15:49:45'], [115.8169, 28.67738333333333, '2021-09-10 15:50:00'], [115.81621666666666, 28.677616666666665, '2021-09-10 15:50:15']]",2021-09-10 15:49:45,2021-09-10 15:50:15
119021,160063,"[[115.81505, 28.679566666666663, '2021-09-10 15:50:45'], [115.815, 28.679816666666667, '2021-09-10 15:51:00']]",2021-09-10 15:50:45,2021-09-10 15:51:00
121003,160063,"[[115.8143, 28.68553333333333, '2021-09-10 15:52:15'], [115.81423333333332, 28.685816666666668, '2021-09-10 15:52:30'], [115.81383333333332, 28.686816666666665, '2021-09-10 15:52:45']]",2021-09-10 15:52:15,2021-09-10 15:52:45
121004,160063,"[[115.81311666666667, 28.689416666666663, '2021-09-10 15:54:15'], [115.81311666666667, 28.689433333333334, '2021-09-10 15:54:30']]",2021-09-10 15:54:15,2021-09-10 15:54:30
121005,160063,"[[115.81198333333332, 28.693816666666667, '2021-09-10 15:55:30'], [115.81196666666666, 28.694033333333334, '2021-09-10 15:55:45']]",2021-09-10 15:55:30,2021-09-10 15:55:45
120972,160063,"[[115.81196666666666, 28.694033333333334, '2021-09-10 15:56:00'], [115.81195, 28.69595, '2021-09-10 15:56:15'], [115.81195, 28.697066666666668, '2021-09-10 15:56:30']]",2021-09-10 15:56:00,2021-09-10 15:56:30
121006,160063,"[[115.81195, 28.697066666666668, '2021-09-10 15:56:30'], [115.81195, 28.69758333333333, '2021-09-10 15:56:45'], [115.81196666666666, 28.698083333333333, '2021-09-10 15:57:00'], [115.81193333333331, 28.6984, '2021-09-10 15:57:15']]",2021-09-10 15:56:30,2021-09-10 15:57:15
118067,160063,"[[115.81275, 28.702166666666667, '2021-09-10 15:59:30'], [115.81288333333332, 28.702566666666662, '2021-09-10 15:59:45'], [115.81328333333332, 28.703983333333333, '2021-09-10 16:00:00']]",2021-09-10 15:59:30,2021-09-10 16:00:00
118066,160063,"[[115.8105, 28.704866666666668, '2021-09-10 16:01:15'], [115.81043333333334, 28.70485, '2021-09-10 16:01:30']]",2021-09-10 16:01:15,2021-09-10 16:01:30
118065,160063,"[[115.80556666666666, 28.70455, '2021-09-10 16:03:15'], [115.80538333333334, 28.70453333333333, '2021-09-10 16:03:30']]",2021-09-10 16:03:15,2021-09-10 16:03:30
127432,160063,"[[115.80126666666666, 28.706716666666665, '2021-09-10 16:05:30'], [115.80128333333332, 28.70673333333333, '2021-09-10 16:05:45']]",2021-09-10 16:05:30,2021-09-10 16:05:45
127431,160063,"[[115.80166666666666, 28.707316666666667, '2021-09-10 16:06:30'], [115.80166666666666, 28.707316666666667, '2021-09-10 16:06:45'], [115.803, 28.70898333333333, '2021-09-10 16:07:00'], [115.80328333333334, 28.70938333333333, '2021-09-10 16:07:15'], [115.8036, 28.70985, '2021-09-10 16:07:30']]",2021-09-10 16:06:30,2021-09-10 16:07:30
118062,160063,"[[115.8068, 28.71405, '2021-09-10 16:08:30'], [115.80726666666666, 28.7151, '2021-09-10 16:08:45'], [115.80733333333332, 28.715866666666667, '2021-09-10 16:09:00']]",2021-09-10 16:08:30,2021-09-10 16:09:00
118061,160063,"[[115.80618333333334, 28.716266666666662, '2021-09-10 16:11:00'], [115.80561666666668, 28.716166666666663, '2021-09-10 16:11:15'], [115.8041, 28.7159, '2021-09-10 16:11:30']]",2021-09-10 16:11:00,2021-09-10 16:11:30
118059,160063,"[[115.79123333333334, 28.71568333333333, '2021-09-10 16:14:15'], [115.79123333333334, 28.71568333333333, '2021-09-10 16:14:30']]",2021-09-10 16:14:15,2021-09-10 16:14:30
107110,160063,"[[115.78515, 28.71505, '2021-09-10 16:17:00'], [115.78483333333334, 28.71455, '2021-09-10 16:17:15']]",2021-09-10 16:17:00,2021-09-10 16:17:15
107111,160063,"[[115.78441666666669, 28.712666666666667, '2021-09-10 16:17:45'], [115.78441666666669, 28.711466666666663, '2021-09-10 16:18:00']]",2021-09-10 16:17:45,2021-09-10 16:18:00
129688,160063,"[[115.79043333333334, 28.70915, '2021-09-10 16:22:00'], [115.78725, 28.709866666666667, '2021-09-10 16:22:15']]",2021-09-10 16:22:00,2021-09-10 16:22:15
115941,160063,"[[115.85411666666668, 28.70768333333333, '2021-09-10 18:05:00'], [115.8546, 28.707383333333333, '2021-09-10 18:05:15'], [115.85486666666668, 28.7073, '2021-09-10 18:05:30']]",2021-09-10 18:05:00,2021-09-10 18:05:30
121125,160063,"[[115.85226666666668, 28.701766666666668, '2021-09-10 18:19:30'], [115.85251666666667, 28.7013, '2021-09-10 18:19:45']]",2021-09-10 18:19:30,2021-09-10 18:19:45
121126,160063,"[[115.8537, 28.699516666666668, '2021-09-10 18:23:00'], [115.85376666666669, 28.69943333333333, '2021-09-10 18:23:15']]",2021-09-10 18:23:00,2021-09-10 18:23:15
118094,160063,"[[115.8535, 28.696316666666668, '2021-09-10 18:28:30'], [115.85181666666666, 28.695116666666667, '2021-09-10 18:28:45'], [115.85105, 28.694433333333333, '2021-09-10 18:29:00']]",2021-09-10 18:28:30,2021-09-10 18:29:00
145411,160063,"[[115.84826666666666, 28.68825, '2021-09-10 18:34:30'], [115.84826666666666, 28.68825, '2021-09-10 18:34:45']]",2021-09-10 18:34:30,2021-09-10 18:34:45
108071,160063,"[[115.8428, 28.678, '2021-09-10 18:42:00'], [115.8428, 28.678, '2021-09-10 18:42:15']]",2021-09-10 18:42:00,2021-09-10 18:42:15
117487,160063,"[[115.84078333333332, 28.67628333333333, '2021-09-10 18:44:00'], [115.84068333333332, 28.676316666666665, '2021-09-10 18:44:15'], [115.84068333333332, 28.676316666666665, '2021-09-10 18:44:30'], [115.84068333333332, 28.676316666666665, '2021-09-10 18:44:45'], [115.84036666666668, 28.67643333333333, '2021-09-10 18:45:00']]",2021-09-10 18:44:00,2021-09-10 18:45:00
100254,160063,"[[115.8381, 28.677433333333333, '2021-09-10 18:45:45'], [115.8371, 28.67788333333333, '2021-09-10 18:46:00'], [115.83613333333334, 28.678316666666667, '2021-09-10 18:46:15'], [115.8357, 28.678516666666667, '2021-09-10 18:46:30']]",2021-09-10 18:45:45,2021-09-10 18:46:30
118080,160063,"[[115.83136666666668, 28.673, '2021-09-10 18:50:15'], [115.83136666666668, 28.673, '2021-09-10 18:50:30']]",2021-09-10 18:50:15,2021-09-10 18:50:30
117755,160063,"[[115.82706666666668, 28.6727, '2021-09-10 18:52:15'], [115.82693333333332, 28.672766666666668, '2021-09-10 18:52:30']]",2021-09-10 18:52:15,2021-09-10 18:52:30
118074,160063,"[[115.82333333333334, 28.673116666666665, '2021-09-10 18:54:30'], [115.82333333333334, 28.673116666666665, '2021-09-10 18:54:45']]",2021-09-10 18:54:30,2021-09-10 18:54:45
118073,160063,"[[115.81688333333334, 28.67738333333333, '2021-09-10 18:57:00'], [115.81628333333332, 28.677566666666667, '2021-09-10 18:57:15']]",2021-09-10 18:57:00,2021-09-10 18:57:15
119021,160063,"[[115.81503333333332, 28.6796, '2021-09-10 18:57:45'], [115.81503333333332, 28.6796, '2021-09-10 18:58:00']]",2021-09-10 18:57:45,2021-09-10 18:58:00
121003,160063,"[[115.8146, 28.683333333333334, '2021-09-10 19:01:15'], [115.8146, 28.683333333333334, '2021-09-10 19:01:30'], [115.8143, 28.68553333333333, '2021-09-10 19:01:45'], [115.81425, 28.685783333333333, '2021-09-10 19:02:00']]",2021-09-10 19:01:15,2021-09-10 19:02:00
121004,160063,"[[115.81313333333334, 28.68936666666667, '2021-09-10 19:05:00'], [115.81311666666667, 28.689433333333334, '2021-09-10 19:05:15']]",2021-09-10 19:05:00,2021-09-10 19:05:15
121005,160063,"[[115.81268333333334, 28.69105, '2021-09-10 19:06:00'], [115.81218333333334, 28.692966666666667, '2021-09-10 19:06:15'], [115.81198333333332, 28.6938, '2021-09-10 19:06:30'], [115.81196666666666, 28.693933333333334, '2021-09-10 19:06:45'], [115.81193333333331, 28.694233333333333, '2021-09-10 19:07:00'], [115.81193333333331, 28.69428333333333, '2021-09-10 19:07:15'], [115.81193333333331, 28.694883333333333, '2021-09-10 19:07:30'], [115.81193333333331, 28.694883333333333, '2021-09-10 19:07:45'], [115.81195, 28.69525, '2021-09-10 19:08:00']]",2021-09-10 19:06:00,2021-09-10 19:08:00
120972,160063,"[[115.81191666666666, 28.696166666666667, '2021-09-10 19:08:15'], [115.81193333333331, 28.697033333333334, '2021-09-10 19:08:30']]",2021-09-10 19:08:15,2021-09-10 19:08:30
121006,160063,"[[115.81195, 28.697566666666667, '2021-09-10 19:08:45'], [115.81195, 28.69805, '2021-09-10 19:09:00'], [115.81195, 28.6982, '2021-09-10 19:09:15']]",2021-09-10 19:08:45,2021-09-10 19:09:15
118067,160063,"[[115.81283333333332, 28.70245, '2021-09-10 19:12:00'], [115.81318333333331, 28.70365, '2021-09-10 19:12:15']]",2021-09-10 19:12:00,2021-09-10 19:12:15
118066,160063,"[[115.8105, 28.70488333333333, '2021-09-10 19:14:15'], [115.81046666666668, 28.704866666666668, '2021-09-10 19:14:30'], [115.80971666666667, 28.70478333333333, '2021-09-10 19:14:45'], [115.80906666666668, 28.704733333333333, '2021-09-10 19:15:00'], [115.8064, 28.70456666666667, '2021-09-10 19:15:15'], [115.8064, 28.70456666666667, '2021-09-10 19:15:30']]",2021-09-10 19:14:15,2021-09-10 19:15:30
118065,160063,"[[115.8105, 28.70488333333333, '2021-09-10 19:14:15'], [115.81046666666668, 28.704866666666668, '2021-09-10 19:14:30'], [115.80971666666667, 28.70478333333333, '2021-09-10 19:14:45'], [115.80906666666668, 28.704733333333333, '2021-09-10 19:15:00'], [115.8064, 28.70456666666667, '2021-09-10 19:15:15'], [115.8064, 28.70456666666667, '2021-09-10 19:15:30']]",2021-09-10 19:14:15,2021-09-10 19:15:30
127432,160063,"[[115.80106666666669, 28.70565, '2021-09-10 19:17:00'], [115.80126666666666, 28.706716666666665, '2021-09-10 19:17:15'], [115.8013, 28.70675, '2021-09-10 19:17:30'], [115.8013, 28.70675, '2021-09-10 19:17:45'], [115.8018, 28.70748333333333, '2021-09-10 19:18:00'], [115.80236666666669, 28.708216666666665, '2021-09-10 19:18:15']]",2021-09-10 19:17:00,2021-09-10 19:18:15
127431,160063,"[[115.803, 28.708966666666665, '2021-09-10 19:18:30'], [115.80326666666669, 28.709333333333333, '2021-09-10 19:18:45']]",2021-09-10 19:18:30,2021-09-10 19:18:45
118062,160063,"[[115.80725, 28.714983333333333, '2021-09-10 19:20:00'], [115.80725, 28.71523333333333, '2021-09-10 19:20:15']]",2021-09-10 19:20:00,2021-09-10 19:20:15
118061,160063,"[[115.80603333333332, 28.71625, '2021-09-10 19:21:30'], [115.80488333333334, 28.716066666666663, '2021-09-10 19:21:45']]",2021-09-10 19:21:30,2021-09-10 19:21:45
118059,160063,"[[115.79121666666668, 28.7157, '2021-09-10 19:25:45'], [115.79121666666668, 28.7157, '2021-09-10 19:26:00']]",2021-09-10 19:25:45,2021-09-10 19:26:00
107110,160063,"[[115.78481666666669, 28.71451666666667, '2021-09-10 19:28:15'], [115.78463333333332, 28.714016666666662, '2021-09-10 19:28:30'], [115.7844, 28.712633333333333, '2021-09-10 19:28:45'], [115.78438333333334, 28.712066666666665, '2021-09-10 19:29:00']]",2021-09-10 19:28:15,2021-09-10 19:29:00
107111,160063,"[[115.78438333333334, 28.712066666666665, '2021-09-10 19:29:00'], [115.78441666666669, 28.7115, '2021-09-10 19:29:15']]",2021-09-10 19:29:00,2021-09-10 19:29:15
