stationId,carId,path,start_date_time,end_date_time
114988,79251,"[[116.26355, 28.377466666666667, '2021-09-10 08:15:15'], [116.26335, 28.37725, '2021-09-10 08:15:30']]",2021-09-10 08:15:15,2021-09-10 08:15:30
114987,79251,"[[116.26091666666666, 28.3744, '2021-09-10 08:18:15'], [116.26081666666668, 28.374066666666668, '2021-09-10 08:18:30'], [116.26081666666668, 28.37405, '2021-09-10 08:18:45'], [116.26075, 28.37375, '2021-09-10 08:19:00']]",2021-09-10 08:18:15,2021-09-10 08:19:00
118283,79251,"[[116.26168333333334, 28.37185, '2021-09-10 08:19:45'], [116.2617, 28.37183333333333, '2021-09-10 08:20:00']]",2021-09-10 08:19:45,2021-09-10 08:20:00
131755,79251,"[[116.26175, 28.36958333333333, '2021-09-10 08:21:45'], [116.26176666666667, 28.36958333333333, '2021-09-10 08:22:00']]",2021-09-10 08:21:45,2021-09-10 08:22:00
131756,79251,"[[116.26006666666666, 28.36805, '2021-09-10 08:23:00'], [116.26006666666666, 28.36805, '2021-09-10 08:23:15']]",2021-09-10 08:23:00,2021-09-10 08:23:15
114983,79251,"[[116.25863333333334, 28.366116666666667, '2021-09-10 08:26:00'], [116.25893333333332, 28.365566666666663, '2021-09-10 08:26:30'], [116.25946666666668, 28.364716666666663, '2021-09-10 08:26:45']]",2021-09-10 08:26:00,2021-09-10 08:26:45
114982,79251,"[[116.25971666666666, 28.364216666666668, '2021-09-10 08:27:00'], [116.25985, 28.36405, '2021-09-10 08:27:15']]",2021-09-10 08:27:00,2021-09-10 08:27:15
118276,79251,"[[116.26136666666666, 28.36148333333333, '2021-09-10 08:29:30'], [116.26165, 28.361016666666668, '2021-09-10 08:29:45']]",2021-09-10 08:29:30,2021-09-10 08:29:45
118275,79251,"[[116.26275, 28.35918333333333, '2021-09-10 08:30:15'], [116.26275, 28.35918333333333, '2021-09-10 08:30:30']]",2021-09-10 08:30:15,2021-09-10 08:30:30
123595,79251,"[[116.23766666666668, 28.3818, '2021-09-10 09:24:00'], [116.2379, 28.3818, '2021-09-10 09:24:15']]",2021-09-10 09:24:00,2021-09-10 09:24:15
114995,79251,"[[116.2429, 28.381816666666666, '2021-09-10 09:26:30'], [116.2429, 28.381816666666666, '2021-09-10 09:26:45']]",2021-09-10 09:26:30,2021-09-10 09:26:45
114994,79251,"[[116.24621666666668, 28.381866666666667, '2021-09-10 09:28:15'], [116.24725, 28.38188333333333, '2021-09-10 09:28:30']]",2021-09-10 09:28:15,2021-09-10 09:28:30
114993,79251,"[[116.25001666666668, 28.38188333333333, '2021-09-10 09:29:00'], [116.25081666666668, 28.38185, '2021-09-10 09:29:15']]",2021-09-10 09:29:00,2021-09-10 09:29:15
114991,79251,"[[116.25193333333333, 28.378733333333333, '2021-09-10 09:31:30'], [116.25193333333333, 28.378733333333333, '2021-09-10 09:31:45'], [116.2531, 28.378216666666667, '2021-09-10 09:32:00'], [116.25381666666668, 28.37818333333333, '2021-09-10 09:32:15'], [116.25436666666668, 28.378216666666667, '2021-09-10 09:32:30'], [116.2553, 28.378266666666665, '2021-09-10 09:32:45']]",2021-09-10 09:31:30,2021-09-10 09:32:45
114990,79251,"[[116.2578, 28.37898333333333, '2021-09-10 09:33:30'], [116.2587, 28.37943333333333, '2021-09-10 09:33:45']]",2021-09-10 09:33:30,2021-09-10 09:33:45
114989,79251,"[[116.26263333333333, 28.37895, '2021-09-10 09:35:00'], [116.2631, 28.378733333333333, '2021-09-10 09:35:15']]",2021-09-10 09:35:00,2021-09-10 09:35:15
114988,79251,"[[116.26358333333332, 28.37748333333333, '2021-09-10 09:36:00'], [116.26356666666666, 28.37748333333333, '2021-09-10 09:36:15']]",2021-09-10 09:36:00,2021-09-10 09:36:15
114987,79251,"[[116.26081666666668, 28.374066666666668, '2021-09-10 09:38:45'], [116.26063333333332, 28.3735, '2021-09-10 09:39:00']]",2021-09-10 09:38:45,2021-09-10 09:39:00
118283,79251,"[[116.26168333333334, 28.371883333333333, '2021-09-10 09:41:00'], [116.26205, 28.371583333333334, '2021-09-10 09:41:15']]",2021-09-10 09:41:00,2021-09-10 09:41:15
131755,79251,"[[116.2619, 28.369733333333333, '2021-09-10 09:42:00'], [116.26173333333334, 28.36958333333333, '2021-09-10 09:42:15']]",2021-09-10 09:42:00,2021-09-10 09:42:15
131756,79251,"[[116.26003333333334, 28.36805, '2021-09-10 09:43:15'], [116.26003333333334, 28.36805, '2021-09-10 09:43:30']]",2021-09-10 09:43:15,2021-09-10 09:43:30
114983,79251,"[[116.25895, 28.365566666666663, '2021-09-10 09:45:45'], [116.25895, 28.365566666666663, '2021-09-10 09:46:00']]",2021-09-10 09:45:45,2021-09-10 09:46:00
114982,79251,"[[116.25973333333332, 28.364216666666668, '2021-09-10 09:46:45'], [116.25983333333332, 28.364066666666663, '2021-09-10 09:47:00']]",2021-09-10 09:46:45,2021-09-10 09:47:00
118276,79251,"[[116.26136666666666, 28.36153333333333, '2021-09-10 09:48:00'], [116.26136666666666, 28.36153333333333, '2021-09-10 09:48:15']]",2021-09-10 09:48:00,2021-09-10 09:48:15
118275,79251,"[[116.26261666666667, 28.35943333333333, '2021-09-10 09:49:00'], [116.26275, 28.35923333333333, '2021-09-10 09:49:15']]",2021-09-10 09:49:00,2021-09-10 09:49:15
123595,79251,"[[116.23768333333334, 28.3818, '2021-09-10 11:11:00'], [116.23831666666666, 28.3818, '2021-09-10 11:11:15']]",2021-09-10 11:11:00,2021-09-10 11:11:15
114995,79251,"[[116.24291666666667, 28.381833333333333, '2021-09-10 11:12:45'], [116.24353333333332, 28.38185, '2021-09-10 11:13:00']]",2021-09-10 11:12:45,2021-09-10 11:13:00
114994,79251,"[[116.24626666666668, 28.381866666666667, '2021-09-10 11:14:00'], [116.2474, 28.381866666666667, '2021-09-10 11:14:15']]",2021-09-10 11:14:00,2021-09-10 11:14:15
114993,79251,"[[116.25081666666668, 28.381866666666667, '2021-09-10 11:15:00'], [116.25143333333334, 28.381866666666667, '2021-09-10 11:15:15']]",2021-09-10 11:15:00,2021-09-10 11:15:15
114991,79251,"[[116.25193333333333, 28.378766666666667, '2021-09-10 11:17:30'], [116.25333333333332, 28.3782, '2021-09-10 11:17:45'], [116.25381666666668, 28.37818333333333, '2021-09-10 11:18:00'], [116.25456666666666, 28.3782, '2021-09-10 11:18:15'], [116.25551666666668, 28.37828333333333, '2021-09-10 11:18:30']]",2021-09-10 11:17:30,2021-09-10 11:18:30
114990,79251,"[[116.25783333333334, 28.37898333333333, '2021-09-10 11:19:15'], [116.25876666666667, 28.379466666666666, '2021-09-10 11:19:30']]",2021-09-10 11:19:15,2021-09-10 11:19:30
114989,79251,"[[116.2626, 28.378966666666667, '2021-09-10 11:20:30'], [116.26318333333332, 28.3787, '2021-09-10 11:20:45']]",2021-09-10 11:20:30,2021-09-10 11:20:45
114988,79251,"[[116.26356666666666, 28.3775, '2021-09-10 11:21:30'], [116.26335, 28.3773, '2021-09-10 11:21:45']]",2021-09-10 11:21:30,2021-09-10 11:21:45
114987,79251,"[[116.26083333333334, 28.374166666666667, '2021-09-10 11:23:30'], [116.26076666666668, 28.373833333333334, '2021-09-10 11:23:45']]",2021-09-10 11:23:30,2021-09-10 11:23:45
118283,79251,"[[116.26168333333334, 28.37193333333333, '2021-09-10 11:24:30'], [116.26216666666669, 28.37155, '2021-09-10 11:24:45']]",2021-09-10 11:24:30,2021-09-10 11:24:45
131755,79251,"[[116.26193333333332, 28.369766666666667, '2021-09-10 11:26:00'], [116.26178333333333, 28.3696, '2021-09-10 11:26:15']]",2021-09-10 11:26:00,2021-09-10 11:26:15
131756,79251,"[[116.26011666666666, 28.3681, '2021-09-10 11:27:00'], [116.25958333333334, 28.3676, '2021-09-10 11:27:15']]",2021-09-10 11:27:00,2021-09-10 11:27:15
114983,79251,"[[116.25893333333332, 28.365583333333333, '2021-09-10 11:29:45'], [116.2595, 28.36466666666667, '2021-09-10 11:30:00']]",2021-09-10 11:29:45,2021-09-10 11:30:00
114982,79251,"[[116.25975, 28.364216666666668, '2021-09-10 11:30:15'], [116.25985, 28.364083333333333, '2021-09-10 11:30:30']]",2021-09-10 11:30:15,2021-09-10 11:30:30
118276,79251,"[[116.26135, 28.36153333333333, '2021-09-10 11:32:30'], [116.2617, 28.36095, '2021-09-10 11:32:45']]",2021-09-10 11:32:30,2021-09-10 11:32:45
118275,79251,"[[116.26261666666667, 28.35943333333333, '2021-09-10 11:33:15'], [116.26276666666666, 28.35918333333333, '2021-09-10 11:33:30']]",2021-09-10 11:33:15,2021-09-10 11:33:30
123595,79251,"[[116.23768333333334, 28.3818, '2021-09-10 12:44:30'], [116.23768333333334, 28.3818, '2021-09-10 12:44:45']]",2021-09-10 12:44:30,2021-09-10 12:44:45
114995,79251,"[[116.2429, 28.381833333333333, '2021-09-10 12:46:30'], [116.24351666666666, 28.381866666666667, '2021-09-10 12:46:45']]",2021-09-10 12:46:30,2021-09-10 12:46:45
114994,79251,"[[116.24631666666669, 28.381866666666667, '2021-09-10 12:48:30'], [116.24718333333334, 28.38188333333333, '2021-09-10 12:48:45']]",2021-09-10 12:48:30,2021-09-10 12:48:45
114993,79251,"[[116.25021666666666, 28.38188333333333, '2021-09-10 12:49:15'], [116.2508, 28.38185, '2021-09-10 12:49:30']]",2021-09-10 12:49:15,2021-09-10 12:49:30
114991,79251,"[[116.25213333333332, 28.3783, '2021-09-10 12:52:30'], [116.25323333333333, 28.378216666666667, '2021-09-10 12:52:45'], [116.2538, 28.37818333333333, '2021-09-10 12:53:00'], [116.2545, 28.378216666666667, '2021-09-10 12:53:15']]",2021-09-10 12:52:30,2021-09-10 12:53:15
114990,79251,"[[116.25778333333334, 28.378966666666667, '2021-09-10 12:54:15'], [116.25853333333332, 28.37935, '2021-09-10 12:54:30']]",2021-09-10 12:54:15,2021-09-10 12:54:30
114989,79251,"[[116.26265, 28.378966666666667, '2021-09-10 12:55:30'], [116.26316666666666, 28.378716666666666, '2021-09-10 12:55:45']]",2021-09-10 12:55:30,2021-09-10 12:55:45
114988,79251,"[[116.26356666666666, 28.3775, '2021-09-10 12:56:30'], [116.26355, 28.37748333333333, '2021-09-10 12:56:45']]",2021-09-10 12:56:30,2021-09-10 12:56:45
114987,79251,"[[116.26068333333332, 28.37375, '2021-09-10 12:58:45'], [116.26055, 28.3731, '2021-09-10 12:59:00']]",2021-09-10 12:58:45,2021-09-10 12:59:00
118283,79251,"[[116.2617, 28.371883333333333, '2021-09-10 13:00:45'], [116.26218333333334, 28.3715, '2021-09-10 13:01:00']]",2021-09-10 13:00:45,2021-09-10 13:01:00
131755,79251,"[[116.26218333333334, 28.3715, '2021-09-10 13:01:00'], [116.2628, 28.371, '2021-09-10 13:01:15'], [116.26286666666668, 28.37063333333333, '2021-09-10 13:01:30'], [116.26193333333332, 28.369766666666667, '2021-09-10 13:01:45'], [116.26173333333334, 28.36958333333333, '2021-09-10 13:02:00'], [116.26173333333334, 28.36958333333333, '2021-09-10 13:02:15']]",2021-09-10 13:01:00,2021-09-10 13:02:15
131756,79251,"[[116.26005, 28.368066666666667, '2021-09-10 13:03:00'], [116.25953333333334, 28.36758333333333, '2021-09-10 13:03:15']]",2021-09-10 13:03:00,2021-09-10 13:03:15
114983,79251,"[[116.25895, 28.365583333333333, '2021-09-10 13:05:00'], [116.25916666666669, 28.36523333333333, '2021-09-10 13:05:15']]",2021-09-10 13:05:00,2021-09-10 13:05:15
114982,79251,"[[116.25973333333332, 28.36423333333333, '2021-09-10 13:05:45'], [116.26011666666666, 28.36365, '2021-09-10 13:06:00']]",2021-09-10 13:05:45,2021-09-10 13:06:00
118276,79251,"[[116.2611, 28.36198333333333, '2021-09-10 13:06:30'], [116.26136666666666, 28.36153333333333, '2021-09-10 13:06:45'], [116.26171666666669, 28.360966666666663, '2021-09-10 13:07:00'], [116.26205, 28.3604, '2021-09-10 13:07:15'], [116.26263333333333, 28.35943333333333, '2021-09-10 13:07:30']]",2021-09-10 13:06:30,2021-09-10 13:07:30
118275,79251,"[[116.26263333333333, 28.35943333333333, '2021-09-10 13:07:30'], [116.26278333333332, 28.35918333333333, '2021-09-10 13:07:45']]",2021-09-10 13:07:30,2021-09-10 13:07:45
123595,79251,"[[116.23766666666668, 28.3818, '2021-09-10 14:30:15'], [116.2383, 28.3818, '2021-09-10 14:30:30']]",2021-09-10 14:30:15,2021-09-10 14:30:30
114995,79251,"[[116.24286666666669, 28.381833333333333, '2021-09-10 14:32:00'], [116.24351666666666, 28.381866666666667, '2021-09-10 14:32:15']]",2021-09-10 14:32:00,2021-09-10 14:32:15
114994,79251,"[[116.24633333333334, 28.381866666666667, '2021-09-10 14:33:45'], [116.24718333333334, 28.38188333333333, '2021-09-10 14:34:00']]",2021-09-10 14:33:45,2021-09-10 14:34:00
114993,79251,"[[116.25023333333333, 28.38188333333333, '2021-09-10 14:34:30'], [116.2508, 28.38185, '2021-09-10 14:34:45']]",2021-09-10 14:34:30,2021-09-10 14:34:45
114991,79251,"[[116.2523, 28.37825, '2021-09-10 14:37:45'], [116.25325, 28.378216666666667, '2021-09-10 14:38:00'], [116.2538, 28.37818333333333, '2021-09-10 14:38:15'], [116.25448333333334, 28.378216666666667, '2021-09-10 14:38:30']]",2021-09-10 14:37:45,2021-09-10 14:38:30
114990,79251,"[[116.25783333333334, 28.379016666666665, '2021-09-10 14:39:45'], [116.25886666666666, 28.3796, '2021-09-10 14:40:00']]",2021-09-10 14:39:45,2021-09-10 14:40:00
114989,79251,"[[116.26261666666667, 28.378966666666667, '2021-09-10 14:41:00'], [116.26271666666666, 28.378916666666665, '2021-09-10 14:41:15']]",2021-09-10 14:41:00,2021-09-10 14:41:15
114988,79251,"[[116.26355, 28.37748333333333, '2021-09-10 14:42:15'], [116.26315, 28.377066666666668, '2021-09-10 14:42:30']]",2021-09-10 14:42:15,2021-09-10 14:42:30
114987,79251,"[[116.26081666666668, 28.37398333333333, '2021-09-10 14:44:30'], [116.26066666666668, 28.373416666666667, '2021-09-10 14:44:45']]",2021-09-10 14:44:30,2021-09-10 14:44:45
118283,79251,"[[116.26168333333334, 28.371866666666666, '2021-09-10 14:45:45'], [116.26213333333334, 28.37153333333333, '2021-09-10 14:46:00']]",2021-09-10 14:45:45,2021-09-10 14:46:00
131755,79251,"[[116.26193333333332, 28.369766666666667, '2021-09-10 14:47:00'], [116.2613, 28.36916666666667, '2021-09-10 14:47:15']]",2021-09-10 14:47:00,2021-09-10 14:47:15
131756,79251,"[[116.26005, 28.36805, '2021-09-10 14:48:00'], [116.2596, 28.3676, '2021-09-10 14:48:15']]",2021-09-10 14:48:00,2021-09-10 14:48:15
114983,79251,"[[116.25893333333332, 28.365583333333333, '2021-09-10 14:50:15'], [116.25895, 28.365566666666663, '2021-09-10 14:50:30']]",2021-09-10 14:50:15,2021-09-10 14:50:30
114982,79251,"[[116.25975, 28.3642, '2021-09-10 14:51:15'], [116.25975, 28.3642, '2021-09-10 14:51:30']]",2021-09-10 14:51:15,2021-09-10 14:51:30
118276,79251,"[[116.26136666666666, 28.3615, '2021-09-10 14:53:00'], [116.26201666666668, 28.360433333333333, '2021-09-10 14:53:15']]",2021-09-10 14:53:00,2021-09-10 14:53:15
118275,79251,"[[116.26251666666668, 28.3596, '2021-09-10 14:53:30'], [116.2628, 28.35913333333333, '2021-09-10 14:53:45'], [116.2628, 28.35913333333333, '2021-09-10 14:54:00']]",2021-09-10 14:53:30,2021-09-10 14:54:00
123595,79251,"[[116.23763333333332, 28.381816666666666, '2021-09-10 16:21:30'], [116.23835, 28.381816666666666, '2021-09-10 16:21:45']]",2021-09-10 16:21:30,2021-09-10 16:21:45
114995,79251,"[[116.24288333333334, 28.381833333333333, '2021-09-10 16:23:00'], [116.24353333333332, 28.381866666666667, '2021-09-10 16:23:15']]",2021-09-10 16:23:00,2021-09-10 16:23:15
114994,79251,"[[116.24591666666667, 28.38185, '2021-09-10 16:25:30'], [116.24723333333333, 28.38188333333333, '2021-09-10 16:25:45']]",2021-09-10 16:25:30,2021-09-10 16:25:45
114993,79251,"[[116.2501, 28.38188333333333, '2021-09-10 16:26:30'], [116.25076666666666, 28.38185, '2021-09-10 16:26:45']]",2021-09-10 16:26:30,2021-09-10 16:26:45
114991,79251,"[[116.25378333333332, 28.37818333333333, '2021-09-10 16:29:15'], [116.25378333333332, 28.37818333333333, '2021-09-10 16:29:30']]",2021-09-10 16:29:15,2021-09-10 16:29:30
114990,79251,"[[116.25776666666668, 28.37898333333333, '2021-09-10 16:30:45'], [116.25848333333332, 28.37933333333333, '2021-09-10 16:31:00']]",2021-09-10 16:30:45,2021-09-10 16:31:00
114989,79251,"[[116.26261666666667, 28.378966666666667, '2021-09-10 16:33:00'], [116.26328333333332, 28.37865, '2021-09-10 16:33:15']]",2021-09-10 16:33:00,2021-09-10 16:33:15
114988,79251,"[[116.2636, 28.377516666666665, '2021-09-10 16:34:00'], [116.26355, 28.37748333333333, '2021-09-10 16:34:15']]",2021-09-10 16:34:00,2021-09-10 16:34:15
114987,79251,"[[116.26078333333334, 28.374033333333333, '2021-09-10 16:36:15'], [116.26066666666668, 28.3735, '2021-09-10 16:36:30']]",2021-09-10 16:36:15,2021-09-10 16:36:30
118283,79251,"[[116.26161666666668, 28.37195, '2021-09-10 16:38:15'], [116.26218333333334, 28.371466666666667, '2021-09-10 16:38:30']]",2021-09-10 16:38:15,2021-09-10 16:38:30
131755,79251,"[[116.26265, 28.3711, '2021-09-10 16:38:45'], [116.26281666666668, 28.3706, '2021-09-10 16:39:00'], [116.26226666666666, 28.370066666666663, '2021-09-10 16:39:15'], [116.26198333333332, 28.3698, '2021-09-10 16:39:30'], [116.26171666666669, 28.3696, '2021-09-10 16:39:45']]",2021-09-10 16:38:45,2021-09-10 16:39:45
131756,79251,"[[116.26003333333334, 28.368066666666667, '2021-09-10 16:40:45'], [116.25981666666668, 28.367833333333333, '2021-09-10 16:41:00']]",2021-09-10 16:40:45,2021-09-10 16:41:00
114983,79251,"[[116.25895, 28.365566666666663, '2021-09-10 16:42:45'], [116.25928333333331, 28.36505, '2021-09-10 16:43:00']]",2021-09-10 16:42:45,2021-09-10 16:43:00
114982,79251,"[[116.25973333333332, 28.364216666666668, '2021-09-10 16:43:30'], [116.26001666666669, 28.36373333333333, '2021-09-10 16:43:45']]",2021-09-10 16:43:30,2021-09-10 16:43:45
118276,79251,"[[116.2611, 28.36195, '2021-09-10 16:44:15'], [116.26136666666666, 28.361516666666667, '2021-09-10 16:44:30'], [116.26136666666666, 28.3615, '2021-09-10 16:44:45'], [116.26201666666668, 28.360466666666667, '2021-09-10 16:45:00'], [116.26261666666667, 28.35943333333333, '2021-09-10 16:45:15']]",2021-09-10 16:44:15,2021-09-10 16:45:15
118275,79251,"[[116.26261666666667, 28.35943333333333, '2021-09-10 16:45:15'], [116.26288333333332, 28.359033333333333, '2021-09-10 16:45:30']]",2021-09-10 16:45:15,2021-09-10 16:45:30
123595,79251,"[[116.23761666666668, 28.3818, '2021-09-10 17:46:30'], [116.23761666666668, 28.3818, '2021-09-10 17:46:45']]",2021-09-10 17:46:30,2021-09-10 17:46:45
114995,79251,"[[116.24288333333334, 28.381816666666666, '2021-09-10 17:49:15'], [116.2434, 28.381866666666667, '2021-09-10 17:49:30']]",2021-09-10 17:49:15,2021-09-10 17:49:30
114994,79251,"[[116.24583333333334, 28.381833333333333, '2021-09-10 17:52:30'], [116.24583333333334, 28.381833333333333, '2021-09-10 17:52:45'], [116.24643333333331, 28.38188333333333, '2021-09-10 17:53:00'], [116.2474, 28.381866666666667, '2021-09-10 17:53:15']]",2021-09-10 17:52:30,2021-09-10 17:53:15
114993,79251,"[[116.25015, 28.38188333333333, '2021-09-10 17:54:00'], [116.25085, 28.381866666666667, '2021-09-10 17:54:15']]",2021-09-10 17:54:00,2021-09-10 17:54:15
114991,79251,"[[116.2533, 28.378216666666667, '2021-09-10 17:56:45'], [116.25378333333332, 28.37818333333333, '2021-09-10 17:57:00'], [116.25378333333332, 28.37818333333333, '2021-09-10 17:57:15']]",2021-09-10 17:56:45,2021-09-10 17:57:15
114990,79251,"[[116.25766666666668, 28.37893333333333, '2021-09-10 17:58:30'], [116.25865, 28.379466666666666, '2021-09-10 17:58:45']]",2021-09-10 17:58:30,2021-09-10 17:58:45
114989,79251,"[[116.26263333333333, 28.378966666666667, '2021-09-10 18:00:00'], [116.26263333333333, 28.378966666666667, '2021-09-10 18:00:15']]",2021-09-10 18:00:00,2021-09-10 18:00:15
114988,79251,"[[116.26355, 28.37748333333333, '2021-09-10 18:01:30'], [116.26321666666666, 28.37715, '2021-09-10 18:01:45']]",2021-09-10 18:01:30,2021-09-10 18:01:45
114987,79251,"[[116.26078333333334, 28.374133333333333, '2021-09-10 18:04:00'], [116.2606, 28.37333333333333, '2021-09-10 18:04:15']]",2021-09-10 18:04:00,2021-09-10 18:04:15
118283,79251,"[[116.26163333333334, 28.37193333333333, '2021-09-10 18:06:15'], [116.26216666666669, 28.37151666666667, '2021-09-10 18:06:30']]",2021-09-10 18:06:15,2021-09-10 18:06:30
131755,79251,"[[116.26181666666666, 28.369633333333333, '2021-09-10 18:07:30'], [116.26153333333332, 28.369333333333334, '2021-09-10 18:07:45']]",2021-09-10 18:07:30,2021-09-10 18:07:45
131756,79251,"[[116.26011666666666, 28.368116666666666, '2021-09-10 18:08:30'], [116.25971666666666, 28.367716666666663, '2021-09-10 18:08:45']]",2021-09-10 18:08:30,2021-09-10 18:08:45
114983,79251,"[[116.25913333333334, 28.365266666666667, '2021-09-10 18:11:00'], [116.25948333333334, 28.364716666666663, '2021-09-10 18:11:15']]",2021-09-10 18:11:00,2021-09-10 18:11:15
114982,79251,"[[116.25975, 28.364216666666668, '2021-09-10 18:11:30'], [116.25981666666668, 28.364116666666668, '2021-09-10 18:11:45']]",2021-09-10 18:11:30,2021-09-10 18:11:45
118276,79251,"[[116.25981666666668, 28.364116666666668, '2021-09-10 18:12:00'], [116.25981666666668, 28.364116666666668, '2021-09-10 18:12:15'], [116.26008333333333, 28.3637, '2021-09-10 18:12:30'], [116.2605, 28.363016666666667, '2021-09-10 18:12:45'], [116.26096666666666, 28.36225, '2021-09-10 18:13:00'], [116.26106666666666, 28.3621, '2021-09-10 18:13:15'], [116.26171666666669, 28.360966666666663, '2021-09-10 18:13:30']]",2021-09-10 18:12:00,2021-09-10 18:13:30
