stationId,carId,path,start_date_time,end_date_time
136043,156819,"[[116.0527, 28.67275, '2021-09-11 16:45:30'], [116.0507, 28.672833333333333, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
133346,156819,"[[116.02905, 28.676616666666668, '2021-09-11 16:51:00'], [116.02853333333331, 28.676683333333333, '2021-09-11 16:51:15'], [116.02773333333332, 28.676783333333333, '2021-09-11 16:51:30']]",2021-09-11 16:51:00,2021-09-11 16:51:30
145161,156819,"[[116.09101666666666, 28.758916666666668, '2021-09-12 08:53:00'], [116.09123333333334, 28.758416666666665, '2021-09-12 08:53:15']]",2021-09-12 08:53:00,2021-09-12 08:53:15
144154,156819,"[[116.0941, 28.74965, '2021-09-12 08:55:45'], [116.0944, 28.7491, '2021-09-12 08:56:00']]",2021-09-12 08:55:45,2021-09-12 08:56:00
140860,156819,"[[116.10413333333334, 28.73688333333333, '2021-09-12 08:59:30'], [116.10433333333332, 28.736383333333333, '2021-09-12 08:59:45']]",2021-09-12 08:59:30,2021-09-12 08:59:45
145478,156819,"[[116.1059, 28.7302, '2021-09-12 09:01:45'], [116.10601666666666, 28.72955, '2021-09-12 09:02:00']]",2021-09-12 09:01:45,2021-09-12 09:02:00
140858,156819,"[[116.10635, 28.724433333333334, '2021-09-12 09:03:00'], [116.10625, 28.7239, '2021-09-12 09:03:15']]",2021-09-12 09:03:00,2021-09-12 09:03:15
145472,156819,"[[116.10091666666666, 28.71445, '2021-09-12 09:05:30'], [116.09971666666668, 28.71305, '2021-09-12 09:05:45']]",2021-09-12 09:05:30,2021-09-12 09:05:45
145470,156819,"[[116.09028333333332, 28.70205, '2021-09-12 09:08:30'], [116.08946666666668, 28.7011, '2021-09-12 09:08:45']]",2021-09-12 09:08:30,2021-09-12 09:08:45
145469,156819,"[[116.08563333333332, 28.69735, '2021-09-12 09:10:00'], [116.08563333333332, 28.69735, '2021-09-12 09:10:15']]",2021-09-12 09:10:00,2021-09-12 09:10:15
110114,156819,"[[116.07436666666666, 28.6751, '2021-09-12 09:15:45'], [116.07428333333333, 28.674766666666667, '2021-09-12 09:16:00']]",2021-09-12 09:15:45,2021-09-12 09:16:00
109560,156819,"[[116.07275, 28.671916666666668, '2021-09-12 09:16:45'], [116.07275, 28.671916666666668, '2021-09-12 09:17:00']]",2021-09-12 09:16:45,2021-09-12 09:17:00
109467,156819,"[[116.05875, 28.67258333333333, '2021-09-12 09:19:15'], [116.05805, 28.6726, '2021-09-12 09:19:30'], [116.05745, 28.67258333333333, '2021-09-12 09:19:45']]",2021-09-12 09:19:15,2021-09-12 09:19:45
136043,156819,"[[116.0527, 28.67275, '2021-09-12 09:20:30'], [116.05191666666668, 28.672766666666668, '2021-09-12 09:20:45']]",2021-09-12 09:20:30,2021-09-12 09:20:45
133346,156819,"[[116.0297, 28.67653333333333, '2021-09-12 09:26:00'], [116.02855, 28.676683333333333, '2021-09-12 09:26:15'], [116.02796666666669, 28.67675, '2021-09-12 09:26:30']]",2021-09-12 09:26:00,2021-09-12 09:26:30
145161,156819,"[[116.09105, 28.75893333333333, '2021-09-12 12:49:45'], [116.0913, 28.758216666666662, '2021-09-12 12:50:00']]",2021-09-12 12:49:45,2021-09-12 12:50:00
144154,156819,"[[116.09413333333332, 28.74965, '2021-09-12 12:52:00'], [116.09451666666666, 28.74895, '2021-09-12 12:52:15']]",2021-09-12 12:52:00,2021-09-12 12:52:15
140860,156819,"[[116.10415, 28.73685, '2021-09-12 12:55:30'], [116.10433333333332, 28.7364, '2021-09-12 12:55:45']]",2021-09-12 12:55:30,2021-09-12 12:55:45
145478,156819,"[[116.10591666666669, 28.730166666666666, '2021-09-12 12:58:00'], [116.10603333333331, 28.729466666666667, '2021-09-12 12:58:15']]",2021-09-12 12:58:00,2021-09-12 12:58:15
140858,156819,"[[116.10616666666668, 28.72853333333333, '2021-09-12 12:59:15'], [116.10628333333334, 28.727516666666663, '2021-09-12 12:59:30'], [116.10643333333331, 28.72605, '2021-09-12 12:59:45'], [116.10636666666667, 28.7245, '2021-09-12 13:00:00'], [116.10625, 28.723916666666668, '2021-09-12 13:00:15']]",2021-09-12 12:59:15,2021-09-12 13:00:15
145472,156819,"[[116.10085, 28.71438333333333, '2021-09-12 13:02:45'], [116.09971666666668, 28.713, '2021-09-12 13:03:00']]",2021-09-12 13:02:45,2021-09-12 13:03:00
145470,156819,"[[116.09018333333331, 28.701916666666666, '2021-09-12 13:06:00'], [116.08923333333334, 28.700816666666668, '2021-09-12 13:06:15']]",2021-09-12 13:06:00,2021-09-12 13:06:15
145469,156819,"[[116.08585, 28.6975, '2021-09-12 13:08:00'], [116.08565, 28.697366666666667, '2021-09-12 13:08:15'], [116.08345, 28.69618333333333, '2021-09-12 13:08:30'], [116.08178333333332, 28.69555, '2021-09-12 13:08:45']]",2021-09-12 13:08:00,2021-09-12 13:08:45
110114,156819,"[[116.07435, 28.67503333333333, '2021-09-12 13:14:15'], [116.07428333333333, 28.67475, '2021-09-12 13:14:30']]",2021-09-12 13:14:15,2021-09-12 13:14:30
109560,156819,"[[116.07345, 28.671883333333334, '2021-09-12 13:15:15'], [116.07276666666668, 28.671916666666668, '2021-09-12 13:15:30'], [116.07193333333332, 28.671916666666668, '2021-09-12 13:15:45']]",2021-09-12 13:15:15,2021-09-12 13:15:45
109467,156819,"[[116.05806666666666, 28.6726, '2021-09-12 13:17:45'], [116.0574, 28.67256666666667, '2021-09-12 13:18:00']]",2021-09-12 13:17:45,2021-09-12 13:18:00
136043,156819,"[[116.05271666666668, 28.67275, '2021-09-12 13:18:45'], [116.05188333333334, 28.67278333333333, '2021-09-12 13:19:00']]",2021-09-12 13:18:45,2021-09-12 13:19:00
133346,156819,"[[116.02855, 28.676683333333333, '2021-09-12 13:23:15'], [116.02805, 28.67675, '2021-09-12 13:23:30']]",2021-09-12 13:23:15,2021-09-12 13:23:30
145161,156819,"[[116.09091666666669, 28.759416666666667, '2021-09-12 16:35:00'], [116.09103333333331, 28.75893333333333, '2021-09-12 16:35:15'], [116.09103333333331, 28.75893333333333, '2021-09-12 16:35:30'], [116.09125, 28.758316666666666, '2021-09-12 16:35:45']]",2021-09-12 16:35:00,2021-09-12 16:35:45
144154,156819,"[[116.09411666666666, 28.74965, '2021-09-12 16:37:45'], [116.09441666666666, 28.7491, '2021-09-12 16:38:00']]",2021-09-12 16:37:45,2021-09-12 16:38:00
140860,156819,"[[116.10415, 28.736833333333333, '2021-09-12 16:41:15'], [116.10433333333332, 28.736383333333333, '2021-09-12 16:41:30']]",2021-09-12 16:41:15,2021-09-12 16:41:30
145478,156819,"[[116.10591666666669, 28.730183333333333, '2021-09-12 16:42:45'], [116.10591666666669, 28.730183333333333, '2021-09-12 16:43:00']]",2021-09-12 16:42:45,2021-09-12 16:43:00
140858,156819,"[[116.10635, 28.72448333333333, '2021-09-12 16:44:15'], [116.10625, 28.7239, '2021-09-12 16:44:30']]",2021-09-12 16:44:15,2021-09-12 16:44:30
145472,156819,"[[116.10081666666666, 28.71435, '2021-09-12 16:46:30'], [116.10028333333334, 28.7137, '2021-09-12 16:46:45']]",2021-09-12 16:46:30,2021-09-12 16:46:45
145470,156819,"[[116.0902, 28.701966666666667, '2021-09-12 16:49:45'], [116.08925, 28.700866666666663, '2021-09-12 16:50:00']]",2021-09-12 16:49:45,2021-09-12 16:50:00
145469,156819,"[[116.0857, 28.697416666666665, '2021-09-12 16:51:15'], [116.08451666666669, 28.696666666666665, '2021-09-12 16:51:30']]",2021-09-12 16:51:15,2021-09-12 16:51:30
110114,156819,"[[116.07501666666668, 28.67665, '2021-09-12 16:57:30'], [116.07501666666668, 28.67665, '2021-09-12 16:57:45'], [116.07435, 28.675016666666668, '2021-09-12 16:58:00'], [116.07435, 28.675016666666668, '2021-09-12 16:58:15'], [116.07411666666668, 28.673966666666665, '2021-09-12 16:58:30']]",2021-09-12 16:57:30,2021-09-12 16:58:30
109560,156819,"[[116.07348333333331, 28.671866666666663, '2021-09-12 16:59:00'], [116.07276666666668, 28.6719, '2021-09-12 16:59:15'], [116.07276666666668, 28.6719, '2021-09-12 16:59:30'], [116.07276666666668, 28.6719, '2021-09-12 16:59:45']]",2021-09-12 16:59:00,2021-09-12 16:59:45
109467,156819,"[[116.0612, 28.67245, '2021-09-12 17:01:45'], [116.05948333333332, 28.67253333333333, '2021-09-12 17:02:00'], [116.05881666666669, 28.67256666666667, '2021-09-12 17:02:15'], [116.05748333333334, 28.67256666666667, '2021-09-12 17:02:30'], [116.05616666666668, 28.6726, '2021-09-12 17:02:45']]",2021-09-12 17:01:45,2021-09-12 17:02:45
136043,156819,"[[116.0527, 28.672733333333333, '2021-09-12 17:03:30'], [116.05076666666666, 28.672816666666662, '2021-09-12 17:03:45']]",2021-09-12 17:03:30,2021-09-12 17:03:45
133346,156819,"[[116.02855, 28.676666666666662, '2021-09-12 17:08:00'], [116.0283, 28.6767, '2021-09-12 17:08:15']]",2021-09-12 17:08:00,2021-09-12 17:08:15
145161,156819,"[[116.0909, 28.759416666666667, '2021-09-12 18:55:15'], [116.09125, 28.758316666666666, '2021-09-12 18:55:30']]",2021-09-12 18:55:15,2021-09-12 18:55:30
144154,156819,"[[116.0941, 28.749666666666663, '2021-09-12 18:57:30'], [116.09441666666666, 28.74908333333333, '2021-09-12 18:57:45']]",2021-09-12 18:57:30,2021-09-12 18:57:45
140860,156819,"[[116.10413333333334, 28.73685, '2021-09-12 19:01:45'], [116.10435, 28.73635, '2021-09-12 19:02:00']]",2021-09-12 19:01:45,2021-09-12 19:02:00
145478,156819,"[[116.1059, 28.730183333333333, '2021-09-12 19:03:15'], [116.1059, 28.730183333333333, '2021-09-12 19:03:30']]",2021-09-12 19:03:15,2021-09-12 19:03:30
140858,156819,"[[116.10635, 28.724466666666668, '2021-09-12 19:05:00'], [116.10625, 28.723916666666668, '2021-09-12 19:05:15']]",2021-09-12 19:05:00,2021-09-12 19:05:15
145472,156819,"[[116.1008, 28.71435, '2021-09-12 19:07:15'], [116.1, 28.713416666666667, '2021-09-12 19:07:30']]",2021-09-12 19:07:15,2021-09-12 19:07:30
145470,156819,"[[116.0904, 28.70218333333333, '2021-09-12 19:10:30'], [116.08926666666666, 28.700866666666663, '2021-09-12 19:10:45']]",2021-09-12 19:10:30,2021-09-12 19:10:45
145469,156819,"[[116.08578333333334, 28.697466666666667, '2021-09-12 19:11:45'], [116.08556666666668, 28.697316666666666, '2021-09-12 19:12:00']]",2021-09-12 19:11:45,2021-09-12 19:12:00
110114,156819,"[[116.07433333333331, 28.67495, '2021-09-12 19:18:15'], [116.0741, 28.673883333333333, '2021-09-12 19:18:30']]",2021-09-12 19:18:15,2021-09-12 19:18:30
109560,156819,"[[116.07395, 28.67258333333333, '2021-09-12 19:18:45'], [116.07363333333332, 28.67185, '2021-09-12 19:19:00'], [116.07276666666668, 28.671916666666668, '2021-09-12 19:19:15'], [116.07231666666668, 28.671916666666668, '2021-09-12 19:19:30']]",2021-09-12 19:18:45,2021-09-12 19:19:30
109467,156819,"[[116.05806666666666, 28.67258333333333, '2021-09-12 19:22:00'], [116.05763333333331, 28.67258333333333, '2021-09-12 19:22:15']]",2021-09-12 19:22:00,2021-09-12 19:22:15
136043,156819,"[[116.0527, 28.672733333333333, '2021-09-12 19:23:15'], [116.05206666666666, 28.67275, '2021-09-12 19:23:30']]",2021-09-12 19:23:15,2021-09-12 19:23:30
133346,156819,"[[116.02858333333332, 28.676666666666662, '2021-09-12 19:30:30'], [116.02858333333332, 28.676666666666662, '2021-09-12 19:30:45'], [116.02658333333332, 28.676916666666667, '2021-09-12 19:31:00'], [116.02475, 28.67715, '2021-09-12 19:31:15'], [116.02293333333331, 28.67738333333333, '2021-09-12 19:31:30'], [116.02155, 28.677566666666667, '2021-09-12 19:31:45'], [116.0215, 28.677566666666667, '2021-09-12 19:32:00'], [116.0215, 28.677566666666667, '2021-09-12 19:32:15'], [116.0215, 28.677566666666667, '2021-09-12 19:32:30']]",2021-09-12 19:30:30,2021-09-12 19:32:30
145161,156819,"[[116.09106666666666, 28.75893333333333, '2021-09-13 11:40:15'], [116.09106666666666, 28.75893333333333, '2021-09-13 11:40:30']]",2021-09-13 11:40:15,2021-09-13 11:40:30
144154,156819,"[[116.09411666666666, 28.74965, '2021-09-13 11:42:30'], [116.09411666666666, 28.74965, '2021-09-13 11:42:45']]",2021-09-13 11:42:30,2021-09-13 11:42:45
140860,156819,"[[116.10415, 28.73685, '2021-09-13 11:46:45'], [116.10433333333332, 28.736366666666665, '2021-09-13 11:47:00']]",2021-09-13 11:46:45,2021-09-13 11:47:00
145478,156819,"[[116.10591666666669, 28.730166666666666, '2021-09-13 11:48:30'], [116.10601666666666, 28.72958333333333, '2021-09-13 11:48:45']]",2021-09-13 11:48:30,2021-09-13 11:48:45
140858,156819,"[[116.10643333333331, 28.725666666666665, '2021-09-13 11:50:00'], [116.10635, 28.724433333333334, '2021-09-13 11:50:15'], [116.10626666666668, 28.7239, '2021-09-13 11:50:30']]",2021-09-13 11:50:00,2021-09-13 11:50:30
145472,156819,"[[116.10105, 28.714616666666668, '2021-09-13 11:53:00'], [116.1002, 28.71363333333333, '2021-09-13 11:53:15']]",2021-09-13 11:53:00,2021-09-13 11:53:15
145470,156819,"[[116.09033333333332, 28.70208333333333, '2021-09-13 11:56:45'], [116.0897, 28.70133333333333, '2021-09-13 11:57:00']]",2021-09-13 11:56:45,2021-09-13 11:57:00
145469,156819,"[[116.08588333333331, 28.697466666666667, '2021-09-13 11:58:15'], [116.08551666666666, 28.697233333333333, '2021-09-13 11:58:30']]",2021-09-13 11:58:15,2021-09-13 11:58:30
110114,156819,"[[116.0743, 28.67483333333333, '2021-09-13 12:05:00'], [116.07413333333334, 28.673883333333333, '2021-09-13 12:05:15']]",2021-09-13 12:05:00,2021-09-13 12:05:15
109560,156819,"[[116.07278333333332, 28.671916666666668, '2021-09-13 12:06:00'], [116.07278333333332, 28.671916666666668, '2021-09-13 12:06:15']]",2021-09-13 12:06:00,2021-09-13 12:06:15
109467,156819,"[[116.05805, 28.6726, '2021-09-13 12:08:45'], [116.05745, 28.67256666666667, '2021-09-13 12:09:00']]",2021-09-13 12:08:45,2021-09-13 12:09:00
136043,156819,"[[116.05268333333332, 28.672733333333333, '2021-09-13 12:09:45'], [116.05203333333333, 28.67275, '2021-09-13 12:10:00']]",2021-09-13 12:09:45,2021-09-13 12:10:00
133346,156819,"[[116.02855, 28.676666666666662, '2021-09-13 12:14:45'], [116.02838333333334, 28.6767, '2021-09-13 12:15:00']]",2021-09-13 12:14:45,2021-09-13 12:15:00
145161,156819,"[[116.09106666666666, 28.7589, '2021-09-13 15:36:00'], [116.09123333333334, 28.7584, '2021-09-13 15:36:15']]",2021-09-13 15:36:00,2021-09-13 15:36:15
144154,156819,"[[116.0941, 28.74965, '2021-09-13 15:38:15'], [116.09435, 28.74918333333333, '2021-09-13 15:38:30']]",2021-09-13 15:38:15,2021-09-13 15:38:30
140860,156819,"[[116.10396666666666, 28.73723333333333, '2021-09-13 15:42:15'], [116.10411666666668, 28.73688333333333, '2021-09-13 15:42:30']]",2021-09-13 15:42:15,2021-09-13 15:42:30
145478,156819,"[[116.1059, 28.730166666666666, '2021-09-13 15:44:45'], [116.1059, 28.730166666666666, '2021-09-13 15:45:00']]",2021-09-13 15:44:45,2021-09-13 15:45:00
140858,156819,"[[116.10635, 28.724433333333334, '2021-09-13 15:46:45'], [116.10625, 28.7239, '2021-09-13 15:47:00']]",2021-09-13 15:46:45,2021-09-13 15:47:00
145472,156819,"[[116.10128333333331, 28.7149, '2021-09-13 15:49:30'], [116.1004, 28.71388333333333, '2021-09-13 15:49:45']]",2021-09-13 15:49:30,2021-09-13 15:49:45
145470,156819,"[[116.09048333333334, 28.702266666666667, '2021-09-13 15:53:30'], [116.09048333333334, 28.702266666666667, '2021-09-13 15:53:45']]",2021-09-13 15:53:30,2021-09-13 15:53:45
145469,156819,"[[116.08583333333333, 28.69748333333333, '2021-09-13 15:55:00'], [116.08546666666666, 28.69725, '2021-09-13 15:55:15']]",2021-09-13 15:55:00,2021-09-13 15:55:15
110114,156819,"[[116.07443333333332, 28.6753, '2021-09-13 16:02:15'], [116.07443333333332, 28.6753, '2021-09-13 16:02:30']]",2021-09-13 16:02:15,2021-09-13 16:02:30
109560,156819,"[[116.07276666666668, 28.671916666666668, '2021-09-13 16:04:00'], [116.07276666666668, 28.671916666666668, '2021-09-13 16:04:15']]",2021-09-13 16:04:00,2021-09-13 16:04:15
109467,156819,"[[116.05806666666666, 28.6726, '2021-09-13 16:06:45'], [116.05765, 28.6726, '2021-09-13 16:07:00']]",2021-09-13 16:06:45,2021-09-13 16:07:00
136043,156819,"[[116.05211666666666, 28.672766666666668, '2021-09-13 16:08:00'], [116.05056666666668, 28.672833333333333, '2021-09-13 16:08:15']]",2021-09-13 16:08:00,2021-09-13 16:08:15
133346,156819,"[[116.02856666666666, 28.676683333333333, '2021-09-13 16:13:45'], [116.02681666666666, 28.6769, '2021-09-13 16:14:15']]",2021-09-13 16:13:45,2021-09-13 16:14:15
145161,156819,"[[116.0909, 28.7595, '2021-09-13 18:44:00'], [116.09101666666666, 28.75893333333333, '2021-09-13 18:44:15'], [116.09123333333334, 28.758416666666665, '2021-09-13 18:44:30']]",2021-09-13 18:44:00,2021-09-13 18:44:30
144154,156819,"[[116.09411666666666, 28.74963333333333, '2021-09-13 18:46:45'], [116.09435, 28.7493, '2021-09-13 18:47:00']]",2021-09-13 18:46:45,2021-09-13 18:47:00
140860,156819,"[[116.10398333333332, 28.737166666666667, '2021-09-13 18:50:15'], [116.10416666666669, 28.736766666666668, '2021-09-13 18:50:30']]",2021-09-13 18:50:15,2021-09-13 18:50:30
145478,156819,"[[116.1059, 28.730166666666666, '2021-09-13 18:52:30'], [116.106, 28.72953333333333, '2021-09-13 18:52:45']]",2021-09-13 18:52:30,2021-09-13 18:52:45
140858,156819,"[[116.10635, 28.7245, '2021-09-13 18:53:45'], [116.10625, 28.7239, '2021-09-13 18:54:00']]",2021-09-13 18:53:45,2021-09-13 18:54:00
145472,156819,"[[116.10121666666667, 28.71483333333333, '2021-09-13 18:56:15'], [116.10023333333334, 28.7137, '2021-09-13 18:56:30']]",2021-09-13 18:56:15,2021-09-13 18:56:30
145470,156819,"[[116.09038333333334, 28.702166666666667, '2021-09-13 18:59:45'], [116.08926666666666, 28.700866666666663, '2021-09-13 19:00:00']]",2021-09-13 18:59:45,2021-09-13 19:00:00
145469,156819,"[[116.08578333333334, 28.69745, '2021-09-13 19:01:00'], [116.0848, 28.69685, '2021-09-13 19:01:15']]",2021-09-13 19:01:00,2021-09-13 19:01:15
110114,156819,"[[116.07435, 28.675016666666668, '2021-09-13 19:08:15'], [116.07408333333332, 28.673666666666666, '2021-09-13 19:08:30']]",2021-09-13 19:08:15,2021-09-13 19:08:30
109560,156819,"[[116.07275, 28.6719, '2021-09-13 19:09:30'], [116.07275, 28.6719, '2021-09-13 19:09:45']]",2021-09-13 19:09:30,2021-09-13 19:09:45
109467,156819,"[[116.05801666666666, 28.67258333333333, '2021-09-13 19:12:00'], [116.05756666666667, 28.67256666666667, '2021-09-13 19:12:15']]",2021-09-13 19:12:00,2021-09-13 19:12:15
136043,156819,"[[116.05275, 28.672733333333333, '2021-09-13 19:13:00'], [116.0519, 28.67275, '2021-09-13 19:13:15']]",2021-09-13 19:13:00,2021-09-13 19:13:15
133346,156819,"[[116.0286, 28.67665, '2021-09-13 19:17:45'], [116.02785, 28.67675, '2021-09-13 19:18:00']]",2021-09-13 19:17:45,2021-09-13 19:18:00
145161,156819,"[[116.09073333333332, 28.760016666666665, '2021-09-14 09:25:15'], [116.09103333333331, 28.75893333333333, '2021-09-14 09:25:30'], [116.09163333333332, 28.757166666666667, '2021-09-14 09:26:00']]",2021-09-14 09:25:15,2021-09-14 09:26:00
144154,156819,"[[116.09411666666666, 28.74965, '2021-09-14 09:28:15'], [116.09448333333332, 28.749, '2021-09-14 09:28:30']]",2021-09-14 09:28:15,2021-09-14 09:28:30
140860,156819,"[[116.10433333333332, 28.736383333333333, '2021-09-14 09:32:00'], [116.10453333333334, 28.73595, '2021-09-14 09:32:15']]",2021-09-14 09:32:00,2021-09-14 09:32:15
145478,156819,"[[116.10455, 28.73595, '2021-09-14 09:32:45'], [116.10455, 28.73595, '2021-09-14 09:33:00'], [116.10548333333334, 28.733016666666668, '2021-09-14 09:33:30'], [116.10618333333332, 28.72853333333333, '2021-09-14 09:34:30'], [116.10618333333332, 28.72853333333333, '2021-09-14 09:35:00']]",2021-09-14 09:32:45,2021-09-14 09:35:00
140858,156819,"[[116.10625, 28.723916666666668, '2021-09-14 09:36:30'], [116.1052, 28.7206, '2021-09-14 09:37:15']]",2021-09-14 09:36:30,2021-09-14 09:37:15
145472,156819,"[[116.10278333333332, 28.71665, '2021-09-14 09:38:15'], [116.0988, 28.711983333333333, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
145470,156819,"[[116.08953333333334, 28.70115, '2021-09-14 09:42:15'], [116.08888333333331, 28.700433333333333, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
145469,156819,"[[116.08578333333334, 28.69745, '2021-09-14 09:43:45'], [116.0786, 28.6922, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
110114,156819,"[[116.07438333333332, 28.675166666666662, '2021-09-14 09:51:00'], [116.07428333333333, 28.6748, '2021-09-14 09:51:15']]",2021-09-14 09:51:00,2021-09-14 09:51:15
109560,156819,"[[116.07296666666667, 28.6719, '2021-09-14 09:52:15'], [116.07296666666667, 28.6719, '2021-09-14 09:52:30']]",2021-09-14 09:52:15,2021-09-14 09:52:30
109467,156819,"[[116.06043333333334, 28.6725, '2021-09-14 09:54:45'], [116.05876666666668, 28.67256666666667, '2021-09-14 09:55:00'], [116.05805, 28.6726, '2021-09-14 09:55:15'], [116.05755, 28.67258333333333, '2021-09-14 09:55:30']]",2021-09-14 09:54:45,2021-09-14 09:55:30
136043,156819,"[[116.05271666666668, 28.672733333333333, '2021-09-14 09:56:15'], [116.05195, 28.672766666666668, '2021-09-14 09:56:30']]",2021-09-14 09:56:15,2021-09-14 09:56:30
133346,156819,"[[116.02886666666669, 28.676616666666668, '2021-09-14 10:00:45'], [116.02886666666669, 28.676616666666668, '2021-09-14 10:01:00']]",2021-09-14 10:00:45,2021-09-14 10:01:00
