stationId,carId,path,start_date_time,end_date_time
121888,508789,"[[115.96316666666668, 28.639416666666666, '2021-09-12 18:49:15'], [115.96381666666667, 28.6405, '2021-09-12 18:49:30']]",2021-09-12 18:49:15,2021-09-12 18:49:30
121889,508789,"[[115.96455, 28.64173333333333, '2021-09-12 18:50:00'], [115.96491666666668, 28.64228333333333, '2021-09-12 18:50:15'], [115.96516666666666, 28.64273333333333, '2021-09-12 18:50:30']]",2021-09-12 18:50:00,2021-09-12 18:50:30
141898,508789,"[[115.96703333333332, 28.6466, '2021-09-12 18:52:15'], [115.9671, 28.647066666666667, '2021-09-12 18:52:30']]",2021-09-12 18:52:15,2021-09-12 18:52:30
141897,508789,"[[115.96713333333334, 28.64745, '2021-09-12 18:53:00'], [115.96718333333334, 28.647966666666665, '2021-09-12 18:53:15'], [115.9673, 28.649016666666668, '2021-09-12 18:53:30'], [115.96765, 28.650133333333333, '2021-09-12 18:53:45']]",2021-09-12 18:53:00,2021-09-12 18:53:45
141896,508789,"[[115.96941666666666, 28.654966666666667, '2021-09-12 18:55:30'], [115.96971666666668, 28.655916666666663, '2021-09-12 18:55:45']]",2021-09-12 18:55:30,2021-09-12 18:55:45
104690,508789,"[[115.97, 28.658766666666665, '2021-09-12 18:58:15'], [115.96918333333332, 28.658583333333333, '2021-09-12 18:58:30']]",2021-09-12 18:58:15,2021-09-12 18:58:30
141894,508789,"[[115.96596666666667, 28.658766666666665, '2021-09-12 18:59:15'], [115.96551666666667, 28.65883333333333, '2021-09-12 18:59:30'], [115.96488333333332, 28.65888333333333, '2021-09-12 18:59:45'], [115.96366666666668, 28.6591, '2021-09-12 19:00:00'], [115.9625, 28.6594, '2021-09-12 19:00:15'], [115.9624, 28.660266666666665, '2021-09-12 19:00:30'], [115.96241666666668, 28.6616, '2021-09-12 19:00:45']]",2021-09-12 18:59:15,2021-09-12 19:00:45
105903,508789,"[[115.96243333333334, 28.664483333333333, '2021-09-12 19:01:15'], [115.96246666666669, 28.665, '2021-09-12 19:01:30']]",2021-09-12 19:01:15,2021-09-12 19:01:30
119858,508789,"[[115.96258333333331, 28.674166666666668, '2021-09-12 19:04:00'], [115.96258333333331, 28.6746, '2021-09-12 19:04:15']]",2021-09-12 19:04:00,2021-09-12 19:04:15
119388,508789,"[[115.96385, 28.6776, '2021-09-12 19:05:15'], [115.9647, 28.677516666666666, '2021-09-12 19:05:30']]",2021-09-12 19:05:15,2021-09-12 19:05:30
145072,508789,"[[115.96728333333331, 28.6775, '2021-09-12 19:06:30'], [115.96798333333334, 28.677533333333333, '2021-09-12 19:06:45']]",2021-09-12 19:06:30,2021-09-12 19:06:45
104571,508789,"[[115.96865, 28.675516666666667, '2021-09-12 19:13:15'], [115.96865, 28.675516666666667, '2021-09-12 19:13:30'], [115.96865, 28.675516666666667, '2021-09-12 19:13:45'], [115.96865, 28.675516666666667, '2021-09-12 19:14:00'], [115.96865, 28.675516666666667, '2021-09-12 19:14:15'], [115.96865, 28.675516666666667, '2021-09-12 19:14:30'], [115.96865, 28.675516666666667, '2021-09-12 19:14:45'], [115.96865, 28.675516666666667, '2021-09-12 19:15:00'], [115.96863333333332, 28.675516666666667, '2021-09-12 19:15:15'], [115.96863333333332, 28.675516666666667, '2021-09-12 19:15:30'], [115.96863333333332, 28.675516666666667, '2021-09-12 19:15:45'], [115.96863333333332, 28.675516666666667, '2021-09-12 19:16:00'], [115.96863333333332, 28.675516666666667, '2021-09-12 19:16:15'], [115.96863333333332, 28.675516666666667, '2021-09-12 19:16:30'], [115.96863333333332, 28.675516666666667, '2021-09-12 19:16:45'], [115.96865, 28.67553333333333, '2021-09-12 19:17:00'], [115.96865, 28.67553333333333, '2021-09-12 19:17:15'], [115.96865, 28.67553333333333, '2021-09-12 19:17:30'], [115.96865, 28.67553333333333, '2021-09-12 19:17:45'], [115.96865, 28.67553333333333, '2021-09-12 19:18:00'], [115.96865, 28.67553333333333, '2021-09-12 19:18:15'], [115.96896666666666, 28.6754, '2021-09-12 19:18:30'], [115.96896666666666, 28.6754, '2021-09-12 19:18:45'], [115.96896666666666, 28.6754, '2021-09-12 19:19:00']]",2021-09-12 19:13:15,2021-09-12 19:19:00
103882,508789,"[[115.98873333333331, 28.63213333333333, '2021-09-12 19:48:30'], [115.98871666666666, 28.63213333333333, '2021-09-12 19:48:45']]",2021-09-12 19:48:30,2021-09-12 19:48:45
103880,508789,"[[115.97655, 28.629183333333334, '2021-09-14 07:15:45'], [115.97586666666666, 28.629366666666662, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
103878,508789,"[[115.97655, 28.629183333333334, '2021-09-14 07:15:45'], [115.97586666666666, 28.629366666666662, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
104673,508789,"[[115.97655, 28.629183333333334, '2021-09-14 07:15:45'], [115.97586666666666, 28.629366666666662, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
104672,508789,"[[115.97586666666666, 28.629366666666662, '2021-09-14 07:16:00'], [115.97585, 28.63028333333333, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
104671,508789,"[[115.97585, 28.63028333333333, '2021-09-14 07:16:15'], [115.97586666666666, 28.631516666666663, '2021-09-14 07:16:30']]",2021-09-14 07:16:15,2021-09-14 07:16:30
121887,508789,"[[115.97585, 28.63275, '2021-09-14 07:16:45'], [115.96895, 28.65355, '2021-09-14 08:58:30']]",2021-09-14 07:16:45,2021-09-14 08:58:30
121888,508789,"[[115.97585, 28.63275, '2021-09-14 07:16:45'], [115.96895, 28.65355, '2021-09-14 08:58:30']]",2021-09-14 07:16:45,2021-09-14 08:58:30
121889,508789,"[[115.96895, 28.65355, '2021-09-14 08:58:30'], [115.9691, 28.653983333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
141898,508789,"[[115.96895, 28.65355, '2021-09-14 08:58:30'], [115.9691, 28.653983333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
141897,508789,"[[115.96895, 28.65355, '2021-09-14 08:58:30'], [115.9691, 28.653983333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
141896,508789,"[[115.96933333333334, 28.6547, '2021-09-14 08:59:00'], [115.96995, 28.65675, '2021-09-14 08:59:45']]",2021-09-14 08:59:00,2021-09-14 08:59:45
104690,508789,"[[115.96905, 28.658583333333333, '2021-09-14 09:01:00'], [115.96776666666666, 28.658566666666665, '2021-09-14 09:01:15']]",2021-09-14 09:01:00,2021-09-14 09:01:15
141894,508789,"[[115.96558333333331, 28.658816666666667, '2021-09-14 09:02:00'], [115.9624, 28.660516666666663, '2021-09-14 09:03:00']]",2021-09-14 09:02:00,2021-09-14 09:03:00
105903,508789,"[[115.96245, 28.665466666666667, '2021-09-14 09:04:00'], [115.96245, 28.666666666666668, '2021-09-14 09:04:15']]",2021-09-14 09:04:00,2021-09-14 09:04:15
119858,508789,"[[115.96256666666666, 28.674166666666668, '2021-09-14 09:06:00'], [115.9626, 28.676566666666663, '2021-09-14 09:07:30']]",2021-09-14 09:06:00,2021-09-14 09:07:30
119388,508789,"[[115.96395, 28.6775, '2021-09-14 09:08:45'], [115.9653, 28.6775, '2021-09-14 09:09:00']]",2021-09-14 09:08:45,2021-09-14 09:09:00
145072,508789,"[[115.96786666666668, 28.6775, '2021-09-14 09:10:00'], [115.96906666666666, 28.676866666666665, '2021-09-14 09:10:15']]",2021-09-14 09:10:00,2021-09-14 09:10:15
104571,508789,"[[115.9685, 28.67543333333333, '2021-09-14 09:16:45'], [115.9685, 28.67543333333333, '2021-09-14 09:17:15'], [115.96851666666667, 28.67543333333333, '2021-09-14 09:17:30'], [115.96851666666667, 28.67543333333333, '2021-09-14 09:17:45'], [115.96851666666667, 28.67543333333333, '2021-09-14 09:18:15'], [115.96851666666667, 28.67543333333333, '2021-09-14 09:18:30'], [115.96851666666667, 28.67543333333333, '2021-09-14 09:18:45'], [115.96848333333334, 28.67543333333333, '2021-09-14 09:19:15'], [115.96848333333334, 28.67543333333333, '2021-09-14 09:19:30'], [115.96848333333334, 28.67543333333333, '2021-09-14 09:20:00'], [115.96848333333334, 28.67543333333333, '2021-09-14 09:20:15'], [115.96848333333334, 28.67543333333333, '2021-09-14 09:20:30'], [115.96848333333334, 28.67543333333333, '2021-09-14 09:20:45'], [115.96848333333334, 28.67543333333333, '2021-09-14 09:21:00'], [115.9685, 28.67543333333333, '2021-09-14 09:21:15'], [115.9685, 28.67543333333333, '2021-09-14 09:21:30'], [115.9685, 28.67543333333333, '2021-09-14 09:21:45'], [115.9685, 28.67543333333333, '2021-09-14 09:22:00'], [115.9685, 28.67543333333333, '2021-09-14 09:22:30'], [115.9685, 28.67543333333333, '2021-09-14 09:22:45']]",2021-09-14 09:16:45,2021-09-14 09:22:45
103882,508789,"[[115.98405, 28.630966666666662, '2021-09-14 10:12:45'], [115.98388333333334, 28.629483333333333, '2021-09-14 10:13:00']]",2021-09-14 10:12:45,2021-09-14 10:13:00
103880,508789,"[[115.98201666666668, 28.62865, '2021-09-14 10:13:45'], [115.98085, 28.628766666666667, '2021-09-14 10:14:00']]",2021-09-14 10:13:45,2021-09-14 10:14:00
103878,508789,"[[115.97955, 28.6289, '2021-09-14 10:14:15'], [115.97858333333332, 28.629016666666665, '2021-09-14 10:14:30']]",2021-09-14 10:14:15,2021-09-14 10:14:30
104673,508789,"[[115.97796666666666, 28.62908333333333, '2021-09-14 10:14:45'], [115.97796666666666, 28.62908333333333, '2021-09-14 10:15:00']]",2021-09-14 10:14:45,2021-09-14 10:15:00
104672,508789,"[[115.97223333333334, 28.62968333333333, '2021-09-14 10:21:00'], [115.97206666666666, 28.6297, '2021-09-14 10:21:15']]",2021-09-14 10:21:00,2021-09-14 10:21:15
104671,508789,"[[115.96705, 28.630216666666666, '2021-09-14 10:22:45'], [115.96653333333332, 28.63025, '2021-09-14 10:23:00']]",2021-09-14 10:22:45,2021-09-14 10:23:00
121887,508789,"[[115.96293333333334, 28.633133333333333, '2021-09-14 10:25:00'], [115.96295, 28.6338, '2021-09-14 10:25:15'], [115.96295, 28.63423333333333, '2021-09-14 10:25:30'], [115.96291666666669, 28.63535, '2021-09-14 10:25:45']]",2021-09-14 10:25:00,2021-09-14 10:25:45
121888,508789,"[[115.96305, 28.6391, '2021-09-14 10:27:00'], [115.9636, 28.640166666666666, '2021-09-14 10:27:15']]",2021-09-14 10:27:00,2021-09-14 10:27:15
121889,508789,"[[115.96458333333334, 28.641783333333333, '2021-09-14 10:27:45'], [115.9649, 28.642216666666663, '2021-09-14 10:28:00'], [115.96521666666666, 28.642766666666667, '2021-09-14 10:28:15']]",2021-09-14 10:27:45,2021-09-14 10:28:15
141898,508789,"[[115.96703333333332, 28.64663333333333, '2021-09-14 10:30:00'], [115.96703333333332, 28.64663333333333, '2021-09-14 10:30:15']]",2021-09-14 10:30:00,2021-09-14 10:30:15
141897,508789,"[[115.9672, 28.64795, '2021-09-14 10:30:45'], [115.96725, 28.6485, '2021-09-14 10:31:00'], [115.96726666666666, 28.648816666666665, '2021-09-14 10:31:15'], [115.96733333333331, 28.649166666666662, '2021-09-14 10:31:30']]",2021-09-14 10:30:45,2021-09-14 10:31:30
141896,508789,"[[115.96938333333334, 28.65485, '2021-09-14 10:34:30'], [115.96966666666668, 28.65588333333333, '2021-09-14 10:34:45']]",2021-09-14 10:34:30,2021-09-14 10:34:45
104690,508789,"[[115.96966666666668, 28.658716666666667, '2021-09-14 10:37:00'], [115.96898333333333, 28.658583333333333, '2021-09-14 10:37:15']]",2021-09-14 10:37:00,2021-09-14 10:37:15
141894,508789,"[[115.96498333333334, 28.65886666666667, '2021-09-14 10:38:15'], [115.96378333333334, 28.65908333333333, '2021-09-14 10:38:30'], [115.9625, 28.659416666666665, '2021-09-14 10:38:45'], [115.9624, 28.660466666666668, '2021-09-14 10:39:00'], [115.9624, 28.661616666666667, '2021-09-14 10:39:15'], [115.96241666666668, 28.66275, '2021-09-14 10:39:30']]",2021-09-14 10:38:15,2021-09-14 10:39:30
105903,508789,"[[115.96243333333334, 28.6643, '2021-09-14 10:39:45'], [115.96248333333334, 28.665, '2021-09-14 10:40:00'], [115.96248333333334, 28.665, '2021-09-14 10:40:15']]",2021-09-14 10:39:45,2021-09-14 10:40:15
119858,508789,"[[115.96256666666666, 28.67415, '2021-09-14 10:43:00'], [115.96256666666666, 28.67415, '2021-09-14 10:43:15']]",2021-09-14 10:43:00,2021-09-14 10:43:15
119388,508789,"[[115.9644, 28.67758333333333, '2021-09-14 10:44:30'], [115.96521666666666, 28.6775, '2021-09-14 10:44:45']]",2021-09-14 10:44:30,2021-09-14 10:44:45
145072,508789,"[[115.96743333333332, 28.677516666666666, '2021-09-14 10:45:15'], [115.96776666666666, 28.6775, '2021-09-14 10:45:30'], [115.96871666666668, 28.6775, '2021-09-14 10:45:45'], [115.96905, 28.676816666666667, '2021-09-14 10:46:00']]",2021-09-14 10:45:15,2021-09-14 10:46:00
104571,508789,"[[115.96846666666669, 28.67543333333333, '2021-09-14 10:51:30'], [115.96846666666669, 28.67543333333333, '2021-09-14 10:51:45'], [115.96846666666669, 28.67543333333333, '2021-09-14 10:52:00'], [115.96846666666669, 28.67543333333333, '2021-09-14 10:52:15'], [115.96846666666669, 28.67543333333333, '2021-09-14 10:52:30'], [115.96846666666669, 28.67543333333333, '2021-09-14 10:52:45'], [115.96846666666669, 28.67543333333333, '2021-09-14 10:53:00'], [115.96846666666669, 28.67543333333333, '2021-09-14 10:53:15'], [115.96846666666669, 28.67543333333333, '2021-09-14 10:53:30'], [115.96846666666669, 28.67543333333333, '2021-09-14 10:53:45'], [115.96846666666669, 28.67543333333333, '2021-09-14 10:54:00'], [115.96846666666669, 28.67543333333333, '2021-09-14 10:54:15'], [115.96846666666669, 28.67543333333333, '2021-09-14 10:54:30'], [115.96846666666669, 28.67543333333333, '2021-09-14 10:54:45'], [115.96846666666669, 28.67545, '2021-09-14 10:55:00'], [115.96846666666669, 28.67545, '2021-09-14 10:55:15'], [115.96846666666669, 28.67545, '2021-09-14 10:55:30'], [115.96846666666669, 28.67545, '2021-09-14 10:55:45'], [115.96846666666669, 28.67545, '2021-09-14 10:56:00'], [115.96846666666669, 28.67545, '2021-09-14 10:56:15'], [115.96846666666669, 28.67545, '2021-09-14 10:56:30'], [115.96846666666669, 28.67545, '2021-09-14 10:56:45'], [115.96845, 28.67543333333333, '2021-09-14 10:57:00'], [115.96845, 28.67543333333333, '2021-09-14 10:57:15'], [115.96845, 28.67543333333333, '2021-09-14 10:57:30'], [115.96845, 28.67543333333333, '2021-09-14 10:57:45'], [115.96845, 28.67543333333333, '2021-09-14 10:58:00'], [115.96845, 28.67543333333333, '2021-09-14 10:58:15'], [115.96845, 28.67543333333333, '2021-09-14 10:58:30'], [115.96845, 28.67543333333333, '2021-09-14 10:58:45'], [115.96846666666669, 28.67543333333333, '2021-09-14 10:59:00'], [115.96846666666669, 28.67543333333333, '2021-09-14 10:59:15'], [115.96846666666669, 28.67543333333333, '2021-09-14 10:59:30'], [115.96846666666669, 28.67543333333333, '2021-09-14 10:59:45'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:00:00'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:00:15'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:00:30'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:00:45'], [115.96848333333334, 28.67545, '2021-09-14 11:01:00'], [115.96848333333334, 28.67545, '2021-09-14 11:01:15'], [115.96848333333334, 28.67545, '2021-09-14 11:01:30'], [115.96848333333334, 28.67545, '2021-09-14 11:01:45'], [115.96848333333334, 28.67545, '2021-09-14 11:02:00'], [115.96848333333334, 28.67545, '2021-09-14 11:02:15'], [115.96848333333334, 28.67545, '2021-09-14 11:02:30'], [115.96848333333334, 28.67545, '2021-09-14 11:02:45'], [115.96848333333334, 28.67545, '2021-09-14 11:03:00'], [115.96848333333334, 28.67545, '2021-09-14 11:03:15'], [115.96848333333334, 28.67545, '2021-09-14 11:03:30'], [115.96848333333334, 28.67545, '2021-09-14 11:03:45'], [115.96848333333334, 28.67545, '2021-09-14 11:04:00'], [115.96848333333334, 28.67545, '2021-09-14 11:04:15'], [115.96848333333334, 28.67545, '2021-09-14 11:04:30'], [115.96848333333334, 28.67545, '2021-09-14 11:04:45'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:05:00'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:05:15'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:05:30'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:05:45'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:06:00'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:06:15'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:06:30'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:06:45'], [115.96848333333334, 28.67545, '2021-09-14 11:07:00'], [115.96848333333334, 28.67545, '2021-09-14 11:07:15'], [115.96848333333334, 28.67545, '2021-09-14 11:07:30'], [115.96848333333334, 28.67545, '2021-09-14 11:07:45'], [115.96848333333334, 28.67545, '2021-09-14 11:08:00'], [115.96848333333334, 28.67545, '2021-09-14 11:08:15'], [115.96848333333334, 28.67545, '2021-09-14 11:08:30'], [115.96848333333334, 28.67545, '2021-09-14 11:08:45'], [115.96848333333334, 28.67545, '2021-09-14 11:09:00'], [115.96848333333334, 28.67545, '2021-09-14 11:09:15'], [115.96848333333334, 28.67545, '2021-09-14 11:09:30'], [115.96848333333334, 28.67545, '2021-09-14 11:09:45'], [115.96848333333334, 28.67545, '2021-09-14 11:10:00'], [115.96848333333334, 28.67545, '2021-09-14 11:10:15'], [115.96848333333334, 28.67545, '2021-09-14 11:10:30'], [115.96848333333334, 28.67545, '2021-09-14 11:10:45'], [115.96848333333334, 28.67543333333333, '2021-09-14 11:11:00'], [115.96848333333334, 28.67543333333333, '2021-09-14 11:11:15'], [115.96848333333334, 28.67543333333333, '2021-09-14 11:11:30'], [115.96848333333334, 28.67543333333333, '2021-09-14 11:11:45'], [115.96848333333334, 28.67543333333333, '2021-09-14 11:12:00'], [115.96848333333334, 28.67543333333333, '2021-09-14 11:12:15'], [115.96848333333334, 28.67543333333333, '2021-09-14 11:12:30'], [115.96848333333334, 28.67543333333333, '2021-09-14 11:12:45'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:13:00'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:13:15'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:13:30'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:13:45'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:14:00'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:14:15'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:14:30'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:14:45'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:15:00'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:15:15'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:15:30'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:15:45'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:16:00'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:16:15'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:16:30'], [115.96846666666669, 28.67545, '2021-09-14 11:17:00'], [115.96846666666669, 28.67545, '2021-09-14 11:17:15'], [115.96846666666669, 28.67545, '2021-09-14 11:17:30'], [115.96846666666669, 28.67545, '2021-09-14 11:17:45'], [115.96846666666669, 28.67545, '2021-09-14 11:18:00'], [115.96846666666669, 28.67545, '2021-09-14 11:18:15'], [115.96846666666669, 28.67545, '2021-09-14 11:18:30'], [115.96846666666669, 28.67545, '2021-09-14 11:18:45'], [115.96846666666669, 28.67545, '2021-09-14 11:19:00'], [115.96846666666669, 28.67545, '2021-09-14 11:19:15'], [115.96846666666669, 28.67545, '2021-09-14 11:19:45'], [115.96846666666669, 28.67545, '2021-09-14 11:20:15'], [115.96846666666669, 28.67545, '2021-09-14 11:20:30'], [115.96846666666669, 28.67545, '2021-09-14 11:20:45'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:21:00'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:21:15'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:21:30'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:22:00'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:22:15'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:22:30'], [115.96846666666669, 28.67543333333333, '2021-09-14 11:22:45'], [115.96845, 28.67543333333333, '2021-09-14 11:23:00'], [115.96845, 28.67543333333333, '2021-09-14 11:23:15'], [115.96845, 28.67543333333333, '2021-09-14 11:23:30'], [115.96845, 28.67543333333333, '2021-09-14 11:23:45'], [115.96845, 28.67543333333333, '2021-09-14 11:24:00'], [115.96845, 28.67543333333333, '2021-09-14 11:24:15'], [115.96845, 28.67543333333333, '2021-09-14 11:24:30'], [115.96845, 28.67543333333333, '2021-09-14 11:24:45'], [115.96845, 28.67543333333333, '2021-09-14 11:25:00'], [115.96845, 28.67543333333333, '2021-09-14 11:25:15'], [115.96845, 28.67543333333333, '2021-09-14 11:25:30'], [115.96845, 28.67543333333333, '2021-09-14 11:25:45'], [115.96845, 28.67543333333333, '2021-09-14 11:26:00'], [115.96845, 28.67543333333333, '2021-09-14 11:26:15'], [115.96845, 28.67543333333333, '2021-09-14 11:26:30'], [115.96845, 28.67543333333333, '2021-09-14 11:26:45'], [115.96843333333334, 28.67545, '2021-09-14 11:27:15'], [115.96843333333334, 28.67545, '2021-09-14 11:27:30'], [115.96843333333334, 28.67545, '2021-09-14 11:27:45'], [115.96843333333334, 28.67545, '2021-09-14 11:28:00'], [115.96843333333334, 28.67545, '2021-09-14 11:28:15'], [115.96843333333334, 28.67545, '2021-09-14 11:28:30'], [115.96843333333334, 28.67545, '2021-09-14 11:28:45'], [115.96883333333334, 28.675416666666667, '2021-09-14 11:29:00'], [115.96895, 28.675416666666667, '2021-09-14 11:29:30'], [115.96895, 28.675416666666667, '2021-09-14 11:29:45']]",2021-09-14 10:51:30,2021-09-14 11:29:45
