stationId,carId,path,start_date_time,end_date_time
141905,602300,"[[115.9884, 28.655516666666667, '2021-09-09 12:22:15'], [115.9884, 28.655516666666667, '2021-09-09 12:22:30']]",2021-09-09 12:22:15,2021-09-09 12:22:30
141904,602300,"[[115.98395, 28.6555, '2021-09-09 12:23:45'], [115.98278333333332, 28.655466666666666, '2021-09-09 12:24:00']]",2021-09-09 12:23:45,2021-09-09 12:24:00
141903,602300,"[[115.98098333333331, 28.655483333333333, '2021-09-09 12:24:45'], [115.98033333333332, 28.65543333333333, '2021-09-09 12:25:00']]",2021-09-09 12:24:45,2021-09-09 12:25:00
104700,602300,"[[115.97808333333332, 28.6557, '2021-09-09 12:25:45'], [115.9771, 28.656066666666668, '2021-09-09 12:26:00']]",2021-09-09 12:25:45,2021-09-09 12:26:00
104699,602300,"[[115.97048333333332, 28.658516666666667, '2021-09-09 12:30:15'], [115.97048333333332, 28.658516666666667, '2021-09-09 12:30:30'], [115.97048333333332, 28.658516666666667, '2021-09-09 12:30:45'], [115.97073333333331, 28.6595, '2021-09-09 12:31:00'], [115.97105, 28.660816666666665, '2021-09-09 12:31:15'], [115.9713, 28.662366666666667, '2021-09-09 12:31:30'], [115.97148333333334, 28.66323333333333, '2021-09-09 12:31:45'], [115.97151666666667, 28.663566666666668, '2021-09-09 12:32:00']]",2021-09-09 12:30:15,2021-09-09 12:32:00
104698,602300,"[[115.97405, 28.667483333333333, '2021-09-09 12:33:45'], [115.9746, 28.66785, '2021-09-09 12:34:00'], [115.97483333333334, 28.66818333333333, '2021-09-09 12:34:15']]",2021-09-09 12:33:45,2021-09-09 12:34:15
104697,602300,"[[115.97673333333331, 28.670916666666667, '2021-09-09 12:36:00'], [115.97523333333334, 28.670866666666665, '2021-09-09 12:36:15']]",2021-09-09 12:36:00,2021-09-09 12:36:15
109311,602300,"[[115.97673333333331, 28.670916666666667, '2021-09-09 12:35:45'], [115.97673333333331, 28.670916666666667, '2021-09-09 12:36:00']]",2021-09-09 12:35:45,2021-09-09 12:36:00
141906,602300,"[[115.99688333333332, 28.65833333333333, '2021-09-09 14:16:45'], [115.99625, 28.658166666666663, '2021-09-09 14:17:00']]",2021-09-09 14:16:45,2021-09-09 14:17:00
141905,602300,"[[115.98843333333332, 28.655516666666667, '2021-09-09 14:19:15'], [115.98843333333332, 28.655516666666667, '2021-09-09 14:19:30']]",2021-09-09 14:19:15,2021-09-09 14:19:30
141904,602300,"[[115.98395, 28.65545, '2021-09-09 14:21:00'], [115.98166666666668, 28.65545, '2021-09-09 14:21:15']]",2021-09-09 14:21:00,2021-09-09 14:21:15
141903,602300,"[[115.9805, 28.65543333333333, '2021-09-09 14:21:45'], [115.9792, 28.65543333333333, '2021-09-09 14:22:00']]",2021-09-09 14:21:45,2021-09-09 14:22:00
104700,602300,"[[115.97813333333332, 28.6557, '2021-09-09 14:22:30'], [115.97693333333332, 28.656133333333333, '2021-09-09 14:22:45']]",2021-09-09 14:22:30,2021-09-09 14:22:45
104699,602300,"[[115.97048333333332, 28.6585, '2021-09-09 14:26:30'], [115.97048333333332, 28.6585, '2021-09-09 14:26:45'], [115.97048333333332, 28.6585, '2021-09-09 14:27:00'], [115.97073333333331, 28.659516666666665, '2021-09-09 14:27:15'], [115.97106666666669, 28.66085, '2021-09-09 14:27:30'], [115.97146666666669, 28.663166666666665, '2021-09-09 14:28:00'], [115.97153333333333, 28.663666666666668, '2021-09-09 14:28:30'], [115.97215, 28.6671, '2021-09-09 14:29:00']]",2021-09-09 14:26:30,2021-09-09 14:29:00
104698,602300,"[[115.97405, 28.667483333333333, '2021-09-09 14:29:30'], [115.97461666666666, 28.66783333333333, '2021-09-09 14:29:45']]",2021-09-09 14:29:30,2021-09-09 14:29:45
104697,602300,"[[115.97531666666669, 28.670366666666663, '2021-09-09 14:30:30'], [115.97596666666666, 28.670616666666668, '2021-09-09 14:30:45']]",2021-09-09 14:30:30,2021-09-09 14:30:45
109311,602300,"[[115.97698333333334, 28.67093333333333, '2021-09-09 14:31:15'], [115.97671666666666, 28.670916666666667, '2021-09-09 14:31:30'], [115.97575, 28.670866666666665, '2021-09-09 14:31:45']]",2021-09-09 14:31:15,2021-09-09 14:31:45
141906,602300,"[[115.99641666666666, 28.658183333333334, '2021-09-09 16:02:45'], [115.99641666666666, 28.658183333333334, '2021-09-09 16:03:00']]",2021-09-09 16:02:45,2021-09-09 16:03:00
141905,602300,"[[115.98845, 28.655516666666667, '2021-09-09 16:06:30'], [115.98845, 28.655516666666667, '2021-09-09 16:06:45']]",2021-09-09 16:06:30,2021-09-09 16:06:45
141904,602300,"[[115.98463333333332, 28.6555, '2021-09-09 16:08:15'], [115.98398333333331, 28.655466666666666, '2021-09-09 16:08:30'], [115.98305, 28.65545, '2021-09-09 16:08:45']]",2021-09-09 16:08:15,2021-09-09 16:08:45
141903,602300,"[[115.9804, 28.655416666666667, '2021-09-09 16:09:45'], [115.97945, 28.6554, '2021-09-09 16:10:00'], [115.97863333333332, 28.65553333333333, '2021-09-09 16:10:15']]",2021-09-09 16:09:45,2021-09-09 16:10:15
104700,602300,"[[115.978, 28.655716666666667, '2021-09-09 16:10:45'], [115.97705, 28.6561, '2021-09-09 16:11:00']]",2021-09-09 16:10:45,2021-09-09 16:11:00
104699,602300,"[[115.97146666666669, 28.663166666666665, '2021-09-09 16:15:30'], [115.97155, 28.663616666666663, '2021-09-09 16:15:45']]",2021-09-09 16:15:30,2021-09-09 16:15:45
104698,602300,"[[115.9746, 28.667816666666667, '2021-09-09 16:17:15'], [115.97483333333334, 28.66815, '2021-09-09 16:17:30']]",2021-09-09 16:17:15,2021-09-09 16:17:30
104697,602300,"[[115.97528333333334, 28.669966666666667, '2021-09-09 16:18:00'], [115.97566666666668, 28.670616666666668, '2021-09-09 16:18:15']]",2021-09-09 16:18:00,2021-09-09 16:18:15
109311,602300,"[[115.97711666666666, 28.67095, '2021-09-09 16:18:45'], [115.9768, 28.670916666666667, '2021-09-09 16:19:00']]",2021-09-09 16:18:45,2021-09-09 16:19:00
141906,602300,"[[115.99646666666666, 28.658183333333334, '2021-09-09 17:26:00'], [115.99628333333334, 28.658166666666663, '2021-09-09 17:26:15']]",2021-09-09 17:26:00,2021-09-09 17:26:15
141905,602300,"[[115.98838333333332, 28.6555, '2021-09-09 17:28:45'], [115.98785, 28.655466666666666, '2021-09-09 17:29:00']]",2021-09-09 17:28:45,2021-09-09 17:29:00
141904,602300,"[[115.98393333333334, 28.655466666666666, '2021-09-09 17:30:30'], [115.9829, 28.65545, '2021-09-09 17:30:45']]",2021-09-09 17:30:30,2021-09-09 17:30:45
141903,602300,"[[115.98038333333334, 28.655416666666667, '2021-09-09 17:32:15'], [115.97938333333332, 28.655416666666667, '2021-09-09 17:32:30']]",2021-09-09 17:32:15,2021-09-09 17:32:30
104700,602300,"[[115.97766666666666, 28.655816666666663, '2021-09-09 17:35:30'], [115.97706666666669, 28.65605, '2021-09-09 17:35:45']]",2021-09-09 17:35:30,2021-09-09 17:35:45
104699,602300,"[[115.97145, 28.6632, '2021-09-09 17:40:45'], [115.97146666666669, 28.66335, '2021-09-09 17:41:00']]",2021-09-09 17:40:45,2021-09-09 17:41:00
104698,602300,"[[115.97458333333331, 28.667816666666667, '2021-09-09 17:43:00'], [115.97486666666668, 28.66825, '2021-09-09 17:43:15']]",2021-09-09 17:43:00,2021-09-09 17:43:15
104697,602300,"[[115.97525, 28.669866666666667, '2021-09-09 17:43:45'], [115.97541666666666, 28.67055, '2021-09-09 17:44:00']]",2021-09-09 17:43:45,2021-09-09 17:44:00
109311,602300,"[[115.97735, 28.670866666666665, '2021-09-09 17:44:30'], [115.97678333333332, 28.670916666666667, '2021-09-09 17:44:45']]",2021-09-09 17:44:30,2021-09-09 17:44:45
141906,602300,"[[115.99693333333332, 28.65833333333333, '2021-09-09 18:21:00'], [115.99621666666668, 28.65815, '2021-09-09 18:21:15']]",2021-09-09 18:21:00,2021-09-09 18:21:15
141905,602300,"[[115.98838333333332, 28.6555, '2021-09-09 18:23:30'], [115.9878, 28.655466666666666, '2021-09-09 18:23:45']]",2021-09-09 18:23:30,2021-09-09 18:23:45
141904,602300,"[[115.98458333333332, 28.6555, '2021-09-09 18:24:45'], [115.98288333333332, 28.65545, '2021-09-09 18:25:00']]",2021-09-09 18:24:45,2021-09-09 18:25:00
141903,602300,"[[115.981, 28.65545, '2021-09-09 18:26:15'], [115.98031666666668, 28.655416666666667, '2021-09-09 18:26:30']]",2021-09-09 18:26:15,2021-09-09 18:26:30
104700,602300,"[[115.97795, 28.655716666666667, '2021-09-09 18:27:30'], [115.97698333333334, 28.6561, '2021-09-09 18:27:45']]",2021-09-09 18:27:30,2021-09-09 18:27:45
104699,602300,"[[115.97046666666668, 28.658383333333333, '2021-09-09 18:30:00'], [115.97046666666668, 28.658383333333333, '2021-09-09 18:30:15']]",2021-09-09 18:30:00,2021-09-09 18:30:15
104698,602300,"[[115.9742, 28.67093333333333, '2021-09-09 18:36:30'], [115.97285, 28.671333333333333, '2021-09-09 18:36:45'], [115.97153333333333, 28.672283333333333, '2021-09-09 18:37:00'], [115.97045, 28.67331666666667, '2021-09-09 18:37:15']]",2021-09-09 18:36:30,2021-09-09 18:37:15
104697,602300,"[[115.97573333333334, 28.67085, '2021-09-09 18:36:15'], [115.9742, 28.67093333333333, '2021-09-09 18:36:30']]",2021-09-09 18:36:15,2021-09-09 18:36:30
109311,602300,"[[115.97673333333331, 28.6709, '2021-09-09 18:36:00'], [115.97573333333334, 28.67085, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
141906,602300,"[[115.99691666666666, 28.6583, '2021-09-09 19:30:15'], [115.9965, 28.65815, '2021-09-09 19:30:30']]",2021-09-09 19:30:15,2021-09-09 19:30:30
141905,602300,"[[115.98848333333332, 28.655466666666666, '2021-09-09 19:33:15'], [115.9878, 28.65545, '2021-09-09 19:33:30']]",2021-09-09 19:33:15,2021-09-09 19:33:30
141904,602300,"[[115.98401666666666, 28.65545, '2021-09-09 19:34:45'], [115.98305, 28.655466666666666, '2021-09-09 19:35:00']]",2021-09-09 19:34:45,2021-09-09 19:35:00
141903,602300,"[[115.9804, 28.6554, '2021-09-09 19:36:00'], [115.9792, 28.655416666666667, '2021-09-09 19:36:15']]",2021-09-09 19:36:00,2021-09-09 19:36:15
104700,602300,"[[115.97795, 28.65573333333333, '2021-09-09 19:36:45'], [115.97693333333332, 28.656116666666662, '2021-09-09 19:37:00']]",2021-09-09 19:36:45,2021-09-09 19:37:00
104699,602300,"[[115.97146666666669, 28.6632, '2021-09-09 19:41:45'], [115.9715, 28.663516666666663, '2021-09-09 19:42:00']]",2021-09-09 19:41:45,2021-09-09 19:42:00
104698,602300,"[[115.97215, 28.66715, '2021-09-09 19:43:45'], [115.97285, 28.667383333333333, '2021-09-09 19:44:00'], [115.97403333333334, 28.66745, '2021-09-09 19:44:15'], [115.9746, 28.6678, '2021-09-09 19:44:30']]",2021-09-09 19:43:45,2021-09-09 19:44:30
104697,602300,"[[115.97526666666668, 28.669966666666667, '2021-09-09 19:45:00'], [115.97555, 28.670566666666662, '2021-09-09 19:45:15']]",2021-09-09 19:45:00,2021-09-09 19:45:15
109311,602300,"[[115.9771, 28.6709, '2021-09-09 19:46:00'], [115.9767, 28.67088333333333, '2021-09-09 19:46:15']]",2021-09-09 19:46:00,2021-09-09 19:46:15
141906,602300,"[[115.99695, 28.658316666666668, '2021-09-09 20:47:15'], [115.99628333333334, 28.65813333333333, '2021-09-09 20:47:30']]",2021-09-09 20:47:15,2021-09-09 20:47:30
141905,602300,"[[115.98838333333332, 28.655466666666666, '2021-09-09 20:50:00'], [115.98781666666666, 28.65545, '2021-09-09 20:50:15']]",2021-09-09 20:50:00,2021-09-09 20:50:15
141904,602300,"[[115.984, 28.65545, '2021-09-09 20:51:15'], [115.98286666666668, 28.65543333333333, '2021-09-09 20:51:30']]",2021-09-09 20:51:15,2021-09-09 20:51:30
141903,602300,"[[115.98031666666668, 28.655383333333333, '2021-09-09 20:52:15'], [115.9792, 28.6554, '2021-09-09 20:52:30']]",2021-09-09 20:52:15,2021-09-09 20:52:30
104700,602300,"[[115.97808333333332, 28.65568333333333, '2021-09-09 20:53:00'], [115.97691666666668, 28.6561, '2021-09-09 20:53:15']]",2021-09-09 20:53:00,2021-09-09 20:53:15
104699,602300,"[[115.97146666666669, 28.66315, '2021-09-09 20:57:15'], [115.97151666666667, 28.6635, '2021-09-09 20:57:30']]",2021-09-09 20:57:15,2021-09-09 20:57:30
104698,602300,"[[115.97406666666669, 28.66745, '2021-09-09 20:59:00'], [115.97486666666668, 28.66818333333333, '2021-09-09 20:59:15']]",2021-09-09 20:59:00,2021-09-09 20:59:15
104697,602300,"[[115.97651666666668, 28.67085, '2021-09-09 21:00:45'], [115.97528333333334, 28.670816666666667, '2021-09-09 21:01:00']]",2021-09-09 21:00:45,2021-09-09 21:01:00
109311,602300,"[[115.97651666666668, 28.67085, '2021-09-09 21:00:45'], [115.97528333333334, 28.670816666666667, '2021-09-09 21:01:00']]",2021-09-09 21:00:45,2021-09-09 21:01:00
141906,602300,"[[115.99695, 28.65825, '2021-09-08 18:22:00'], [115.9962, 28.65811666666667, '2021-09-08 18:22:15']]",2021-09-08 18:22:00,2021-09-08 18:22:15
141905,602300,"[[115.9882, 28.65545, '2021-09-08 18:24:45'], [115.98793333333332, 28.65545, '2021-09-08 18:25:00'], [115.9871, 28.655466666666666, '2021-09-08 18:25:15']]",2021-09-08 18:24:45,2021-09-08 18:25:15
141904,602300,"[[115.98408333333332, 28.65545, '2021-09-08 18:26:15'], [115.98306666666667, 28.65545, '2021-09-08 18:26:30']]",2021-09-08 18:26:15,2021-09-08 18:26:30
141903,602300,"[[115.98038333333334, 28.6554, '2021-09-08 18:27:15'], [115.97941666666668, 28.6554, '2021-09-08 18:27:30']]",2021-09-08 18:27:15,2021-09-08 18:27:30
104700,602300,"[[115.97803333333331, 28.65568333333333, '2021-09-08 18:28:00'], [115.97706666666669, 28.656033333333333, '2021-09-08 18:28:15']]",2021-09-08 18:28:00,2021-09-08 18:28:15
104699,602300,"[[115.97146666666669, 28.663183333333333, '2021-09-08 18:33:30'], [115.97168333333332, 28.6645, '2021-09-08 18:33:45']]",2021-09-08 18:33:30,2021-09-08 18:33:45
104698,602300,"[[115.97458333333331, 28.667783333333333, '2021-09-08 18:35:45'], [115.97516666666668, 28.669066666666662, '2021-09-08 18:36:00']]",2021-09-08 18:35:45,2021-09-08 18:36:00
104697,602300,"[[115.97625, 28.67083333333333, '2021-09-08 18:37:30'], [115.97518333333332, 28.670816666666667, '2021-09-08 18:37:45']]",2021-09-08 18:37:30,2021-09-08 18:37:45
109311,602300,"[[115.97675, 28.670866666666665, '2021-09-08 18:37:15'], [115.97625, 28.67083333333333, '2021-09-08 18:37:30']]",2021-09-08 18:37:15,2021-09-08 18:37:30
141906,602300,"[[115.99685, 28.658283333333333, '2021-09-10 07:03:45'], [115.9963, 28.65813333333333, '2021-09-10 07:04:00']]",2021-09-10 07:03:45,2021-09-10 07:04:00
141905,602300,"[[115.9884, 28.655466666666666, '2021-09-10 07:06:30'], [115.9884, 28.655466666666666, '2021-09-10 07:06:45'], [115.9884, 28.655466666666666, '2021-09-10 07:07:00'], [115.9884, 28.655466666666666, '2021-09-10 07:07:15'], [115.98806666666668, 28.65543333333333, '2021-09-10 07:07:30']]",2021-09-10 07:06:30,2021-09-10 07:07:30
141904,602300,"[[115.98465, 28.655466666666666, '2021-09-10 07:09:00'], [115.98395, 28.65543333333333, '2021-09-10 07:09:15'], [115.98301666666669, 28.65543333333333, '2021-09-10 07:09:30']]",2021-09-10 07:09:00,2021-09-10 07:09:30
141903,602300,"[[115.98105, 28.65543333333333, '2021-09-10 07:10:15'], [115.98043333333334, 28.655383333333333, '2021-09-10 07:10:30']]",2021-09-10 07:10:15,2021-09-10 07:10:30
104700,602300,"[[115.97801666666666, 28.65568333333333, '2021-09-10 07:11:45'], [115.97718333333331, 28.65598333333333, '2021-09-10 07:12:00']]",2021-09-10 07:11:45,2021-09-10 07:12:00
104699,602300,"[[115.97146666666669, 28.66315, '2021-09-10 07:16:30'], [115.97146666666669, 28.66315, '2021-09-10 07:16:45']]",2021-09-10 07:16:30,2021-09-10 07:16:45
104698,602300,"[[115.9746, 28.667783333333333, '2021-09-10 07:19:15'], [115.97485, 28.6682, '2021-09-10 07:19:30']]",2021-09-10 07:19:15,2021-09-10 07:19:30
104697,602300,"[[115.97526666666668, 28.67005, '2021-09-10 07:20:00'], [115.97575, 28.670566666666662, '2021-09-10 07:20:15']]",2021-09-10 07:20:00,2021-09-10 07:20:15
109311,602300,"[[115.97715, 28.6709, '2021-09-10 07:20:45'], [115.97678333333332, 28.670866666666665, '2021-09-10 07:21:00']]",2021-09-10 07:20:45,2021-09-10 07:21:00
141906,602300,"[[115.99698333333332, 28.6583, '2021-09-10 08:04:30'], [115.99628333333334, 28.65811666666667, '2021-09-10 08:04:45']]",2021-09-10 08:04:30,2021-09-10 08:04:45
141905,602300,"[[115.98823333333333, 28.65543333333333, '2021-09-10 08:08:00'], [115.98783333333331, 28.65543333333333, '2021-09-10 08:08:15'], [115.98736666666667, 28.65545, '2021-09-10 08:08:30']]",2021-09-10 08:08:00,2021-09-10 08:08:30
141904,602300,"[[115.98465, 28.655483333333333, '2021-09-10 08:09:30'], [115.98398333333331, 28.65545, '2021-09-10 08:09:45'], [115.98305, 28.65545, '2021-09-10 08:10:00']]",2021-09-10 08:09:30,2021-09-10 08:10:00
141903,602300,"[[115.98041666666668, 28.6554, '2021-09-10 08:11:15'], [115.97931666666666, 28.6554, '2021-09-10 08:11:30'], [115.97858333333332, 28.655516666666667, '2021-09-10 08:11:45']]",2021-09-10 08:11:15,2021-09-10 08:11:45
104700,602300,"[[115.9781, 28.65565, '2021-09-10 08:12:15'], [115.9774, 28.6559, '2021-09-10 08:12:30']]",2021-09-10 08:12:15,2021-09-10 08:12:30
104699,602300,"[[115.97146666666669, 28.663166666666665, '2021-09-10 08:18:15'], [115.97146666666669, 28.663166666666665, '2021-09-10 08:18:30']]",2021-09-10 08:18:15,2021-09-10 08:18:30
104698,602300,"[[115.97405, 28.667416666666668, '2021-09-10 08:20:45'], [115.97461666666666, 28.667783333333333, '2021-09-10 08:21:00'], [115.97488333333334, 28.668233333333333, '2021-09-10 08:21:15'], [115.97516666666668, 28.66905, '2021-09-10 08:21:30']]",2021-09-10 08:20:45,2021-09-10 08:21:30
104697,602300,"[[115.97528333333334, 28.670166666666667, '2021-09-10 08:21:45'], [115.97583333333333, 28.67055, '2021-09-10 08:22:00']]",2021-09-10 08:21:45,2021-09-10 08:22:00
109311,602300,"[[115.97676666666666, 28.670866666666665, '2021-09-10 08:22:45'], [115.97676666666666, 28.670866666666665, '2021-09-10 08:23:00']]",2021-09-10 08:22:45,2021-09-10 08:23:00
141906,602300,"[[115.99695, 28.658283333333333, '2021-09-10 08:59:30'], [115.99633333333334, 28.65813333333333, '2021-09-10 08:59:45']]",2021-09-10 08:59:30,2021-09-10 08:59:45
141905,602300,"[[115.9884, 28.655466666666666, '2021-09-10 09:02:30'], [115.9884, 28.655466666666666, '2021-09-10 09:02:45']]",2021-09-10 09:02:30,2021-09-10 09:02:45
141904,602300,"[[115.98465, 28.655483333333333, '2021-09-10 09:04:15'], [115.98401666666666, 28.655466666666666, '2021-09-10 09:04:30'], [115.9829, 28.65545, '2021-09-10 09:04:45']]",2021-09-10 09:04:15,2021-09-10 09:04:45
141903,602300,"[[115.98053333333333, 28.6554, '2021-09-10 09:05:45'], [115.97943333333332, 28.655383333333333, '2021-09-10 09:06:00']]",2021-09-10 09:05:45,2021-09-10 09:06:00
104700,602300,"[[115.97795, 28.655716666666667, '2021-09-10 09:06:45'], [115.97693333333332, 28.65608333333333, '2021-09-10 09:07:00']]",2021-09-10 09:06:45,2021-09-10 09:07:00
104699,602300,"[[115.97146666666669, 28.6632, '2021-09-10 09:11:15'], [115.97173333333332, 28.664683333333333, '2021-09-10 09:12:00']]",2021-09-10 09:11:15,2021-09-10 09:12:00
104698,602300,"[[115.97413333333331, 28.667466666666662, '2021-09-10 09:13:15'], [115.9746, 28.667766666666665, '2021-09-10 09:13:30']]",2021-09-10 09:13:15,2021-09-10 09:13:30
104697,602300,"[[115.97526666666668, 28.6701, '2021-09-10 09:14:15'], [115.97583333333333, 28.670566666666662, '2021-09-10 09:14:30']]",2021-09-10 09:14:15,2021-09-10 09:14:30
109311,602300,"[[115.977, 28.6709, '2021-09-10 09:15:00'], [115.97666666666667, 28.670866666666665, '2021-09-10 09:15:15']]",2021-09-10 09:15:00,2021-09-10 09:15:15
141906,602300,"[[115.99683333333331, 28.658266666666663, '2021-09-10 10:07:15'], [115.99613333333332, 28.65811666666667, '2021-09-10 10:07:30']]",2021-09-10 10:07:15,2021-09-10 10:07:30
141905,602300,"[[115.98838333333332, 28.655466666666666, '2021-09-10 10:10:15'], [115.98838333333332, 28.655466666666666, '2021-09-10 10:10:30']]",2021-09-10 10:10:15,2021-09-10 10:10:30
141904,602300,"[[115.98383333333334, 28.65545, '2021-09-10 10:12:15'], [115.983, 28.65545, '2021-09-10 10:12:30']]",2021-09-10 10:12:15,2021-09-10 10:12:30
141903,602300,"[[115.9804, 28.655383333333333, '2021-09-10 10:13:45'], [115.97931666666666, 28.6554, '2021-09-10 10:14:00'], [115.97855, 28.655516666666667, '2021-09-10 10:14:15']]",2021-09-10 10:13:45,2021-09-10 10:14:15
104700,602300,"[[115.97803333333331, 28.65568333333333, '2021-09-10 10:14:45'], [115.97713333333331, 28.656016666666662, '2021-09-10 10:15:00']]",2021-09-10 10:14:45,2021-09-10 10:15:00
104699,602300,"[[115.97148333333334, 28.663183333333333, '2021-09-10 10:19:00'], [115.97155, 28.66358333333333, '2021-09-10 10:19:15']]",2021-09-10 10:19:00,2021-09-10 10:19:15
104698,602300,"[[115.97348333333332, 28.66733333333333, '2021-09-10 10:21:00'], [115.97423333333332, 28.667516666666668, '2021-09-10 10:21:15'], [115.97461666666666, 28.667783333333333, '2021-09-10 10:21:30']]",2021-09-10 10:21:00,2021-09-10 10:21:30
