stationId,carId,path,start_date_time,end_date_time
105405,303503,"[[115.9476, 28.767633333333333, '2021-09-09 12:47:00'], [115.94715, 28.767433333333333, '2021-09-09 12:47:15']]",2021-09-09 12:47:00,2021-09-09 12:47:15
105404,303503,"[[115.93768333333334, 28.763583333333333, '2021-09-09 12:50:15'], [115.93656666666666, 28.76295, '2021-09-09 12:50:30']]",2021-09-09 12:50:15,2021-09-09 12:50:30
105403,303503,"[[115.93611666666666, 28.76268333333333, '2021-09-09 12:50:45'], [115.93563333333331, 28.7624, '2021-09-09 12:51:00'], [115.93476666666666, 28.7619, '2021-09-09 12:51:15']]",2021-09-09 12:50:45,2021-09-09 12:51:15
105402,303503,"[[115.93191666666668, 28.76018333333333, '2021-09-09 12:52:00'], [115.93146666666668, 28.75985, '2021-09-09 12:52:15']]",2021-09-09 12:52:00,2021-09-09 12:52:15
105401,303503,"[[115.93498333333334, 28.75318333333333, '2021-09-09 12:55:00'], [115.93465, 28.752816666666668, '2021-09-09 12:55:15']]",2021-09-09 12:55:00,2021-09-09 12:55:15
105400,303503,"[[115.93125, 28.748266666666662, '2021-09-09 12:57:00'], [115.93066666666668, 28.747533333333333, '2021-09-09 12:57:15']]",2021-09-09 12:57:00,2021-09-09 12:57:15
105399,303503,"[[115.92938333333332, 28.746266666666667, '2021-09-09 12:57:45'], [115.92916666666666, 28.74573333333333, '2021-09-09 12:58:00']]",2021-09-09 12:57:45,2021-09-09 12:58:00
105398,303503,"[[115.92686666666668, 28.74268333333333, '2021-09-09 12:59:00'], [115.92686666666668, 28.74268333333333, '2021-09-09 12:59:15']]",2021-09-09 12:59:00,2021-09-09 12:59:15
105397,303503,"[[115.92318333333333, 28.737583333333333, '2021-09-09 13:01:15'], [115.92293333333332, 28.737133333333333, '2021-09-09 13:01:30']]",2021-09-09 13:01:15,2021-09-09 13:01:30
105396,303503,"[[115.91763333333331, 28.730533333333334, '2021-09-09 13:04:00'], [115.91713333333334, 28.73015, '2021-09-09 13:04:15']]",2021-09-09 13:04:00,2021-09-09 13:04:15
105395,303503,"[[115.91433333333332, 28.728, '2021-09-09 13:05:30'], [115.91376666666666, 28.727633333333333, '2021-09-09 13:05:45']]",2021-09-09 13:05:30,2021-09-09 13:05:45
105394,303503,"[[115.91118333333333, 28.725266666666663, '2021-09-09 13:07:00'], [115.91103333333334, 28.725183333333334, '2021-09-09 13:07:15']]",2021-09-09 13:07:00,2021-09-09 13:07:15
105392,303503,"[[115.90895, 28.724166666666665, '2021-09-09 13:07:45'], [115.90838333333332, 28.723866666666662, '2021-09-09 13:08:00']]",2021-09-09 13:07:45,2021-09-09 13:08:00
105391,303503,"[[115.90648333333333, 28.722716666666667, '2021-09-09 13:08:45'], [115.90586666666668, 28.72253333333333, '2021-09-09 13:09:00']]",2021-09-09 13:08:45,2021-09-09 13:09:00
135735,303503,"[[115.91166666666666, 28.715616666666666, '2021-09-09 13:13:15'], [115.91276666666668, 28.7143, '2021-09-09 13:13:30']]",2021-09-09 13:13:15,2021-09-09 13:13:30
105513,303503,"[[115.91276666666668, 28.7143, '2021-09-09 13:13:30'], [115.9136, 28.712816666666665, '2021-09-09 13:13:45']]",2021-09-09 13:13:30,2021-09-09 13:13:45
101318,303503,"[[115.91501666666667, 28.7089, '2021-09-09 13:14:30'], [115.91503333333333, 28.708866666666665, '2021-09-09 13:14:45']]",2021-09-09 13:14:30,2021-09-09 13:14:45
117218,303503,"[[115.91695, 28.709333333333333, '2021-09-09 13:17:15'], [115.91731666666666, 28.709516666666666, '2021-09-09 13:17:30']]",2021-09-09 13:17:15,2021-09-09 13:17:30
124671,303503,"[[115.92268333333334, 28.712066666666665, '2021-09-09 13:20:00'], [115.92295, 28.71138333333333, '2021-09-09 13:20:15'], [115.92296666666668, 28.710366666666665, '2021-09-09 13:20:30'], [115.92296666666668, 28.708866666666665, '2021-09-09 13:20:45'], [115.9227, 28.708866666666665, '2021-09-09 13:21:00'], [115.9227, 28.708866666666665, '2021-09-09 13:21:15'], [115.92266666666669, 28.708566666666663, '2021-09-09 13:21:30'], [115.92265, 28.70843333333333, '2021-09-09 13:21:45']]",2021-09-09 13:20:00,2021-09-09 13:21:45
108829,303503,"[[115.97015, 28.7823, '2021-09-09 15:39:15'], [115.96961666666668, 28.782116666666667, '2021-09-09 15:39:30']]",2021-09-09 15:39:15,2021-09-09 15:39:30
124579,303503,"[[115.95443333333333, 28.77091666666667, '2021-09-09 15:43:30'], [115.95395, 28.770533333333333, '2021-09-09 15:43:45']]",2021-09-09 15:43:30,2021-09-09 15:43:45
105406,303503,"[[115.95268333333334, 28.769866666666665, '2021-09-09 15:44:15'], [115.95268333333334, 28.769866666666665, '2021-09-09 15:44:30']]",2021-09-09 15:44:15,2021-09-09 15:44:30
105405,303503,"[[115.94755, 28.7676, '2021-09-09 15:45:45'], [115.94711666666667, 28.7674, '2021-09-09 15:46:00']]",2021-09-09 15:45:45,2021-09-09 15:46:00
105404,303503,"[[115.93755, 28.7635, '2021-09-09 15:48:45'], [115.93651666666666, 28.7629, '2021-09-09 15:49:00']]",2021-09-09 15:48:45,2021-09-09 15:49:00
105403,303503,"[[115.93608333333331, 28.76265, '2021-09-09 15:49:15'], [115.93548333333334, 28.7623, '2021-09-09 15:49:30']]",2021-09-09 15:49:15,2021-09-09 15:49:30
105402,303503,"[[115.93235, 28.760466666666662, '2021-09-09 15:50:15'], [115.93193333333332, 28.76018333333333, '2021-09-09 15:50:30']]",2021-09-09 15:50:15,2021-09-09 15:50:30
105401,303503,"[[115.9347, 28.75285, '2021-09-09 15:54:00'], [115.9341, 28.75215, '2021-09-09 15:54:15']]",2021-09-09 15:54:00,2021-09-09 15:54:15
105400,303503,"[[115.93153333333332, 28.748666666666665, '2021-09-09 15:55:45'], [115.93116666666668, 28.748083333333334, '2021-09-09 15:56:00']]",2021-09-09 15:55:45,2021-09-09 15:56:00
105399,303503,"[[115.9294, 28.74625, '2021-09-09 15:56:45'], [115.92923333333331, 28.745866666666668, '2021-09-09 15:57:00']]",2021-09-09 15:56:45,2021-09-09 15:57:00
105398,303503,"[[115.92686666666668, 28.74265, '2021-09-09 15:58:00'], [115.9265, 28.742166666666662, '2021-09-09 15:58:15']]",2021-09-09 15:58:00,2021-09-09 15:58:15
105397,303503,"[[115.92321666666666, 28.7376, '2021-09-09 16:00:00'], [115.92293333333332, 28.737066666666667, '2021-09-09 16:00:15']]",2021-09-09 16:00:00,2021-09-09 16:00:15
105396,303503,"[[115.91773333333332, 28.73058333333333, '2021-09-09 16:02:45'], [115.91718333333333, 28.730183333333333, '2021-09-09 16:03:00']]",2021-09-09 16:02:45,2021-09-09 16:03:00
105395,303503,"[[115.91433333333332, 28.727966666666667, '2021-09-09 16:04:00'], [115.9137, 28.727566666666668, '2021-09-09 16:04:15']]",2021-09-09 16:04:00,2021-09-09 16:04:15
105394,303503,"[[115.9115, 28.7254, '2021-09-09 16:05:45'], [115.91108333333334, 28.725183333333334, '2021-09-09 16:06:00']]",2021-09-09 16:05:45,2021-09-09 16:06:00
105392,303503,"[[115.9089, 28.7241, '2021-09-09 16:06:45'], [115.90831666666666, 28.7238, '2021-09-09 16:07:00']]",2021-09-09 16:06:45,2021-09-09 16:07:00
105391,303503,"[[115.90645, 28.722666666666665, '2021-09-09 16:07:30'], [115.90596666666669, 28.722466666666666, '2021-09-09 16:07:45']]",2021-09-09 16:07:30,2021-09-09 16:07:45
135735,303503,"[[115.9113, 28.71603333333333, '2021-09-09 16:11:45'], [115.91236666666668, 28.7148, '2021-09-09 16:12:00']]",2021-09-09 16:11:45,2021-09-09 16:12:00
105513,303503,"[[115.91236666666668, 28.7148, '2021-09-09 16:12:00'], [115.9133, 28.713416666666667, '2021-09-09 16:12:15']]",2021-09-09 16:12:00,2021-09-09 16:12:15
101318,303503,"[[115.9149, 28.70916666666667, '2021-09-09 16:13:00'], [115.915, 28.708916666666667, '2021-09-09 16:13:15']]",2021-09-09 16:13:00,2021-09-09 16:13:15
117218,303503,"[[115.91701666666668, 28.709366666666668, '2021-09-09 16:16:15'], [115.9173, 28.7095, '2021-09-09 16:16:30']]",2021-09-09 16:16:15,2021-09-09 16:16:30
124671,303503,"[[115.92266666666669, 28.712066666666665, '2021-09-09 16:18:45'], [115.92266666666669, 28.712066666666665, '2021-09-09 16:19:00'], [115.92266666666669, 28.712066666666665, '2021-09-09 16:19:15'], [115.92293333333332, 28.711516666666668, '2021-09-09 16:19:30'], [115.92295, 28.71058333333333, '2021-09-09 16:19:45'], [115.92298333333332, 28.70958333333333, '2021-09-09 16:20:00'], [115.92286666666666, 28.708816666666667, '2021-09-09 16:20:15'], [115.92278333333331, 28.70883333333333, '2021-09-09 16:20:30'], [115.92278333333331, 28.70883333333333, '2021-09-09 16:20:45']]",2021-09-09 16:18:45,2021-09-09 16:20:45
108829,303503,"[[115.97016666666669, 28.78225, '2021-09-10 09:44:15'], [115.96961666666668, 28.782083333333333, '2021-09-10 09:44:30']]",2021-09-10 09:44:15,2021-09-10 09:44:30
124579,303503,"[[115.95451666666666, 28.770966666666663, '2021-09-10 09:48:45'], [115.95396666666667, 28.7705, '2021-09-10 09:49:00']]",2021-09-10 09:48:45,2021-09-10 09:49:00
105406,303503,"[[115.95273333333331, 28.76985, '2021-09-10 09:49:30'], [115.95106666666666, 28.7691, '2021-09-10 09:49:45']]",2021-09-10 09:49:30,2021-09-10 09:49:45
105405,303503,"[[115.94716666666666, 28.76738333333333, '2021-09-10 09:50:45'], [115.94611666666668, 28.76695, '2021-09-10 09:51:00']]",2021-09-10 09:50:45,2021-09-10 09:51:00
105404,303503,"[[115.93763333333334, 28.763516666666668, '2021-09-10 09:53:00'], [115.93721666666669, 28.763266666666667, '2021-09-10 09:53:15']]",2021-09-10 09:53:00,2021-09-10 09:53:15
105403,303503,"[[115.93603333333331, 28.76258333333333, '2021-09-10 09:53:45'], [115.93561666666666, 28.76233333333333, '2021-09-10 09:54:00']]",2021-09-10 09:53:45,2021-09-10 09:54:00
105402,303503,"[[115.93193333333332, 28.76015, '2021-09-10 09:55:00'], [115.93193333333332, 28.76015, '2021-09-10 09:55:15']]",2021-09-10 09:55:00,2021-09-10 09:55:15
105401,303503,"[[115.93468333333334, 28.7528, '2021-09-10 09:59:15'], [115.93403333333332, 28.75205, '2021-09-10 09:59:30']]",2021-09-10 09:59:15,2021-09-10 09:59:30
105400,303503,"[[115.93151666666668, 28.748616666666667, '2021-09-10 10:01:00'], [115.93123333333334, 28.748183333333333, '2021-09-10 10:01:15']]",2021-09-10 10:01:00,2021-09-10 10:01:15
105399,303503,"[[115.92988333333334, 28.7467, '2021-09-10 10:01:45'], [115.9294, 28.746233333333333, '2021-09-10 10:02:00'], [115.92925, 28.74588333333333, '2021-09-10 10:02:15']]",2021-09-10 10:01:45,2021-09-10 10:02:15
105398,303503,"[[115.92685, 28.7426, '2021-09-10 10:03:45'], [115.92663333333331, 28.742316666666667, '2021-09-10 10:04:00']]",2021-09-10 10:03:45,2021-09-10 10:04:00
105397,303503,"[[115.9232, 28.73755, '2021-09-10 10:05:30'], [115.92296666666668, 28.7371, '2021-09-10 10:05:45']]",2021-09-10 10:05:30,2021-09-10 10:05:45
105396,303503,"[[115.91756666666669, 28.73043333333333, '2021-09-10 10:08:30'], [115.91716666666666, 28.73013333333333, '2021-09-10 10:08:45']]",2021-09-10 10:08:30,2021-09-10 10:08:45
105395,303503,"[[115.91433333333332, 28.727933333333333, '2021-09-10 10:09:45'], [115.91375, 28.727566666666668, '2021-09-10 10:10:00']]",2021-09-10 10:09:45,2021-09-10 10:10:00
105394,303503,"[[115.91166666666666, 28.72545, '2021-09-10 10:11:00'], [115.91166666666666, 28.72545, '2021-09-10 10:11:15']]",2021-09-10 10:11:00,2021-09-10 10:11:15
105392,303503,"[[115.9089, 28.724083333333333, '2021-09-10 10:12:30'], [115.90835, 28.723783333333333, '2021-09-10 10:12:45']]",2021-09-10 10:12:30,2021-09-10 10:12:45
105391,303503,"[[115.9065, 28.722666666666665, '2021-09-10 10:13:30'], [115.90588333333334, 28.722483333333333, '2021-09-10 10:13:45']]",2021-09-10 10:13:30,2021-09-10 10:13:45
135735,303503,"[[115.91205, 28.71513333333333, '2021-09-10 10:17:30'], [115.91313333333332, 28.713666666666665, '2021-09-10 10:17:45']]",2021-09-10 10:17:30,2021-09-10 10:17:45
105513,303503,"[[115.91313333333332, 28.713666666666665, '2021-09-10 10:17:45'], [115.9139, 28.712066666666665, '2021-09-10 10:18:00']]",2021-09-10 10:17:45,2021-09-10 10:18:00
101318,303503,"[[115.91508333333331, 28.70865, '2021-09-10 10:18:45'], [115.91506666666666, 28.70865, '2021-09-10 10:19:00']]",2021-09-10 10:18:45,2021-09-10 10:19:00
117218,303503,"[[115.91661666666668, 28.70905, '2021-09-10 10:20:30'], [115.91696666666668, 28.70928333333333, '2021-09-10 10:20:45']]",2021-09-10 10:20:30,2021-09-10 10:20:45
124671,303503,"[[115.92295, 28.7108, '2021-09-10 10:23:30'], [115.923, 28.709233333333334, '2021-09-10 10:23:45']]",2021-09-10 10:23:30,2021-09-10 10:23:45
108829,303563,"[[115.97016666666669, 28.782216666666667, '2021-09-10 06:37:45'], [115.97016666666669, 28.782216666666667, '2021-09-10 06:38:00']]",2021-09-10 06:37:45,2021-09-10 06:38:00
124579,303563,"[[115.9544, 28.77085, '2021-09-10 06:42:30'], [115.95328333333332, 28.77008333333333, '2021-09-10 06:42:45']]",2021-09-10 06:42:30,2021-09-10 06:42:45
105406,303563,"[[115.95268333333334, 28.769816666666667, '2021-09-10 06:43:00'], [115.95231666666666, 28.76965, '2021-09-10 06:43:15']]",2021-09-10 06:43:00,2021-09-10 06:43:15
105405,303563,"[[115.94755, 28.76755, '2021-09-10 06:44:30'], [115.94755, 28.76755, '2021-09-10 06:44:45']]",2021-09-10 06:44:30,2021-09-10 06:44:45
105404,303563,"[[115.93763333333334, 28.7635, '2021-09-10 06:47:30'], [115.9367, 28.762966666666667, '2021-09-10 06:47:45']]",2021-09-10 06:47:30,2021-09-10 06:47:45
105403,303563,"[[115.93603333333331, 28.76258333333333, '2021-09-10 06:48:00'], [115.93566666666666, 28.762366666666665, '2021-09-10 06:48:15']]",2021-09-10 06:48:00,2021-09-10 06:48:15
105402,303563,"[[115.93195, 28.760166666666667, '2021-09-10 06:49:15'], [115.93146666666668, 28.75978333333333, '2021-09-10 06:49:30']]",2021-09-10 06:49:15,2021-09-10 06:49:30
105401,303563,"[[115.93501666666668, 28.75325, '2021-09-10 06:52:30'], [115.93463333333334, 28.75273333333333, '2021-09-10 06:52:45']]",2021-09-10 06:52:30,2021-09-10 06:52:45
105400,303563,"[[115.93151666666668, 28.7486, '2021-09-10 06:54:15'], [115.9312, 28.74813333333333, '2021-09-10 06:54:30']]",2021-09-10 06:54:15,2021-09-10 06:54:30
105399,303563,"[[115.92938333333332, 28.7462, '2021-09-10 06:55:00'], [115.92928333333332, 28.746, '2021-09-10 06:55:15']]",2021-09-10 06:55:00,2021-09-10 06:55:15
105398,303563,"[[115.92685, 28.742616666666667, '2021-09-10 06:56:30'], [115.92685, 28.742616666666667, '2021-09-10 06:56:45']]",2021-09-10 06:56:30,2021-09-10 06:56:45
105397,303563,"[[115.92323333333331, 28.7376, '2021-09-10 06:58:45'], [115.92296666666668, 28.737116666666665, '2021-09-10 06:59:00']]",2021-09-10 06:58:45,2021-09-10 06:59:00
105396,303563,"[[115.91766666666666, 28.7305, '2021-09-10 07:01:00'], [115.9173, 28.73025, '2021-09-10 07:01:15']]",2021-09-10 07:01:00,2021-09-10 07:01:15
105395,303563,"[[115.91431666666666, 28.727916666666665, '2021-09-10 07:02:15'], [115.91381666666666, 28.727633333333333, '2021-09-10 07:02:30']]",2021-09-10 07:02:15,2021-09-10 07:02:30
105394,303563,"[[115.91155, 28.7254, '2021-09-10 07:03:30'], [115.91113333333334, 28.725183333333334, '2021-09-10 07:03:45']]",2021-09-10 07:03:30,2021-09-10 07:03:45
105392,303563,"[[115.90891666666668, 28.724083333333333, '2021-09-10 07:04:30'], [115.90836666666668, 28.723783333333333, '2021-09-10 07:04:45']]",2021-09-10 07:04:30,2021-09-10 07:04:45
105391,303563,"[[115.90641666666669, 28.722616666666667, '2021-09-10 07:05:30'], [115.90641666666669, 28.722616666666667, '2021-09-10 07:05:45']]",2021-09-10 07:05:30,2021-09-10 07:05:45
135735,303563,"[[115.91141666666668, 28.71588333333333, '2021-09-10 07:09:30'], [115.91245, 28.7147, '2021-09-10 07:09:45']]",2021-09-10 07:09:30,2021-09-10 07:09:45
105513,303563,"[[115.91245, 28.7147, '2021-09-10 07:09:45'], [115.91333333333333, 28.71335, '2021-09-10 07:10:00']]",2021-09-10 07:09:45,2021-09-10 07:10:00
101318,303563,"[[115.91495, 28.70903333333333, '2021-09-10 07:11:00'], [115.91518333333332, 28.70853333333333, '2021-09-10 07:11:15']]",2021-09-10 07:11:00,2021-09-10 07:11:15
117218,303563,"[[115.91701666666668, 28.70928333333333, '2021-09-10 07:11:45'], [115.9172, 28.70938333333333, '2021-09-10 07:12:00']]",2021-09-10 07:11:45,2021-09-10 07:12:00
124671,303563,"[[115.92293333333332, 28.7115, '2021-09-10 07:15:30'], [115.92295, 28.71045, '2021-09-10 07:15:45']]",2021-09-10 07:15:30,2021-09-10 07:15:45
108829,303563,"[[115.97016666666669, 28.78223333333333, '2021-09-11 10:39:45'], [115.97003333333332, 28.78228333333333, '2021-09-11 10:40:00'], [115.96881666666668, 28.78153333333333, '2021-09-11 10:40:15']]",2021-09-11 10:39:45,2021-09-11 10:40:15
124579,303563,"[[115.95401666666666, 28.770516666666666, '2021-09-11 10:44:30'], [115.95325, 28.770066666666665, '2021-09-11 10:44:45']]",2021-09-11 10:44:30,2021-09-11 10:44:45
105406,303563,"[[115.9527, 28.769816666666667, '2021-09-11 10:45:00'], [115.95205, 28.76953333333333, '2021-09-11 10:45:15']]",2021-09-11 10:45:00,2021-09-11 10:45:15
105405,303563,"[[115.94763333333331, 28.767566666666667, '2021-09-11 10:46:15'], [115.94718333333331, 28.76738333333333, '2021-09-11 10:46:30']]",2021-09-11 10:46:15,2021-09-11 10:46:30
105404,303563,"[[115.93793333333332, 28.763666666666666, '2021-09-11 10:48:15'], [115.93725, 28.763266666666667, '2021-09-11 10:48:30']]",2021-09-11 10:48:15,2021-09-11 10:48:30
105403,303563,"[[115.93616666666668, 28.76265, '2021-09-11 10:49:00'], [115.93578333333332, 28.76243333333333, '2021-09-11 10:49:15']]",2021-09-11 10:49:00,2021-09-11 10:49:15
105402,303563,"[[115.93243333333334, 28.7605, '2021-09-11 10:50:00'], [115.93243333333334, 28.7605, '2021-09-11 10:50:15']]",2021-09-11 10:50:00,2021-09-11 10:50:15
105401,303563,"[[115.93503333333334, 28.753216666666667, '2021-09-11 10:55:00'], [115.93503333333334, 28.753216666666667, '2021-09-11 10:55:15'], [115.93503333333334, 28.753216666666667, '2021-09-11 10:55:30'], [115.93503333333334, 28.753216666666667, '2021-09-11 10:55:45'], [115.93503333333334, 28.753216666666667, '2021-09-11 10:56:00'], [115.93503333333334, 28.753216666666667, '2021-09-11 10:56:15'], [115.93503333333334, 28.753216666666667, '2021-09-11 10:56:30'], [115.93503333333334, 28.753216666666667, '2021-09-11 10:56:45'], [115.93503333333334, 28.753216666666667, '2021-09-11 10:57:00'], [115.93503333333334, 28.753216666666667, '2021-09-11 10:57:15'], [115.93503333333334, 28.753216666666667, '2021-09-11 10:57:30'], [115.93503333333334, 28.753216666666667, '2021-09-11 10:57:45'], [115.93503333333334, 28.753216666666667, '2021-09-11 10:58:00'], [115.93503333333334, 28.753216666666667, '2021-09-11 10:58:15'], [115.93493333333332, 28.7531, '2021-09-11 10:58:30'], [115.93481666666666, 28.75295, '2021-09-11 10:58:45'], [115.93446666666668, 28.75255, '2021-09-11 10:59:00'], [115.93386666666666, 28.75188333333333, '2021-09-11 10:59:15'], [115.93326666666668, 28.7511, '2021-09-11 10:59:30'], [115.93273333333332, 28.75026666666667, '2021-09-11 10:59:45'], [115.9319, 28.749116666666666, '2021-09-11 11:00:00']]",2021-09-11 10:55:00,2021-09-11 11:00:00
105400,303563,"[[115.93153333333332, 28.748616666666667, '2021-09-11 11:00:15'], [115.93121666666669, 28.748116666666668, '2021-09-11 11:00:30']]",2021-09-11 11:00:15,2021-09-11 11:00:30
105399,303563,"[[115.92936666666668, 28.746133333333333, '2021-09-11 11:01:15'], [115.92925, 28.74585, '2021-09-11 11:01:30']]",2021-09-11 11:01:15,2021-09-11 11:01:30
105398,303563,"[[115.92685, 28.7426, '2021-09-11 11:03:45'], [115.9266, 28.742283333333333, '2021-09-11 11:04:00']]",2021-09-11 11:03:45,2021-09-11 11:04:00
105397,303563,"[[115.92323333333331, 28.737566666666662, '2021-09-11 11:05:30'], [115.92298333333332, 28.737133333333333, '2021-09-11 11:05:45']]",2021-09-11 11:05:30,2021-09-11 11:05:45
105396,303563,"[[115.91763333333331, 28.73046666666667, '2021-09-11 11:08:00'], [115.91711666666669, 28.730083333333333, '2021-09-11 11:08:15']]",2021-09-11 11:08:00,2021-09-11 11:08:15
105395,303563,"[[115.91436666666668, 28.72795, '2021-09-11 11:09:00'], [115.91381666666666, 28.727616666666663, '2021-09-11 11:09:15']]",2021-09-11 11:09:00,2021-09-11 11:09:15
