stationId,carId,path,start_date_time,end_date_time
121785,171032,"[[115.96648333333331, 28.610266666666668, '2021-09-10 16:01:00'], [115.96528333333332, 28.610166666666668, '2021-09-10 16:01:15']]",2021-09-10 16:01:00,2021-09-10 16:01:15
121786,171032,"[[115.96128333333333, 28.611516666666667, '2021-09-10 16:02:30'], [115.9613, 28.6121, '2021-09-10 16:02:45']]",2021-09-10 16:02:30,2021-09-10 16:02:45
121790,171032,"[[115.95171666666668, 28.6245, '2021-09-10 16:12:00'], [115.95161666666668, 28.62495, '2021-09-10 16:12:15']]",2021-09-10 16:12:00,2021-09-10 16:12:15
121704,171032,"[[115.95138333333334, 28.6316, '2021-09-10 16:13:45'], [115.95138333333334, 28.6327, '2021-09-10 16:14:00']]",2021-09-10 16:13:45,2021-09-10 16:14:00
121703,171032,"[[115.9514, 28.6342, '2021-09-10 16:14:15'], [115.9514, 28.63518333333333, '2021-09-10 16:14:30']]",2021-09-10 16:14:15,2021-09-10 16:14:30
121701,171032,"[[115.95141666666666, 28.63968333333333, '2021-09-10 16:15:30'], [115.95146666666666, 28.64023333333333, '2021-09-10 16:15:45']]",2021-09-10 16:15:30,2021-09-10 16:15:45
103856,171032,"[[115.94846666666666, 28.64953333333333, '2021-09-10 16:23:30'], [115.94778333333332, 28.649916666666662, '2021-09-10 16:23:45'], [115.94731666666668, 28.650133333333333, '2021-09-10 16:24:00']]",2021-09-10 16:23:30,2021-09-10 16:24:00
109565,171032,"[[115.9433, 28.65188333333333, '2021-09-10 16:27:00'], [115.94266666666668, 28.652166666666663, '2021-09-10 16:27:15'], [115.94143333333334, 28.652716666666667, '2021-09-10 16:27:30'], [115.9405, 28.653116666666666, '2021-09-10 16:27:45'], [115.93921666666668, 28.653666666666663, '2021-09-10 16:28:00'], [115.93796666666668, 28.6542, '2021-09-10 16:28:15'], [115.93663333333332, 28.6548, '2021-09-10 16:28:30']]",2021-09-10 16:27:00,2021-09-10 16:28:30
109566,171032,"[[115.93546666666668, 28.655316666666668, '2021-09-10 16:29:00'], [115.93545, 28.655316666666668, '2021-09-10 16:29:15']]",2021-09-10 16:29:00,2021-09-10 16:29:15
108298,171032,"[[115.93461666666668, 28.65808333333333, '2021-09-10 16:31:30'], [115.93461666666668, 28.65808333333333, '2021-09-10 16:31:45'], [115.93471666666667, 28.65865, '2021-09-10 16:32:00']]",2021-09-10 16:31:30,2021-09-10 16:32:00
108296,171032,"[[115.93473333333333, 28.66235, '2021-09-10 16:33:45'], [115.93473333333333, 28.663083333333333, '2021-09-10 16:34:00']]",2021-09-10 16:33:45,2021-09-10 16:34:00
107369,171032,"[[115.93173333333333, 28.666266666666665, '2021-09-10 16:38:30'], [115.93118333333334, 28.66628333333333, '2021-09-10 16:38:45'], [115.93118333333334, 28.66628333333333, '2021-09-10 16:39:00'], [115.93053333333332, 28.66628333333333, '2021-09-10 16:39:15'], [115.93015, 28.6663, '2021-09-10 16:39:30'], [115.92921666666666, 28.666316666666667, '2021-09-10 16:39:45'], [115.92816666666668, 28.66638333333333, '2021-09-10 16:40:00']]",2021-09-10 16:38:30,2021-09-10 16:40:00
120144,171032,"[[115.9262, 28.666916666666665, '2021-09-10 16:40:30'], [115.9262, 28.666916666666665, '2021-09-10 16:40:45']]",2021-09-10 16:40:30,2021-09-10 16:40:45
143526,171032,"[[115.92005, 28.66698333333333, '2021-09-10 16:44:45'], [115.91971666666667, 28.66698333333333, '2021-09-10 16:45:00']]",2021-09-10 16:44:45,2021-09-10 16:45:00
108278,171032,"[[115.91898333333332, 28.66698333333333, '2021-09-10 16:45:15'], [115.91788333333334, 28.666966666666667, '2021-09-10 16:45:30'], [115.91668333333334, 28.666966666666667, '2021-09-10 16:45:45'], [115.91531666666668, 28.66715, '2021-09-10 16:46:00'], [115.91333333333333, 28.6671, '2021-09-10 16:46:15'], [115.91203333333333, 28.667116666666665, '2021-09-10 16:46:30'], [115.91105, 28.66713333333333, '2021-09-10 16:46:45'], [115.91003333333332, 28.667266666666663, '2021-09-10 16:47:00']]",2021-09-10 16:45:15,2021-09-10 16:47:00
120011,171032,"[[115.91898333333332, 28.66698333333333, '2021-09-10 16:45:15'], [115.91788333333334, 28.666966666666667, '2021-09-10 16:45:30'], [115.91668333333334, 28.666966666666667, '2021-09-10 16:45:45'], [115.91531666666668, 28.66715, '2021-09-10 16:46:00'], [115.91333333333333, 28.6671, '2021-09-10 16:46:15'], [115.91203333333333, 28.667116666666665, '2021-09-10 16:46:30'], [115.91105, 28.66713333333333, '2021-09-10 16:46:45'], [115.91003333333332, 28.667266666666663, '2021-09-10 16:47:00']]",2021-09-10 16:45:15,2021-09-10 16:47:00
143668,171032,"[[115.90833333333332, 28.667416666666668, '2021-09-10 16:47:30'], [115.90833333333332, 28.667416666666668, '2021-09-10 16:47:45'], [115.90771666666669, 28.66743333333333, '2021-09-10 16:48:00']]",2021-09-10 16:47:30,2021-09-10 16:48:00
121784,171032,"[[115.96988333333331, 28.61075, '2021-09-10 18:37:15'], [115.96988333333331, 28.61075, '2021-09-10 18:37:30']]",2021-09-10 18:37:15,2021-09-10 18:37:30
121785,171032,"[[115.96573333333332, 28.6102, '2021-09-10 18:45:45'], [115.96428333333331, 28.6101, '2021-09-10 18:46:00']]",2021-09-10 18:45:45,2021-09-10 18:46:00
121786,171032,"[[115.96128333333333, 28.61153333333333, '2021-09-10 18:47:45'], [115.9613, 28.612033333333333, '2021-09-10 18:48:00']]",2021-09-10 18:47:45,2021-09-10 18:48:00
121790,171032,"[[115.95185, 28.623966666666668, '2021-09-10 18:57:00'], [115.95163333333332, 28.624883333333333, '2021-09-10 18:57:15']]",2021-09-10 18:57:00,2021-09-10 18:57:15
121704,171032,"[[115.95138333333334, 28.63185, '2021-09-10 18:59:00'], [115.9514, 28.632866666666665, '2021-09-10 18:59:15']]",2021-09-10 18:59:00,2021-09-10 18:59:15
121703,171032,"[[115.9514, 28.63413333333333, '2021-09-10 18:59:30'], [115.95143333333333, 28.634716666666662, '2021-09-10 18:59:45']]",2021-09-10 18:59:30,2021-09-10 18:59:45
121701,171032,"[[115.95141666666666, 28.639716666666665, '2021-09-10 19:01:30'], [115.95146666666666, 28.64013333333333, '2021-09-10 19:01:45']]",2021-09-10 19:01:30,2021-09-10 19:01:45
103856,171032,"[[115.9479, 28.649833333333333, '2021-09-10 19:06:30'], [115.94736666666668, 28.6501, '2021-09-10 19:06:45']]",2021-09-10 19:06:30,2021-09-10 19:06:45
109565,171032,"[[115.94521666666668, 28.65105, '2021-09-10 19:09:30'], [115.944, 28.651566666666668, '2021-09-10 19:09:45'], [115.94325, 28.6519, '2021-09-10 19:10:00'], [115.94288333333331, 28.652066666666663, '2021-09-10 19:10:15'], [115.94276666666669, 28.6521, '2021-09-10 19:10:30'], [115.94211666666666, 28.652383333333333, '2021-09-10 19:10:45'], [115.94143333333334, 28.65268333333333, '2021-09-10 19:11:00'], [115.94101666666668, 28.65288333333333, '2021-09-10 19:11:15'], [115.94095, 28.6529, '2021-09-10 19:11:30']]",2021-09-10 19:09:30,2021-09-10 19:11:30
109566,171032,"[[115.93568333333332, 28.655216666666668, '2021-09-10 19:21:00'], [115.93568333333332, 28.655216666666668, '2021-09-10 19:21:15'], [115.93568333333332, 28.655216666666668, '2021-09-10 19:21:30'], [115.93568333333332, 28.655216666666668, '2021-09-10 19:21:45'], [115.93568333333332, 28.655216666666668, '2021-09-10 19:22:00'], [115.93568333333332, 28.655216666666668, '2021-09-10 19:22:15'], [115.93566666666666, 28.655216666666668, '2021-09-10 19:22:30'], [115.93566666666666, 28.655216666666668, '2021-09-10 19:22:45'], [115.93566666666666, 28.655216666666668, '2021-09-10 19:23:00']]",2021-09-10 19:21:00,2021-09-10 19:23:00
108298,171032,"[[115.93473333333333, 28.655716666666667, '2021-09-10 19:29:30'], [115.93426666666667, 28.655966666666668, '2021-09-10 19:29:45'], [115.93418333333334, 28.656166666666667, '2021-09-10 19:30:00'], [115.9343, 28.65683333333333, '2021-09-10 19:30:15'], [115.93448333333332, 28.657616666666662, '2021-09-10 19:30:30'], [115.9346, 28.658016666666665, '2021-09-10 19:30:45'], [115.93461666666668, 28.658066666666667, '2021-09-10 19:31:00'], [115.93473333333333, 28.6587, '2021-09-10 19:31:15'], [115.9348, 28.65915, '2021-09-10 19:31:30'], [115.9348, 28.659166666666668, '2021-09-10 19:31:45'], [115.9348, 28.659666666666663, '2021-09-10 19:32:00']]",2021-09-10 19:29:30,2021-09-10 19:32:00
108296,171032,"[[115.93476666666666, 28.662116666666662, '2021-09-10 19:32:45'], [115.93476666666666, 28.662116666666662, '2021-09-10 19:33:00']]",2021-09-10 19:32:45,2021-09-10 19:33:00
107369,171032,"[[115.9337, 28.66625, '2021-09-10 19:37:30'], [115.9333, 28.66623333333333, '2021-09-10 19:37:45'], [115.93181666666666, 28.66625, '2021-09-10 19:38:00'], [115.93121666666669, 28.66628333333333, '2021-09-10 19:38:15'], [115.93086666666666, 28.66628333333333, '2021-09-10 19:38:30'], [115.93056666666666, 28.66628333333333, '2021-09-10 19:38:45'], [115.93011666666666, 28.66628333333333, '2021-09-10 19:39:00'], [115.92926666666666, 28.666316666666667, '2021-09-10 19:39:15']]",2021-09-10 19:37:30,2021-09-10 19:39:15
120144,171032,"[[115.92618333333331, 28.666916666666665, '2021-09-10 19:40:15'], [115.92576666666666, 28.667016666666665, '2021-09-10 19:40:30']]",2021-09-10 19:40:15,2021-09-10 19:40:30
143526,171032,"[[115.91988333333332, 28.666966666666667, '2021-09-10 19:44:00'], [115.91921666666669, 28.666966666666667, '2021-09-10 19:44:15']]",2021-09-10 19:44:00,2021-09-10 19:44:15
108278,171032,"[[115.91238333333334, 28.66705, '2021-09-10 19:45:30'], [115.91146666666668, 28.6671, '2021-09-10 19:45:45']]",2021-09-10 19:45:30,2021-09-10 19:45:45
120011,171032,"[[115.91146666666668, 28.6671, '2021-09-10 19:45:45'], [115.9105, 28.667166666666667, '2021-09-10 19:46:00']]",2021-09-10 19:45:45,2021-09-10 19:46:00
143668,171032,"[[115.90826666666666, 28.66743333333333, '2021-09-10 19:47:30'], [115.90773333333334, 28.66745, '2021-09-10 19:47:45']]",2021-09-10 19:47:30,2021-09-10 19:47:45
121784,171032,"[[115.96981666666667, 28.6107, '2021-09-10 20:37:30'], [115.96981666666667, 28.6107, '2021-09-10 20:37:45']]",2021-09-10 20:37:30,2021-09-10 20:37:45
121785,171032,"[[115.96533333333332, 28.61015, '2021-09-10 21:30:45'], [115.96428333333331, 28.61006666666667, '2021-09-10 21:31:00']]",2021-09-10 21:30:45,2021-09-10 21:31:00
121786,171032,"[[115.96128333333333, 28.6115, '2021-09-10 21:32:15'], [115.96128333333333, 28.6115, '2021-09-10 21:32:30']]",2021-09-10 21:32:15,2021-09-10 21:32:30
121790,171032,"[[115.95176666666669, 28.62435, '2021-09-10 21:38:30'], [115.95163333333332, 28.624866666666662, '2021-09-10 21:38:45']]",2021-09-10 21:38:30,2021-09-10 21:38:45
121704,171032,"[[115.9514, 28.63203333333333, '2021-09-10 21:40:15'], [115.95138333333334, 28.633233333333333, '2021-09-10 21:40:30']]",2021-09-10 21:40:15,2021-09-10 21:40:30
121703,171032,"[[115.9514, 28.63423333333333, '2021-09-10 21:40:45'], [115.95145, 28.634733333333333, '2021-09-10 21:41:00']]",2021-09-10 21:40:45,2021-09-10 21:41:00
121701,171032,"[[115.95146666666666, 28.6402, '2021-09-10 21:42:15'], [115.95146666666666, 28.6402, '2021-09-10 21:42:30']]",2021-09-10 21:42:15,2021-09-10 21:42:30
103856,171032,"[[115.94775, 28.6499, '2021-09-10 21:48:30'], [115.94728333333332, 28.650116666666666, '2021-09-10 21:48:45']]",2021-09-10 21:48:30,2021-09-10 21:48:45
109565,171032,"[[115.9423, 28.652283333333333, '2021-09-10 21:50:45'], [115.94133333333332, 28.652716666666667, '2021-09-10 21:51:00']]",2021-09-10 21:50:45,2021-09-10 21:51:00
109566,171032,"[[115.93571666666666, 28.655183333333333, '2021-09-10 21:52:15'], [115.9351, 28.65545, '2021-09-10 21:52:30']]",2021-09-10 21:52:15,2021-09-10 21:52:30
108298,171032,"[[115.93463333333334, 28.65803333333333, '2021-09-10 21:53:45'], [115.93463333333334, 28.65803333333333, '2021-09-10 21:54:00'], [115.93475, 28.65868333333333, '2021-09-10 21:54:15']]",2021-09-10 21:53:45,2021-09-10 21:54:15
108296,171032,"[[115.93476666666666, 28.662033333333333, '2021-09-10 21:55:30'], [115.93471666666667, 28.662983333333333, '2021-09-10 21:55:45']]",2021-09-10 21:55:30,2021-09-10 21:55:45
107369,171032,"[[115.93118333333334, 28.666266666666665, '2021-09-10 21:59:45'], [115.93056666666666, 28.66625, '2021-09-10 22:00:00']]",2021-09-10 21:59:45,2021-09-10 22:00:00
120144,171032,"[[115.92606666666669, 28.666916666666665, '2021-09-10 22:01:15'], [115.92503333333332, 28.6671, '2021-09-10 22:01:30']]",2021-09-10 22:01:15,2021-09-10 22:01:30
143526,171032,"[[115.92, 28.66695, '2021-09-10 22:04:15'], [115.91923333333334, 28.666933333333333, '2021-09-10 22:04:30']]",2021-09-10 22:04:15,2021-09-10 22:04:30
108278,171032,"[[115.91623333333334, 28.66705, '2021-09-10 22:05:15'], [115.91623333333334, 28.66705, '2021-09-10 22:05:30'], [115.91296666666666, 28.666916666666665, '2021-09-10 22:05:45'], [115.91203333333333, 28.66713333333333, '2021-09-10 22:06:00'], [115.91116666666667, 28.66715, '2021-09-10 22:06:15']]",2021-09-10 22:05:15,2021-09-10 22:06:15
120011,171032,"[[115.91116666666667, 28.66715, '2021-09-10 22:06:15'], [115.91031666666667, 28.66725, '2021-09-10 22:06:30']]",2021-09-10 22:06:15,2021-09-10 22:06:30
143668,171032,"[[115.9083, 28.667416666666668, '2021-09-10 22:07:15'], [115.90788333333332, 28.66743333333333, '2021-09-10 22:07:30']]",2021-09-10 22:07:15,2021-09-10 22:07:30
121784,171032,"[[115.96986666666666, 28.61093333333333, '2021-09-11 07:48:00'], [115.96986666666666, 28.61093333333333, '2021-09-11 07:48:15']]",2021-09-11 07:48:00,2021-09-11 07:48:15
121785,171032,"[[115.96648333333331, 28.61025, '2021-09-11 08:22:30'], [115.96536666666668, 28.610166666666668, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
121786,171032,"[[115.9615, 28.60988333333333, '2021-09-11 08:24:30'], [115.9615, 28.6099, '2021-09-11 08:25:00'], [115.96128333333333, 28.6115, '2021-09-11 08:25:30'], [115.9613, 28.61205, '2021-09-11 08:26:00']]",2021-09-11 08:24:30,2021-09-11 08:26:00
121790,171032,"[[115.95185, 28.623966666666668, '2021-09-11 08:33:30'], [115.95146666666666, 28.6261, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
121704,171032,"[[115.95138333333334, 28.63178333333333, '2021-09-11 08:37:00'], [115.95138333333334, 28.634166666666665, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
121703,171032,"[[115.95138333333334, 28.634166666666665, '2021-09-11 08:37:30'], [115.95143333333333, 28.634716666666662, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
121701,171032,"[[115.95143333333333, 28.63973333333333, '2021-09-11 08:39:15'], [115.95145, 28.640216666666667, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
103856,171032,"[[115.94971666666666, 28.648983333333334, '2021-09-11 08:45:45'], [115.9478, 28.6499, '2021-09-11 08:46:00'], [115.94726666666666, 28.650133333333333, '2021-09-11 08:46:15']]",2021-09-11 08:45:45,2021-09-11 08:46:15
109565,171032,"[[115.94523333333332, 28.65103333333333, '2021-09-11 08:48:45'], [115.94405, 28.65155, '2021-09-11 08:49:00'], [115.94318333333334, 28.65193333333333, '2021-09-11 08:49:15'], [115.94273333333334, 28.65213333333333, '2021-09-11 08:49:30'], [115.94153333333334, 28.65265, '2021-09-11 08:49:45'], [115.94086666666666, 28.652933333333333, '2021-09-11 08:50:00'], [115.93965, 28.653466666666667, '2021-09-11 08:50:15'], [115.9383, 28.65405, '2021-09-11 08:50:30'], [115.93755, 28.6544, '2021-09-11 08:50:45']]",2021-09-11 08:48:45,2021-09-11 08:50:45
109566,171032,"[[115.9358, 28.655166666666663, '2021-09-11 08:51:30'], [115.93521666666666, 28.655416666666667, '2021-09-11 08:51:45']]",2021-09-11 08:51:30,2021-09-11 08:51:45
108298,171032,"[[115.93451666666668, 28.657633333333333, '2021-09-11 08:54:00'], [115.93461666666668, 28.65805, '2021-09-11 08:54:15'], [115.93468333333334, 28.658483333333333, '2021-09-11 08:54:30']]",2021-09-11 08:54:00,2021-09-11 08:54:30
108296,171032,"[[115.93476666666666, 28.6623, '2021-09-11 08:55:45'], [115.93473333333333, 28.663183333333333, '2021-09-11 08:56:00']]",2021-09-11 08:55:45,2021-09-11 08:56:00
107369,171032,"[[115.9313, 28.666266666666665, '2021-09-11 08:59:00'], [115.93055, 28.66625, '2021-09-11 08:59:15']]",2021-09-11 08:59:00,2021-09-11 08:59:15
120144,171032,"[[115.92618333333331, 28.666916666666665, '2021-09-11 09:00:30'], [115.9257, 28.667016666666665, '2021-09-11 09:00:45']]",2021-09-11 09:00:30,2021-09-11 09:00:45
143526,171032,"[[115.92006666666668, 28.666966666666667, '2021-09-11 09:03:45'], [115.91976666666666, 28.666966666666667, '2021-09-11 09:04:00']]",2021-09-11 09:03:45,2021-09-11 09:04:00
108278,171032,"[[115.91778333333332, 28.666966666666667, '2021-09-11 09:04:30'], [115.91613333333332, 28.667683333333333, '2021-09-11 09:04:45'], [115.91331666666666, 28.666966666666667, '2021-09-11 09:05:00'], [115.91331666666666, 28.666966666666667, '2021-09-11 09:05:15'], [115.9108, 28.667166666666667, '2021-09-11 09:05:30'], [115.90995, 28.6673, '2021-09-11 09:05:45'], [115.90945, 28.66735, '2021-09-11 09:06:00'], [115.90945, 28.66735, '2021-09-11 09:06:15']]",2021-09-11 09:04:30,2021-09-11 09:06:15
120011,171032,"[[115.91778333333332, 28.666966666666667, '2021-09-11 09:04:30'], [115.91613333333332, 28.667683333333333, '2021-09-11 09:04:45'], [115.91331666666666, 28.666966666666667, '2021-09-11 09:05:00'], [115.91331666666666, 28.666966666666667, '2021-09-11 09:05:15'], [115.9108, 28.667166666666667, '2021-09-11 09:05:30'], [115.90995, 28.6673, '2021-09-11 09:05:45'], [115.90945, 28.66735, '2021-09-11 09:06:00'], [115.90945, 28.66735, '2021-09-11 09:06:15']]",2021-09-11 09:04:30,2021-09-11 09:06:15
143668,171032,"[[115.90901666666667, 28.667383333333333, '2021-09-11 09:06:30'], [115.90841666666668, 28.66743333333333, '2021-09-11 09:06:45'], [115.90841666666668, 28.66743333333333, '2021-09-11 09:07:00']]",2021-09-11 09:06:30,2021-09-11 09:07:00
121784,171032,"[[115.96993333333332, 28.61065, '2021-09-11 11:00:00'], [115.96981666666667, 28.610533333333333, '2021-09-11 11:00:15']]",2021-09-11 11:00:00,2021-09-11 11:00:15
121785,171032,"[[115.96578333333332, 28.6102, '2021-09-11 11:02:15'], [115.96531666666668, 28.610166666666668, '2021-09-11 11:02:30']]",2021-09-11 11:02:15,2021-09-11 11:02:30
121786,171032,"[[115.96128333333333, 28.611516666666667, '2021-09-11 11:03:45'], [115.9613, 28.612066666666667, '2021-09-11 11:04:00']]",2021-09-11 11:03:45,2021-09-11 11:04:00
121790,171032,"[[115.95178333333334, 28.624333333333333, '2021-09-11 11:14:30'], [115.95178333333334, 28.624333333333333, '2021-09-11 11:14:45']]",2021-09-11 11:14:30,2021-09-11 11:14:45
121704,171032,"[[115.95138333333334, 28.631566666666668, '2021-09-11 11:16:15'], [115.9514, 28.632683333333333, '2021-09-11 11:16:30']]",2021-09-11 11:16:15,2021-09-11 11:16:30
121703,171032,"[[115.9514, 28.634183333333333, '2021-09-11 11:16:45'], [115.95143333333333, 28.634733333333333, '2021-09-11 11:17:00']]",2021-09-11 11:16:45,2021-09-11 11:17:00
121701,171032,"[[115.95141666666666, 28.63963333333333, '2021-09-11 11:18:15'], [115.95145, 28.64023333333333, '2021-09-11 11:18:30'], [115.95136666666669, 28.6407, '2021-09-11 11:18:45']]",2021-09-11 11:18:15,2021-09-11 11:18:45
103856,171032,"[[115.94785, 28.649866666666668, '2021-09-11 11:28:00'], [115.9473, 28.650116666666666, '2021-09-11 11:28:15'], [115.94676666666666, 28.65035, '2021-09-11 11:28:30'], [115.94553333333332, 28.6509, '2021-09-11 11:28:45']]",2021-09-11 11:28:00,2021-09-11 11:28:45
109565,171032,"[[115.94373333333333, 28.651666666666667, '2021-09-11 11:30:45'], [115.94335, 28.651816666666665, '2021-09-11 11:31:00'], [115.94285, 28.652066666666663, '2021-09-11 11:31:15'], [115.94215, 28.652383333333333, '2021-09-11 11:31:30'], [115.94121666666666, 28.65276666666667, '2021-09-11 11:31:45'], [115.94008333333332, 28.65328333333333, '2021-09-11 11:32:00'], [115.93883333333332, 28.65383333333333, '2021-09-11 11:32:15']]",2021-09-11 11:30:45,2021-09-11 11:32:15
109566,171032,"[[115.93575, 28.655183333333333, '2021-09-11 11:33:15'], [115.9351, 28.655466666666666, '2021-09-11 11:33:30']]",2021-09-11 11:33:15,2021-09-11 11:33:30
108298,171032,"[[115.93451666666668, 28.65768333333333, '2021-09-11 11:34:45'], [115.93463333333334, 28.658066666666667, '2021-09-11 11:35:00'], [115.93463333333334, 28.658066666666667, '2021-09-11 11:35:15']]",2021-09-11 11:34:45,2021-09-11 11:35:15
