stationId,carId,path,start_date_time,end_date_time
132172,602105,"[[116.07351666666666, 28.668316666666662, '2021-09-10 13:32:15'], [116.07343333333333, 28.667716666666667, '2021-09-10 13:32:30']]",2021-09-10 13:32:15,2021-09-10 13:32:30
132173,602105,"[[116.07301666666666, 28.664416666666668, '2021-09-10 13:33:15'], [116.07296666666667, 28.6639, '2021-09-10 13:33:30']]",2021-09-10 13:33:15,2021-09-10 13:33:30
132174,602105,"[[116.07193333333332, 28.659516666666665, '2021-09-10 13:34:15'], [116.07183333333332, 28.659033333333333, '2021-09-10 13:34:30']]",2021-09-10 13:34:15,2021-09-10 13:34:30
124261,602105,"[[116.07965, 28.6674, '2021-09-10 13:38:00'], [116.07981666666667, 28.66818333333333, '2021-09-10 13:38:15']]",2021-09-10 13:38:00,2021-09-10 13:38:15
124259,602105,"[[116.0804, 28.67128333333333, '2021-09-10 13:39:15'], [116.08001666666668, 28.67145, '2021-09-10 13:39:30']]",2021-09-10 13:39:15,2021-09-10 13:39:30
110114,602105,"[[116.07451666666668, 28.675083333333333, '2021-09-10 13:42:15'], [116.0747, 28.675833333333333, '2021-09-10 13:42:30']]",2021-09-10 13:42:15,2021-09-10 13:42:30
136042,602105,"[[116.03585, 28.67513333333333, '2021-09-10 15:04:45'], [116.0359, 28.67515, '2021-09-10 15:05:00']]",2021-09-10 15:04:45,2021-09-10 15:05:00
136043,602105,"[[116.05263333333332, 28.67253333333333, '2021-09-10 15:08:00'], [116.0532, 28.672516666666667, '2021-09-10 15:08:15']]",2021-09-10 15:08:00,2021-09-10 15:08:15
109467,602105,"[[116.05811666666666, 28.67233333333333, '2021-09-10 15:09:30'], [116.05958333333334, 28.672283333333333, '2021-09-10 15:09:45']]",2021-09-10 15:09:30,2021-09-10 15:09:45
109560,602105,"[[116.07553333333334, 28.67178333333333, '2021-09-10 15:45:00'], [116.07415, 28.671883333333334, '2021-09-10 15:45:15']]",2021-09-10 15:45:00,2021-09-10 15:45:15
132171,602105,"[[116.07366666666668, 28.6702, '2021-09-10 15:12:45'], [116.07368333333334, 28.67013333333333, '2021-09-10 15:13:00']]",2021-09-10 15:12:45,2021-09-10 15:13:00
132172,602105,"[[116.07348333333331, 28.66848333333333, '2021-09-10 15:14:15'], [116.07341666666666, 28.667666666666666, '2021-09-10 15:14:30'], [116.0733, 28.66658333333333, '2021-09-10 15:14:45']]",2021-09-10 15:14:15,2021-09-10 15:14:45
132173,602105,"[[116.0731, 28.665033333333334, '2021-09-10 15:15:15'], [116.07295, 28.66388333333333, '2021-09-10 15:15:30']]",2021-09-10 15:15:15,2021-09-10 15:15:30
132174,602105,"[[116.07193333333332, 28.659516666666665, '2021-09-10 15:16:30'], [116.07183333333332, 28.659016666666663, '2021-09-10 15:16:45']]",2021-09-10 15:16:30,2021-09-10 15:16:45
124261,602105,"[[116.07956666666666, 28.666966666666667, '2021-09-10 15:20:30'], [116.07963333333332, 28.6674, '2021-09-10 15:20:45']]",2021-09-10 15:20:30,2021-09-10 15:20:45
124259,602105,"[[116.08251666666666, 28.671316666666662, '2021-09-10 15:43:45'], [116.08066666666669, 28.671433333333333, '2021-09-10 15:44:00']]",2021-09-10 15:43:45,2021-09-10 15:44:00
110114,602105,"[[116.07435, 28.674433333333333, '2021-09-10 15:46:00'], [116.0745, 28.674983333333333, '2021-09-10 15:46:15']]",2021-09-10 15:46:00,2021-09-10 15:46:15
136042,602105,"[[116.03585, 28.67515, '2021-09-10 16:26:00'], [116.03585, 28.67515, '2021-09-10 16:26:15']]",2021-09-10 16:26:00,2021-09-10 16:26:15
136043,602105,"[[116.05258333333332, 28.67255, '2021-09-10 16:29:45'], [116.05323333333334, 28.67253333333333, '2021-09-10 16:30:00']]",2021-09-10 16:29:45,2021-09-10 16:30:00
109467,602105,"[[116.05828333333334, 28.67235, '2021-09-10 16:31:00'], [116.05981666666666, 28.672283333333333, '2021-09-10 16:31:15']]",2021-09-10 16:31:00,2021-09-10 16:31:15
109560,602105,"[[116.07456666666668, 28.67183333333333, '2021-09-10 16:45:00'], [116.07405, 28.6722, '2021-09-10 16:45:15']]",2021-09-10 16:45:00,2021-09-10 16:45:15
132171,602105,"[[116.07368333333334, 28.6702, '2021-09-10 16:34:30'], [116.07368333333334, 28.669966666666667, '2021-09-10 16:34:45']]",2021-09-10 16:34:30,2021-09-10 16:34:45
132172,602105,"[[116.07348333333331, 28.668433333333333, '2021-09-10 16:35:15'], [116.07341666666666, 28.667666666666666, '2021-09-10 16:35:30']]",2021-09-10 16:35:15,2021-09-10 16:35:30
132173,602105,"[[116.07301666666666, 28.664466666666662, '2021-09-10 16:36:45'], [116.073, 28.66425, '2021-09-10 16:37:00']]",2021-09-10 16:36:45,2021-09-10 16:37:00
132174,602105,"[[116.07193333333332, 28.65953333333333, '2021-09-10 16:38:00'], [116.07161666666669, 28.65813333333333, '2021-09-10 16:38:15']]",2021-09-10 16:38:00,2021-09-10 16:38:15
124261,602105,"[[116.07961666666668, 28.667366666666663, '2021-09-10 16:41:45'], [116.07978333333334, 28.668116666666663, '2021-09-10 16:42:00']]",2021-09-10 16:41:45,2021-09-10 16:42:00
124259,602105,"[[116.08036666666666, 28.67135, '2021-09-10 16:43:15'], [116.07981666666667, 28.671466666666667, '2021-09-10 16:43:30']]",2021-09-10 16:43:15,2021-09-10 16:43:30
110114,602105,"[[116.07435, 28.6744, '2021-09-10 16:45:45'], [116.07456666666668, 28.675466666666665, '2021-09-10 16:46:00']]",2021-09-10 16:45:45,2021-09-10 16:46:00
136042,602105,"[[116.03575, 28.675166666666662, '2021-09-10 17:39:45'], [116.03585, 28.675166666666662, '2021-09-10 17:40:00']]",2021-09-10 17:39:45,2021-09-10 17:40:00
136043,602105,"[[116.05266666666668, 28.67253333333333, '2021-09-10 17:43:00'], [116.0532, 28.672516666666667, '2021-09-10 17:43:15']]",2021-09-10 17:43:00,2021-09-10 17:43:15
109467,602105,"[[116.05803333333331, 28.67235, '2021-09-10 17:44:30'], [116.05956666666668, 28.6723, '2021-09-10 17:44:45']]",2021-09-10 17:44:30,2021-09-10 17:44:45
109560,602105,"[[116.07238333333332, 28.6718, '2021-09-10 17:47:15'], [116.0731, 28.671766666666667, '2021-09-10 17:47:30'], [116.07345, 28.67173333333333, '2021-09-10 17:47:45']]",2021-09-10 17:47:15,2021-09-10 17:47:45
132171,602105,"[[116.07368333333334, 28.67018333333333, '2021-09-10 17:48:30'], [116.07366666666668, 28.670166666666667, '2021-09-10 17:48:45'], [116.07368333333334, 28.66995, '2021-09-10 17:49:00']]",2021-09-10 17:48:30,2021-09-10 17:49:00
132172,602105,"[[116.07346666666666, 28.66838333333333, '2021-09-10 17:49:30'], [116.07343333333333, 28.667666666666666, '2021-09-10 17:49:45']]",2021-09-10 17:49:30,2021-09-10 17:49:45
132173,602105,"[[116.07301666666666, 28.664466666666662, '2021-09-10 17:51:15'], [116.07298333333334, 28.66385, '2021-09-10 17:51:30']]",2021-09-10 17:51:15,2021-09-10 17:51:30
132174,602105,"[[116.07188333333332, 28.659366666666667, '2021-09-10 17:52:45'], [116.07183333333332, 28.65895, '2021-09-10 17:53:00']]",2021-09-10 17:52:45,2021-09-10 17:53:00
124261,602105,"[[116.07955, 28.667, '2021-09-10 17:57:00'], [116.07963333333332, 28.6674, '2021-09-10 17:57:15']]",2021-09-10 17:57:00,2021-09-10 17:57:15
124259,602105,"[[116.0804, 28.671216666666663, '2021-09-10 17:58:30'], [116.07981666666667, 28.6715, '2021-09-10 17:58:45']]",2021-09-10 17:58:30,2021-09-10 17:58:45
110114,602105,"[[116.07456666666668, 28.67535, '2021-09-10 18:00:45'], [116.07483333333332, 28.676216666666665, '2021-09-10 18:01:00']]",2021-09-10 18:00:45,2021-09-10 18:01:00
136042,602105,"[[116.03583333333331, 28.675166666666662, '2021-09-10 18:58:15'], [116.03583333333331, 28.675166666666662, '2021-09-10 18:58:30']]",2021-09-10 18:58:15,2021-09-10 18:58:30
136043,602105,"[[116.05258333333332, 28.67253333333333, '2021-09-10 19:01:45'], [116.053, 28.672516666666667, '2021-09-10 19:02:00']]",2021-09-10 19:01:45,2021-09-10 19:02:00
109467,602105,"[[116.05811666666666, 28.67233333333333, '2021-09-10 19:03:15'], [116.05958333333334, 28.672283333333333, '2021-09-10 19:03:30']]",2021-09-10 19:03:15,2021-09-10 19:03:30
109560,602105,"[[116.07221666666666, 28.671766666666667, '2021-09-10 19:06:00'], [116.0724, 28.6718, '2021-09-10 19:06:15'], [116.07316666666668, 28.67175, '2021-09-10 19:06:30'], [116.07385, 28.67163333333333, '2021-09-10 19:06:45']]",2021-09-10 19:06:00,2021-09-10 19:06:45
132171,602105,"[[116.07371666666668, 28.67031666666667, '2021-09-10 19:07:15'], [116.07366666666668, 28.67018333333333, '2021-09-10 19:07:30']]",2021-09-10 19:07:15,2021-09-10 19:07:30
132172,602105,"[[116.07346666666666, 28.66845, '2021-09-10 19:08:30'], [116.07341666666666, 28.6677, '2021-09-10 19:08:45']]",2021-09-10 19:08:30,2021-09-10 19:08:45
132173,602105,"[[116.07301666666666, 28.664466666666662, '2021-09-10 19:09:45'], [116.07301666666666, 28.6644, '2021-09-10 19:10:00']]",2021-09-10 19:09:45,2021-09-10 19:10:00
132174,602105,"[[116.07188333333332, 28.659366666666667, '2021-09-10 19:11:15'], [116.0718, 28.65886666666667, '2021-09-10 19:11:30']]",2021-09-10 19:11:15,2021-09-10 19:11:30
124261,602105,"[[116.07955, 28.66695, '2021-09-10 19:15:15'], [116.0796, 28.66725, '2021-09-10 19:15:30']]",2021-09-10 19:15:15,2021-09-10 19:15:30
124259,602105,"[[116.08038333333332, 28.6712, '2021-09-10 19:16:45'], [116.08021666666669, 28.67145, '2021-09-10 19:17:00']]",2021-09-10 19:16:45,2021-09-10 19:17:00
110114,602105,"[[116.07445, 28.674866666666667, '2021-09-10 19:19:30'], [116.07453333333332, 28.675283333333333, '2021-09-10 19:19:45']]",2021-09-10 19:19:30,2021-09-10 19:19:45
136042,602105,"[[116.03585, 28.675116666666668, '2021-09-11 06:53:30'], [116.03585, 28.675116666666668, '2021-09-11 06:53:45']]",2021-09-11 06:53:30,2021-09-11 06:53:45
136043,602105,"[[116.05283333333334, 28.672516666666667, '2021-09-11 06:57:00'], [116.05455, 28.67245, '2021-09-11 06:57:15']]",2021-09-11 06:57:00,2021-09-11 06:57:15
109467,602105,"[[116.05841666666667, 28.67235, '2021-09-11 06:58:00'], [116.06041666666668, 28.672283333333333, '2021-09-11 06:58:15']]",2021-09-11 06:58:00,2021-09-11 06:58:15
109560,602105,"[[116.07448333333332, 28.67183333333333, '2021-09-11 07:11:30'], [116.07406666666668, 28.672283333333333, '2021-09-11 07:11:45']]",2021-09-11 07:11:30,2021-09-11 07:11:45
132171,602105,"[[116.07366666666668, 28.6702, '2021-09-11 07:01:00'], [116.07366666666668, 28.67013333333333, '2021-09-11 07:01:15']]",2021-09-11 07:01:00,2021-09-11 07:01:15
132172,602105,"[[116.07353333333332, 28.66883333333333, '2021-09-11 07:01:45'], [116.07341666666666, 28.66773333333333, '2021-09-11 07:02:00']]",2021-09-11 07:01:45,2021-09-11 07:02:00
132173,602105,"[[116.07301666666666, 28.66445, '2021-09-11 07:03:45'], [116.07295, 28.66385, '2021-09-11 07:04:00'], [116.07278333333332, 28.662666666666667, '2021-09-11 07:04:15'], [116.07246666666668, 28.66143333333333, '2021-09-11 07:04:30']]",2021-09-11 07:03:45,2021-09-11 07:04:30
132174,602105,"[[116.07188333333332, 28.659333333333333, '2021-09-11 07:05:15'], [116.07178333333331, 28.65873333333333, '2021-09-11 07:05:30']]",2021-09-11 07:05:15,2021-09-11 07:05:30
124261,602105,"[[116.07956666666666, 28.667, '2021-09-11 07:08:45'], [116.07963333333332, 28.667416666666668, '2021-09-11 07:09:00']]",2021-09-11 07:08:45,2021-09-11 07:09:00
124259,602105,"[[116.08038333333332, 28.671316666666662, '2021-09-11 07:10:15'], [116.0799, 28.671466666666667, '2021-09-11 07:10:30']]",2021-09-11 07:10:15,2021-09-11 07:10:30
110114,602105,"[[116.07448333333332, 28.674983333333333, '2021-09-11 07:12:30'], [116.07473333333331, 28.67588333333333, '2021-09-11 07:12:45']]",2021-09-11 07:12:30,2021-09-11 07:12:45
136042,602105,"[[116.03585, 28.67513333333333, '2021-09-11 08:15:15'], [116.03735, 28.675216666666667, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
136043,602105,"[[116.05268333333332, 28.672516666666667, '2021-09-11 08:18:15'], [116.05431666666668, 28.672466666666665, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
109467,602105,"[[116.05706666666669, 28.672366666666665, '2021-09-11 08:19:15'], [116.05958333333334, 28.672283333333333, '2021-09-11 08:19:45']]",2021-09-11 08:19:15,2021-09-11 08:19:45
109560,602105,"[[116.07545, 28.671766666666667, '2021-09-11 08:32:15'], [116.07408333333332, 28.67245, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
132171,602105,"[[116.07366666666668, 28.66988333333333, '2021-09-11 08:23:30'], [116.07346666666666, 28.66828333333333, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
132172,602105,"[[116.07346666666666, 28.66828333333333, '2021-09-11 08:24:00'], [116.07328333333334, 28.66648333333333, '2021-09-11 08:24:30']]",2021-09-11 08:24:00,2021-09-11 08:24:30
132173,602105,"[[116.07301666666666, 28.66445, '2021-09-11 08:25:00'], [116.07276666666668, 28.66263333333333, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
132174,602105,"[[116.07195, 28.659566666666667, '2021-09-11 08:26:00'], [116.07175, 28.65868333333333, '2021-09-11 08:26:30']]",2021-09-11 08:26:00,2021-09-11 08:26:30
124261,602105,"[[116.07961666666668, 28.667316666666668, '2021-09-11 08:30:00'], [116.07998333333332, 28.66913333333333, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
124259,602105,"[[116.07968333333334, 28.67148333333333, '2021-09-11 08:31:30'], [116.07545, 28.671766666666667, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
110114,602105,"[[116.07455, 28.6754, '2021-09-11 08:33:30'], [116.07473333333331, 28.6764, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
136042,602105,"[[116.03585, 28.67513333333333, '2021-09-11 09:39:30'], [116.03585, 28.67513333333333, '2021-09-11 09:39:45']]",2021-09-11 09:39:30,2021-09-11 09:39:45
136043,602105,"[[116.05271666666668, 28.672516666666667, '2021-09-11 09:43:00'], [116.0533, 28.6725, '2021-09-11 09:43:15']]",2021-09-11 09:43:00,2021-09-11 09:43:15
109467,602105,"[[116.05688333333332, 28.672366666666665, '2021-09-11 09:44:15'], [116.05826666666668, 28.672316666666667, '2021-09-11 09:44:30'], [116.0598, 28.672266666666665, '2021-09-11 09:44:45']]",2021-09-11 09:44:15,2021-09-11 09:44:45
109560,602105,"[[116.07318333333332, 28.67175, '2021-09-11 09:47:15'], [116.07383333333334, 28.67163333333333, '2021-09-11 09:47:30']]",2021-09-11 09:47:15,2021-09-11 09:47:30
132171,602105,"[[116.07371666666668, 28.67033333333333, '2021-09-11 09:48:00'], [116.07368333333334, 28.66988333333333, '2021-09-11 09:48:15']]",2021-09-11 09:48:00,2021-09-11 09:48:15
132172,602105,"[[116.07348333333331, 28.66845, '2021-09-11 09:48:45'], [116.07343333333333, 28.66788333333333, '2021-09-11 09:49:00']]",2021-09-11 09:48:45,2021-09-11 09:49:00
132173,602105,"[[116.07305, 28.664583333333333, '2021-09-11 09:50:30'], [116.07305, 28.664583333333333, '2021-09-11 09:50:45']]",2021-09-11 09:50:30,2021-09-11 09:50:45
132174,602105,"[[116.07223333333332, 28.66058333333333, '2021-09-11 09:51:45'], [116.07196666666668, 28.65963333333333, '2021-09-11 09:52:00'], [116.07188333333332, 28.659333333333333, '2021-09-11 09:52:15'], [116.07181666666666, 28.658816666666667, '2021-09-11 09:52:30']]",2021-09-11 09:51:45,2021-09-11 09:52:30
124261,602105,"[[116.07958333333332, 28.6671, '2021-09-11 09:56:15'], [116.0796, 28.66723333333333, '2021-09-11 09:56:30']]",2021-09-11 09:56:15,2021-09-11 09:56:30
124259,602105,"[[116.08038333333332, 28.67106666666667, '2021-09-11 09:57:30'], [116.07996666666666, 28.671466666666667, '2021-09-11 09:57:45']]",2021-09-11 09:57:30,2021-09-11 09:57:45
110114,602105,"[[116.07451666666668, 28.675016666666668, '2021-09-11 10:00:30'], [116.07455, 28.6754, '2021-09-11 10:00:45']]",2021-09-11 10:00:30,2021-09-11 10:00:45
136042,602105,"[[116.03586666666666, 28.675116666666668, '2021-09-11 10:59:00'], [116.03586666666666, 28.675116666666668, '2021-09-11 10:59:15']]",2021-09-11 10:59:00,2021-09-11 10:59:15
136043,602105,"[[116.0527, 28.672516666666667, '2021-09-11 11:02:30'], [116.05413333333334, 28.672466666666665, '2021-09-11 11:02:45']]",2021-09-11 11:02:30,2021-09-11 11:02:45
109467,602105,"[[116.05821666666668, 28.67233333333333, '2021-09-11 11:03:45'], [116.0598, 28.6723, '2021-09-11 11:04:00']]",2021-09-11 11:03:45,2021-09-11 11:04:00
109560,602105,"[[116.07323333333332, 28.67175, '2021-09-11 11:06:15'], [116.07386666666666, 28.67148333333333, '2021-09-11 11:06:30']]",2021-09-11 11:06:15,2021-09-11 11:06:30
132171,602105,"[[116.07373333333334, 28.6703, '2021-09-11 11:07:00'], [116.07368333333334, 28.66998333333333, '2021-09-11 11:07:15']]",2021-09-11 11:07:00,2021-09-11 11:07:15
132172,602105,"[[116.07346666666666, 28.6684, '2021-09-11 11:08:15'], [116.07343333333333, 28.66773333333333, '2021-09-11 11:08:30']]",2021-09-11 11:08:15,2021-09-11 11:08:30
132173,602105,"[[116.07301666666666, 28.664416666666668, '2021-09-11 11:09:15'], [116.07296666666667, 28.663933333333333, '2021-09-11 11:09:30']]",2021-09-11 11:09:15,2021-09-11 11:09:30
132174,602105,"[[116.07188333333332, 28.659316666666665, '2021-09-11 11:10:30'], [116.07175, 28.65855, '2021-09-11 11:10:45']]",2021-09-11 11:10:30,2021-09-11 11:10:45
124261,602105,"[[116.07963333333332, 28.667383333333333, '2021-09-11 11:14:15'], [116.07975, 28.66796666666667, '2021-09-11 11:14:30']]",2021-09-11 11:14:15,2021-09-11 11:14:30
124259,602105,"[[116.08036666666666, 28.67118333333333, '2021-09-11 11:15:30'], [116.08026666666666, 28.671433333333333, '2021-09-11 11:15:45']]",2021-09-11 11:15:30,2021-09-11 11:15:45
110114,602105,"[[116.07446666666668, 28.67483333333333, '2021-09-11 11:17:45'], [116.07448333333332, 28.675066666666662, '2021-09-11 11:18:00']]",2021-09-11 11:17:45,2021-09-11 11:18:00
136042,602105,"[[116.03585, 28.67515, '2021-09-11 12:25:00'], [116.03593333333332, 28.675166666666662, '2021-09-11 12:25:15']]",2021-09-11 12:25:00,2021-09-11 12:25:15
136043,602105,"[[116.05271666666668, 28.67253333333333, '2021-09-11 12:28:00'], [116.0532, 28.672516666666667, '2021-09-11 12:28:15']]",2021-09-11 12:28:00,2021-09-11 12:28:15
109467,602105,"[[116.0582, 28.67233333333333, '2021-09-11 12:29:15'], [116.05978333333331, 28.672283333333333, '2021-09-11 12:29:30']]",2021-09-11 12:29:15,2021-09-11 12:29:30
109560,602105,"[[116.07321666666668, 28.67173333333333, '2021-09-11 12:32:00'], [116.07386666666666, 28.67138333333333, '2021-09-11 12:32:15']]",2021-09-11 12:32:00,2021-09-11 12:32:15
132171,602105,"[[116.07368333333334, 28.67018333333333, '2021-09-11 12:32:30'], [116.07368333333334, 28.669916666666666, '2021-09-11 12:32:45']]",2021-09-11 12:32:30,2021-09-11 12:32:45
132172,602105,"[[116.07365, 28.669766666666668, '2021-09-11 12:34:00'], [116.07358333333332, 28.669283333333333, '2021-09-11 12:34:15'], [116.07353333333332, 28.668883333333333, '2021-09-11 12:34:30'], [116.07341666666666, 28.667716666666667, '2021-09-11 12:34:45'], [116.07331666666668, 28.666733333333333, '2021-09-11 12:35:00'], [116.07313333333332, 28.665433333333333, '2021-09-11 12:35:15']]",2021-09-11 12:34:00,2021-09-11 12:35:15
132173,602105,"[[116.07301666666666, 28.66435, '2021-09-11 12:35:30'], [116.07296666666667, 28.6639, '2021-09-11 12:35:45']]",2021-09-11 12:35:30,2021-09-11 12:35:45
132174,602105,"[[116.07193333333332, 28.65953333333333, '2021-09-11 12:36:30'], [116.07186666666666, 28.659133333333333, '2021-09-11 12:36:45']]",2021-09-11 12:36:30,2021-09-11 12:36:45
124261,602105,"[[116.07963333333332, 28.6674, '2021-09-11 12:40:15'], [116.07978333333334, 28.66815, '2021-09-11 12:40:30']]",2021-09-11 12:40:15,2021-09-11 12:40:30
124259,602105,"[[116.08038333333332, 28.671266666666668, '2021-09-11 12:41:30'], [116.08031666666666, 28.671366666666668, '2021-09-11 12:41:45']]",2021-09-11 12:41:30,2021-09-11 12:41:45
110114,602105,"[[116.07455, 28.675416666666667, '2021-09-11 12:44:00'], [116.07471666666666, 28.67585, '2021-09-11 12:44:15']]",2021-09-11 12:44:00,2021-09-11 12:44:15
136042,602105,"[[116.03586666666666, 28.675116666666668, '2021-09-09 06:52:45'], [116.03586666666666, 28.675116666666668, '2021-09-09 06:53:00']]",2021-09-09 06:52:45,2021-09-09 06:53:00
136043,602105,"[[116.05268333333332, 28.672516666666667, '2021-09-09 06:56:00'], [116.0533, 28.67248333333333, '2021-09-09 06:56:15']]",2021-09-09 06:56:00,2021-09-09 06:56:15
109467,602105,"[[116.05821666666668, 28.672316666666667, '2021-09-09 06:57:15'], [116.05961666666668, 28.672266666666665, '2021-09-09 06:57:30']]",2021-09-09 06:57:15,2021-09-09 06:57:30
109560,602105,"[[116.07508333333334, 28.67178333333333, '2021-09-09 07:10:15'], [116.07418333333334, 28.6719, '2021-09-09 07:10:30']]",2021-09-09 07:10:15,2021-09-09 07:10:30
132171,602105,"[[116.07371666666668, 28.67028333333333, '2021-09-09 07:00:45'], [116.07368333333334, 28.6699, '2021-09-09 07:01:00']]",2021-09-09 07:00:45,2021-09-09 07:01:00
