stationId,carId,path,start_date_time,end_date_time
102779,600572,"[[115.9329, 28.69675, '2021-09-11 17:11:30'], [115.93386666666666, 28.69696666666667, '2021-09-11 17:11:45']]",2021-09-11 17:11:30,2021-09-11 17:11:45
102777,600572,"[[115.93678333333334, 28.700016666666667, '2021-09-11 17:13:15'], [115.93763333333334, 28.70028333333333, '2021-09-11 17:13:30']]",2021-09-11 17:13:15,2021-09-11 17:13:30
116453,600572,"[[115.9413, 28.70495, '2021-09-11 17:15:15'], [115.94131666666668, 28.7052, '2021-09-11 17:15:30']]",2021-09-11 17:15:15,2021-09-11 17:15:30
116452,600572,"[[115.94151666666669, 28.7064, '2021-09-11 17:16:00'], [115.94161666666666, 28.706916666666668, '2021-09-11 17:16:15'], [115.94166666666666, 28.7073, '2021-09-11 17:16:30']]",2021-09-11 17:16:00,2021-09-11 17:16:30
102569,600572,"[[115.94526666666668, 28.71193333333333, '2021-09-11 17:19:45'], [115.94496666666667, 28.712333333333333, '2021-09-11 17:20:00']]",2021-09-11 17:19:45,2021-09-11 17:20:00
139510,600572,"[[115.94171666666666, 28.716966666666668, '2021-09-11 17:21:45'], [115.94165, 28.717233333333333, '2021-09-11 17:22:00']]",2021-09-11 17:21:45,2021-09-11 17:22:00
102902,600572,"[[115.94138333333332, 28.7207, '2021-09-11 17:23:30'], [115.94136666666668, 28.72115, '2021-09-11 17:23:45']]",2021-09-11 17:23:30,2021-09-11 17:23:45
116447,600572,"[[115.93633333333334, 28.721766666666667, '2021-09-11 17:27:00'], [115.93566666666666, 28.721866666666667, '2021-09-11 17:27:15'], [115.93563333333331, 28.72188333333333, '2021-09-11 17:27:30'], [115.93405, 28.722066666666667, '2021-09-11 17:27:45'], [115.9331, 28.7222, '2021-09-11 17:28:00']]",2021-09-11 17:27:00,2021-09-11 17:28:00
141883,600572,"[[115.93255, 28.6777, '2021-09-09 10:54:45'], [115.93213333333334, 28.677816666666665, '2021-09-09 10:55:00']]",2021-09-09 10:54:45,2021-09-09 10:55:00
105972,600572,"[[115.9323, 28.682416666666665, '2021-09-09 10:56:30'], [115.93228333333332, 28.68265, '2021-09-09 10:56:45']]",2021-09-09 10:56:30,2021-09-09 10:56:45
102657,600572,"[[115.93148333333332, 28.685133333333333, '2021-09-09 10:58:15'], [115.93095, 28.685133333333333, '2021-09-09 10:58:30']]",2021-09-09 10:58:15,2021-09-09 10:58:30
108289,600572,"[[115.92745, 28.6854, '2021-09-09 11:00:00'], [115.92656666666667, 28.68555, '2021-09-09 11:00:15'], [115.92545, 28.685783333333333, '2021-09-09 11:00:30']]",2021-09-09 11:00:00,2021-09-09 11:00:30
116456,600572,"[[115.92718333333332, 28.689016666666667, '2021-09-09 11:01:45'], [115.92718333333332, 28.689016666666667, '2021-09-09 11:02:00']]",2021-09-09 11:01:45,2021-09-09 11:02:00
102780,600572,"[[115.9306, 28.69333333333333, '2021-09-09 11:03:30'], [115.9311, 28.694416666666665, '2021-09-09 11:04:00']]",2021-09-09 11:03:30,2021-09-09 11:04:00
102779,600572,"[[115.9338, 28.69696666666667, '2021-09-09 11:05:15'], [115.93538333333332, 28.69845, '2021-09-09 11:05:45']]",2021-09-09 11:05:15,2021-09-09 11:05:45
102777,600572,"[[115.93621666666668, 28.69983333333333, '2021-09-09 11:06:30'], [115.93675, 28.700016666666667, '2021-09-09 11:06:45']]",2021-09-09 11:06:30,2021-09-09 11:06:45
116453,600572,"[[115.9413, 28.704933333333333, '2021-09-09 11:09:00'], [115.94133333333332, 28.70531666666667, '2021-09-09 11:09:15']]",2021-09-09 11:09:00,2021-09-09 11:09:15
116452,600572,"[[115.94151666666669, 28.706416666666662, '2021-09-09 11:09:30'], [115.94161666666666, 28.70695, '2021-09-09 11:09:45']]",2021-09-09 11:09:30,2021-09-09 11:09:45
102569,600572,"[[115.94536666666669, 28.7118, '2021-09-09 11:12:45'], [115.94493333333334, 28.712366666666668, '2021-09-09 11:13:00']]",2021-09-09 11:12:45,2021-09-09 11:13:00
139510,600572,"[[115.94171666666666, 28.71698333333333, '2021-09-09 11:15:30'], [115.94171666666666, 28.71698333333333, '2021-09-09 11:15:45']]",2021-09-09 11:15:30,2021-09-09 11:15:45
102902,600572,"[[115.94145, 28.72015, '2021-09-09 11:17:00'], [115.94136666666668, 28.720983333333333, '2021-09-09 11:17:15']]",2021-09-09 11:17:00,2021-09-09 11:17:15
116447,600572,"[[115.9381, 28.721566666666668, '2021-09-09 11:20:45'], [115.93736666666666, 28.721633333333333, '2021-09-09 11:21:00'], [115.93636666666669, 28.721766666666667, '2021-09-09 11:21:15'], [115.93563333333331, 28.72188333333333, '2021-09-09 11:21:30'], [115.9352, 28.72193333333333, '2021-09-09 11:21:45'], [115.93418333333334, 28.722066666666667, '2021-09-09 11:22:00']]",2021-09-09 11:20:45,2021-09-09 11:22:00
141883,600572,"[[115.93215, 28.677716666666665, '2021-09-11 19:14:15'], [115.93213333333334, 28.677866666666667, '2021-09-11 19:14:30']]",2021-09-11 19:14:15,2021-09-11 19:14:30
105972,600572,"[[115.93228333333332, 28.682233333333333, '2021-09-11 19:16:30'], [115.9323, 28.682516666666668, '2021-09-11 19:16:45']]",2021-09-11 19:16:30,2021-09-11 19:16:45
102657,600572,"[[115.93151666666668, 28.685116666666666, '2021-09-11 19:18:45'], [115.93151666666668, 28.685133333333333, '2021-09-11 19:19:00']]",2021-09-11 19:18:45,2021-09-11 19:19:00
108289,600572,"[[115.92666666666666, 28.6855, '2021-09-11 19:22:00'], [115.92566666666669, 28.685716666666668, '2021-09-11 19:22:15']]",2021-09-11 19:22:00,2021-09-11 19:22:15
116456,600572,"[[115.92716666666666, 28.688983333333333, '2021-09-11 19:23:45'], [115.92771666666668, 28.689466666666668, '2021-09-11 19:24:00']]",2021-09-11 19:23:45,2021-09-11 19:24:00
102780,600572,"[[115.93095, 28.69415, '2021-09-11 19:25:45'], [115.93115, 28.69448333333333, '2021-09-11 19:26:00']]",2021-09-11 19:25:45,2021-09-11 19:26:00
102779,600572,"[[115.93281666666668, 28.6967, '2021-09-11 19:26:45'], [115.9339, 28.69698333333333, '2021-09-11 19:27:00']]",2021-09-11 19:26:45,2021-09-11 19:27:00
102777,600572,"[[115.93678333333334, 28.700016666666667, '2021-09-11 19:28:15'], [115.93753333333332, 28.700233333333333, '2021-09-11 19:28:30']]",2021-09-11 19:28:15,2021-09-11 19:28:30
116453,600572,"[[115.9413, 28.7048, '2021-09-11 19:30:45'], [115.94136666666668, 28.70543333333333, '2021-09-11 19:31:00']]",2021-09-11 19:30:45,2021-09-11 19:31:00
116452,600572,"[[115.94153333333334, 28.70645, '2021-09-11 19:31:30'], [115.94161666666666, 28.706966666666663, '2021-09-11 19:31:45']]",2021-09-11 19:31:30,2021-09-11 19:31:45
102569,600572,"[[115.9453, 28.711883333333333, '2021-09-11 19:34:45'], [115.94491666666669, 28.71238333333333, '2021-09-11 19:35:00']]",2021-09-11 19:34:45,2021-09-11 19:35:00
139510,600572,"[[115.94173333333332, 28.71695, '2021-09-11 19:36:45'], [115.94165, 28.7172, '2021-09-11 19:37:00']]",2021-09-11 19:36:45,2021-09-11 19:37:00
102902,600572,"[[115.9414, 28.7202, '2021-09-11 19:38:15'], [115.94136666666668, 28.72083333333333, '2021-09-11 19:38:30']]",2021-09-11 19:38:15,2021-09-11 19:38:30
116447,600572,"[[115.93566666666666, 28.72185, '2021-09-11 19:41:30'], [115.93515, 28.72193333333333, '2021-09-11 19:41:45']]",2021-09-11 19:41:30,2021-09-11 19:41:45
141883,600572,"[[115.93255, 28.67768333333333, '2021-09-12 08:32:45'], [115.93216666666666, 28.67773333333333, '2021-09-12 08:33:00']]",2021-09-12 08:32:45,2021-09-12 08:33:00
105972,600572,"[[115.93226666666666, 28.68238333333333, '2021-09-12 08:35:30'], [115.93226666666666, 28.68238333333333, '2021-09-12 08:35:45']]",2021-09-12 08:35:30,2021-09-12 08:35:45
102657,600572,"[[115.9316, 28.685116666666666, '2021-09-12 08:38:30'], [115.93153333333332, 28.685133333333333, '2021-09-12 08:38:45']]",2021-09-12 08:38:30,2021-09-12 08:38:45
108289,600572,"[[115.92745, 28.685366666666667, '2021-09-12 08:40:45'], [115.92661666666666, 28.6855, '2021-09-12 08:41:00'], [115.92546666666668, 28.68575, '2021-09-12 08:41:15']]",2021-09-12 08:40:45,2021-09-12 08:41:15
116456,600572,"[[115.92715, 28.688966666666666, '2021-09-12 08:42:45'], [115.92715, 28.688966666666666, '2021-09-12 08:43:00']]",2021-09-12 08:42:45,2021-09-12 08:43:00
102780,600572,"[[115.93078333333334, 28.69386666666667, '2021-09-12 08:44:45'], [115.9311, 28.694416666666665, '2021-09-12 08:45:00']]",2021-09-12 08:44:45,2021-09-12 08:45:00
102779,600572,"[[115.93311666666666, 28.6968, '2021-09-12 08:45:45'], [115.93441666666666, 28.69715, '2021-09-12 08:46:00']]",2021-09-12 08:45:45,2021-09-12 08:46:00
102777,600572,"[[115.93681666666669, 28.700016666666667, '2021-09-12 08:47:00'], [115.93773333333333, 28.70028333333333, '2021-09-12 08:47:15']]",2021-09-12 08:47:00,2021-09-12 08:47:15
116453,600572,"[[115.9413, 28.7049, '2021-09-12 08:48:45'], [115.94135, 28.70543333333333, '2021-09-12 08:49:00']]",2021-09-12 08:48:45,2021-09-12 08:49:00
116452,600572,"[[115.9415, 28.70638333333333, '2021-09-12 08:49:15'], [115.94163333333331, 28.707016666666668, '2021-09-12 08:49:30']]",2021-09-12 08:49:15,2021-09-12 08:49:30
102569,600572,"[[115.94551666666666, 28.711583333333333, '2021-09-12 08:52:30'], [115.94535, 28.711816666666667, '2021-09-12 08:52:45']]",2021-09-12 08:52:30,2021-09-12 08:52:45
139510,600572,"[[115.94171666666666, 28.71695, '2021-09-12 08:55:30'], [115.94171666666666, 28.71695, '2021-09-12 08:55:45']]",2021-09-12 08:55:30,2021-09-12 08:55:45
102902,600572,"[[115.94143333333334, 28.7202, '2021-09-12 08:57:00'], [115.94136666666668, 28.72095, '2021-09-12 08:57:15']]",2021-09-12 08:57:00,2021-09-12 08:57:15
116447,600572,"[[115.93556666666667, 28.72188333333333, '2021-09-12 09:00:30'], [115.93416666666668, 28.722066666666667, '2021-09-12 09:00:45'], [115.93311666666666, 28.722183333333334, '2021-09-12 09:01:00']]",2021-09-12 09:00:30,2021-09-12 09:01:00
141883,600572,"[[115.93255, 28.67768333333333, '2021-09-12 10:40:15'], [115.93216666666666, 28.67773333333333, '2021-09-12 10:40:30']]",2021-09-12 10:40:15,2021-09-12 10:40:30
105972,600572,"[[115.93228333333332, 28.682416666666665, '2021-09-12 10:42:30'], [115.93228333333332, 28.682416666666665, '2021-09-12 10:42:45']]",2021-09-12 10:42:30,2021-09-12 10:42:45
102657,600572,"[[115.93153333333332, 28.685116666666666, '2021-09-12 10:45:00'], [115.93153333333332, 28.685116666666666, '2021-09-12 10:45:15']]",2021-09-12 10:45:00,2021-09-12 10:45:15
108289,600572,"[[115.92803333333332, 28.6853, '2021-09-12 10:47:00'], [115.92743333333334, 28.6854, '2021-09-12 10:47:15'], [115.92666666666666, 28.68553333333333, '2021-09-12 10:47:30'], [115.92565, 28.68573333333333, '2021-09-12 10:47:45']]",2021-09-12 10:47:00,2021-09-12 10:47:45
116456,600572,"[[115.9272, 28.689, '2021-09-12 10:50:00'], [115.92771666666668, 28.68945, '2021-09-12 10:50:15']]",2021-09-12 10:50:00,2021-09-12 10:50:15
102780,600572,"[[115.93081666666669, 28.69388333333333, '2021-09-12 10:51:45'], [115.9311, 28.69438333333333, '2021-09-12 10:52:00']]",2021-09-12 10:51:45,2021-09-12 10:52:00
102779,600572,"[[115.93283333333332, 28.6967, '2021-09-12 10:52:45'], [115.934, 28.697, '2021-09-12 10:53:00']]",2021-09-12 10:52:45,2021-09-12 10:53:00
102777,600572,"[[115.9368, 28.700016666666667, '2021-09-12 10:54:15'], [115.93768333333334, 28.7003, '2021-09-12 10:54:30']]",2021-09-12 10:54:15,2021-09-12 10:54:30
116453,600572,"[[115.94131666666668, 28.7049, '2021-09-12 10:56:00'], [115.9415, 28.70625, '2021-09-12 10:56:15']]",2021-09-12 10:56:00,2021-09-12 10:56:15
116452,600572,"[[115.94151666666669, 28.7064, '2021-09-12 10:56:30'], [115.94165, 28.70705, '2021-09-12 10:56:45']]",2021-09-12 10:56:30,2021-09-12 10:56:45
102569,600572,"[[115.94538333333334, 28.7118, '2021-09-12 11:00:15'], [115.94491666666669, 28.7124, '2021-09-12 11:00:30']]",2021-09-12 11:00:15,2021-09-12 11:00:30
139510,600572,"[[115.94171666666666, 28.716966666666668, '2021-09-12 11:03:15'], [115.94171666666666, 28.716966666666668, '2021-09-12 11:03:30']]",2021-09-12 11:03:15,2021-09-12 11:03:30
102902,600572,"[[115.94163333333331, 28.717466666666667, '2021-09-12 11:03:45'], [115.94158333333333, 28.718216666666667, '2021-09-12 11:04:00'], [115.9415, 28.7197, '2021-09-12 11:04:15'], [115.94143333333334, 28.720116666666662, '2021-09-12 11:04:30'], [115.94136666666668, 28.720883333333333, '2021-09-12 11:04:45'], [115.94138333333332, 28.72123333333333, '2021-09-12 11:05:00']]",2021-09-12 11:03:45,2021-09-12 11:05:00
116447,600572,"[[115.93565, 28.721866666666667, '2021-09-12 11:07:30'], [115.9356, 28.7219, '2021-09-12 11:07:45']]",2021-09-12 11:07:30,2021-09-12 11:07:45
141883,600572,"[[115.93221666666666, 28.6777, '2021-09-12 13:00:45'], [115.93215, 28.677766666666667, '2021-09-12 13:01:00']]",2021-09-12 13:00:45,2021-09-12 13:01:00
105972,600572,"[[115.93231666666668, 28.682366666666667, '2021-09-12 13:02:30'], [115.93231666666668, 28.682866666666666, '2021-09-12 13:02:45'], [115.93233333333332, 28.68313333333333, '2021-09-12 13:03:00']]",2021-09-12 13:02:30,2021-09-12 13:03:00
102657,600572,"[[115.93155, 28.685116666666666, '2021-09-12 13:04:00'], [115.9313, 28.685116666666666, '2021-09-12 13:04:15']]",2021-09-12 13:04:00,2021-09-12 13:04:15
108289,600572,"[[115.92645, 28.68555, '2021-09-12 13:07:00'], [115.92558333333334, 28.68573333333333, '2021-09-12 13:07:15']]",2021-09-12 13:07:00,2021-09-12 13:07:15
116456,600572,"[[115.92716666666666, 28.689, '2021-09-12 13:08:45'], [115.92773333333334, 28.68948333333333, '2021-09-12 13:09:00']]",2021-09-12 13:08:45,2021-09-12 13:09:00
102780,600572,"[[115.93081666666669, 28.69386666666667, '2021-09-12 13:10:30'], [115.93081666666669, 28.69386666666667, '2021-09-12 13:10:45']]",2021-09-12 13:10:30,2021-09-12 13:10:45
102779,600572,"[[115.93328333333334, 28.69683333333333, '2021-09-12 13:11:45'], [115.93436666666666, 28.697133333333333, '2021-09-12 13:12:00']]",2021-09-12 13:11:45,2021-09-12 13:12:00
102777,600572,"[[115.93678333333334, 28.700016666666667, '2021-09-12 13:13:15'], [115.93776666666666, 28.700316666666662, '2021-09-12 13:13:30']]",2021-09-12 13:13:15,2021-09-12 13:13:30
116453,600572,"[[115.9413, 28.704933333333333, '2021-09-12 13:15:00'], [115.94136666666668, 28.705416666666668, '2021-09-12 13:15:15']]",2021-09-12 13:15:00,2021-09-12 13:15:15
116452,600572,"[[115.94153333333334, 28.706433333333333, '2021-09-12 13:15:30'], [115.94171666666666, 28.7076, '2021-09-12 13:15:45']]",2021-09-12 13:15:30,2021-09-12 13:15:45
102569,600572,"[[115.9453, 28.711883333333333, '2021-09-12 13:18:15'], [115.94491666666669, 28.7124, '2021-09-12 13:18:30']]",2021-09-12 13:18:15,2021-09-12 13:18:30
139510,600572,"[[115.94171666666666, 28.716966666666668, '2021-09-12 13:20:30'], [115.94161666666666, 28.717583333333334, '2021-09-12 13:20:45']]",2021-09-12 13:20:30,2021-09-12 13:20:45
102902,600572,"[[115.94136666666668, 28.72073333333333, '2021-09-12 13:22:00'], [115.94136666666668, 28.720916666666668, '2021-09-12 13:22:15'], [115.94136666666668, 28.721166666666665, '2021-09-12 13:22:30']]",2021-09-12 13:22:00,2021-09-12 13:22:30
116447,600572,"[[115.93761666666668, 28.7216, '2021-09-12 13:25:45'], [115.93655, 28.72175, '2021-09-12 13:26:00'], [115.93561666666666, 28.721866666666667, '2021-09-12 13:26:15'], [115.93545, 28.7219, '2021-09-12 13:26:30'], [115.93505, 28.72193333333333, '2021-09-12 13:26:45'], [115.9341, 28.722066666666667, '2021-09-12 13:27:00']]",2021-09-12 13:25:45,2021-09-12 13:27:00
141883,600572,"[[115.93255, 28.67768333333333, '2021-09-12 15:07:00'], [115.9322, 28.677716666666665, '2021-09-12 15:07:15']]",2021-09-12 15:07:00,2021-09-12 15:07:15
105972,600572,"[[115.93231666666668, 28.682416666666665, '2021-09-12 15:09:15'], [115.93231666666668, 28.682783333333333, '2021-09-12 15:09:30']]",2021-09-12 15:09:15,2021-09-12 15:09:30
102657,600572,"[[115.93151666666668, 28.685133333333333, '2021-09-12 15:11:15'], [115.93151666666668, 28.685133333333333, '2021-09-12 15:11:30']]",2021-09-12 15:11:15,2021-09-12 15:11:30
108289,600572,"[[115.92665, 28.6855, '2021-09-12 15:14:45'], [115.9256, 28.68573333333333, '2021-09-12 15:15:00']]",2021-09-12 15:14:45,2021-09-12 15:15:00
116456,600572,"[[115.92718333333332, 28.688983333333333, '2021-09-12 15:16:30'], [115.92716666666666, 28.688983333333333, '2021-09-12 15:16:45']]",2021-09-12 15:16:30,2021-09-12 15:16:45
102780,600572,"[[115.9308, 28.69386666666667, '2021-09-12 15:18:30'], [115.9308, 28.69386666666667, '2021-09-12 15:18:45']]",2021-09-12 15:18:30,2021-09-12 15:18:45
102779,600572,"[[115.9332, 28.696816666666667, '2021-09-12 15:20:00'], [115.9345, 28.6972, '2021-09-12 15:20:15'], [115.93521666666666, 28.697966666666662, '2021-09-12 15:20:30']]",2021-09-12 15:20:00,2021-09-12 15:20:30
102777,600572,"[[115.93676666666668, 28.700016666666667, '2021-09-12 15:21:15'], [115.93766666666669, 28.7003, '2021-09-12 15:21:30']]",2021-09-12 15:21:15,2021-09-12 15:21:30
116453,600572,"[[115.9413, 28.7049, '2021-09-12 15:23:15'], [115.94131666666668, 28.70515, '2021-09-12 15:23:30']]",2021-09-12 15:23:15,2021-09-12 15:23:30
116452,600572,"[[115.94151666666669, 28.706333333333333, '2021-09-12 15:24:00'], [115.94163333333331, 28.706983333333334, '2021-09-12 15:24:15']]",2021-09-12 15:24:00,2021-09-12 15:24:15
102569,600572,"[[115.9453, 28.711866666666666, '2021-09-12 15:26:45'], [115.94496666666667, 28.712316666666663, '2021-09-12 15:27:00']]",2021-09-12 15:26:45,2021-09-12 15:27:00
139510,600572,"[[115.94171666666666, 28.71695, '2021-09-12 15:28:45'], [115.94171666666666, 28.716966666666668, '2021-09-12 15:29:00']]",2021-09-12 15:28:45,2021-09-12 15:29:00
102902,600572,"[[115.94141666666668, 28.720133333333333, '2021-09-12 15:30:00'], [115.94136666666668, 28.720866666666662, '2021-09-12 15:30:15']]",2021-09-12 15:30:00,2021-09-12 15:30:15
116447,600572,"[[115.9364, 28.72175, '2021-09-12 15:33:30'], [115.93565, 28.721866666666667, '2021-09-12 15:33:45'], [115.93516666666666, 28.721916666666665, '2021-09-12 15:34:00'], [115.93426666666667, 28.72203333333333, '2021-09-12 15:34:15'], [115.93325, 28.722183333333334, '2021-09-12 15:34:30'], [115.93263333333331, 28.722283333333333, '2021-09-12 15:34:45']]",2021-09-12 15:33:30,2021-09-12 15:34:45
141883,600572,"[[115.93225, 28.677666666666667, '2021-09-12 16:56:45'], [115.93215, 28.67773333333333, '2021-09-12 16:57:00']]",2021-09-12 16:56:45,2021-09-12 16:57:00
105972,600572,"[[115.9323, 28.68238333333333, '2021-09-12 17:00:00'], [115.93228333333332, 28.6824, '2021-09-12 17:00:15']]",2021-09-12 17:00:00,2021-09-12 17:00:15
102657,600572,"[[115.93151666666668, 28.685133333333333, '2021-09-12 17:01:45'], [115.93151666666668, 28.685133333333333, '2021-09-12 17:02:00']]",2021-09-12 17:01:45,2021-09-12 17:02:00
108289,600572,"[[115.9279, 28.6853, '2021-09-12 17:04:00'], [115.92663333333331, 28.68551666666667, '2021-09-12 17:04:15'], [115.92565, 28.685716666666668, '2021-09-12 17:04:30'], [115.9249, 28.6861, '2021-09-12 17:04:45']]",2021-09-12 17:04:00,2021-09-12 17:04:45
116456,600572,"[[115.9273, 28.689116666666667, '2021-09-12 17:06:15'], [115.92835, 28.690016666666665, '2021-09-12 17:06:30']]",2021-09-12 17:06:15,2021-09-12 17:06:30
102780,600572,"[[115.9308, 28.69388333333333, '2021-09-12 17:07:45'], [115.9308, 28.6939, '2021-09-12 17:08:00']]",2021-09-12 17:07:45,2021-09-12 17:08:00
102779,600572,"[[115.93375, 28.69693333333333, '2021-09-12 17:09:15'], [115.93486666666666, 28.69748333333333, '2021-09-12 17:09:30']]",2021-09-12 17:09:15,2021-09-12 17:09:30
102777,600572,"[[115.93675, 28.69998333333333, '2021-09-12 17:10:45'], [115.93758333333334, 28.70025, '2021-09-12 17:11:00']]",2021-09-12 17:10:45,2021-09-12 17:11:00
116453,600572,"[[115.9413, 28.704866666666668, '2021-09-12 17:13:00'], [115.9413, 28.704866666666668, '2021-09-12 17:13:15']]",2021-09-12 17:13:00,2021-09-12 17:13:15
116452,600572,"[[115.94153333333334, 28.706433333333333, '2021-09-12 17:13:45'], [115.94161666666666, 28.706983333333334, '2021-09-12 17:14:00']]",2021-09-12 17:13:45,2021-09-12 17:14:00
102569,600572,"[[115.94525, 28.711916666666667, '2021-09-12 17:16:45'], [115.94491666666669, 28.71238333333333, '2021-09-12 17:17:00']]",2021-09-12 17:16:45,2021-09-12 17:17:00
139510,600572,"[[115.94171666666666, 28.716933333333333, '2021-09-12 17:19:00'], [115.94165, 28.717216666666666, '2021-09-12 17:19:15']]",2021-09-12 17:19:00,2021-09-12 17:19:15
102902,600572,"[[115.9415, 28.719716666666667, '2021-09-12 17:20:15'], [115.94143333333334, 28.720133333333333, '2021-09-12 17:20:30'], [115.94136666666668, 28.72093333333333, '2021-09-12 17:20:45']]",2021-09-12 17:20:15,2021-09-12 17:20:45
116447,600572,"[[115.93731666666666, 28.72165, '2021-09-12 17:24:00'], [115.93641666666667, 28.721766666666667, '2021-09-12 17:24:15'], [115.9354, 28.7219, '2021-09-12 17:24:30'], [115.9351, 28.72193333333333, '2021-09-12 17:24:45'], [115.93408333333332, 28.722066666666667, '2021-09-12 17:25:00'], [115.93306666666666, 28.722216666666668, '2021-09-12 17:25:15']]",2021-09-12 17:24:00,2021-09-12 17:25:15
