stationId,carId,path,start_date_time,end_date_time
122750,300702,"[[116.18076666666668, 28.2329, '2021-09-09 16:24:45'], [116.18138333333332, 28.2337, '2021-09-09 16:25:00']]",2021-09-09 16:24:45,2021-09-09 16:25:00
122749,300702,"[[116.18803333333334, 28.234866666666665, '2021-09-09 16:27:00'], [116.18948333333331, 28.23565, '2021-09-09 16:27:15'], [116.19095, 28.236416666666667, '2021-09-09 16:27:30']]",2021-09-09 16:27:00,2021-09-09 16:27:30
122748,300702,"[[116.22013333333334, 28.2442, '2021-09-09 16:33:15'], [116.22048333333332, 28.24425, '2021-09-09 16:33:30']]",2021-09-09 16:33:15,2021-09-09 16:33:30
122747,300702,"[[116.22858333333332, 28.2437, '2021-09-09 16:35:30'], [116.22921666666667, 28.243816666666667, '2021-09-09 16:35:45']]",2021-09-09 16:35:30,2021-09-09 16:35:45
122746,300702,"[[116.25116666666666, 28.26323333333333, '2021-09-09 16:40:30'], [116.25145, 28.2636, '2021-09-09 16:40:45']]",2021-09-09 16:40:30,2021-09-09 16:40:45
122745,300702,"[[116.25228333333334, 28.268916666666662, '2021-09-09 16:42:15'], [116.25238333333331, 28.26915, '2021-09-09 16:42:30']]",2021-09-09 16:42:15,2021-09-09 16:42:30
131764,300702,"[[116.25078333333332, 28.34755, '2021-09-09 16:58:00'], [116.25081666666668, 28.347966666666668, '2021-09-09 16:58:15']]",2021-09-09 16:58:00,2021-09-09 16:58:15
131763,300702,"[[116.25046666666668, 28.350266666666663, '2021-09-09 16:59:15'], [116.25028333333331, 28.351, '2021-09-09 16:59:30'], [116.25028333333331, 28.351, '2021-09-09 16:59:45']]",2021-09-09 16:59:15,2021-09-09 16:59:45
131731,300702,"[[116.24983333333331, 28.3529, '2021-09-09 17:00:15'], [116.2496, 28.35393333333333, '2021-09-09 17:00:30'], [116.24936666666666, 28.3549, '2021-09-09 17:00:45']]",2021-09-09 17:00:15,2021-09-09 17:00:45
122743,300702,"[[116.24918333333332, 28.355866666666667, '2021-09-09 17:01:00'], [116.24918333333332, 28.355866666666667, '2021-09-09 17:01:15']]",2021-09-09 17:01:00,2021-09-09 17:01:15
115210,300702,"[[116.24818333333332, 28.360133333333334, '2021-09-09 17:03:15'], [116.24815, 28.360316666666662, '2021-09-09 17:03:30']]",2021-09-09 17:03:15,2021-09-09 17:03:30
115212,300702,"[[116.24066666666668, 28.359683333333333, '2021-09-09 17:07:00'], [116.24065, 28.359683333333333, '2021-09-09 17:07:15'], [116.24065, 28.359683333333333, '2021-09-09 17:07:30'], [116.24003333333332, 28.359616666666668, '2021-09-09 17:07:45'], [116.2395, 28.359566666666662, '2021-09-09 17:08:00'], [116.23971666666668, 28.35908333333333, '2021-09-09 17:08:15']]",2021-09-09 17:07:00,2021-09-09 17:08:15
122754,300722,"[[116.1769, 28.229216666666662, '2021-09-08 17:08:15'], [116.17706666666666, 28.229516666666665, '2021-09-08 17:08:30']]",2021-09-08 17:08:15,2021-09-08 17:08:30
122750,300722,"[[116.18071666666668, 28.23285, '2021-09-08 17:09:30'], [116.18121666666669, 28.2335, '2021-09-08 17:09:45']]",2021-09-08 17:09:30,2021-09-08 17:09:45
122749,300722,"[[116.18878333333332, 28.235266666666668, '2021-09-08 17:13:00'], [116.1901, 28.23595, '2021-09-08 17:13:15']]",2021-09-08 17:13:00,2021-09-08 17:13:15
122748,300722,"[[116.21986666666666, 28.244216666666667, '2021-09-08 17:17:30'], [116.22101666666669, 28.24413333333333, '2021-09-08 17:17:45']]",2021-09-08 17:17:30,2021-09-08 17:17:45
122747,300722,"[[116.22873333333334, 28.2437, '2021-09-08 17:20:15'], [116.22923333333334, 28.2438, '2021-09-08 17:20:30']]",2021-09-08 17:20:15,2021-09-08 17:20:30
122746,300722,"[[116.25075, 28.262833333333333, '2021-09-08 17:24:45'], [116.25146666666669, 28.26373333333333, '2021-09-08 17:25:00']]",2021-09-08 17:24:45,2021-09-08 17:25:00
122745,300722,"[[116.25228333333334, 28.268916666666662, '2021-09-08 17:26:30'], [116.2524, 28.269216666666665, '2021-09-08 17:26:45']]",2021-09-08 17:26:30,2021-09-08 17:26:45
131764,300722,"[[116.25078333333332, 28.34773333333333, '2021-09-08 17:40:45'], [116.25081666666668, 28.347966666666668, '2021-09-08 17:41:00']]",2021-09-08 17:40:45,2021-09-08 17:41:00
131763,300722,"[[116.25025, 28.351016666666663, '2021-09-08 17:41:45'], [116.25001666666668, 28.35203333333333, '2021-09-08 17:42:00']]",2021-09-08 17:41:45,2021-09-08 17:42:00
131731,300722,"[[116.2498, 28.35295, '2021-09-08 17:42:15'], [116.24956666666668, 28.35398333333333, '2021-09-08 17:42:30'], [116.2493, 28.355116666666667, '2021-09-08 17:42:45']]",2021-09-08 17:42:15,2021-09-08 17:42:45
122743,300722,"[[116.24916666666668, 28.355833333333333, '2021-09-08 17:43:00'], [116.24903333333332, 28.356316666666668, '2021-09-08 17:43:15']]",2021-09-08 17:43:00,2021-09-08 17:43:15
115210,300722,"[[116.24821666666666, 28.35983333333333, '2021-09-08 17:45:15'], [116.24815, 28.360266666666668, '2021-09-08 17:45:30']]",2021-09-08 17:45:15,2021-09-08 17:45:30
115212,300722,"[[116.24625, 28.3612, '2021-09-08 17:49:15'], [116.24393333333332, 28.36055, '2021-09-08 17:49:30'], [116.243, 28.360266666666668, '2021-09-08 17:49:45'], [116.24183333333332, 28.359966666666665, '2021-09-08 17:50:00'], [116.24138333333332, 28.35985, '2021-09-08 17:50:15'], [116.24065, 28.359666666666666, '2021-09-08 17:50:30'], [116.24065, 28.359666666666666, '2021-09-08 17:50:45']]",2021-09-08 17:49:15,2021-09-08 17:50:45
122754,300722,"[[116.17615, 28.2288, '2021-09-10 17:10:45'], [116.17713333333332, 28.22968333333333, '2021-09-10 17:11:00']]",2021-09-10 17:10:45,2021-09-10 17:11:00
122750,300722,"[[116.18093333333331, 28.233166666666666, '2021-09-10 17:12:00'], [116.18296666666669, 28.23423333333333, '2021-09-10 17:12:15']]",2021-09-10 17:12:00,2021-09-10 17:12:15
122749,300722,"[[116.18885, 28.2353, '2021-09-10 17:14:00'], [116.19006666666668, 28.23595, '2021-09-10 17:14:15']]",2021-09-10 17:14:00,2021-09-10 17:14:15
122748,300722,"[[116.22028333333331, 28.24416666666667, '2021-09-10 17:18:30'], [116.22091666666668, 28.24415, '2021-09-10 17:18:45']]",2021-09-10 17:18:30,2021-09-10 17:18:45
122747,300722,"[[116.22855, 28.243666666666662, '2021-09-10 17:20:30'], [116.22931666666666, 28.243816666666667, '2021-09-10 17:20:45']]",2021-09-10 17:20:30,2021-09-10 17:20:45
122746,300722,"[[116.24881666666668, 28.26118333333333, '2021-09-10 17:25:00'], [116.25075, 28.26285, '2021-09-10 17:25:15'], [116.25136666666668, 28.263466666666663, '2021-09-10 17:25:30']]",2021-09-10 17:25:00,2021-09-10 17:25:30
122745,300722,"[[116.25203333333332, 28.26835, '2021-09-10 17:26:45'], [116.25243333333331, 28.26925, '2021-09-10 17:27:00']]",2021-09-10 17:26:45,2021-09-10 17:27:00
131764,300722,"[[116.2508, 28.347966666666668, '2021-09-10 17:43:00'], [116.25065, 28.3495, '2021-09-10 17:43:15']]",2021-09-10 17:43:00,2021-09-10 17:43:15
131763,300722,"[[116.25033333333332, 28.3506, '2021-09-10 17:43:45'], [116.25008333333334, 28.35175, '2021-09-10 17:44:00']]",2021-09-10 17:43:45,2021-09-10 17:44:00
131731,300722,"[[116.24965, 28.353616666666667, '2021-09-10 17:44:30'], [116.24928333333334, 28.35523333333333, '2021-09-10 17:44:45']]",2021-09-10 17:44:30,2021-09-10 17:44:45
122743,300722,"[[116.24918333333332, 28.35575, '2021-09-10 17:45:00'], [116.24915, 28.35595, '2021-09-10 17:45:15'], [116.24905, 28.356283333333334, '2021-09-10 17:45:30']]",2021-09-10 17:45:00,2021-09-10 17:45:30
115210,300722,"[[116.24816666666666, 28.360133333333334, '2021-09-10 17:46:45'], [116.24815, 28.360266666666668, '2021-09-10 17:47:00']]",2021-09-10 17:46:45,2021-09-10 17:47:00
115212,300722,"[[116.23961666666666, 28.359116666666665, '2021-09-10 17:50:30'], [116.2397, 28.35908333333333, '2021-09-10 17:50:45'], [116.24028333333334, 28.35895, '2021-09-10 17:51:00'], [116.24, 28.358866666666668, '2021-09-10 17:51:15']]",2021-09-10 17:50:30,2021-09-10 17:51:15
122754,300722,"[[116.17606666666669, 28.22873333333333, '2021-09-11 06:22:45'], [116.17711666666666, 28.229616666666665, '2021-09-11 06:23:00']]",2021-09-11 06:22:45,2021-09-11 06:23:00
122750,300722,"[[116.18066666666668, 28.23273333333333, '2021-09-11 06:24:30'], [116.18138333333332, 28.233666666666668, '2021-09-11 06:24:45'], [116.1823, 28.23423333333333, '2021-09-11 06:25:00']]",2021-09-11 06:24:30,2021-09-11 06:25:00
122749,300722,"[[116.18863333333331, 28.235166666666668, '2021-09-11 06:26:45'], [116.1896, 28.235666666666667, '2021-09-11 06:27:00']]",2021-09-11 06:26:45,2021-09-11 06:27:00
122748,300722,"[[116.22021666666669, 28.24413333333333, '2021-09-11 06:31:45'], [116.22086666666668, 28.244116666666667, '2021-09-11 06:32:00']]",2021-09-11 06:31:45,2021-09-11 06:32:00
122747,300722,"[[116.22858333333332, 28.243666666666662, '2021-09-11 06:34:45'], [116.22898333333332, 28.24373333333333, '2021-09-11 06:35:00']]",2021-09-11 06:34:45,2021-09-11 06:35:00
122746,300722,"[[116.25085, 28.2629, '2021-09-11 06:39:30'], [116.25146666666669, 28.263716666666667, '2021-09-11 06:39:45']]",2021-09-11 06:39:30,2021-09-11 06:39:45
122745,300722,"[[116.252, 28.268266666666666, '2021-09-11 06:41:15'], [116.25223333333334, 28.268816666666662, '2021-09-11 06:41:30'], [116.25225, 28.268866666666668, '2021-09-11 06:41:45']]",2021-09-11 06:41:15,2021-09-11 06:41:45
131764,300722,"[[116.25076666666666, 28.34765, '2021-09-11 06:56:30'], [116.25081666666668, 28.34798333333333, '2021-09-11 06:56:45']]",2021-09-11 06:56:30,2021-09-11 06:56:45
131763,300722,"[[116.25016666666669, 28.35148333333333, '2021-09-11 06:57:30'], [116.24973333333334, 28.35321666666667, '2021-09-11 06:57:45']]",2021-09-11 06:57:30,2021-09-11 06:57:45
131731,300722,"[[116.24973333333334, 28.35321666666667, '2021-09-11 06:57:45'], [116.24973333333334, 28.35321666666667, '2021-09-11 06:58:00']]",2021-09-11 06:57:45,2021-09-11 06:58:00
122743,300722,"[[116.24915, 28.35585, '2021-09-11 06:58:30'], [116.24915, 28.35585, '2021-09-11 06:58:45']]",2021-09-11 06:58:30,2021-09-11 06:58:45
115210,300722,"[[116.24815, 28.36025, '2021-09-11 07:00:30'], [116.24805, 28.360516666666665, '2021-09-11 07:00:45']]",2021-09-11 07:00:30,2021-09-11 07:00:45
115212,300722,"[[116.24131666666666, 28.3598, '2021-09-11 07:03:15'], [116.24031666666669, 28.35953333333333, '2021-09-11 07:03:30']]",2021-09-11 07:03:15,2021-09-11 07:03:30
122754,300722,"[[116.17608333333334, 28.22875, '2021-09-11 08:41:15'], [116.17745, 28.23043333333333, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
122750,300722,"[[116.18015, 28.2321, '2021-09-11 08:42:15'], [116.18146666666668, 28.233816666666662, '2021-09-11 08:42:45']]",2021-09-11 08:42:15,2021-09-11 08:42:45
122749,300722,"[[116.18891666666669, 28.235333333333333, '2021-09-11 08:44:15'], [116.1899, 28.235866666666663, '2021-09-11 08:44:30']]",2021-09-11 08:44:15,2021-09-11 08:44:30
122748,300722,"[[116.2199, 28.244216666666667, '2021-09-11 08:48:30'], [116.2211, 28.24413333333333, '2021-09-11 08:48:45']]",2021-09-11 08:48:30,2021-09-11 08:48:45
122747,300722,"[[116.22856666666668, 28.243666666666662, '2021-09-11 08:51:00'], [116.22856666666668, 28.243666666666662, '2021-09-11 08:51:30']]",2021-09-11 08:51:00,2021-09-11 08:51:30
122746,300722,"[[116.2515, 28.26403333333333, '2021-09-11 08:56:00'], [116.25148333333334, 28.26403333333333, '2021-09-11 08:56:15']]",2021-09-11 08:56:00,2021-09-11 08:56:15
122745,300722,"[[116.25201666666666, 28.26833333333333, '2021-09-11 08:57:30'], [116.25228333333334, 28.268916666666662, '2021-09-11 08:57:45'], [116.2524, 28.26918333333333, '2021-09-11 08:58:00']]",2021-09-11 08:57:30,2021-09-11 08:58:00
131764,300722,"[[116.25081666666668, 28.34795, '2021-09-11 09:11:30'], [116.2508, 28.348883333333333, '2021-09-11 09:11:45']]",2021-09-11 09:11:30,2021-09-11 09:11:45
131763,300722,"[[116.2508, 28.348883333333333, '2021-09-11 09:11:45'], [116.25045, 28.350283333333334, '2021-09-11 09:12:00'], [116.2501, 28.3518, '2021-09-11 09:12:15']]",2021-09-11 09:11:45,2021-09-11 09:12:15
131731,300722,"[[116.24965, 28.35363333333333, '2021-09-11 09:13:00'], [116.24926666666668, 28.355266666666665, '2021-09-11 09:13:15']]",2021-09-11 09:13:00,2021-09-11 09:13:15
122743,300722,"[[116.24915, 28.355933333333333, '2021-09-11 09:13:30'], [116.24915, 28.355933333333333, '2021-09-11 09:13:45']]",2021-09-11 09:13:30,2021-09-11 09:13:45
115210,300722,"[[116.24815, 28.360166666666668, '2021-09-11 09:15:15'], [116.24813333333331, 28.360266666666668, '2021-09-11 09:15:30']]",2021-09-11 09:15:15,2021-09-11 09:15:30
115212,300722,"[[116.2405, 28.359616666666668, '2021-09-11 09:18:00'], [116.2405, 28.359616666666668, '2021-09-11 09:18:15']]",2021-09-11 09:18:00,2021-09-11 09:18:15
122754,300722,"[[116.177, 28.2294, '2021-09-11 11:19:15'], [116.17795, 28.230733333333333, '2021-09-11 11:19:30']]",2021-09-11 11:19:15,2021-09-11 11:19:30
122750,300722,"[[116.18101666666666, 28.2332, '2021-09-11 11:20:00'], [116.18163333333334, 28.233966666666667, '2021-09-11 11:20:15']]",2021-09-11 11:20:00,2021-09-11 11:20:15
122749,300722,"[[116.18861666666666, 28.235166666666668, '2021-09-11 11:22:00'], [116.1899, 28.23583333333333, '2021-09-11 11:22:15']]",2021-09-11 11:22:00,2021-09-11 11:22:15
122748,300722,"[[116.22015, 28.24418333333333, '2021-09-11 11:26:30'], [116.22015, 28.24418333333333, '2021-09-11 11:26:45']]",2021-09-11 11:26:30,2021-09-11 11:26:45
122747,300722,"[[116.22861666666668, 28.243683333333333, '2021-09-11 11:29:15'], [116.22931666666666, 28.24383333333333, '2021-09-11 11:29:30']]",2021-09-11 11:29:15,2021-09-11 11:29:30
122746,300722,"[[116.25083333333332, 28.262933333333333, '2021-09-11 11:33:45'], [116.25148333333334, 28.26373333333333, '2021-09-11 11:34:00']]",2021-09-11 11:33:45,2021-09-11 11:34:00
122745,300722,"[[116.25226666666669, 28.26888333333333, '2021-09-11 11:35:30'], [116.25235, 28.26908333333333, '2021-09-11 11:35:45']]",2021-09-11 11:35:30,2021-09-11 11:35:45
131764,300722,"[[116.25078333333332, 28.34783333333333, '2021-09-11 11:49:15'], [116.25076666666666, 28.34858333333333, '2021-09-11 11:49:30']]",2021-09-11 11:49:15,2021-09-11 11:49:30
131763,300722,"[[116.25025, 28.35105, '2021-09-11 11:50:15'], [116.25011666666668, 28.35175, '2021-09-11 11:50:30']]",2021-09-11 11:50:15,2021-09-11 11:50:30
131731,300722,"[[116.2496, 28.35388333333333, '2021-09-11 11:51:30'], [116.24938333333333, 28.354866666666663, '2021-09-11 11:51:45']]",2021-09-11 11:51:30,2021-09-11 11:51:45
122743,300722,"[[116.24916666666668, 28.355916666666666, '2021-09-11 11:52:00'], [116.24913333333332, 28.356016666666665, '2021-09-11 11:52:15'], [116.24908333333332, 28.35613333333333, '2021-09-11 11:52:30']]",2021-09-11 11:52:00,2021-09-11 11:52:30
115210,300722,"[[116.24813333333331, 28.360266666666668, '2021-09-11 11:53:45'], [116.24803333333334, 28.360533333333333, '2021-09-11 11:54:00']]",2021-09-11 11:53:45,2021-09-11 11:54:00
115212,300722,"[[116.24056666666668, 28.359616666666668, '2021-09-11 11:56:00'], [116.2401, 28.35953333333333, '2021-09-11 11:56:15']]",2021-09-11 11:56:00,2021-09-11 11:56:15
122754,300722,"[[116.17636666666668, 28.22888333333333, '2021-09-11 14:25:00'], [116.17706666666666, 28.22953333333333, '2021-09-11 14:25:15']]",2021-09-11 14:25:00,2021-09-11 14:25:15
122750,300722,"[[116.18096666666666, 28.23315, '2021-09-11 14:26:30'], [116.18165, 28.234033333333333, '2021-09-11 14:26:45']]",2021-09-11 14:26:30,2021-09-11 14:26:45
122749,300722,"[[116.18788333333332, 28.2348, '2021-09-11 14:28:00'], [116.1901, 28.235983333333333, '2021-09-11 14:28:15']]",2021-09-11 14:28:00,2021-09-11 14:28:15
122748,300722,"[[116.22026666666666, 28.244216666666667, '2021-09-11 14:32:45'], [116.22093333333332, 28.24415, '2021-09-11 14:33:00']]",2021-09-11 14:32:45,2021-09-11 14:33:00
122747,300722,"[[116.22856666666668, 28.2437, '2021-09-11 14:35:15'], [116.22923333333334, 28.243816666666667, '2021-09-11 14:35:30']]",2021-09-11 14:35:15,2021-09-11 14:35:30
122746,300722,"[[116.25086666666668, 28.262966666666667, '2021-09-11 14:39:30'], [116.25148333333334, 28.26373333333333, '2021-09-11 14:39:45']]",2021-09-11 14:39:30,2021-09-11 14:39:45
122745,300722,"[[116.25225, 28.268833333333333, '2021-09-11 14:41:15'], [116.25226666666669, 28.268833333333333, '2021-09-11 14:41:30']]",2021-09-11 14:41:15,2021-09-11 14:41:30
131764,300722,"[[116.25076666666666, 28.347666666666665, '2021-09-11 14:53:45'], [116.25081666666668, 28.34798333333333, '2021-09-11 14:54:00']]",2021-09-11 14:53:45,2021-09-11 14:54:00
131763,300722,"[[116.25036666666666, 28.35055, '2021-09-11 14:54:30'], [116.25011666666668, 28.351766666666663, '2021-09-11 14:54:45']]",2021-09-11 14:54:30,2021-09-11 14:54:45
131731,300722,"[[116.24978333333334, 28.353116666666665, '2021-09-11 14:55:15'], [116.2493, 28.35523333333333, '2021-09-11 14:55:30']]",2021-09-11 14:55:15,2021-09-11 14:55:30
122743,300722,"[[116.24916666666668, 28.355966666666667, '2021-09-11 14:55:45'], [116.24916666666668, 28.355966666666667, '2021-09-11 14:56:00']]",2021-09-11 14:55:45,2021-09-11 14:56:00
115210,300722,"[[116.24815, 28.360266666666668, '2021-09-11 14:57:15'], [116.24803333333334, 28.36055, '2021-09-11 14:57:30']]",2021-09-11 14:57:15,2021-09-11 14:57:30
115212,300722,"[[116.2406, 28.35965, '2021-09-11 14:59:30'], [116.2406, 28.35965, '2021-09-11 14:59:45']]",2021-09-11 14:59:30,2021-09-11 14:59:45
122754,300722,"[[116.17591666666668, 28.228716666666667, '2021-09-11 16:45:30'], [116.17713333333332, 28.2296, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
122750,300722,"[[116.18018333333332, 28.23218333333333, '2021-09-11 16:47:00'], [116.18155, 28.2339, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
122749,300722,"[[116.1882, 28.234966666666665, '2021-09-11 16:49:15'], [116.18865, 28.2352, '2021-09-11 16:49:30']]",2021-09-11 16:49:15,2021-09-11 16:49:30
122748,300722,"[[116.21988333333331, 28.2442, '2021-09-11 16:54:15'], [116.22031666666666, 28.2442, '2021-09-11 16:54:30']]",2021-09-11 16:54:15,2021-09-11 16:54:30
122747,300722,"[[116.22858333333332, 28.2437, '2021-09-11 16:57:00'], [116.22938333333332, 28.24385, '2021-09-11 16:57:15']]",2021-09-11 16:57:00,2021-09-11 16:57:15
122746,300722,"[[116.25118333333332, 28.263266666666667, '2021-09-11 17:01:45'], [116.25146666666669, 28.263683333333333, '2021-09-11 17:02:00']]",2021-09-11 17:01:45,2021-09-11 17:02:00
122745,300722,"[[116.25228333333334, 28.2689, '2021-09-11 17:03:15'], [116.25245, 28.26928333333333, '2021-09-11 17:03:30']]",2021-09-11 17:03:15,2021-09-11 17:03:30
131764,300722,"[[116.25078333333332, 28.34753333333333, '2021-09-11 17:17:15'], [116.25081666666668, 28.34798333333333, '2021-09-11 17:17:30']]",2021-09-11 17:17:15,2021-09-11 17:17:30
131763,300722,"[[116.25041666666668, 28.3504, '2021-09-11 17:18:00'], [116.25008333333334, 28.3518, '2021-09-11 17:18:15']]",2021-09-11 17:18:00,2021-09-11 17:18:15
131731,300722,"[[116.24965, 28.3536, '2021-09-11 17:19:00'], [116.24926666666668, 28.35535, '2021-09-11 17:19:15']]",2021-09-11 17:19:00,2021-09-11 17:19:15
122743,300722,"[[116.24915, 28.355933333333333, '2021-09-11 17:19:30'], [116.24915, 28.35595, '2021-09-11 17:19:45']]",2021-09-11 17:19:30,2021-09-11 17:19:45
115210,300722,"[[116.24818333333332, 28.36015, '2021-09-11 17:21:15'], [116.24805, 28.360566666666667, '2021-09-11 17:21:30']]",2021-09-11 17:21:15,2021-09-11 17:21:30
115212,300722,"[[116.24058333333332, 28.35965, '2021-09-11 17:23:45'], [116.24016666666668, 28.35955, '2021-09-11 17:24:00']]",2021-09-11 17:23:45,2021-09-11 17:24:00
122754,300722,"[[116.17695, 28.22928333333333, '2021-09-12 06:23:15'], [116.17711666666666, 28.22963333333333, '2021-09-12 06:23:30']]",2021-09-12 06:23:15,2021-09-12 06:23:30
122750,300722,"[[116.1809, 28.233083333333333, '2021-09-12 06:24:30'], [116.18146666666668, 28.233816666666662, '2021-09-12 06:24:45']]",2021-09-12 06:24:30,2021-09-12 06:24:45
122749,300722,"[[116.18858333333333, 28.235133333333334, '2021-09-12 06:26:30'], [116.18945, 28.23558333333333, '2021-09-12 06:26:45']]",2021-09-12 06:26:30,2021-09-12 06:26:45
122748,300722,"[[116.22016666666669, 28.24415, '2021-09-12 06:32:15'], [116.22093333333332, 28.244116666666667, '2021-09-12 06:32:30']]",2021-09-12 06:32:15,2021-09-12 06:32:30
122747,300722,"[[116.22858333333332, 28.243666666666662, '2021-09-12 06:35:45'], [116.22925, 28.243783333333333, '2021-09-12 06:36:00']]",2021-09-12 06:35:45,2021-09-12 06:36:00
122746,300722,"[[116.25078333333332, 28.26285, '2021-09-12 06:40:00'], [116.25148333333334, 28.263716666666667, '2021-09-12 06:40:15']]",2021-09-12 06:40:00,2021-09-12 06:40:15
