stationId,carId,path,start_date_time,end_date_time
136032,801055,"[[115.98223333333334, 28.6716, '2021-09-11 19:40:45'], [115.98113333333332, 28.67158333333333, '2021-09-11 19:41:00'], [115.9803, 28.67165, '2021-09-11 19:41:15'], [115.97993333333334, 28.67163333333333, '2021-09-11 19:41:30']]",2021-09-11 19:40:45,2021-09-11 19:41:30
104790,801055,"[[115.98223333333334, 28.6716, '2021-09-11 19:40:45'], [115.98113333333332, 28.67158333333333, '2021-09-11 19:41:00'], [115.9803, 28.67165, '2021-09-11 19:41:15'], [115.97993333333334, 28.67163333333333, '2021-09-11 19:41:30']]",2021-09-11 19:40:45,2021-09-11 19:41:30
109626,801055,"[[115.97805, 28.67118333333333, '2021-09-11 19:42:30'], [115.97731666666668, 28.67093333333333, '2021-09-11 19:42:45'], [115.97615, 28.6708, '2021-09-11 19:43:00'], [115.97486666666668, 28.6708, '2021-09-11 19:43:15']]",2021-09-11 19:42:30,2021-09-11 19:43:15
136030,801055,"[[115.96868333333332, 28.67285, '2021-09-11 19:46:00'], [115.9683, 28.67258333333333, '2021-09-11 19:46:15'], [115.9681, 28.67245, '2021-09-11 19:46:30'], [115.96713333333334, 28.67181666666667, '2021-09-11 19:46:45'], [115.96636666666669, 28.671416666666666, '2021-09-11 19:47:00']]",2021-09-11 19:46:00,2021-09-11 19:47:00
136909,801055,"[[115.96515, 28.671266666666668, '2021-09-11 19:47:15'], [115.9643, 28.671266666666668, '2021-09-11 19:47:30']]",2021-09-11 19:47:15,2021-09-11 19:47:30
119858,801055,"[[115.96255, 28.6736, '2021-09-11 19:50:15'], [115.96258333333331, 28.674116666666663, '2021-09-11 19:50:30'], [115.96258333333331, 28.674216666666663, '2021-09-11 19:50:45'], [115.9626, 28.67548333333333, '2021-09-11 19:51:00'], [115.96261666666666, 28.676566666666663, '2021-09-11 19:51:15'], [115.96265, 28.67716666666667, '2021-09-11 19:51:30'], [115.96265, 28.67738333333333, '2021-09-11 19:51:45']]",2021-09-11 19:50:15,2021-09-11 19:51:45
120327,801055,"[[115.96275, 28.680333333333333, '2021-09-11 19:53:45'], [115.96275, 28.681216666666668, '2021-09-11 19:54:00'], [115.96273333333332, 28.68218333333333, '2021-09-11 19:54:15'], [115.96273333333332, 28.682266666666667, '2021-09-11 19:54:30'], [115.96271666666668, 28.682966666666665, '2021-09-11 19:54:45'], [115.96263333333332, 28.68365, '2021-09-11 19:55:00']]",2021-09-11 19:53:45,2021-09-11 19:55:00
120326,801055,"[[115.96263333333332, 28.68365, '2021-09-11 19:55:00'], [115.96263333333332, 28.684166666666663, '2021-09-11 19:55:15']]",2021-09-11 19:55:00,2021-09-11 19:55:15
121902,801055,"[[115.9591, 28.684933333333333, '2021-09-11 19:58:00'], [115.9578, 28.685, '2021-09-11 19:58:15'], [115.9567, 28.685116666666666, '2021-09-11 19:58:30'], [115.95611666666667, 28.68515, '2021-09-11 19:58:45'], [115.95606666666669, 28.68515, '2021-09-11 19:59:00'], [115.95606666666669, 28.68515, '2021-09-11 19:59:15'], [115.95606666666669, 28.68515, '2021-09-11 19:59:30'], [115.95521666666669, 28.685133333333333, '2021-09-11 19:59:45']]",2021-09-11 19:58:00,2021-09-11 19:59:45
136913,801055,"[[115.95398333333333, 28.685133333333333, '2021-09-11 20:00:00'], [115.95325, 28.685133333333333, '2021-09-11 20:00:15']]",2021-09-11 20:00:00,2021-09-11 20:00:15
108389,801055,"[[115.95198333333332, 28.685133333333333, '2021-09-11 20:00:30'], [115.9514, 28.685133333333333, '2021-09-11 20:00:45']]",2021-09-11 20:00:30,2021-09-11 20:00:45
145071,801055,"[[115.95028333333332, 28.685133333333333, '2021-09-11 20:01:15'], [115.94941666666666, 28.685133333333333, '2021-09-11 20:01:30']]",2021-09-11 20:01:15,2021-09-11 20:01:30
102653,801055,"[[115.94675, 28.685133333333333, '2021-09-11 20:02:45'], [115.9459, 28.685133333333333, '2021-09-11 20:03:00']]",2021-09-11 20:02:45,2021-09-11 20:03:00
102654,801055,"[[115.94286666666666, 28.68518333333333, '2021-09-11 20:04:15'], [115.9421, 28.685133333333333, '2021-09-11 20:04:30']]",2021-09-11 20:04:15,2021-09-11 20:04:30
105645,801055,"[[115.93701666666666, 28.685166666666667, '2021-09-11 20:06:00'], [115.9361, 28.68515, '2021-09-11 20:06:15']]",2021-09-11 20:06:00,2021-09-11 20:06:15
108290,801055,"[[115.9333, 28.685133333333333, '2021-09-11 20:07:00'], [115.93278333333332, 28.685133333333333, '2021-09-11 20:07:15']]",2021-09-11 20:07:00,2021-09-11 20:07:15
108288,801055,"[[115.92361666666666, 28.686666666666667, '2021-09-11 20:11:30'], [115.92258333333334, 28.68733333333333, '2021-09-11 20:11:45']]",2021-09-11 20:11:30,2021-09-11 20:11:45
102660,801055,"[[115.92123333333332, 28.6876, '2021-09-11 20:12:30'], [115.92125, 28.687083333333334, '2021-09-11 20:12:45'], [115.92126666666668, 28.68575, '2021-09-11 20:13:00'], [115.9215, 28.684183333333333, '2021-09-11 20:13:15'], [115.92158333333332, 28.683766666666667, '2021-09-11 20:13:30'], [115.9216, 28.683766666666667, '2021-09-11 20:13:45'], [115.9216, 28.683766666666667, '2021-09-11 20:14:00']]",2021-09-11 20:12:30,2021-09-11 20:14:00
107373,801055,"[[115.92241666666666, 28.67895, '2021-09-11 20:15:30'], [115.9223, 28.67793333333333, '2021-09-11 20:15:45']]",2021-09-11 20:15:30,2021-09-11 20:15:45
136732,801055,"[[115.9223, 28.67793333333333, '2021-09-11 20:15:45'], [115.9224, 28.67705, '2021-09-11 20:16:00']]",2021-09-11 20:15:45,2021-09-11 20:16:00
118559,801055,"[[115.9229, 28.6731, '2021-09-11 20:17:45'], [115.92293333333332, 28.672183333333333, '2021-09-11 20:18:00']]",2021-09-11 20:17:45,2021-09-11 20:18:00
134856,801055,"[[115.99255, 28.676683333333333, '2021-09-12 08:49:45'], [115.99236666666668, 28.67608333333333, '2021-09-12 08:50:00'], [115.99231666666668, 28.67598333333333, '2021-09-12 08:50:15']]",2021-09-12 08:49:45,2021-09-12 08:50:15
136034,801055,"[[115.98853333333334, 28.6713, '2021-09-12 08:52:45'], [115.9874, 28.67138333333333, '2021-09-12 08:53:00']]",2021-09-12 08:52:45,2021-09-12 08:53:00
136033,801055,"[[115.98386666666669, 28.6716, '2021-09-12 08:54:30'], [115.9835, 28.67158333333333, '2021-09-12 08:54:45']]",2021-09-12 08:54:30,2021-09-12 08:54:45
136032,801055,"[[115.98118333333332, 28.6716, '2021-09-12 08:55:30'], [115.98003333333334, 28.67163333333333, '2021-09-12 08:55:45']]",2021-09-12 08:55:30,2021-09-12 08:55:45
104790,801055,"[[115.98003333333334, 28.67163333333333, '2021-09-12 08:55:45'], [115.97971666666666, 28.67163333333333, '2021-09-12 08:56:00']]",2021-09-12 08:55:45,2021-09-12 08:56:00
109626,801055,"[[115.97851666666666, 28.6713, '2021-09-12 08:57:00'], [115.97801666666666, 28.671166666666668, '2021-09-12 08:57:15'], [115.97718333333331, 28.670916666666667, '2021-09-12 08:57:30'], [115.97591666666666, 28.670783333333333, '2021-09-12 08:57:45'], [115.97431666666668, 28.67085, '2021-09-12 08:58:00']]",2021-09-12 08:57:00,2021-09-12 08:58:00
136030,801055,"[[115.96958333333332, 28.6734, '2021-09-12 09:00:15'], [115.96925, 28.6732, '2021-09-12 09:00:30'], [115.96828333333332, 28.67253333333333, '2021-09-12 09:00:45'], [115.9681, 28.672416666666667, '2021-09-12 09:01:00'], [115.96748333333332, 28.67205, '2021-09-12 09:01:15'], [115.96663333333332, 28.671516666666665, '2021-09-12 09:01:30']]",2021-09-12 09:00:15,2021-09-12 09:01:30
136909,801055,"[[115.96518333333331, 28.671266666666668, '2021-09-12 09:01:45'], [115.96441666666666, 28.67128333333333, '2021-09-12 09:02:00']]",2021-09-12 09:01:45,2021-09-12 09:02:00
119858,801055,"[[115.96256666666666, 28.67405, '2021-09-12 09:04:15'], [115.96258333333331, 28.67483333333333, '2021-09-12 09:04:30']]",2021-09-12 09:04:15,2021-09-12 09:04:30
120327,801055,"[[115.96275, 28.67973333333333, '2021-09-12 09:05:30'], [115.96271666666668, 28.680333333333333, '2021-09-12 09:05:45']]",2021-09-12 09:05:30,2021-09-12 09:05:45
120326,801055,"[[115.96263333333332, 28.68365, '2021-09-12 09:06:45'], [115.96261666666666, 28.684116666666668, '2021-09-12 09:07:00']]",2021-09-12 09:06:45,2021-09-12 09:07:00
121902,801055,"[[115.9589, 28.6849, '2021-09-12 09:09:30'], [115.95736666666669, 28.685033333333333, '2021-09-12 09:09:45'], [115.9562, 28.685133333333333, '2021-09-12 09:10:00'], [115.95606666666669, 28.68515, '2021-09-12 09:10:15'], [115.95555, 28.685133333333333, '2021-09-12 09:10:30'], [115.95403333333331, 28.685116666666666, '2021-09-12 09:10:45'], [115.95255, 28.685133333333333, '2021-09-12 09:11:00']]",2021-09-12 09:09:30,2021-09-12 09:11:00
136913,801055,"[[115.9589, 28.6849, '2021-09-12 09:09:30'], [115.95736666666669, 28.685033333333333, '2021-09-12 09:09:45'], [115.9562, 28.685133333333333, '2021-09-12 09:10:00'], [115.95606666666669, 28.68515, '2021-09-12 09:10:15'], [115.95555, 28.685133333333333, '2021-09-12 09:10:30'], [115.95403333333331, 28.685116666666666, '2021-09-12 09:10:45'], [115.95255, 28.685133333333333, '2021-09-12 09:11:00']]",2021-09-12 09:09:30,2021-09-12 09:11:00
108389,801055,"[[115.95195, 28.685133333333333, '2021-09-12 09:11:15'], [115.95115, 28.685133333333333, '2021-09-12 09:11:30']]",2021-09-12 09:11:15,2021-09-12 09:11:30
145071,801055,"[[115.94968333333334, 28.685133333333333, '2021-09-12 09:12:00'], [115.94901666666668, 28.685133333333333, '2021-09-12 09:12:15']]",2021-09-12 09:12:00,2021-09-12 09:12:15
102653,801055,"[[115.94668333333334, 28.68515, '2021-09-12 09:13:00'], [115.94485, 28.685166666666667, '2021-09-12 09:13:15']]",2021-09-12 09:13:00,2021-09-12 09:13:15
102654,801055,"[[115.94311666666668, 28.68518333333333, '2021-09-12 09:14:00'], [115.94298333333332, 28.68518333333333, '2021-09-12 09:14:15']]",2021-09-12 09:14:00,2021-09-12 09:14:15
105645,801055,"[[115.93713333333334, 28.68515, '2021-09-12 09:17:00'], [115.93625, 28.68515, '2021-09-12 09:17:15']]",2021-09-12 09:17:00,2021-09-12 09:17:15
108290,801055,"[[115.9344, 28.685116666666666, '2021-09-12 09:19:15'], [115.93311666666666, 28.685133333333333, '2021-09-12 09:19:30'], [115.93278333333332, 28.685133333333333, '2021-09-12 09:19:45'], [115.93278333333332, 28.685133333333333, '2021-09-12 09:20:00']]",2021-09-12 09:19:15,2021-09-12 09:20:00
108288,801055,"[[115.92741666666667, 28.685366666666667, '2021-09-12 09:21:45'], [115.92588333333332, 28.68565, '2021-09-12 09:22:00'], [115.92535, 28.685783333333333, '2021-09-12 09:22:15'], [115.92516666666668, 28.68585, '2021-09-12 09:22:30'], [115.92443333333334, 28.686166666666665, '2021-09-12 09:22:45'], [115.92358333333334, 28.6867, '2021-09-12 09:23:00'], [115.92248333333332, 28.6874, '2021-09-12 09:23:15'], [115.92238333333331, 28.687466666666666, '2021-09-12 09:23:30']]",2021-09-12 09:21:45,2021-09-12 09:23:30
102660,801055,"[[115.9215, 28.68413333333333, '2021-09-12 09:26:45'], [115.92175, 28.682916666666667, '2021-09-12 09:27:00']]",2021-09-12 09:26:45,2021-09-12 09:27:00
107373,801055,"[[115.9223, 28.67953333333333, '2021-09-12 09:28:00'], [115.92233333333331, 28.678866666666668, '2021-09-12 09:28:15']]",2021-09-12 09:28:00,2021-09-12 09:28:15
136732,801055,"[[115.92233333333331, 28.678866666666668, '2021-09-12 09:28:15'], [115.92231666666666, 28.67843333333333, '2021-09-12 09:28:30'], [115.92225, 28.67791666666667, '2021-09-12 09:28:45']]",2021-09-12 09:28:15,2021-09-12 09:28:45
118559,801055,"[[115.92288333333332, 28.67248333333333, '2021-09-12 09:32:45'], [115.92293333333332, 28.67128333333333, '2021-09-12 09:33:00']]",2021-09-12 09:32:45,2021-09-12 09:33:00
134856,801055,"[[115.99233333333332, 28.676016666666666, '2021-09-10 06:10:45'], [115.99231666666668, 28.67598333333333, '2021-09-10 06:11:00']]",2021-09-10 06:10:45,2021-09-10 06:11:00
136034,801055,"[[115.9888, 28.671266666666668, '2021-09-10 06:14:00'], [115.98851666666668, 28.6713, '2021-09-10 06:14:15']]",2021-09-10 06:14:00,2021-09-10 06:14:15
136033,801055,"[[115.9838, 28.671566666666667, '2021-09-10 06:16:45'], [115.98271666666666, 28.671566666666667, '2021-09-10 06:17:00']]",2021-09-10 06:16:45,2021-09-10 06:17:00
136032,801055,"[[115.98115, 28.67158333333333, '2021-09-10 06:17:45'], [115.98036666666668, 28.6716, '2021-09-10 06:18:00']]",2021-09-10 06:17:45,2021-09-10 06:18:00
104790,801055,"[[115.98036666666668, 28.6716, '2021-09-10 06:18:00'], [115.97986666666668, 28.6716, '2021-09-10 06:18:15']]",2021-09-10 06:18:00,2021-09-10 06:18:15
109626,801055,"[[115.97803333333331, 28.67118333333333, '2021-09-10 06:19:30'], [115.97716666666666, 28.67088333333333, '2021-09-10 06:19:45'], [115.9758, 28.670783333333333, '2021-09-10 06:20:00']]",2021-09-10 06:19:30,2021-09-10 06:20:00
136030,801055,"[[115.9683, 28.67256666666667, '2021-09-10 06:21:45'], [115.96808333333334, 28.672416666666667, '2021-09-10 06:22:00']]",2021-09-10 06:21:45,2021-09-10 06:22:00
136909,801055,"[[115.96435, 28.671266666666668, '2021-09-10 06:23:00'], [115.96403333333332, 28.671266666666668, '2021-09-10 06:23:15']]",2021-09-10 06:23:00,2021-09-10 06:23:15
119858,801055,"[[115.96258333333331, 28.67405, '2021-09-10 06:25:30'], [115.96256666666666, 28.67425, '2021-09-10 06:25:45']]",2021-09-10 06:25:30,2021-09-10 06:25:45
120327,801055,"[[115.96275, 28.679683333333333, '2021-09-10 06:28:15'], [115.96271666666668, 28.68158333333333, '2021-09-10 06:28:30']]",2021-09-10 06:28:15,2021-09-10 06:28:30
120326,801055,"[[115.96271666666668, 28.682416666666665, '2021-09-10 06:28:45'], [115.96271666666668, 28.682966666666665, '2021-09-10 06:29:00'], [115.96263333333332, 28.68358333333333, '2021-09-10 06:29:15'], [115.96261666666666, 28.684216666666668, '2021-09-10 06:29:30'], [115.9626, 28.6843, '2021-09-10 06:29:45']]",2021-09-10 06:28:45,2021-09-10 06:29:45
121902,801055,"[[115.95706666666666, 28.685033333333333, '2021-09-10 06:31:00'], [115.95593333333332, 28.6851, '2021-09-10 06:31:15']]",2021-09-10 06:31:00,2021-09-10 06:31:15
136913,801055,"[[115.9553, 28.6851, '2021-09-10 06:32:45'], [115.9536, 28.6851, '2021-09-10 06:33:00']]",2021-09-10 06:32:45,2021-09-10 06:33:00
108389,801055,"[[115.95196666666666, 28.685116666666666, '2021-09-10 06:33:30'], [115.95025, 28.685116666666666, '2021-09-10 06:33:45']]",2021-09-10 06:33:30,2021-09-10 06:33:45
145071,801055,"[[115.95025, 28.685116666666666, '2021-09-10 06:33:45'], [115.94941666666666, 28.685116666666666, '2021-09-10 06:34:00']]",2021-09-10 06:33:45,2021-09-10 06:34:00
102653,801055,"[[115.94941666666666, 28.685116666666666, '2021-09-10 06:34:00'], [115.94885, 28.685116666666666, '2021-09-10 06:34:15'], [115.94723333333332, 28.685116666666666, '2021-09-10 06:34:30'], [115.94671666666666, 28.685133333333333, '2021-09-10 06:34:45'], [115.94583333333334, 28.685133333333333, '2021-09-10 06:35:00'], [115.94468333333332, 28.68515, '2021-09-10 06:35:15'], [115.9435, 28.68515, '2021-09-10 06:35:30']]",2021-09-10 06:34:00,2021-09-10 06:35:30
102654,801055,"[[115.943, 28.685166666666667, '2021-09-10 06:35:45'], [115.943, 28.68518333333333, '2021-09-10 06:36:00']]",2021-09-10 06:35:45,2021-09-10 06:36:00
105645,801055,"[[115.93675, 28.685116666666666, '2021-09-10 06:37:45'], [115.93628333333334, 28.6851, '2021-09-10 06:38:00']]",2021-09-10 06:37:45,2021-09-10 06:38:00
108290,801055,"[[115.93405, 28.685116666666666, '2021-09-10 06:39:15'], [115.93285, 28.6851, '2021-09-10 06:39:30']]",2021-09-10 06:39:15,2021-09-10 06:39:30
108288,801055,"[[115.92445, 28.686166666666665, '2021-09-10 06:42:30'], [115.9235, 28.686733333333333, '2021-09-10 06:42:45'], [115.9223, 28.6875, '2021-09-10 06:43:00'], [115.92185, 28.68778333333333, '2021-09-10 06:43:15']]",2021-09-10 06:42:30,2021-09-10 06:43:15
102660,801055,"[[115.92156666666666, 28.68415, '2021-09-10 06:44:45'], [115.92163333333332, 28.683733333333333, '2021-09-10 06:45:00'], [115.9217, 28.68338333333333, '2021-09-10 06:45:15']]",2021-09-10 06:44:45,2021-09-10 06:45:15
107373,801055,"[[115.92228333333334, 28.67983333333333, '2021-09-10 06:46:15'], [115.92246666666666, 28.67858333333333, '2021-09-10 06:46:30']]",2021-09-10 06:46:15,2021-09-10 06:46:30
136732,801055,"[[115.92241666666666, 28.677983333333334, '2021-09-10 06:46:45'], [115.9224, 28.677966666666663, '2021-09-10 06:47:00']]",2021-09-10 06:46:45,2021-09-10 06:47:00
118559,801055,"[[115.92295, 28.673866666666665, '2021-09-10 06:48:00'], [115.92291666666668, 28.673683333333333, '2021-09-10 06:48:15'], [115.92296666666668, 28.6726, '2021-09-10 06:48:30'], [115.92295, 28.671466666666667, '2021-09-10 06:48:45'], [115.92291666666668, 28.670583333333333, '2021-09-10 06:49:00']]",2021-09-10 06:48:00,2021-09-10 06:49:00
134856,801055,"[[115.99235, 28.67605, '2021-09-12 12:31:45'], [115.99235, 28.67605, '2021-09-12 12:32:00']]",2021-09-12 12:31:45,2021-09-12 12:32:00
136034,801055,"[[115.98891666666668, 28.671233333333333, '2021-09-12 12:34:45'], [115.98843333333332, 28.6713, '2021-09-12 12:35:00']]",2021-09-12 12:34:45,2021-09-12 12:35:00
136033,801055,"[[115.98376666666668, 28.6716, '2021-09-12 12:36:45'], [115.98258333333334, 28.67158333333333, '2021-09-12 12:37:00']]",2021-09-12 12:36:45,2021-09-12 12:37:00
136032,801055,"[[115.9812, 28.6716, '2021-09-12 12:37:30'], [115.9802, 28.67163333333333, '2021-09-12 12:37:45']]",2021-09-12 12:37:30,2021-09-12 12:37:45
104790,801055,"[[115.9802, 28.67163333333333, '2021-09-12 12:37:45'], [115.97971666666666, 28.67163333333333, '2021-09-12 12:38:00']]",2021-09-12 12:37:45,2021-09-12 12:38:00
109626,801055,"[[115.978, 28.67118333333333, '2021-09-12 12:38:45'], [115.97718333333331, 28.670916666666667, '2021-09-12 12:39:00']]",2021-09-12 12:38:45,2021-09-12 12:39:00
136030,801055,"[[115.97018333333334, 28.673516666666668, '2021-09-12 12:41:30'], [115.96913333333332, 28.673116666666665, '2021-09-12 12:41:45'], [115.96823333333332, 28.67253333333333, '2021-09-12 12:42:00'], [115.96801666666668, 28.6724, '2021-09-12 12:42:15'], [115.96681666666667, 28.6716, '2021-09-12 12:42:30'], [115.96623333333334, 28.671366666666668, '2021-09-12 12:42:45'], [115.96506666666669, 28.671266666666668, '2021-09-12 12:43:00']]",2021-09-12 12:41:30,2021-09-12 12:43:00
136909,801055,"[[115.96506666666669, 28.671266666666668, '2021-09-12 12:43:00'], [115.96391666666666, 28.671266666666668, '2021-09-12 12:43:15']]",2021-09-12 12:43:00,2021-09-12 12:43:15
119858,801055,"[[115.96258333333331, 28.674166666666668, '2021-09-12 12:44:30'], [115.96258333333331, 28.674166666666668, '2021-09-12 12:44:45']]",2021-09-12 12:44:30,2021-09-12 12:44:45
120327,801055,"[[115.96275, 28.679716666666668, '2021-09-12 12:47:00'], [115.96275, 28.6804, '2021-09-12 12:47:15']]",2021-09-12 12:47:00,2021-09-12 12:47:15
120326,801055,"[[115.96273333333332, 28.68245, '2021-09-12 12:47:45'], [115.96271666666668, 28.682983333333333, '2021-09-12 12:48:00'], [115.96265, 28.683666666666667, '2021-09-12 12:48:15'], [115.96261666666666, 28.684216666666668, '2021-09-12 12:48:30'], [115.96151666666668, 28.684816666666663, '2021-09-12 12:48:45']]",2021-09-12 12:47:45,2021-09-12 12:48:45
121902,801055,"[[115.95633333333332, 28.6851, '2021-09-12 12:50:00'], [115.95608333333334, 28.6851, '2021-09-12 12:50:15']]",2021-09-12 12:50:00,2021-09-12 12:50:15
136913,801055,"[[115.95385, 28.685116666666666, '2021-09-12 12:50:45'], [115.95248333333332, 28.685116666666666, '2021-09-12 12:51:00']]",2021-09-12 12:50:45,2021-09-12 12:51:00
108389,801055,"[[115.95195, 28.685133333333333, '2021-09-12 12:51:15'], [115.95115, 28.685133333333333, '2021-09-12 12:51:30']]",2021-09-12 12:51:15,2021-09-12 12:51:30
145071,801055,"[[115.9503, 28.685133333333333, '2021-09-12 12:51:45'], [115.9494, 28.685133333333333, '2021-09-12 12:52:00']]",2021-09-12 12:51:45,2021-09-12 12:52:00
102653,801055,"[[115.9467, 28.685133333333333, '2021-09-12 12:53:00'], [115.94618333333334, 28.685133333333333, '2021-09-12 12:53:15']]",2021-09-12 12:53:00,2021-09-12 12:53:15
102654,801055,"[[115.94283333333334, 28.68518333333333, '2021-09-12 12:54:30'], [115.94206666666666, 28.685166666666667, '2021-09-12 12:54:45']]",2021-09-12 12:54:30,2021-09-12 12:54:45
105645,801055,"[[115.93646666666666, 28.68515, '2021-09-12 12:56:30'], [115.93633333333334, 28.68515, '2021-09-12 12:56:45']]",2021-09-12 12:56:30,2021-09-12 12:56:45
108290,801055,"[[115.93318333333332, 28.685133333333333, '2021-09-12 12:58:15'], [115.93296666666669, 28.685133333333333, '2021-09-12 12:58:30']]",2021-09-12 12:58:15,2021-09-12 12:58:30
108288,801055,"[[115.92503333333332, 28.6859, '2021-09-12 13:03:30'], [115.92438333333334, 28.68623333333333, '2021-09-12 13:03:45'], [115.9235, 28.68678333333333, '2021-09-12 13:04:00']]",2021-09-12 13:03:30,2021-09-12 13:04:00
