stationId,carId,path,start_date_time,end_date_time
104564,303199,"[[115.93741666666666, 28.6777, '2021-09-10 21:31:15'], [115.93713333333334, 28.6777, '2021-09-10 21:31:30']]",2021-09-10 21:31:15,2021-09-10 21:31:30
143677,303199,"[[115.96766666666667, 28.7299, '2021-09-11 09:39:00'], [115.96805, 28.72953333333333, '2021-09-11 09:39:15'], [115.96805, 28.729233333333333, '2021-09-11 09:39:30']]",2021-09-11 09:39:00,2021-09-11 09:39:30
129612,303199,"[[115.96803333333334, 28.727366666666665, '2021-09-11 09:40:30'], [115.96803333333334, 28.72735, '2021-09-11 09:40:45'], [115.96803333333334, 28.72735, '2021-09-11 09:41:00'], [115.96801666666668, 28.726866666666663, '2021-09-11 09:41:15']]",2021-09-11 09:40:30,2021-09-11 09:41:15
105984,303199,"[[115.96628333333334, 28.72635, '2021-09-11 09:42:00'], [115.96536666666668, 28.72615, '2021-09-11 09:42:15']]",2021-09-11 09:42:00,2021-09-11 09:42:15
143679,303199,"[[115.96095, 28.72525, '2021-09-11 09:43:30'], [115.96095, 28.72525, '2021-09-11 09:43:45']]",2021-09-11 09:43:30,2021-09-11 09:43:45
105982,303199,"[[115.95573333333331, 28.721016666666667, '2021-09-11 09:46:30'], [115.9558, 28.719966666666668, '2021-09-11 09:46:45']]",2021-09-11 09:46:30,2021-09-11 09:46:45
102648,303199,"[[115.95565, 28.70365, '2021-09-11 09:54:30'], [115.95565, 28.70273333333333, '2021-09-11 09:54:45'], [115.95568333333334, 28.70231666666667, '2021-09-11 09:55:00'], [115.95568333333334, 28.70213333333333, '2021-09-11 09:55:15']]",2021-09-11 09:54:30,2021-09-11 09:55:15
102649,303199,"[[115.95551666666668, 28.699116666666665, '2021-09-11 09:56:30'], [115.95551666666668, 28.6985, '2021-09-11 09:56:45']]",2021-09-11 09:56:30,2021-09-11 09:56:45
105978,303199,"[[115.95266666666669, 28.69625, '2021-09-11 09:58:30'], [115.95266666666669, 28.69605, '2021-09-11 09:58:45']]",2021-09-11 09:58:30,2021-09-11 09:58:45
102842,303199,"[[115.94966666666669, 28.692516666666663, '2021-09-11 10:00:15'], [115.94938333333332, 28.69245, '2021-09-11 10:00:30']]",2021-09-11 10:00:15,2021-09-11 10:00:30
105976,303199,"[[115.94543333333333, 28.69175, '2021-09-11 10:02:30'], [115.94543333333333, 28.69175, '2021-09-11 10:02:45']]",2021-09-11 10:02:30,2021-09-11 10:02:45
104307,303199,"[[115.9439, 28.682583333333334, '2021-09-11 10:11:00'], [115.94391666666668, 28.6823, '2021-09-11 10:11:15']]",2021-09-11 10:11:00,2021-09-11 10:11:15
104565,303199,"[[115.94045, 28.6777, '2021-09-11 10:14:00'], [115.94003333333332, 28.6777, '2021-09-11 10:14:15']]",2021-09-11 10:14:00,2021-09-11 10:14:15
104564,303199,"[[115.93743333333332, 28.6777, '2021-09-11 10:15:15'], [115.93738333333332, 28.6777, '2021-09-11 10:15:30']]",2021-09-11 10:15:15,2021-09-11 10:15:30
143677,303199,"[[115.96803333333334, 28.72935, '2021-09-11 18:00:15'], [115.96803333333334, 28.729266666666668, '2021-09-11 18:00:30']]",2021-09-11 18:00:15,2021-09-11 18:00:30
129612,303199,"[[115.96805, 28.7271, '2021-09-11 18:02:00'], [115.96805, 28.7271, '2021-09-11 18:02:15']]",2021-09-11 18:02:00,2021-09-11 18:02:15
105984,303199,"[[115.96651666666666, 28.7264, '2021-09-11 18:03:30'], [115.9655, 28.7262, '2021-09-11 18:03:45']]",2021-09-11 18:03:30,2021-09-11 18:03:45
143679,303199,"[[115.96095, 28.72525, '2021-09-11 18:05:00'], [115.96095, 28.72525, '2021-09-11 18:05:15']]",2021-09-11 18:05:00,2021-09-11 18:05:15
105982,303199,"[[115.95575, 28.72103333333333, '2021-09-11 18:08:30'], [115.95576666666666, 28.72035, '2021-09-11 18:08:45']]",2021-09-11 18:08:30,2021-09-11 18:08:45
102648,303199,"[[115.95566666666669, 28.70273333333333, '2021-09-11 18:15:30'], [115.9557, 28.70225, '2021-09-11 18:15:45']]",2021-09-11 18:15:30,2021-09-11 18:15:45
102649,303199,"[[115.95553333333334, 28.699316666666668, '2021-09-11 18:17:30'], [115.95553333333334, 28.69918333333333, '2021-09-11 18:17:45']]",2021-09-11 18:17:30,2021-09-11 18:17:45
105978,303199,"[[115.95271666666666, 28.696416666666668, '2021-09-11 18:19:30'], [115.95256666666668, 28.69535, '2021-09-11 18:19:45']]",2021-09-11 18:19:30,2021-09-11 18:19:45
102842,303199,"[[115.94966666666669, 28.692533333333333, '2021-09-11 18:21:15'], [115.9491, 28.6924, '2021-09-11 18:21:30']]",2021-09-11 18:21:15,2021-09-11 18:21:30
105976,303199,"[[115.94543333333333, 28.691766666666663, '2021-09-11 18:23:30'], [115.94501666666666, 28.69161666666667, '2021-09-11 18:23:45'], [115.94411666666667, 28.69145, '2021-09-11 18:24:00'], [115.94371666666666, 28.69138333333333, '2021-09-11 18:24:15'], [115.94371666666666, 28.69138333333333, '2021-09-11 18:24:30']]",2021-09-11 18:23:30,2021-09-11 18:24:30
104307,303199,"[[115.94393333333332, 28.683633333333333, '2021-09-11 18:30:00'], [115.94393333333332, 28.683566666666668, '2021-09-11 18:30:15'], [115.94393333333332, 28.68308333333333, '2021-09-11 18:30:30'], [115.9439, 28.682483333333334, '2021-09-11 18:30:45'], [115.9439, 28.682483333333334, '2021-09-11 18:31:00'], [115.94393333333332, 28.68155, '2021-09-11 18:31:15'], [115.94393333333332, 28.681483333333333, '2021-09-11 18:31:30'], [115.94393333333332, 28.681483333333333, '2021-09-11 18:31:45'], [115.94393333333332, 28.681066666666663, '2021-09-11 18:32:00']]",2021-09-11 18:30:00,2021-09-11 18:32:00
104565,303199,"[[115.94041666666666, 28.6777, '2021-09-11 18:37:45'], [115.9397, 28.6777, '2021-09-11 18:38:00']]",2021-09-11 18:37:45,2021-09-11 18:38:00
104564,303199,"[[115.93838333333332, 28.6777, '2021-09-11 18:38:30'], [115.93738333333332, 28.677716666666665, '2021-09-11 18:38:45'], [115.93738333333332, 28.677716666666665, '2021-09-11 18:39:00']]",2021-09-11 18:38:30,2021-09-11 18:39:00
143677,303199,"[[115.9681, 28.729816666666668, '2021-09-11 19:39:30'], [115.96806666666669, 28.72925, '2021-09-11 19:39:45']]",2021-09-11 19:39:30,2021-09-11 19:39:45
129612,303199,"[[115.96805, 28.727166666666665, '2021-09-11 19:41:00'], [115.96803333333334, 28.72685, '2021-09-11 19:41:15']]",2021-09-11 19:41:00,2021-09-11 19:41:15
105984,303199,"[[115.9663, 28.72635, '2021-09-11 19:42:00'], [115.96555, 28.726166666666668, '2021-09-11 19:42:15']]",2021-09-11 19:42:00,2021-09-11 19:42:15
143679,303199,"[[115.96096666666666, 28.72523333333333, '2021-09-11 19:43:30'], [115.9607, 28.72515, '2021-09-11 19:43:45']]",2021-09-11 19:43:30,2021-09-11 19:43:45
105982,303199,"[[115.95573333333331, 28.721083333333333, '2021-09-11 19:46:00'], [115.9558, 28.720066666666668, '2021-09-11 19:46:15']]",2021-09-11 19:46:00,2021-09-11 19:46:15
102648,303199,"[[115.95565, 28.70273333333333, '2021-09-11 19:53:45'], [115.95566666666669, 28.702516666666668, '2021-09-11 19:54:00']]",2021-09-11 19:53:45,2021-09-11 19:54:00
102649,303199,"[[115.95553333333334, 28.69915, '2021-09-11 19:55:45'], [115.95551666666668, 28.69915, '2021-09-11 19:56:00']]",2021-09-11 19:55:45,2021-09-11 19:56:00
105978,303199,"[[115.95268333333334, 28.69598333333333, '2021-09-11 19:58:15'], [115.95261666666669, 28.695566666666668, '2021-09-11 19:58:30']]",2021-09-11 19:58:15,2021-09-11 19:58:30
102842,303199,"[[115.94968333333334, 28.692516666666663, '2021-09-11 20:00:00'], [115.94908333333332, 28.69238333333333, '2021-09-11 20:00:15']]",2021-09-11 20:00:00,2021-09-11 20:00:15
105976,303199,"[[115.94543333333333, 28.69175, '2021-09-11 20:01:30'], [115.94543333333333, 28.69175, '2021-09-11 20:01:45']]",2021-09-11 20:01:30,2021-09-11 20:01:45
104307,303199,"[[115.9439, 28.68255, '2021-09-11 20:08:00'], [115.94391666666668, 28.682316666666665, '2021-09-11 20:08:15']]",2021-09-11 20:08:00,2021-09-11 20:08:15
104565,303199,"[[115.94046666666668, 28.6777, '2021-09-11 20:11:00'], [115.93961666666668, 28.6777, '2021-09-11 20:11:15']]",2021-09-11 20:11:00,2021-09-11 20:11:15
104564,303199,"[[115.93753333333332, 28.6777, '2021-09-11 20:12:00'], [115.93713333333334, 28.6777, '2021-09-11 20:12:15']]",2021-09-11 20:12:00,2021-09-11 20:12:15
143677,303199,"[[115.96773333333331, 28.7299, '2021-09-11 20:59:00'], [115.96803333333334, 28.729566666666667, '2021-09-11 20:59:15'], [115.96803333333334, 28.72925, '2021-09-11 20:59:30']]",2021-09-11 20:59:00,2021-09-11 20:59:30
129612,303199,"[[115.96805, 28.7271, '2021-09-11 21:00:45'], [115.96805, 28.72693333333333, '2021-09-11 21:01:00']]",2021-09-11 21:00:45,2021-09-11 21:01:00
105984,303199,"[[115.96693333333332, 28.72648333333333, '2021-09-11 21:01:45'], [115.96628333333334, 28.726333333333333, '2021-09-11 21:02:00'], [115.96541666666668, 28.72615, '2021-09-11 21:02:15']]",2021-09-11 21:01:45,2021-09-11 21:02:15
143679,303199,"[[115.96091666666666, 28.725216666666668, '2021-09-11 21:03:15'], [115.9609, 28.72523333333333, '2021-09-11 21:03:30']]",2021-09-11 21:03:15,2021-09-11 21:03:30
105982,303199,"[[115.95573333333331, 28.721, '2021-09-11 21:06:15'], [115.9558, 28.72005, '2021-09-11 21:06:30']]",2021-09-11 21:06:15,2021-09-11 21:06:30
102648,303199,"[[115.95565, 28.703216666666663, '2021-09-11 21:13:30'], [115.95566666666669, 28.70273333333333, '2021-09-11 21:13:45'], [115.95568333333334, 28.70223333333333, '2021-09-11 21:14:00'], [115.95568333333334, 28.70198333333333, '2021-09-11 21:14:15']]",2021-09-11 21:13:30,2021-09-11 21:14:15
102649,303199,"[[115.95553333333334, 28.6991, '2021-09-11 21:16:00'], [115.95553333333334, 28.698416666666667, '2021-09-11 21:16:15']]",2021-09-11 21:16:00,2021-09-11 21:16:15
105978,303199,"[[115.95266666666669, 28.69595, '2021-09-11 21:18:00'], [115.95258333333334, 28.6954, '2021-09-11 21:18:15']]",2021-09-11 21:18:00,2021-09-11 21:18:15
102842,303199,"[[115.94966666666669, 28.6925, '2021-09-11 21:19:45'], [115.94903333333332, 28.69236666666667, '2021-09-11 21:20:00']]",2021-09-11 21:19:45,2021-09-11 21:20:00
105976,303199,"[[115.94543333333333, 28.69175, '2021-09-11 21:21:15'], [115.94543333333333, 28.69175, '2021-09-11 21:21:30']]",2021-09-11 21:21:15,2021-09-11 21:21:30
104307,303199,"[[115.9439, 28.6825, '2021-09-11 21:26:45'], [115.94393333333332, 28.682266666666667, '2021-09-11 21:27:00']]",2021-09-11 21:26:45,2021-09-11 21:27:00
104565,303199,"[[115.94031666666666, 28.6777, '2021-09-11 21:30:00'], [115.9393, 28.67768333333333, '2021-09-11 21:30:15']]",2021-09-11 21:30:00,2021-09-11 21:30:15
104564,303199,"[[115.9375, 28.6777, '2021-09-11 21:30:45'], [115.93715, 28.67768333333333, '2021-09-11 21:31:00']]",2021-09-11 21:30:45,2021-09-11 21:31:00
143677,303199,"[[115.96805, 28.729666666666667, '2021-09-12 07:29:45'], [115.96803333333334, 28.729266666666668, '2021-09-12 07:30:00']]",2021-09-12 07:29:45,2021-09-12 07:30:00
129612,303199,"[[115.96803333333334, 28.72715, '2021-09-12 07:31:15'], [115.968, 28.726816666666668, '2021-09-12 07:31:30']]",2021-09-12 07:31:15,2021-09-12 07:31:30
105984,303199,"[[115.96691666666666, 28.72648333333333, '2021-09-12 07:32:00'], [115.96628333333334, 28.726333333333333, '2021-09-12 07:32:15'], [115.96543333333334, 28.72615, '2021-09-12 07:32:30']]",2021-09-12 07:32:00,2021-09-12 07:32:30
143679,303199,"[[115.96096666666666, 28.72523333333333, '2021-09-12 07:33:45'], [115.96096666666666, 28.72523333333333, '2021-09-12 07:34:00']]",2021-09-12 07:33:45,2021-09-12 07:34:00
105982,303199,"[[115.95571666666666, 28.721, '2021-09-12 07:36:15'], [115.95576666666666, 28.720133333333333, '2021-09-12 07:36:30']]",2021-09-12 07:36:15,2021-09-12 07:36:30
102648,303199,"[[115.95565, 28.7027, '2021-09-12 07:44:00'], [115.95565, 28.7027, '2021-09-12 07:44:15']]",2021-09-12 07:44:00,2021-09-12 07:44:15
102649,303199,"[[115.95551666666668, 28.69898333333333, '2021-09-12 07:46:00'], [115.95551666666668, 28.6985, '2021-09-12 07:46:15'], [115.9555, 28.69775, '2021-09-12 07:46:30']]",2021-09-12 07:46:00,2021-09-12 07:46:30
105978,303199,"[[115.95266666666669, 28.69625, '2021-09-12 07:47:45'], [115.95261666666669, 28.69558333333333, '2021-09-12 07:48:00']]",2021-09-12 07:47:45,2021-09-12 07:48:00
102842,303199,"[[115.94966666666669, 28.6925, '2021-09-12 07:49:45'], [115.94938333333332, 28.692433333333334, '2021-09-12 07:50:00'], [115.94913333333334, 28.6924, '2021-09-12 07:50:15']]",2021-09-12 07:49:45,2021-09-12 07:50:15
105976,303199,"[[115.94543333333333, 28.69175, '2021-09-12 07:51:30'], [115.94541666666667, 28.69175, '2021-09-12 07:51:45']]",2021-09-12 07:51:30,2021-09-12 07:51:45
104307,303199,"[[115.94388333333332, 28.682566666666663, '2021-09-12 07:55:45'], [115.9439, 28.68233333333333, '2021-09-12 07:56:00']]",2021-09-12 07:55:45,2021-09-12 07:56:00
104565,303199,"[[115.94046666666668, 28.6777, '2021-09-12 07:59:00'], [115.93941666666667, 28.67768333333333, '2021-09-12 07:59:15']]",2021-09-12 07:59:00,2021-09-12 07:59:15
104564,303199,"[[115.93738333333332, 28.6777, '2021-09-12 07:59:45'], [115.93716666666668, 28.6777, '2021-09-12 08:00:00']]",2021-09-12 07:59:45,2021-09-12 08:00:00
143677,303199,"[[115.96805, 28.72948333333333, '2021-09-12 09:14:15'], [115.96803333333334, 28.729266666666668, '2021-09-12 09:14:30']]",2021-09-12 09:14:15,2021-09-12 09:14:30
129612,303199,"[[115.96803333333334, 28.727366666666665, '2021-09-12 09:15:45'], [115.96803333333334, 28.727366666666665, '2021-09-12 09:16:00'], [115.96803333333334, 28.727366666666665, '2021-09-12 09:16:15'], [115.96801666666668, 28.72685, '2021-09-12 09:16:30']]",2021-09-12 09:15:45,2021-09-12 09:16:30
105984,303199,"[[115.96623333333334, 28.726333333333333, '2021-09-12 09:17:15'], [115.96553333333334, 28.72618333333333, '2021-09-12 09:17:30']]",2021-09-12 09:17:15,2021-09-12 09:17:30
143679,303199,"[[115.96095, 28.72525, '2021-09-12 09:18:45'], [115.96095, 28.72525, '2021-09-12 09:19:00']]",2021-09-12 09:18:45,2021-09-12 09:19:00
105982,303199,"[[115.95573333333331, 28.721316666666667, '2021-09-12 09:21:15'], [115.95573333333331, 28.72103333333333, '2021-09-12 09:21:30'], [115.9558, 28.72, '2021-09-12 09:21:45']]",2021-09-12 09:21:15,2021-09-12 09:21:45
102648,303199,"[[115.95565, 28.70273333333333, '2021-09-12 09:27:30'], [115.95568333333334, 28.70218333333333, '2021-09-12 09:27:45']]",2021-09-12 09:27:30,2021-09-12 09:27:45
102649,303199,"[[115.95553333333334, 28.69935, '2021-09-12 09:29:30'], [115.95551666666668, 28.69918333333333, '2021-09-12 09:29:45'], [115.95551666666668, 28.69918333333333, '2021-09-12 09:30:00'], [115.95551666666668, 28.69843333333333, '2021-09-12 09:30:15']]",2021-09-12 09:29:30,2021-09-12 09:30:15
105978,303199,"[[115.95268333333334, 28.6962, '2021-09-12 09:32:00'], [115.95256666666668, 28.695266666666665, '2021-09-12 09:32:15']]",2021-09-12 09:32:00,2021-09-12 09:32:15
102842,303199,"[[115.94966666666669, 28.692516666666663, '2021-09-12 09:33:45'], [115.94933333333331, 28.69245, '2021-09-12 09:34:00']]",2021-09-12 09:33:45,2021-09-12 09:34:00
105976,303199,"[[115.9454, 28.69175, '2021-09-12 09:36:00'], [115.94478333333332, 28.691566666666667, '2021-09-12 09:36:15']]",2021-09-12 09:36:00,2021-09-12 09:36:15
104307,303199,"[[115.9439, 28.6825, '2021-09-12 09:42:00'], [115.94393333333332, 28.682233333333333, '2021-09-12 09:42:15']]",2021-09-12 09:42:00,2021-09-12 09:42:15
104565,303199,"[[115.94123333333332, 28.67773333333333, '2021-09-12 09:44:45'], [115.94043333333332, 28.677716666666665, '2021-09-12 09:45:00']]",2021-09-12 09:44:45,2021-09-12 09:45:00
104564,303199,"[[115.93738333333332, 28.677716666666665, '2021-09-12 09:45:45'], [115.93738333333332, 28.677716666666665, '2021-09-12 09:46:00']]",2021-09-12 09:45:45,2021-09-12 09:46:00
143677,303199,"[[115.96805, 28.729366666666667, '2021-09-08 20:58:00'], [115.96805, 28.72925, '2021-09-08 20:58:15']]",2021-09-08 20:58:00,2021-09-08 20:58:15
129612,303199,"[[115.96803333333334, 28.72693333333333, '2021-09-08 20:59:45'], [115.96755, 28.7266, '2021-09-08 21:00:00']]",2021-09-08 20:59:45,2021-09-08 21:00:00
105984,303199,"[[115.96641666666666, 28.726366666666667, '2021-09-08 21:00:45'], [115.96551666666667, 28.72615, '2021-09-08 21:01:00']]",2021-09-08 21:00:45,2021-09-08 21:01:00
143679,303199,"[[115.96093333333332, 28.725216666666668, '2021-09-08 21:02:00'], [115.96045, 28.72511666666667, '2021-09-08 21:02:15']]",2021-09-08 21:02:00,2021-09-08 21:02:15
105982,303199,"[[115.95573333333331, 28.720983333333333, '2021-09-08 21:04:45'], [115.95576666666666, 28.720266666666667, '2021-09-08 21:05:00']]",2021-09-08 21:04:45,2021-09-08 21:05:00
102648,303199,"[[115.95566666666669, 28.70273333333333, '2021-09-08 21:12:00'], [115.95568333333334, 28.70228333333333, '2021-09-08 21:12:15']]",2021-09-08 21:12:00,2021-09-08 21:12:15
102649,303199,"[[115.95553333333334, 28.69913333333333, '2021-09-08 21:14:15'], [115.95553333333334, 28.69913333333333, '2021-09-08 21:14:30']]",2021-09-08 21:14:15,2021-09-08 21:14:30
105978,303199,"[[115.9529, 28.696466666666662, '2021-09-08 21:16:45'], [115.95266666666669, 28.6963, '2021-09-08 21:17:00'], [115.95268333333334, 28.69595, '2021-09-08 21:17:15']]",2021-09-08 21:16:45,2021-09-08 21:17:15
102842,303199,"[[115.94968333333334, 28.692516666666663, '2021-09-08 21:19:15'], [115.94923333333334, 28.692416666666663, '2021-09-08 21:19:30'], [115.94913333333334, 28.69238333333333, '2021-09-08 21:19:45']]",2021-09-08 21:19:15,2021-09-08 21:19:45
105976,303199,"[[115.94545, 28.69175, '2021-09-08 21:21:30'], [115.94545, 28.69175, '2021-09-08 21:21:45']]",2021-09-08 21:21:30,2021-09-08 21:21:45
104307,303199,"[[115.94391666666668, 28.68253333333333, '2021-09-08 21:28:30'], [115.94395, 28.6823, '2021-09-08 21:28:45']]",2021-09-08 21:28:30,2021-09-08 21:28:45
104565,303199,"[[115.94053333333332, 28.67768333333333, '2021-09-08 21:31:30'], [115.9396, 28.67768333333333, '2021-09-08 21:31:45']]",2021-09-08 21:31:30,2021-09-08 21:31:45
104564,303199,"[[115.93758333333334, 28.6777, '2021-09-08 21:32:30'], [115.93711666666668, 28.67768333333333, '2021-09-08 21:32:45']]",2021-09-08 21:32:30,2021-09-08 21:32:45
143677,303199,"[[115.96771666666666, 28.7299, '2021-09-12 17:59:00'], [115.96803333333334, 28.72953333333333, '2021-09-12 17:59:15'], [115.96803333333334, 28.72925, '2021-09-12 17:59:30']]",2021-09-12 17:59:00,2021-09-12 17:59:30
129612,303199,"[[115.96801666666668, 28.727366666666665, '2021-09-12 18:00:30'], [115.96801666666668, 28.727366666666665, '2021-09-12 18:00:45'], [115.96801666666668, 28.72685, '2021-09-12 18:01:00']]",2021-09-12 18:00:30,2021-09-12 18:01:00
105984,303199,"[[115.9669, 28.7265, '2021-09-12 18:01:45'], [115.96626666666668, 28.72635, '2021-09-12 18:02:00'], [115.96568333333332, 28.726216666666662, '2021-09-12 18:02:15']]",2021-09-12 18:01:45,2021-09-12 18:02:15
143679,303199,"[[115.96093333333332, 28.72525, '2021-09-12 18:03:30'], [115.96093333333332, 28.72525, '2021-09-12 18:03:45']]",2021-09-12 18:03:30,2021-09-12 18:03:45
105982,303199,"[[115.95573333333331, 28.72103333333333, '2021-09-12 18:06:30'], [115.95575, 28.7203, '2021-09-12 18:06:45']]",2021-09-12 18:06:30,2021-09-12 18:06:45
102648,303199,"[[115.95565, 28.70273333333333, '2021-09-12 18:13:45'], [115.95565, 28.70223333333333, '2021-09-12 18:14:00']]",2021-09-12 18:13:45,2021-09-12 18:14:00
102649,303199,"[[115.95551666666668, 28.69915, '2021-09-12 18:15:15'], [115.95551666666668, 28.69915, '2021-09-12 18:15:30']]",2021-09-12 18:15:15,2021-09-12 18:15:30
105978,303199,"[[115.95268333333334, 28.696366666666663, '2021-09-12 18:17:15'], [115.95266666666669, 28.695966666666667, '2021-09-12 18:17:30']]",2021-09-12 18:17:15,2021-09-12 18:17:30
102842,303199,"[[115.94966666666669, 28.692516666666663, '2021-09-12 18:19:00'], [115.94966666666669, 28.692516666666663, '2021-09-12 18:19:15']]",2021-09-12 18:19:00,2021-09-12 18:19:15
105976,303199,"[[115.9455, 28.691766666666663, '2021-09-12 18:21:00'], [115.94501666666666, 28.69161666666667, '2021-09-12 18:21:15']]",2021-09-12 18:21:00,2021-09-12 18:21:15
104307,303199,"[[115.94391666666668, 28.683616666666666, '2021-09-12 18:29:45'], [115.94388333333332, 28.68253333333333, '2021-09-12 18:30:00'], [115.9439, 28.6824, '2021-09-12 18:30:15'], [115.94395, 28.681766666666668, '2021-09-12 18:30:30'], [115.94393333333332, 28.68095, '2021-09-12 18:30:45'], [115.94393333333332, 28.680116666666667, '2021-09-12 18:31:00'], [115.94393333333332, 28.67955, '2021-09-12 18:31:15'], [115.94393333333332, 28.6794, '2021-09-12 18:31:30'], [115.94391666666668, 28.678283333333333, '2021-09-12 18:31:45']]",2021-09-12 18:29:45,2021-09-12 18:31:45
104565,303199,"[[115.9403, 28.6777, '2021-09-12 18:33:30'], [115.93975, 28.6777, '2021-09-12 18:33:45']]",2021-09-12 18:33:30,2021-09-12 18:33:45
