stationId,carId,path,start_date_time,end_date_time
131763,300788,"[[116.25038333333332, 28.350483333333333, '2021-09-11 14:03:00'], [116.2501, 28.35175, '2021-09-11 14:03:15']]",2021-09-11 14:03:00,2021-09-11 14:03:15
131731,300788,"[[116.24965, 28.35365, '2021-09-11 14:03:45'], [116.24931666666669, 28.355066666666666, '2021-09-11 14:04:00']]",2021-09-11 14:03:45,2021-09-11 14:04:00
122743,300788,"[[116.24916666666668, 28.35585, '2021-09-11 14:04:30'], [116.24908333333332, 28.35613333333333, '2021-09-11 14:04:45']]",2021-09-11 14:04:30,2021-09-11 14:04:45
115210,300788,"[[116.24815, 28.360233333333333, '2021-09-11 14:06:45'], [116.24815, 28.360233333333333, '2021-09-11 14:07:00']]",2021-09-11 14:06:45,2021-09-11 14:07:00
115211,300788,"[[116.2461, 28.361166666666666, '2021-09-11 14:08:00'], [116.2451, 28.360866666666663, '2021-09-11 14:08:15'], [116.24395, 28.36055, '2021-09-11 14:08:30'], [116.2426, 28.360166666666668, '2021-09-11 14:08:45'], [116.24183333333332, 28.35995, '2021-09-11 14:09:00']]",2021-09-11 14:08:00,2021-09-11 14:09:00
115212,300788,"[[116.24086666666666, 28.3597, '2021-09-11 14:09:15'], [116.24083333333331, 28.3597, '2021-09-11 14:09:30']]",2021-09-11 14:09:15,2021-09-11 14:09:30
122803,300788,"[[116.12036666666668, 28.28833333333333, '2021-09-11 16:40:15'], [116.12078333333334, 28.28715, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
122804,300788,"[[116.13485, 28.29513333333333, '2021-09-11 16:46:00'], [116.13673333333334, 28.296116666666663, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
122806,300788,"[[116.18506666666669, 28.274116666666668, '2021-09-11 16:58:45'], [116.18535, 28.2738, '2021-09-11 16:59:00']]",2021-09-11 16:58:45,2021-09-11 16:59:00
122807,300788,"[[116.2172, 28.249666666666663, '2021-09-11 17:04:15'], [116.2172, 28.249666666666663, '2021-09-11 17:04:30']]",2021-09-11 17:04:15,2021-09-11 17:04:30
122747,300788,"[[116.22855, 28.2437, '2021-09-11 17:08:30'], [116.22953333333334, 28.243883333333333, '2021-09-11 17:08:45']]",2021-09-11 17:08:30,2021-09-11 17:08:45
122746,300788,"[[116.25111666666666, 28.26318333333333, '2021-09-11 17:13:00'], [116.2515, 28.263916666666667, '2021-09-11 17:13:15']]",2021-09-11 17:13:00,2021-09-11 17:13:15
122745,300788,"[[116.25223333333334, 28.268833333333333, '2021-09-11 17:14:45'], [116.25226666666669, 28.26888333333333, '2021-09-11 17:15:00'], [116.25238333333331, 28.269133333333333, '2021-09-11 17:15:15']]",2021-09-11 17:14:45,2021-09-11 17:15:15
131772,300788,"[[116.24963333333334, 28.3444, '2021-09-11 17:28:30'], [116.25003333333332, 28.34553333333333, '2021-09-11 17:28:45']]",2021-09-11 17:28:30,2021-09-11 17:28:45
131764,300788,"[[116.25078333333332, 28.34773333333333, '2021-09-11 17:29:30'], [116.25081666666668, 28.34825, '2021-09-11 17:29:45']]",2021-09-11 17:29:30,2021-09-11 17:29:45
131763,300788,"[[116.25026666666666, 28.351066666666668, '2021-09-11 17:30:30'], [116.25015, 28.351616666666665, '2021-09-11 17:30:45']]",2021-09-11 17:30:30,2021-09-11 17:30:45
131731,300788,"[[116.24966666666668, 28.353616666666667, '2021-09-11 17:31:15'], [116.24951666666666, 28.354333333333333, '2021-09-11 17:31:30'], [116.24936666666666, 28.354916666666668, '2021-09-11 17:31:45']]",2021-09-11 17:31:15,2021-09-11 17:31:45
122743,300788,"[[116.24916666666668, 28.3558, '2021-09-11 17:32:00'], [116.24913333333332, 28.356033333333333, '2021-09-11 17:32:15']]",2021-09-11 17:32:00,2021-09-11 17:32:15
115210,300788,"[[116.24818333333332, 28.360116666666663, '2021-09-11 17:34:00'], [116.24815, 28.36025, '2021-09-11 17:34:15']]",2021-09-11 17:34:00,2021-09-11 17:34:15
115211,300788,"[[116.2464, 28.361266666666666, '2021-09-11 17:36:30'], [116.24535, 28.360966666666663, '2021-09-11 17:36:45']]",2021-09-11 17:36:30,2021-09-11 17:36:45
115212,300788,"[[116.24086666666666, 28.3597, '2021-09-11 17:37:45'], [116.24075, 28.359683333333333, '2021-09-11 17:38:00']]",2021-09-11 17:37:45,2021-09-11 17:38:00
122803,300788,"[[116.12073333333332, 28.28803333333333, '2021-09-12 06:19:45'], [116.12076666666668, 28.28718333333333, '2021-09-12 06:20:00']]",2021-09-12 06:19:45,2021-09-12 06:20:00
122804,300788,"[[116.1345, 28.29485, '2021-09-12 06:25:15'], [116.13485, 28.295116666666665, '2021-09-12 06:25:30']]",2021-09-12 06:25:15,2021-09-12 06:25:30
122806,300788,"[[116.18505, 28.2741, '2021-09-12 06:38:15'], [116.18535, 28.27378333333333, '2021-09-12 06:38:30']]",2021-09-12 06:38:15,2021-09-12 06:38:30
122807,300788,"[[116.21716666666669, 28.249666666666663, '2021-09-12 06:43:30'], [116.21731666666666, 28.24955, '2021-09-12 06:43:45']]",2021-09-12 06:43:30,2021-09-12 06:43:45
122747,300788,"[[116.22855, 28.243666666666662, '2021-09-12 06:47:15'], [116.22855, 28.243666666666662, '2021-09-12 06:47:30']]",2021-09-12 06:47:15,2021-09-12 06:47:30
122746,300788,"[[116.25053333333334, 28.26265, '2021-09-12 06:52:15'], [116.2511, 28.26315, '2021-09-12 06:52:30'], [116.25148333333334, 28.2639, '2021-09-12 06:52:45']]",2021-09-12 06:52:15,2021-09-12 06:52:45
122745,300788,"[[116.25223333333334, 28.268816666666662, '2021-09-12 06:54:30'], [116.25225, 28.268866666666668, '2021-09-12 06:54:45'], [116.25225, 28.268866666666668, '2021-09-12 06:55:00']]",2021-09-12 06:54:30,2021-09-12 06:55:00
131772,300788,"[[116.24975, 28.344716666666667, '2021-09-12 07:08:45'], [116.25023333333333, 28.346016666666667, '2021-09-12 07:09:00']]",2021-09-12 07:08:45,2021-09-12 07:09:00
131764,300788,"[[116.25075, 28.3476, '2021-09-12 07:09:45'], [116.25081666666668, 28.348166666666668, '2021-09-12 07:10:00']]",2021-09-12 07:09:45,2021-09-12 07:10:00
131763,300788,"[[116.25015, 28.35155, '2021-09-12 07:10:45'], [116.24993333333332, 28.3525, '2021-09-12 07:11:00']]",2021-09-12 07:10:45,2021-09-12 07:11:00
131731,300788,"[[116.24968333333334, 28.353483333333333, '2021-09-12 07:11:15'], [116.24931666666669, 28.35505, '2021-09-12 07:11:30']]",2021-09-12 07:11:15,2021-09-12 07:11:30
122743,300788,"[[116.24916666666668, 28.3558, '2021-09-12 07:11:45'], [116.24908333333332, 28.356116666666665, '2021-09-12 07:12:00']]",2021-09-12 07:11:45,2021-09-12 07:12:00
115210,300788,"[[116.24815, 28.360116666666663, '2021-09-12 07:14:30'], [116.24813333333331, 28.360233333333333, '2021-09-12 07:14:45']]",2021-09-12 07:14:30,2021-09-12 07:14:45
115211,300788,"[[116.24783333333332, 28.3613, '2021-09-12 07:15:30'], [116.24781666666668, 28.36135, '2021-09-12 07:15:45'], [116.24781666666668, 28.36135, '2021-09-12 07:16:00'], [116.24781666666668, 28.36135, '2021-09-12 07:16:15'], [116.24781666666668, 28.36135, '2021-09-12 07:16:30'], [116.24693333333332, 28.3614, '2021-09-12 07:16:45'], [116.2458, 28.36105, '2021-09-12 07:17:00']]",2021-09-12 07:15:30,2021-09-12 07:17:00
115212,300788,"[[116.24131666666666, 28.3598, '2021-09-12 07:17:45'], [116.2408, 28.359666666666666, '2021-09-12 07:18:00'], [116.2408, 28.359666666666666, '2021-09-12 07:18:15']]",2021-09-12 07:17:45,2021-09-12 07:18:15
122803,300788,"[[116.12075, 28.28805, '2021-09-12 09:13:00'], [116.12078333333334, 28.287216666666662, '2021-09-12 09:13:15']]",2021-09-12 09:13:00,2021-09-12 09:13:15
122804,300788,"[[116.13475, 28.295066666666667, '2021-09-12 09:18:30'], [116.1356, 28.29555, '2021-09-12 09:18:45']]",2021-09-12 09:18:30,2021-09-12 09:18:45
122806,300788,"[[116.18506666666669, 28.274116666666668, '2021-09-12 09:30:30'], [116.18506666666669, 28.274116666666668, '2021-09-12 09:30:45']]",2021-09-12 09:30:30,2021-09-12 09:30:45
122807,300788,"[[116.21716666666669, 28.2497, '2021-09-12 09:36:30'], [116.21718333333334, 28.249683333333333, '2021-09-12 09:36:45']]",2021-09-12 09:36:30,2021-09-12 09:36:45
122747,300788,"[[116.22856666666668, 28.243683333333333, '2021-09-12 09:41:00'], [116.22971666666666, 28.243916666666667, '2021-09-12 09:41:15']]",2021-09-12 09:41:00,2021-09-12 09:41:15
122746,300788,"[[116.25108333333333, 28.26315, '2021-09-12 09:45:00'], [116.25148333333334, 28.26395, '2021-09-12 09:45:15']]",2021-09-12 09:45:00,2021-09-12 09:45:15
122745,300788,"[[116.25226666666669, 28.268866666666668, '2021-09-12 09:47:00'], [116.25226666666669, 28.268866666666668, '2021-09-12 09:47:15'], [116.25233333333334, 28.26905, '2021-09-12 09:47:30']]",2021-09-12 09:47:00,2021-09-12 09:47:30
131772,300788,"[[116.24941666666666, 28.343766666666667, '2021-09-12 10:00:00'], [116.24993333333332, 28.3452, '2021-09-12 10:00:15']]",2021-09-12 10:00:00,2021-09-12 10:00:15
131764,300788,"[[116.25075, 28.347466666666666, '2021-09-12 10:01:00'], [116.25083333333332, 28.3482, '2021-09-12 10:01:15']]",2021-09-12 10:01:00,2021-09-12 10:01:15
131763,300788,"[[116.25025, 28.351116666666663, '2021-09-12 10:02:00'], [116.25001666666668, 28.352116666666667, '2021-09-12 10:02:15']]",2021-09-12 10:02:00,2021-09-12 10:02:15
131731,300788,"[[116.24958333333332, 28.354, '2021-09-12 10:02:45'], [116.24935, 28.35503333333333, '2021-09-12 10:03:00']]",2021-09-12 10:02:45,2021-09-12 10:03:00
122743,300788,"[[116.24915, 28.355866666666667, '2021-09-12 10:03:30'], [116.24908333333332, 28.35613333333333, '2021-09-12 10:03:45']]",2021-09-12 10:03:30,2021-09-12 10:03:45
115210,300788,"[[116.24816666666666, 28.36015, '2021-09-12 10:05:30'], [116.24815, 28.360233333333333, '2021-09-12 10:05:45']]",2021-09-12 10:05:30,2021-09-12 10:05:45
115211,300788,"[[116.2475, 28.36158333333333, '2021-09-12 10:07:15'], [116.24661666666668, 28.361316666666667, '2021-09-12 10:07:30'], [116.24575, 28.361066666666662, '2021-09-12 10:07:45']]",2021-09-12 10:07:15,2021-09-12 10:07:45
115212,300788,"[[116.2408, 28.359683333333333, '2021-09-12 10:09:15'], [116.2408, 28.359683333333333, '2021-09-12 10:09:30']]",2021-09-12 10:09:15,2021-09-12 10:09:30
122803,300788,"[[116.12075, 28.288083333333333, '2021-09-12 12:13:00'], [116.12078333333334, 28.2872, '2021-09-12 12:13:15']]",2021-09-12 12:13:00,2021-09-12 12:13:15
122804,300788,"[[116.13393333333332, 28.29433333333333, '2021-09-12 12:18:15'], [116.13486666666668, 28.29515, '2021-09-12 12:18:30']]",2021-09-12 12:18:15,2021-09-12 12:18:30
122806,300788,"[[116.18506666666669, 28.274116666666668, '2021-09-12 12:29:45'], [116.18506666666669, 28.274116666666668, '2021-09-12 12:30:00']]",2021-09-12 12:29:45,2021-09-12 12:30:00
122807,300788,"[[116.21721666666669, 28.249683333333333, '2021-09-12 12:35:30'], [116.21721666666669, 28.249683333333333, '2021-09-12 12:35:45']]",2021-09-12 12:35:30,2021-09-12 12:35:45
122747,300788,"[[116.22856666666668, 28.243683333333333, '2021-09-12 12:39:45'], [116.2293, 28.24383333333333, '2021-09-12 12:40:00']]",2021-09-12 12:39:45,2021-09-12 12:40:00
122746,300788,"[[116.25111666666666, 28.26318333333333, '2021-09-12 12:43:45'], [116.2515, 28.26403333333333, '2021-09-12 12:44:00']]",2021-09-12 12:43:45,2021-09-12 12:44:00
122745,300788,"[[116.25226666666669, 28.268833333333333, '2021-09-12 12:45:45'], [116.25236666666666, 28.26908333333333, '2021-09-12 12:46:00']]",2021-09-12 12:45:45,2021-09-12 12:46:00
131772,300788,"[[116.24948333333332, 28.34393333333333, '2021-09-12 12:58:00'], [116.24978333333334, 28.34465, '2021-09-12 12:58:15']]",2021-09-12 12:58:00,2021-09-12 12:58:15
131764,300788,"[[116.2508, 28.347766666666665, '2021-09-12 12:59:45'], [116.25083333333332, 28.34808333333333, '2021-09-12 13:00:00']]",2021-09-12 12:59:45,2021-09-12 13:00:00
131763,300788,"[[116.25035, 28.35075, '2021-09-12 13:00:30'], [116.25005, 28.35203333333333, '2021-09-12 13:00:45'], [116.24981666666666, 28.35295, '2021-09-12 13:01:00']]",2021-09-12 13:00:30,2021-09-12 13:01:00
131731,300788,"[[116.24961666666668, 28.35385, '2021-09-12 13:01:15'], [116.2494, 28.35483333333333, '2021-09-12 13:01:30']]",2021-09-12 13:01:15,2021-09-12 13:01:30
122743,300788,"[[116.24916666666668, 28.355916666666666, '2021-09-12 13:02:00'], [116.24916666666668, 28.355916666666666, '2021-09-12 13:02:15']]",2021-09-12 13:02:00,2021-09-12 13:02:15
115210,300788,"[[116.24816666666666, 28.36018333333333, '2021-09-12 13:03:30'], [116.24815, 28.360216666666663, '2021-09-12 13:03:45']]",2021-09-12 13:03:30,2021-09-12 13:03:45
115211,300788,"[[116.24681666666666, 28.361366666666665, '2021-09-12 13:05:15'], [116.24566666666666, 28.36103333333333, '2021-09-12 13:05:30']]",2021-09-12 13:05:15,2021-09-12 13:05:30
115212,300788,"[[116.24088333333331, 28.3597, '2021-09-12 13:06:30'], [116.2408, 28.359683333333333, '2021-09-12 13:06:45']]",2021-09-12 13:06:30,2021-09-12 13:06:45
122803,300788,"[[116.12073333333332, 28.288066666666666, '2021-09-12 16:06:30'], [116.12076666666668, 28.287216666666662, '2021-09-12 16:06:45']]",2021-09-12 16:06:30,2021-09-12 16:06:45
122804,300788,"[[116.13393333333332, 28.29433333333333, '2021-09-12 16:11:45'], [116.13491666666668, 28.2952, '2021-09-12 16:12:00']]",2021-09-12 16:11:45,2021-09-12 16:12:00
122806,300788,"[[116.18526666666666, 28.2739, '2021-09-12 16:25:00'], [116.18526666666666, 28.2739, '2021-09-12 16:25:15']]",2021-09-12 16:25:00,2021-09-12 16:25:15
122807,300788,"[[116.21723333333334, 28.24963333333333, '2021-09-12 16:31:15'], [116.21725, 28.24963333333333, '2021-09-12 16:31:30']]",2021-09-12 16:31:15,2021-09-12 16:31:30
122747,300788,"[[116.22855, 28.243683333333333, '2021-09-12 16:37:00'], [116.22855, 28.243683333333333, '2021-09-12 16:37:15']]",2021-09-12 16:37:00,2021-09-12 16:37:15
122746,300788,"[[116.25115, 28.26323333333333, '2021-09-12 16:41:15'], [116.2515, 28.264, '2021-09-12 16:41:30']]",2021-09-12 16:41:15,2021-09-12 16:41:30
122745,300788,"[[116.25223333333334, 28.26878333333333, '2021-09-12 16:43:00'], [116.25238333333331, 28.2691, '2021-09-12 16:43:15']]",2021-09-12 16:43:00,2021-09-12 16:43:15
131772,300788,"[[116.24828333333332, 28.340466666666668, '2021-09-12 16:55:30'], [116.24828333333332, 28.340466666666668, '2021-09-12 16:55:45'], [116.24866666666668, 28.34153333333333, '2021-09-12 16:56:00'], [116.2491, 28.342966666666666, '2021-09-12 16:56:15'], [116.2497, 28.344583333333333, '2021-09-12 16:56:30'], [116.25026666666666, 28.346116666666667, '2021-09-12 16:56:45']]",2021-09-12 16:55:30,2021-09-12 16:56:45
131764,300788,"[[116.25026666666666, 28.346116666666667, '2021-09-12 16:56:45'], [116.2506, 28.34703333333333, '2021-09-12 16:57:00'], [116.25076666666666, 28.347466666666666, '2021-09-12 16:57:15'], [116.25076666666666, 28.347466666666666, '2021-09-12 16:57:30']]",2021-09-12 16:56:45,2021-09-12 16:57:30
131763,300788,"[[116.25021666666666, 28.35128333333333, '2021-09-12 16:58:30'], [116.25001666666668, 28.352116666666667, '2021-09-12 16:58:45']]",2021-09-12 16:58:30,2021-09-12 16:58:45
131731,300788,"[[116.2496, 28.35385, '2021-09-12 16:59:15'], [116.24933333333334, 28.35505, '2021-09-12 16:59:30']]",2021-09-12 16:59:15,2021-09-12 16:59:30
122743,300788,"[[116.24915, 28.3559, '2021-09-12 17:00:00'], [116.24908333333332, 28.35615, '2021-09-12 17:00:15']]",2021-09-12 17:00:00,2021-09-12 17:00:15
115210,300788,"[[116.2482, 28.35998333333333, '2021-09-12 17:02:30'], [116.24815, 28.360233333333333, '2021-09-12 17:02:45'], [116.24815, 28.360233333333333, '2021-09-12 17:03:00']]",2021-09-12 17:02:30,2021-09-12 17:03:00
115211,300788,"[[116.24785, 28.361316666666667, '2021-09-12 17:03:30'], [116.24715, 28.361466666666665, '2021-09-12 17:03:45'], [116.246, 28.361116666666668, '2021-09-12 17:04:00'], [116.24498333333334, 28.36083333333333, '2021-09-12 17:04:15'], [116.24386666666666, 28.360533333333333, '2021-09-12 17:04:30']]",2021-09-12 17:03:30,2021-09-12 17:04:30
115212,300788,"[[116.24081666666666, 28.359683333333333, '2021-09-12 17:05:15'], [116.24081666666666, 28.359683333333333, '2021-09-12 17:05:30']]",2021-09-12 17:05:15,2021-09-12 17:05:30
122803,300788,"[[116.12073333333332, 28.288, '2021-09-09 08:56:15'], [116.12076666666668, 28.28718333333333, '2021-09-09 08:56:30']]",2021-09-09 08:56:15,2021-09-09 08:56:30
122804,300788,"[[116.13433333333332, 28.294733333333333, '2021-09-09 09:01:45'], [116.13475, 28.295066666666667, '2021-09-09 09:02:00']]",2021-09-09 09:01:45,2021-09-09 09:02:00
122806,300788,"[[116.18505, 28.274116666666668, '2021-09-09 09:14:30'], [116.18901666666666, 28.269916666666667, '2021-09-09 09:15:45']]",2021-09-09 09:14:30,2021-09-09 09:15:45
122807,300788,"[[116.21673333333334, 28.25, '2021-09-09 09:19:45'], [116.2184, 28.248833333333334, '2021-09-09 09:20:30']]",2021-09-09 09:19:45,2021-09-09 09:20:30
122747,300788,"[[116.2284, 28.243666666666662, '2021-09-09 09:24:00'], [116.22951666666668, 28.243866666666666, '2021-09-09 09:24:30']]",2021-09-09 09:24:00,2021-09-09 09:24:30
122746,300788,"[[116.25111666666666, 28.26318333333333, '2021-09-09 09:28:15'], [116.25148333333334, 28.263966666666665, '2021-09-09 09:28:30']]",2021-09-09 09:28:15,2021-09-09 09:28:30
122745,300788,"[[116.25191666666667, 28.26813333333333, '2021-09-09 09:30:00'], [116.25223333333334, 28.268833333333333, '2021-09-09 09:30:15'], [116.25226666666669, 28.268916666666662, '2021-09-09 09:30:30']]",2021-09-09 09:30:00,2021-09-09 09:30:30
131772,300788,"[[116.24891666666667, 28.3424, '2021-09-09 09:42:45'], [116.25005, 28.34553333333333, '2021-09-09 09:43:00'], [116.25005, 28.34553333333333, '2021-09-09 09:43:15']]",2021-09-09 09:42:45,2021-09-09 09:43:15
131764,300788,"[[116.25075, 28.347466666666666, '2021-09-09 09:43:45'], [116.25081666666668, 28.34828333333333, '2021-09-09 09:44:00']]",2021-09-09 09:43:45,2021-09-09 09:44:00
131763,300788,"[[116.2503, 28.35085, '2021-09-09 09:44:30'], [116.25006666666668, 28.35185, '2021-09-09 09:44:45']]",2021-09-09 09:44:30,2021-09-09 09:44:45
131731,300788,"[[116.2496, 28.35378333333333, '2021-09-09 09:45:30'], [116.24948333333332, 28.354333333333333, '2021-09-09 09:45:45']]",2021-09-09 09:45:30,2021-09-09 09:45:45
122743,300788,"[[116.24915, 28.35588333333333, '2021-09-09 09:46:30'], [116.24915, 28.35588333333333, '2021-09-09 09:46:45']]",2021-09-09 09:46:30,2021-09-09 09:46:45
115210,300788,"[[116.24813333333331, 28.360233333333333, '2021-09-09 09:49:30'], [116.24813333333331, 28.360233333333333, '2021-09-09 09:49:45']]",2021-09-09 09:49:30,2021-09-09 09:49:45
115211,300788,"[[116.24681666666666, 28.361366666666665, '2021-09-09 09:50:15'], [116.24571666666668, 28.36105, '2021-09-09 09:50:30']]",2021-09-09 09:50:15,2021-09-09 09:50:30
115212,300788,"[[116.24078333333334, 28.359683333333333, '2021-09-09 09:51:45'], [116.24068333333334, 28.35965, '2021-09-09 09:52:00']]",2021-09-09 09:51:45,2021-09-09 09:52:00
122803,300788,"[[116.12076666666668, 28.287216666666662, '2021-09-13 09:49:30'], [116.12076666666668, 28.28715, '2021-09-13 09:50:00']]",2021-09-13 09:49:30,2021-09-13 09:50:00
122804,300788,"[[116.13436666666666, 28.29475, '2021-09-13 09:57:00'], [116.13481666666668, 28.295116666666665, '2021-09-13 09:57:15']]",2021-09-13 09:57:00,2021-09-13 09:57:15
122806,300788,"[[116.18506666666669, 28.2741, '2021-09-13 10:11:00'], [116.18535, 28.2738, '2021-09-13 10:11:30']]",2021-09-13 10:11:00,2021-09-13 10:11:30
122807,300788,"[[116.21721666666669, 28.24965, '2021-09-13 10:16:45'], [116.2176, 28.24938333333333, '2021-09-13 10:17:00']]",2021-09-13 10:16:45,2021-09-13 10:17:00
122747,300788,"[[116.22856666666668, 28.243683333333333, '2021-09-13 10:20:00'], [116.2298, 28.24393333333333, '2021-09-13 10:20:15']]",2021-09-13 10:20:00,2021-09-13 10:20:15
122746,300788,"[[116.25101666666669, 28.2631, '2021-09-13 10:24:15'], [116.25145, 28.26363333333333, '2021-09-13 10:24:30']]",2021-09-13 10:24:15,2021-09-13 10:24:30
122745,300788,"[[116.25226666666669, 28.2689, '2021-09-13 10:26:15'], [116.25231666666669, 28.269016666666666, '2021-09-13 10:26:30']]",2021-09-13 10:26:15,2021-09-13 10:26:30
131772,300788,"[[116.24875, 28.3419, '2021-09-13 10:39:00'], [116.24875, 28.3419, '2021-09-13 10:39:15'], [116.24978333333334, 28.34478333333333, '2021-09-13 10:39:30'], [116.25016666666669, 28.3459, '2021-09-13 10:39:45'], [116.25055, 28.3469, '2021-09-13 10:40:00'], [116.25061666666667, 28.34705, '2021-09-13 10:40:15']]",2021-09-13 10:39:00,2021-09-13 10:40:15
131764,300788,"[[116.25076666666666, 28.347483333333333, '2021-09-13 10:40:30'], [116.25076666666666, 28.347483333333333, '2021-09-13 10:40:45'], [116.25083333333332, 28.34815, '2021-09-13 10:41:00']]",2021-09-13 10:40:30,2021-09-13 10:41:00
