stationId,carId,path,start_date_time,end_date_time
113058,306530,"[[115.86505, 28.622433333333333, '2021-09-14 10:24:45'], [115.86671666666666, 28.62333333333333, '2021-09-14 10:25:00'], [115.8677, 28.6239, '2021-09-14 10:25:15']]",2021-09-14 10:24:45,2021-09-14 10:25:15
113057,306530,"[[115.87128333333334, 28.62761666666667, '2021-09-14 10:29:00'], [115.87131666666669, 28.62765, '2021-09-14 10:29:15']]",2021-09-14 10:29:00,2021-09-14 10:29:15
113056,306530,"[[115.8751, 28.633033333333334, '2021-09-14 10:32:30'], [115.87535, 28.63358333333333, '2021-09-14 10:32:45']]",2021-09-14 10:32:30,2021-09-14 10:32:45
113055,306530,"[[115.87626666666668, 28.6373, '2021-09-14 10:33:30'], [115.87646666666669, 28.6383, '2021-09-14 10:34:00']]",2021-09-14 10:33:30,2021-09-14 10:34:00
143248,306530,"[[115.87673333333332, 28.64258333333333, '2021-09-14 10:35:30'], [115.87673333333332, 28.642766666666667, '2021-09-14 10:35:45']]",2021-09-14 10:35:30,2021-09-14 10:35:45
130610,306530,"[[115.88176666666666, 28.64225, '2021-09-14 10:37:15'], [115.88295, 28.641966666666665, '2021-09-14 10:37:30']]",2021-09-14 10:37:15,2021-09-14 10:37:30
134923,306530,"[[115.88551666666666, 28.64235, '2021-09-14 10:38:15'], [115.88556666666666, 28.64278333333333, '2021-09-14 10:38:30']]",2021-09-14 10:38:15,2021-09-14 10:38:30
142757,306530,"[[115.88585, 28.65178333333333, '2021-09-14 10:42:15'], [115.88715, 28.651566666666668, '2021-09-14 10:42:30']]",2021-09-14 10:42:15,2021-09-14 10:42:30
142755,306530,"[[115.8883, 28.65145, '2021-09-14 10:43:15'], [115.88928333333334, 28.651316666666663, '2021-09-14 10:43:30'], [115.8901, 28.65118333333333, '2021-09-14 10:43:45']]",2021-09-14 10:43:15,2021-09-14 10:43:45
110899,306530,"[[115.89235, 28.65085, '2021-09-14 10:45:00'], [115.89236666666666, 28.65083333333333, '2021-09-14 10:45:15']]",2021-09-14 10:45:00,2021-09-14 10:45:15
134926,306530,"[[115.8974, 28.65028333333333, '2021-09-14 10:47:45'], [115.89748333333333, 28.650316666666665, '2021-09-14 10:48:00']]",2021-09-14 10:47:45,2021-09-14 10:48:00
134927,306530,"[[115.89985, 28.650716666666668, '2021-09-14 10:49:15'], [115.89985, 28.650716666666668, '2021-09-14 10:49:30']]",2021-09-14 10:49:15,2021-09-14 10:49:30
139106,306530,"[[115.90475, 28.6515, '2021-09-14 10:50:45'], [115.9053, 28.651566666666668, '2021-09-14 10:51:00']]",2021-09-14 10:50:45,2021-09-14 10:51:00
117904,306530,"[[115.906, 28.65943333333333, '2021-09-14 10:54:45'], [115.9059, 28.6604, '2021-09-14 10:55:00']]",2021-09-14 10:54:45,2021-09-14 10:55:00
140230,306530,"[[115.9059, 28.6604, '2021-09-14 10:55:00'], [115.90571666666666, 28.66143333333333, '2021-09-14 10:55:15']]",2021-09-14 10:55:00,2021-09-14 10:55:15
134930,306530,"[[115.90571666666666, 28.66143333333333, '2021-09-14 10:55:15'], [115.90565, 28.66218333333333, '2021-09-14 10:55:30'], [115.90565, 28.6622, '2021-09-14 10:55:45']]",2021-09-14 10:55:15,2021-09-14 10:55:45
108277,306530,"[[115.90538333333332, 28.66475, '2021-09-14 10:56:45'], [115.90538333333332, 28.664816666666667, '2021-09-14 10:57:00']]",2021-09-14 10:56:45,2021-09-14 10:57:00
144579,306530,"[[115.83983333333332, 28.61148333333333, '2021-09-10 09:13:30'], [115.83983333333332, 28.61148333333333, '2021-09-10 09:13:45']]",2021-09-10 09:13:30,2021-09-10 09:13:45
135082,306530,"[[115.84131666666669, 28.613016666666667, '2021-09-10 09:14:30'], [115.84251666666668, 28.612883333333333, '2021-09-10 09:14:45']]",2021-09-10 09:14:30,2021-09-10 09:14:45
143240,306530,"[[115.84363333333332, 28.612816666666667, '2021-09-10 09:15:00'], [115.84425, 28.61285, '2021-09-10 09:15:15']]",2021-09-10 09:15:00,2021-09-10 09:15:15
133837,306530,"[[115.8557, 28.61265, '2021-09-10 09:19:15'], [115.85781666666666, 28.612016666666666, '2021-09-10 09:19:45']]",2021-09-10 09:19:15,2021-09-10 09:19:45
113058,306530,"[[115.86728333333332, 28.62363333333333, '2021-09-10 09:24:15'], [115.86738333333334, 28.6237, '2021-09-10 09:24:30']]",2021-09-10 09:24:15,2021-09-10 09:24:30
113057,306530,"[[115.87131666666669, 28.62763333333333, '2021-09-10 09:27:15'], [115.87131666666669, 28.62763333333333, '2021-09-10 09:27:30']]",2021-09-10 09:27:15,2021-09-10 09:27:30
113056,306530,"[[115.87451666666666, 28.632266666666663, '2021-09-10 09:29:45'], [115.87476666666667, 28.6326, '2021-09-10 09:30:00'], [115.87508333333334, 28.633016666666663, '2021-09-10 09:30:15'], [115.87533333333332, 28.63355, '2021-09-10 09:30:30']]",2021-09-10 09:29:45,2021-09-10 09:30:30
113055,306530,"[[115.8764, 28.63775, '2021-09-10 09:32:00'], [115.87645, 28.638266666666667, '2021-09-10 09:32:15']]",2021-09-10 09:32:00,2021-09-10 09:32:15
143248,306530,"[[115.87673333333332, 28.642566666666667, '2021-09-10 09:33:30'], [115.87671666666668, 28.643, '2021-09-10 09:33:45']]",2021-09-10 09:33:30,2021-09-10 09:33:45
130610,306530,"[[115.88148333333334, 28.642416666666666, '2021-09-10 09:35:15'], [115.88188333333332, 28.642366666666668, '2021-09-10 09:35:30']]",2021-09-10 09:35:15,2021-09-10 09:35:30
134923,306530,"[[115.88546666666667, 28.642216666666663, '2021-09-10 09:37:00'], [115.88553333333331, 28.642433333333333, '2021-09-10 09:37:15'], [115.88558333333332, 28.64275, '2021-09-10 09:37:30']]",2021-09-10 09:37:00,2021-09-10 09:37:30
142757,306530,"[[115.88646666666666, 28.6517, '2021-09-10 09:41:45'], [115.88715, 28.65155, '2021-09-10 09:42:00']]",2021-09-10 09:41:45,2021-09-10 09:42:00
142755,306530,"[[115.88733333333332, 28.6516, '2021-09-10 09:42:15'], [115.88776666666666, 28.651516666666662, '2021-09-10 09:42:30'], [115.88841666666669, 28.651433333333333, '2021-09-10 09:42:45'], [115.88846666666667, 28.651416666666663, '2021-09-10 09:43:00'], [115.88888333333334, 28.651366666666668, '2021-09-10 09:43:15']]",2021-09-10 09:42:15,2021-09-10 09:43:15
110899,306530,"[[115.89231666666667, 28.65085, '2021-09-10 09:44:45'], [115.89235, 28.65083333333333, '2021-09-10 09:45:00']]",2021-09-10 09:44:45,2021-09-10 09:45:00
134926,306530,"[[115.89598333333332, 28.650233333333333, '2021-09-10 09:48:15'], [115.89678333333332, 28.6502, '2021-09-10 09:48:30'], [115.8974, 28.65028333333333, '2021-09-10 09:48:45'], [115.8974, 28.65028333333333, '2021-09-10 09:49:00'], [115.89806666666668, 28.65041666666667, '2021-09-10 09:49:15'], [115.8985, 28.6505, '2021-09-10 09:49:30']]",2021-09-10 09:48:15,2021-09-10 09:49:30
134927,306530,"[[115.89983333333332, 28.6507, '2021-09-10 09:50:30'], [115.89983333333332, 28.6507, '2021-09-10 09:50:45'], [115.89983333333332, 28.6507, '2021-09-10 09:51:00'], [115.89983333333332, 28.6507, '2021-09-10 09:51:15'], [115.90058333333332, 28.65083333333333, '2021-09-10 09:51:30'], [115.90136666666666, 28.650966666666665, '2021-09-10 09:51:45']]",2021-09-10 09:50:30,2021-09-10 09:51:45
139106,306530,"[[115.90475, 28.6515, '2021-09-10 09:52:45'], [115.90533333333332, 28.65158333333333, '2021-09-10 09:53:00']]",2021-09-10 09:52:45,2021-09-10 09:53:00
117904,306530,"[[115.906, 28.659516666666665, '2021-09-10 09:56:30'], [115.90586666666668, 28.66065, '2021-09-10 09:56:45']]",2021-09-10 09:56:30,2021-09-10 09:56:45
140230,306530,"[[115.90586666666668, 28.66065, '2021-09-10 09:56:45'], [115.9057, 28.66143333333333, '2021-09-10 09:57:00']]",2021-09-10 09:56:45,2021-09-10 09:57:00
134930,306530,"[[115.90566666666666, 28.66198333333333, '2021-09-10 09:57:30'], [115.90565, 28.66228333333333, '2021-09-10 09:57:45']]",2021-09-10 09:57:30,2021-09-10 09:57:45
108277,306530,"[[115.90538333333332, 28.664683333333333, '2021-09-10 10:00:00'], [115.90535, 28.66475, '2021-09-10 10:00:15']]",2021-09-10 10:00:00,2021-09-10 10:00:15
144579,306530,"[[115.83985, 28.611466666666665, '2021-09-10 11:49:00'], [115.83985, 28.611466666666665, '2021-09-10 11:49:15']]",2021-09-10 11:49:00,2021-09-10 11:49:15
135082,306530,"[[115.8418, 28.61295, '2021-09-10 11:50:30'], [115.84286666666668, 28.612883333333333, '2021-09-10 11:50:45']]",2021-09-10 11:50:30,2021-09-10 11:50:45
143240,306530,"[[115.84286666666668, 28.612883333333333, '2021-09-10 11:50:45'], [115.84363333333332, 28.612816666666667, '2021-09-10 11:51:00']]",2021-09-10 11:50:45,2021-09-10 11:51:00
133837,306530,"[[115.8556, 28.612683333333333, '2021-09-10 11:55:15'], [115.85678333333334, 28.61235, '2021-09-10 11:55:30']]",2021-09-10 11:55:15,2021-09-10 11:55:30
113058,306530,"[[115.86648333333332, 28.623216666666668, '2021-09-10 11:58:45'], [115.86746666666669, 28.62373333333333, '2021-09-10 11:59:00']]",2021-09-10 11:58:45,2021-09-10 11:59:00
113057,306530,"[[115.87131666666669, 28.62763333333333, '2021-09-10 12:01:15'], [115.87131666666669, 28.62763333333333, '2021-09-10 12:01:30']]",2021-09-10 12:01:15,2021-09-10 12:01:30
113056,306530,"[[115.87505, 28.63296666666667, '2021-09-10 12:04:15'], [115.8753, 28.633466666666667, '2021-09-10 12:04:30'], [115.87555, 28.63403333333333, '2021-09-10 12:04:45']]",2021-09-10 12:04:15,2021-09-10 12:04:45
113055,306530,"[[115.876, 28.635916666666667, '2021-09-10 12:06:15'], [115.87625, 28.637166666666666, '2021-09-10 12:06:30'], [115.8764, 28.63775, '2021-09-10 12:06:45'], [115.8764, 28.637766666666668, '2021-09-10 12:07:00'], [115.87646666666669, 28.6383, '2021-09-10 12:07:15'], [115.87653333333331, 28.638716666666667, '2021-09-10 12:07:30']]",2021-09-10 12:06:15,2021-09-10 12:07:30
143248,306530,"[[115.87671666666668, 28.642566666666667, '2021-09-10 12:08:30'], [115.87671666666668, 28.642716666666665, '2021-09-10 12:08:45']]",2021-09-10 12:08:30,2021-09-10 12:08:45
130610,306530,"[[115.88193333333334, 28.64228333333333, '2021-09-10 12:10:30'], [115.88293333333333, 28.64203333333333, '2021-09-10 12:10:45']]",2021-09-10 12:10:30,2021-09-10 12:10:45
134923,306530,"[[115.88551666666666, 28.642366666666668, '2021-09-10 12:12:00'], [115.88555, 28.64265, '2021-09-10 12:12:15']]",2021-09-10 12:12:00,2021-09-10 12:12:15
142757,306530,"[[115.88593333333333, 28.6518, '2021-09-10 12:15:45'], [115.8866, 28.65168333333333, '2021-09-10 12:16:00'], [115.88715, 28.65158333333333, '2021-09-10 12:16:15'], [115.88715, 28.65158333333333, '2021-09-10 12:16:30']]",2021-09-10 12:15:45,2021-09-10 12:16:30
142755,306530,"[[115.88843333333334, 28.651466666666668, '2021-09-10 12:17:15'], [115.88861666666666, 28.651433333333333, '2021-09-10 12:17:30']]",2021-09-10 12:17:15,2021-09-10 12:17:30
110899,306530,"[[115.89236666666666, 28.65083333333333, '2021-09-10 12:18:45'], [115.89236666666666, 28.65083333333333, '2021-09-10 12:19:00']]",2021-09-10 12:18:45,2021-09-10 12:19:00
134926,306530,"[[115.8974, 28.65028333333333, '2021-09-10 12:21:30'], [115.89766666666668, 28.65035, '2021-09-10 12:21:45']]",2021-09-10 12:21:30,2021-09-10 12:21:45
134927,306530,"[[115.89926666666666, 28.650616666666668, '2021-09-10 12:22:15'], [115.89986666666668, 28.6507, '2021-09-10 12:22:30'], [115.90036666666668, 28.6508, '2021-09-10 12:22:45']]",2021-09-10 12:22:15,2021-09-10 12:22:45
139106,306530,"[[115.9033, 28.65128333333333, '2021-09-10 12:23:30'], [115.9044, 28.651433333333333, '2021-09-10 12:23:45'], [115.90533333333332, 28.651566666666668, '2021-09-10 12:24:00'], [115.90533333333332, 28.651566666666668, '2021-09-10 12:24:15'], [115.90596666666669, 28.65168333333333, '2021-09-10 12:24:30']]",2021-09-10 12:23:30,2021-09-10 12:24:30
117904,306530,"[[115.90601666666667, 28.65928333333333, '2021-09-10 12:28:45'], [115.90588333333334, 28.66045, '2021-09-10 12:29:00'], [115.90571666666666, 28.6615, '2021-09-10 12:29:15'], [115.90565, 28.6622, '2021-09-10 12:29:30'], [115.90565, 28.6622, '2021-09-10 12:29:45'], [115.90565, 28.6622, '2021-09-10 12:30:00'], [115.90565, 28.6622, '2021-09-10 12:30:15'], [115.9056, 28.66265, '2021-09-10 12:30:30']]",2021-09-10 12:28:45,2021-09-10 12:30:30
140230,306530,"[[115.90601666666667, 28.65928333333333, '2021-09-10 12:28:45'], [115.90588333333334, 28.66045, '2021-09-10 12:29:00'], [115.90571666666666, 28.6615, '2021-09-10 12:29:15'], [115.90565, 28.6622, '2021-09-10 12:29:30'], [115.90565, 28.6622, '2021-09-10 12:29:45'], [115.90565, 28.6622, '2021-09-10 12:30:00'], [115.90565, 28.6622, '2021-09-10 12:30:15'], [115.9056, 28.66265, '2021-09-10 12:30:30']]",2021-09-10 12:28:45,2021-09-10 12:30:30
134930,306530,"[[115.90601666666667, 28.65928333333333, '2021-09-10 12:28:45'], [115.90588333333334, 28.66045, '2021-09-10 12:29:00'], [115.90571666666666, 28.6615, '2021-09-10 12:29:15'], [115.90565, 28.6622, '2021-09-10 12:29:30'], [115.90565, 28.6622, '2021-09-10 12:29:45'], [115.90565, 28.6622, '2021-09-10 12:30:00'], [115.90565, 28.6622, '2021-09-10 12:30:15'], [115.9056, 28.66265, '2021-09-10 12:30:30']]",2021-09-10 12:28:45,2021-09-10 12:30:30
108277,306530,"[[115.90538333333332, 28.66473333333333, '2021-09-10 12:31:00'], [115.90538333333332, 28.66483333333333, '2021-09-10 12:31:15']]",2021-09-10 12:31:00,2021-09-10 12:31:15
144579,306530,"[[115.8398, 28.61143333333333, '2021-09-10 14:15:30'], [115.83985, 28.611516666666667, '2021-09-10 14:15:45']]",2021-09-10 14:15:30,2021-09-10 14:15:45
135082,306530,"[[115.84218333333334, 28.612916666666667, '2021-09-10 14:16:30'], [115.84301666666668, 28.61285, '2021-09-10 14:16:45']]",2021-09-10 14:16:30,2021-09-10 14:16:45
143240,306530,"[[115.84301666666668, 28.61285, '2021-09-10 14:16:45'], [115.84365, 28.61283333333333, '2021-09-10 14:17:00']]",2021-09-10 14:16:45,2021-09-10 14:17:00
133837,306530,"[[115.85573333333332, 28.612683333333333, '2021-09-10 14:19:45'], [115.85695, 28.6123, '2021-09-10 14:20:00']]",2021-09-10 14:19:45,2021-09-10 14:20:00
113058,306530,"[[115.86361666666669, 28.621416666666665, '2021-09-10 14:23:15'], [115.86438333333334, 28.622016666666667, '2021-09-10 14:23:30'], [115.86588333333331, 28.62288333333333, '2021-09-10 14:23:45'], [115.86725, 28.62363333333333, '2021-09-10 14:24:00'], [115.86763333333332, 28.62385, '2021-09-10 14:24:15']]",2021-09-10 14:23:15,2021-09-10 14:24:15
113057,306530,"[[115.8709, 28.6271, '2021-09-10 14:27:30'], [115.87126666666668, 28.62758333333333, '2021-09-10 14:27:45'], [115.87136666666666, 28.627716666666668, '2021-09-10 14:28:00']]",2021-09-10 14:27:30,2021-09-10 14:28:00
113056,306530,"[[115.8751, 28.63305, '2021-09-10 14:30:00'], [115.87531666666666, 28.633516666666665, '2021-09-10 14:30:15']]",2021-09-10 14:30:00,2021-09-10 14:30:15
113055,306530,"[[115.8764, 28.637766666666668, '2021-09-10 14:33:00'], [115.87646666666669, 28.6382, '2021-09-10 14:33:15'], [115.87658333333331, 28.63895, '2021-09-10 14:33:30'], [115.87673333333332, 28.6399, '2021-09-10 14:33:45'], [115.87678333333334, 28.64123333333333, '2021-09-10 14:34:00'], [115.87675, 28.642, '2021-09-10 14:34:15']]",2021-09-10 14:33:00,2021-09-10 14:34:15
143248,306530,"[[115.87673333333332, 28.642616666666665, '2021-09-10 14:34:30'], [115.87711666666668, 28.64356666666667, '2021-09-10 14:34:45']]",2021-09-10 14:34:30,2021-09-10 14:34:45
130610,306530,"[[115.88221666666666, 28.642233333333333, '2021-09-10 14:36:00'], [115.8832, 28.642, '2021-09-10 14:36:15']]",2021-09-10 14:36:00,2021-09-10 14:36:15
134923,306530,"[[115.8855, 28.642416666666666, '2021-09-10 14:37:30'], [115.88553333333331, 28.64265, '2021-09-10 14:37:45']]",2021-09-10 14:37:30,2021-09-10 14:37:45
142757,306530,"[[115.88581666666668, 28.65175, '2021-09-10 14:41:00'], [115.88713333333334, 28.651566666666668, '2021-09-10 14:41:15'], [115.88725, 28.65158333333333, '2021-09-10 14:41:30']]",2021-09-10 14:41:00,2021-09-10 14:41:30
142755,306530,"[[115.88843333333334, 28.651466666666668, '2021-09-10 14:42:00'], [115.88881666666668, 28.6514, '2021-09-10 14:42:15']]",2021-09-10 14:42:00,2021-09-10 14:42:15
110899,306530,"[[115.89236666666666, 28.65083333333333, '2021-09-10 14:43:15'], [115.89301666666668, 28.65075, '2021-09-10 14:43:30'], [115.8942, 28.65053333333333, '2021-09-10 14:43:45']]",2021-09-10 14:43:15,2021-09-10 14:43:45
134926,306530,"[[115.89741666666669, 28.65028333333333, '2021-09-10 14:45:30'], [115.89805, 28.65041666666667, '2021-09-10 14:45:45']]",2021-09-10 14:45:30,2021-09-10 14:45:45
134927,306530,"[[115.89988333333334, 28.6507, '2021-09-10 14:46:15'], [115.89988333333334, 28.6507, '2021-09-10 14:46:30']]",2021-09-10 14:46:15,2021-09-10 14:46:30
139106,306530,"[[115.90465, 28.65148333333333, '2021-09-10 14:47:30'], [115.90533333333332, 28.651566666666668, '2021-09-10 14:47:45'], [115.90533333333332, 28.651566666666668, '2021-09-10 14:48:00'], [115.90593333333334, 28.651666666666667, '2021-09-10 14:48:15'], [115.90635, 28.651733333333333, '2021-09-10 14:48:30']]",2021-09-10 14:47:30,2021-09-10 14:48:30
117904,306530,"[[115.9061, 28.658383333333333, '2021-09-10 14:52:30'], [115.90605, 28.65915, '2021-09-10 14:52:45'], [115.90595, 28.66005, '2021-09-10 14:53:00'], [115.9057, 28.661483333333333, '2021-09-10 14:53:15'], [115.90566666666666, 28.6621, '2021-09-10 14:53:30'], [115.90566666666666, 28.662166666666668, '2021-09-10 14:53:45'], [115.90558333333334, 28.662683333333334, '2021-09-10 14:54:00'], [115.90546666666668, 28.663616666666663, '2021-09-10 14:54:15']]",2021-09-10 14:52:30,2021-09-10 14:54:15
140230,306530,"[[115.9061, 28.658383333333333, '2021-09-10 14:52:30'], [115.90605, 28.65915, '2021-09-10 14:52:45'], [115.90595, 28.66005, '2021-09-10 14:53:00'], [115.9057, 28.661483333333333, '2021-09-10 14:53:15'], [115.90566666666666, 28.6621, '2021-09-10 14:53:30'], [115.90566666666666, 28.662166666666668, '2021-09-10 14:53:45'], [115.90558333333334, 28.662683333333334, '2021-09-10 14:54:00'], [115.90546666666668, 28.663616666666663, '2021-09-10 14:54:15']]",2021-09-10 14:52:30,2021-09-10 14:54:15
134930,306530,"[[115.9061, 28.658383333333333, '2021-09-10 14:52:30'], [115.90605, 28.65915, '2021-09-10 14:52:45'], [115.90595, 28.66005, '2021-09-10 14:53:00'], [115.9057, 28.661483333333333, '2021-09-10 14:53:15'], [115.90566666666666, 28.6621, '2021-09-10 14:53:30'], [115.90566666666666, 28.662166666666668, '2021-09-10 14:53:45'], [115.90558333333334, 28.662683333333334, '2021-09-10 14:54:00'], [115.90546666666668, 28.663616666666663, '2021-09-10 14:54:15']]",2021-09-10 14:52:30,2021-09-10 14:54:15
108277,306530,"[[115.90536666666668, 28.66473333333333, '2021-09-10 14:54:30'], [115.90535, 28.664816666666667, '2021-09-10 14:54:45']]",2021-09-10 14:54:30,2021-09-10 14:54:45
144579,306538,"[[115.83986666666668, 28.611516666666667, '2021-09-09 07:47:30'], [115.83986666666668, 28.611516666666667, '2021-09-09 07:47:45']]",2021-09-09 07:47:30,2021-09-09 07:47:45
135082,306538,"[[115.84215, 28.612916666666667, '2021-09-09 07:49:00'], [115.84283333333332, 28.612866666666665, '2021-09-09 07:49:15']]",2021-09-09 07:49:00,2021-09-09 07:49:15
143240,306538,"[[115.84283333333332, 28.612866666666665, '2021-09-09 07:49:15'], [115.84368333333332, 28.612816666666667, '2021-09-09 07:49:30']]",2021-09-09 07:49:15,2021-09-09 07:49:30
133837,306538,"[[115.8553, 28.61273333333333, '2021-09-09 07:54:30'], [115.85573333333332, 28.61263333333333, '2021-09-09 07:54:45'], [115.85668333333334, 28.612383333333334, '2021-09-09 07:55:00'], [115.85796666666668, 28.61198333333333, '2021-09-09 07:55:15']]",2021-09-09 07:54:30,2021-09-09 07:55:15
113058,306538,"[[115.8672, 28.623566666666665, '2021-09-09 07:59:30'], [115.86731666666668, 28.62365, '2021-09-09 07:59:45']]",2021-09-09 07:59:30,2021-09-09 07:59:45
113057,306538,"[[115.87095, 28.62715, '2021-09-09 08:04:15'], [115.87133333333334, 28.62765, '2021-09-09 08:04:30']]",2021-09-09 08:04:15,2021-09-09 08:04:30
113056,306538,"[[115.87418333333332, 28.63175, '2021-09-09 08:07:15'], [115.87476666666667, 28.632566666666666, '2021-09-09 08:07:30'], [115.87506666666668, 28.63298333333333, '2021-09-09 08:07:45'], [115.87521666666666, 28.633266666666668, '2021-09-09 08:08:00']]",2021-09-09 08:07:15,2021-09-09 08:08:00
113055,306538,"[[115.87635, 28.63755, '2021-09-09 08:09:45'], [115.87635, 28.63755, '2021-09-09 08:10:00']]",2021-09-09 08:09:45,2021-09-09 08:10:00
143248,306538,"[[115.87675, 28.641916666666667, '2021-09-09 08:11:45'], [115.87673333333332, 28.642316666666662, '2021-09-09 08:12:00'], [115.87673333333332, 28.6426, '2021-09-09 08:12:15'], [115.87673333333332, 28.6426, '2021-09-09 08:12:30']]",2021-09-09 08:11:45,2021-09-09 08:12:30
