stationId,carId,path,start_date_time,end_date_time
137900,401600,"[[115.80763333333331, 29.030066666666663, '2021-09-13 14:08:45'], [115.80763333333331, 29.030066666666663, '2021-09-13 14:09:00']]",2021-09-13 14:08:45,2021-09-13 14:09:00
137899,401600,"[[115.80723333333331, 29.03945, '2021-09-13 14:11:15'], [115.80735, 29.03945, '2021-09-13 14:11:30']]",2021-09-13 14:11:15,2021-09-13 14:11:30
137898,401600,"[[115.80921666666669, 29.0394, '2021-09-13 14:12:00'], [115.80938333333332, 29.039416666666668, '2021-09-13 14:12:15']]",2021-09-13 14:12:00,2021-09-13 14:12:15
137897,401600,"[[115.8133, 29.04075, '2021-09-13 14:13:15'], [115.81388333333334, 29.040966666666662, '2021-09-13 14:13:30']]",2021-09-13 14:13:15,2021-09-13 14:13:30
137896,401600,"[[115.81561666666668, 29.0417, '2021-09-13 14:14:00'], [115.81638333333332, 29.04198333333333, '2021-09-13 14:14:15']]",2021-09-13 14:14:00,2021-09-13 14:14:15
137895,401600,"[[115.81896666666668, 29.04305, '2021-09-13 14:15:15'], [115.82, 29.043533333333333, '2021-09-13 14:15:30']]",2021-09-13 14:15:15,2021-09-13 14:15:30
137894,401600,"[[115.82198333333334, 29.045066666666667, '2021-09-13 14:16:00'], [115.82198333333334, 29.04508333333333, '2021-09-13 14:16:15']]",2021-09-13 14:16:00,2021-09-13 14:16:15
137900,401600,"[[115.80776666666668, 29.030383333333333, '2021-09-10 09:03:30'], [115.80786666666668, 29.03055, '2021-09-10 09:04:00']]",2021-09-10 09:03:30,2021-09-10 09:04:00
137899,401600,"[[115.80723333333331, 29.03945, '2021-09-10 09:06:00'], [115.80925, 29.039416666666668, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
137898,401600,"[[115.80925, 29.039416666666668, '2021-09-10 09:06:30'], [115.80936666666666, 29.039416666666668, '2021-09-10 09:06:45']]",2021-09-10 09:06:30,2021-09-10 09:06:45
137897,401600,"[[115.81245, 29.040433333333333, '2021-09-10 09:07:30'], [115.81478333333334, 29.041366666666665, '2021-09-10 09:08:15']]",2021-09-10 09:07:30,2021-09-10 09:08:15
137896,401600,"[[115.8164, 29.042, '2021-09-10 09:08:30'], [115.81718333333332, 29.04233333333333, '2021-09-10 09:09:00']]",2021-09-10 09:08:30,2021-09-10 09:09:00
137895,401600,"[[115.81791666666666, 29.042616666666667, '2021-09-10 09:09:15'], [115.81983333333334, 29.04345, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
137894,401600,"[[115.82136666666666, 29.04455, '2021-09-10 09:10:30'], [115.82198333333334, 29.045116666666665, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
137900,401600,"[[115.80761666666666, 29.030066666666663, '2021-09-13 15:28:15'], [115.8079, 29.03065, '2021-09-13 15:28:30']]",2021-09-13 15:28:15,2021-09-13 15:28:30
137899,401600,"[[115.80726666666666, 29.03943333333333, '2021-09-13 15:30:30'], [115.80833333333334, 29.03945, '2021-09-13 15:30:45']]",2021-09-13 15:30:30,2021-09-13 15:30:45
137898,401600,"[[115.80923333333334, 29.0394, '2021-09-13 15:31:00'], [115.80938333333332, 29.0394, '2021-09-13 15:31:15']]",2021-09-13 15:31:00,2021-09-13 15:31:15
137897,401600,"[[115.81341666666668, 29.04083333333333, '2021-09-13 15:32:15'], [115.81391666666669, 29.040983333333333, '2021-09-13 15:32:30']]",2021-09-13 15:32:15,2021-09-13 15:32:30
137896,401600,"[[115.81533333333331, 29.0416, '2021-09-13 15:33:00'], [115.81638333333332, 29.042, '2021-09-13 15:33:15']]",2021-09-13 15:33:00,2021-09-13 15:33:15
137895,401600,"[[115.81831666666666, 29.0428, '2021-09-13 15:34:30'], [115.81895, 29.043066666666668, '2021-09-13 15:34:45'], [115.82076666666669, 29.04405, '2021-09-13 15:35:00'], [115.82076666666669, 29.04405, '2021-09-13 15:35:15']]",2021-09-13 15:34:30,2021-09-13 15:35:15
137894,401600,"[[115.82178333333331, 29.044916666666666, '2021-09-13 15:35:30'], [115.82195, 29.0451, '2021-09-13 15:35:45']]",2021-09-13 15:35:30,2021-09-13 15:35:45
137900,401600,"[[115.80775, 29.03043333333333, '2021-09-13 16:41:00'], [115.80776666666668, 29.03045, '2021-09-13 16:41:15']]",2021-09-13 16:41:00,2021-09-13 16:41:15
137899,401600,"[[115.8073, 29.03945, '2021-09-13 16:43:45'], [115.808, 29.03945, '2021-09-13 16:44:00']]",2021-09-13 16:43:45,2021-09-13 16:44:00
137898,401600,"[[115.80921666666669, 29.0394, '2021-09-13 16:44:15'], [115.80938333333332, 29.039416666666668, '2021-09-13 16:44:30']]",2021-09-13 16:44:15,2021-09-13 16:44:30
137897,401600,"[[115.81341666666668, 29.0408, '2021-09-13 16:45:30'], [115.81411666666666, 29.041083333333333, '2021-09-13 16:45:45']]",2021-09-13 16:45:30,2021-09-13 16:45:45
137896,401600,"[[115.8164, 29.042, '2021-09-13 16:46:15'], [115.8166, 29.042066666666667, '2021-09-13 16:46:30']]",2021-09-13 16:46:15,2021-09-13 16:46:30
137895,401600,"[[115.81888333333332, 29.043033333333334, '2021-09-13 16:47:00'], [115.81983333333334, 29.04345, '2021-09-13 16:47:15']]",2021-09-13 16:47:00,2021-09-13 16:47:15
137894,401600,"[[115.82163333333334, 29.04478333333333, '2021-09-13 16:47:45'], [115.82213333333333, 29.04533333333333, '2021-09-13 16:48:00']]",2021-09-13 16:47:45,2021-09-13 16:48:00
137900,401600,"[[115.80761666666666, 29.030066666666663, '2021-09-13 17:59:00'], [115.80761666666666, 29.030066666666663, '2021-09-13 17:59:15']]",2021-09-13 17:59:00,2021-09-13 17:59:15
137899,401600,"[[115.80728333333332, 29.03945, '2021-09-13 18:02:00'], [115.80805, 29.03945, '2021-09-13 18:02:15']]",2021-09-13 18:02:00,2021-09-13 18:02:15
137898,401600,"[[115.80921666666669, 29.0394, '2021-09-13 18:02:30'], [115.80938333333332, 29.039416666666668, '2021-09-13 18:02:45']]",2021-09-13 18:02:30,2021-09-13 18:02:45
137897,401600,"[[115.81336666666668, 29.040783333333334, '2021-09-13 18:03:45'], [115.81388333333334, 29.040966666666662, '2021-09-13 18:04:00']]",2021-09-13 18:03:45,2021-09-13 18:04:00
137896,401600,"[[115.81568333333334, 29.041733333333333, '2021-09-13 18:05:00'], [115.8158, 29.04178333333333, '2021-09-13 18:05:15']]",2021-09-13 18:05:00,2021-09-13 18:05:15
137895,401600,"[[115.81813333333334, 29.0427, '2021-09-13 18:06:45'], [115.8187, 29.04293333333333, '2021-09-13 18:07:00'], [115.81953333333334, 29.043316666666662, '2021-09-13 18:07:15'], [115.82046666666666, 29.04385, '2021-09-13 18:07:30']]",2021-09-13 18:06:45,2021-09-13 18:07:30
137894,401600,"[[115.82168333333334, 29.0448, '2021-09-13 18:08:00'], [115.82195, 29.04508333333333, '2021-09-13 18:08:15']]",2021-09-13 18:08:00,2021-09-13 18:08:15
137900,401600,"[[115.80771666666666, 29.0303, '2021-09-13 19:14:45'], [115.80786666666668, 29.030583333333333, '2021-09-13 19:15:00']]",2021-09-13 19:14:45,2021-09-13 19:15:00
137899,401600,"[[115.80726666666666, 29.03945, '2021-09-13 19:17:30'], [115.80851666666666, 29.039416666666668, '2021-09-13 19:17:45']]",2021-09-13 19:17:30,2021-09-13 19:17:45
137898,401600,"[[115.80923333333334, 29.039416666666668, '2021-09-13 19:18:00'], [115.80978333333331, 29.039466666666662, '2021-09-13 19:18:15']]",2021-09-13 19:18:00,2021-09-13 19:18:15
137897,401600,"[[115.81355, 29.04085, '2021-09-13 19:19:00'], [115.8147, 29.04133333333333, '2021-09-13 19:19:15']]",2021-09-13 19:19:00,2021-09-13 19:19:15
137896,401600,"[[115.81563333333334, 29.041716666666662, '2021-09-13 19:19:30'], [115.81643333333334, 29.042016666666665, '2021-09-13 19:19:45']]",2021-09-13 19:19:30,2021-09-13 19:19:45
137895,401600,"[[115.81896666666668, 29.04305, '2021-09-13 19:20:45'], [115.82006666666666, 29.04358333333333, '2021-09-13 19:21:00']]",2021-09-13 19:20:45,2021-09-13 19:21:00
137894,401600,"[[115.82121666666669, 29.0444, '2021-09-13 19:21:30'], [115.8221, 29.04531666666667, '2021-09-13 19:21:45']]",2021-09-13 19:21:30,2021-09-13 19:21:45
137900,401600,"[[115.80763333333331, 29.030083333333334, '2021-09-14 10:02:45'], [115.80763333333331, 29.030083333333334, '2021-09-14 10:03:00']]",2021-09-14 10:02:45,2021-09-14 10:03:00
137899,401600,"[[115.80721666666666, 29.03945, '2021-09-14 10:05:45'], [115.80721666666666, 29.03945, '2021-09-14 10:06:00']]",2021-09-14 10:05:45,2021-09-14 10:06:00
137898,401600,"[[115.80911666666668, 29.039416666666668, '2021-09-14 10:06:30'], [115.8094, 29.03943333333333, '2021-09-14 10:06:45']]",2021-09-14 10:06:30,2021-09-14 10:06:45
137897,401600,"[[115.81331666666668, 29.040766666666663, '2021-09-14 10:07:30'], [115.81386666666668, 29.040983333333333, '2021-09-14 10:07:45']]",2021-09-14 10:07:30,2021-09-14 10:07:45
137896,401600,"[[115.81575, 29.04175, '2021-09-14 10:08:15'], [115.81653333333334, 29.042066666666667, '2021-09-14 10:08:30']]",2021-09-14 10:08:15,2021-09-14 10:08:30
137895,401600,"[[115.81815, 29.042716666666667, '2021-09-14 10:09:30'], [115.81888333333332, 29.043016666666663, '2021-09-14 10:09:45'], [115.81983333333334, 29.04345, '2021-09-14 10:10:00']]",2021-09-14 10:09:30,2021-09-14 10:10:00
137894,401600,"[[115.82196666666668, 29.045066666666667, '2021-09-14 10:10:45'], [115.82223333333332, 29.0455, '2021-09-14 10:11:00']]",2021-09-14 10:10:45,2021-09-14 10:11:00
137900,401600,"[[115.80765, 29.030083333333334, '2021-09-10 10:17:00'], [115.80768333333332, 29.030166666666663, '2021-09-10 10:17:15']]",2021-09-10 10:17:00,2021-09-10 10:17:15
137899,401600,"[[115.80721666666666, 29.03945, '2021-09-10 10:20:00'], [115.80721666666666, 29.03945, '2021-09-10 10:20:15']]",2021-09-10 10:20:00,2021-09-10 10:20:15
137898,401600,"[[115.80906666666668, 29.039416666666668, '2021-09-10 10:21:00'], [115.80938333333332, 29.03943333333333, '2021-09-10 10:21:15']]",2021-09-10 10:21:00,2021-09-10 10:21:15
137897,401600,"[[115.81345, 29.040816666666668, '2021-09-10 10:22:15'], [115.81388333333334, 29.040966666666662, '2021-09-10 10:22:30']]",2021-09-10 10:22:15,2021-09-10 10:22:30
137896,401600,"[[115.81573333333333, 29.04175, '2021-09-10 10:23:15'], [115.81636666666668, 29.042016666666665, '2021-09-10 10:23:30'], [115.81656666666667, 29.042066666666667, '2021-09-10 10:23:45']]",2021-09-10 10:23:15,2021-09-10 10:23:45
137895,401600,"[[115.81895, 29.04305, '2021-09-10 10:24:45'], [115.81995, 29.043516666666665, '2021-09-10 10:25:00']]",2021-09-10 10:24:45,2021-09-10 10:25:00
137894,401600,"[[115.82185, 29.044966666666667, '2021-09-10 10:25:30'], [115.82198333333334, 29.04508333333333, '2021-09-10 10:25:45']]",2021-09-10 10:25:30,2021-09-10 10:25:45
137900,401600,"[[115.80763333333331, 29.03015, '2021-09-10 11:41:45'], [115.80786666666668, 29.030566666666665, '2021-09-10 11:42:00']]",2021-09-10 11:41:45,2021-09-10 11:42:00
137899,401600,"[[115.80728333333332, 29.03945, '2021-09-10 11:44:00'], [115.80835, 29.03945, '2021-09-10 11:44:15']]",2021-09-10 11:44:00,2021-09-10 11:44:15
137898,401600,"[[115.80913333333334, 29.039416666666668, '2021-09-10 11:44:30'], [115.80936666666666, 29.039416666666668, '2021-09-10 11:44:45']]",2021-09-10 11:44:30,2021-09-10 11:44:45
137897,401600,"[[115.8135, 29.04083333333333, '2021-09-10 11:45:45'], [115.81388333333334, 29.040983333333333, '2021-09-10 11:46:00']]",2021-09-10 11:45:45,2021-09-10 11:46:00
137896,401600,"[[115.8155, 29.04168333333333, '2021-09-10 11:46:45'], [115.8164, 29.042, '2021-09-10 11:47:00']]",2021-09-10 11:46:45,2021-09-10 11:47:00
137895,401600,"[[115.81836666666666, 29.042783333333333, '2021-09-10 11:47:45'], [115.81891666666668, 29.043033333333334, '2021-09-10 11:48:00']]",2021-09-10 11:47:45,2021-09-10 11:48:00
137894,401600,"[[115.82193333333332, 29.045033333333333, '2021-09-10 11:48:45'], [115.82256666666666, 29.045816666666667, '2021-09-10 11:49:00']]",2021-09-10 11:48:45,2021-09-10 11:49:00
137900,401601,"[[115.80758333333333, 29.03, '2021-09-12 06:48:15'], [115.80785, 29.03055, '2021-09-12 06:48:30']]",2021-09-12 06:48:15,2021-09-12 06:48:30
137899,401601,"[[115.80721666666666, 29.03943333333333, '2021-09-12 06:52:00'], [115.80721666666666, 29.03943333333333, '2021-09-12 06:52:15']]",2021-09-12 06:52:00,2021-09-12 06:52:15
137898,401601,"[[115.80918333333334, 29.039383333333333, '2021-09-12 06:53:00'], [115.80935, 29.0394, '2021-09-12 06:53:15']]",2021-09-12 06:53:00,2021-09-12 06:53:15
137897,401601,"[[115.81305, 29.04065, '2021-09-12 06:54:45'], [115.81338333333332, 29.0408, '2021-09-12 06:55:00']]",2021-09-12 06:54:45,2021-09-12 06:55:00
137896,401601,"[[115.81458333333332, 29.041266666666665, '2021-09-12 06:56:00'], [115.81546666666668, 29.041616666666663, '2021-09-12 06:56:15'], [115.81653333333334, 29.042016666666665, '2021-09-12 06:56:30'], [115.81653333333334, 29.042016666666665, '2021-09-12 06:56:45']]",2021-09-12 06:56:00,2021-09-12 06:56:45
137895,401601,"[[115.81813333333334, 29.042683333333333, '2021-09-12 06:57:30'], [115.8188, 29.04296666666667, '2021-09-12 06:57:45'], [115.81963333333331, 29.04335, '2021-09-12 06:58:00']]",2021-09-12 06:57:30,2021-09-12 06:58:00
137894,401601,"[[115.82123333333334, 29.044416666666667, '2021-09-12 06:58:30'], [115.82186666666666, 29.044966666666667, '2021-09-12 06:58:45']]",2021-09-12 06:58:30,2021-09-12 06:58:45
137900,401601,"[[115.80765, 29.030066666666663, '2021-09-12 13:10:45'], [115.80765, 29.030066666666663, '2021-09-12 13:11:00']]",2021-09-12 13:10:45,2021-09-12 13:11:00
137899,401601,"[[115.80723333333331, 29.03945, '2021-09-12 13:14:15'], [115.80725, 29.03945, '2021-09-12 13:14:30']]",2021-09-12 13:14:15,2021-09-12 13:14:30
137898,401601,"[[115.80921666666669, 29.03943333333333, '2021-09-12 13:15:15'], [115.80936666666666, 29.03943333333333, '2021-09-12 13:15:30']]",2021-09-12 13:15:15,2021-09-12 13:15:30
137897,401601,"[[115.81335, 29.0408, '2021-09-12 13:16:15'], [115.81391666666669, 29.040983333333333, '2021-09-12 13:16:30']]",2021-09-12 13:16:15,2021-09-12 13:16:30
137896,401601,"[[115.81558333333334, 29.0417, '2021-09-12 13:17:00'], [115.81636666666668, 29.042, '2021-09-12 13:17:15']]",2021-09-12 13:17:00,2021-09-12 13:17:15
137895,401601,"[[115.8183, 29.042766666666665, '2021-09-12 13:18:00'], [115.81978333333332, 29.043433333333333, '2021-09-12 13:18:15']]",2021-09-12 13:18:00,2021-09-12 13:18:15
137894,401601,"[[115.82163333333334, 29.044766666666668, '2021-09-12 13:18:45'], [115.82196666666668, 29.045066666666667, '2021-09-12 13:19:00']]",2021-09-12 13:18:45,2021-09-12 13:19:00
137900,401601,"[[115.80771666666666, 29.030266666666662, '2021-09-12 14:45:45'], [115.80808333333331, 29.030966666666668, '2021-09-12 14:46:00']]",2021-09-12 14:45:45,2021-09-12 14:46:00
137899,401601,"[[115.80725, 29.03945, '2021-09-12 14:48:15'], [115.80833333333334, 29.03945, '2021-09-12 14:48:30']]",2021-09-12 14:48:15,2021-09-12 14:48:30
137898,401601,"[[115.80905, 29.039416666666668, '2021-09-12 14:48:45'], [115.80938333333332, 29.039416666666668, '2021-09-12 14:49:00']]",2021-09-12 14:48:45,2021-09-12 14:49:00
137897,401601,"[[115.81321666666666, 29.04073333333333, '2021-09-12 14:50:15'], [115.81388333333334, 29.040966666666662, '2021-09-12 14:50:30']]",2021-09-12 14:50:15,2021-09-12 14:50:30
137896,401601,"[[115.81643333333334, 29.042, '2021-09-12 14:51:00'], [115.81655, 29.04205, '2021-09-12 14:51:15']]",2021-09-12 14:51:00,2021-09-12 14:51:15
137895,401601,"[[115.81891666666668, 29.043033333333334, '2021-09-12 14:52:00'], [115.81985, 29.043466666666667, '2021-09-12 14:52:15']]",2021-09-12 14:52:00,2021-09-12 14:52:15
137894,401601,"[[115.82156666666668, 29.044716666666663, '2021-09-12 14:52:45'], [115.82196666666668, 29.0451, '2021-09-12 14:53:00']]",2021-09-12 14:52:45,2021-09-12 14:53:00
137900,401601,"[[115.80765, 29.030083333333334, '2021-09-12 15:59:00'], [115.80806666666666, 29.03095, '2021-09-12 15:59:15']]",2021-09-12 15:59:00,2021-09-12 15:59:15
137899,401601,"[[115.80721666666666, 29.039466666666662, '2021-09-12 16:01:15'], [115.80721666666666, 29.039466666666662, '2021-09-12 16:01:30']]",2021-09-12 16:01:15,2021-09-12 16:01:30
137898,401601,"[[115.80921666666669, 29.039416666666668, '2021-09-12 16:02:00'], [115.80938333333332, 29.03943333333333, '2021-09-12 16:02:15']]",2021-09-12 16:02:00,2021-09-12 16:02:15
137897,401601,"[[115.81286666666666, 29.04058333333333, '2021-09-12 16:03:00'], [115.81388333333334, 29.040966666666662, '2021-09-12 16:03:15']]",2021-09-12 16:03:00,2021-09-12 16:03:15
137896,401601,"[[115.81641666666668, 29.042, '2021-09-12 16:04:00'], [115.81656666666667, 29.042066666666667, '2021-09-12 16:04:15']]",2021-09-12 16:04:00,2021-09-12 16:04:15
137895,401601,"[[115.81886666666666, 29.043033333333334, '2021-09-12 16:05:00'], [115.81968333333332, 29.0434, '2021-09-12 16:05:15']]",2021-09-12 16:05:00,2021-09-12 16:05:15
137894,401601,"[[115.82125, 29.04445, '2021-09-12 16:05:45'], [115.82191666666668, 29.045033333333333, '2021-09-12 16:06:00']]",2021-09-12 16:05:45,2021-09-12 16:06:00
137900,401601,"[[115.80763333333331, 29.030066666666663, '2021-09-12 17:12:45'], [115.80785, 29.030566666666665, '2021-09-12 17:13:00']]",2021-09-12 17:12:45,2021-09-12 17:13:00
137899,401601,"[[115.8072, 29.03945, '2021-09-12 17:15:15'], [115.80731666666668, 29.03945, '2021-09-12 17:15:30']]",2021-09-12 17:15:15,2021-09-12 17:15:30
137898,401601,"[[115.80936666666666, 29.039416666666668, '2021-09-12 17:16:00'], [115.8099, 29.039516666666668, '2021-09-12 17:16:15']]",2021-09-12 17:16:00,2021-09-12 17:16:15
137897,401601,"[[115.81341666666668, 29.0408, '2021-09-12 17:17:00'], [115.8139, 29.040966666666662, '2021-09-12 17:17:15']]",2021-09-12 17:17:00,2021-09-12 17:17:15
137896,401601,"[[115.81543333333332, 29.041633333333333, '2021-09-12 17:18:00'], [115.8164, 29.042, '2021-09-12 17:18:15'], [115.81653333333334, 29.04205, '2021-09-12 17:18:30']]",2021-09-12 17:18:00,2021-09-12 17:18:30
137895,401601,"[[115.81881666666666, 29.04298333333333, '2021-09-12 17:19:30'], [115.81981666666668, 29.04345, '2021-09-12 17:19:45']]",2021-09-12 17:19:30,2021-09-12 17:19:45
137894,401601,"[[115.82146666666668, 29.044616666666663, '2021-09-12 17:20:15'], [115.82195, 29.045066666666667, '2021-09-12 17:20:30']]",2021-09-12 17:20:15,2021-09-12 17:20:30
137900,401601,"[[115.80765, 29.030116666666668, '2021-09-12 18:31:00'], [115.80786666666668, 29.030583333333333, '2021-09-12 18:31:15']]",2021-09-12 18:31:00,2021-09-12 18:31:15
137899,401601,"[[115.8072, 29.03943333333333, '2021-09-12 18:35:00'], [115.80721666666666, 29.03943333333333, '2021-09-12 18:35:15'], [115.80821666666668, 29.03943333333333, '2021-09-12 18:35:30']]",2021-09-12 18:35:00,2021-09-12 18:35:30
137898,401601,"[[115.80918333333334, 29.0394, '2021-09-12 18:35:45'], [115.80933333333331, 29.039416666666668, '2021-09-12 18:36:00']]",2021-09-12 18:35:45,2021-09-12 18:36:00
137897,401601,"[[115.81341666666668, 29.0408, '2021-09-12 18:37:00'], [115.81388333333334, 29.040966666666662, '2021-09-12 18:37:15']]",2021-09-12 18:37:00,2021-09-12 18:37:15
137896,401601,"[[115.81551666666668, 29.041666666666668, '2021-09-12 18:37:45'], [115.81626666666666, 29.04195, '2021-09-12 18:38:00']]",2021-09-12 18:37:45,2021-09-12 18:38:00
137895,401601,"[[115.81813333333334, 29.0427, '2021-09-12 18:39:00'], [115.81971666666666, 29.0434, '2021-09-12 18:39:15']]",2021-09-12 18:39:00,2021-09-12 18:39:15
137894,401601,"[[115.82143333333332, 29.0446, '2021-09-12 18:39:45'], [115.82196666666668, 29.045066666666667, '2021-09-12 18:40:00'], [115.82205, 29.045216666666665, '2021-09-12 18:40:15']]",2021-09-12 18:39:45,2021-09-12 18:40:15
137900,401601,"[[115.8076, 29.03001666666667, '2021-09-13 09:18:45'], [115.80786666666668, 29.030583333333333, '2021-09-13 09:19:15']]",2021-09-13 09:18:45,2021-09-13 09:19:15
137899,401601,"[[115.80765, 29.03653333333333, '2021-09-13 09:21:45'], [115.81813333333334, 29.042683333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
137898,401601,"[[115.80765, 29.03653333333333, '2021-09-13 09:21:45'], [115.81813333333334, 29.042683333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
137897,401601,"[[115.81813333333334, 29.042683333333333, '2021-09-13 09:26:45'], [115.81981666666668, 29.04345, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
137896,401601,"[[115.81813333333334, 29.042683333333333, '2021-09-13 09:26:45'], [115.81981666666668, 29.04345, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
137895,401601,"[[115.81813333333334, 29.042683333333333, '2021-09-13 09:26:45'], [115.81981666666668, 29.04345, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
