stationId,carId,path,start_date_time,end_date_time
140860,508875,"[[116.10453333333334, 28.736466666666665, '2021-09-13 12:23:00'], [116.10425, 28.73715, '2021-09-13 12:23:15'], [116.10398333333332, 28.73763333333333, '2021-09-13 12:23:30']]",2021-09-13 12:23:00,2021-09-13 12:23:30
140861,508875,"[[116.09735, 28.745666666666665, '2021-09-13 12:26:30'], [116.09735, 28.745666666666665, '2021-09-13 12:26:45']]",2021-09-13 12:26:30,2021-09-13 12:26:45
144154,508875,"[[116.09438333333334, 28.749666666666663, '2021-09-13 12:28:45'], [116.09408333333332, 28.75025, '2021-09-13 12:29:00']]",2021-09-13 12:28:45,2021-09-13 12:29:00
145161,508875,"[[116.09123333333334, 28.75893333333333, '2021-09-13 12:31:00'], [116.0911, 28.759416666666667, '2021-09-13 12:31:15']]",2021-09-13 12:31:00,2021-09-13 12:31:15
119391,508875,"[[115.99841666666669, 28.67788333333333, '2021-09-13 15:41:45'], [115.9992, 28.67788333333333, '2021-09-13 15:42:00'], [115.99955, 28.6779, '2021-09-13 15:42:15']]",2021-09-13 15:41:45,2021-09-13 15:42:15
119392,508875,"[[116.00755, 28.677633333333333, '2021-09-13 15:45:15'], [116.00803333333332, 28.67755, '2021-09-13 15:45:30']]",2021-09-13 15:45:15,2021-09-13 15:45:30
119393,508875,"[[116.01253333333334, 28.677616666666665, '2021-09-13 15:46:45'], [116.0136, 28.67775, '2021-09-13 15:47:00']]",2021-09-13 15:46:45,2021-09-13 15:47:00
145461,508875,"[[116.01761666666668, 28.67773333333333, '2021-09-13 15:47:45'], [116.01761666666668, 28.67773333333333, '2021-09-13 15:48:00']]",2021-09-13 15:47:45,2021-09-13 15:48:00
133346,508875,"[[116.02721666666666, 28.6765, '2021-09-13 15:53:00'], [116.02721666666666, 28.6765, '2021-09-13 15:53:15'], [116.0286, 28.676316666666665, '2021-09-13 15:53:30'], [116.0299, 28.67615, '2021-09-13 15:53:45'], [116.03126666666668, 28.67598333333333, '2021-09-13 15:54:00'], [116.03236666666666, 28.675833333333333, '2021-09-13 15:54:15']]",2021-09-13 15:53:00,2021-09-13 15:54:15
136042,508875,"[[116.03273333333334, 28.67578333333333, '2021-09-13 15:55:30'], [116.03328333333332, 28.675716666666663, '2021-09-13 15:55:45'], [116.03495, 28.6755, '2021-09-13 15:56:00'], [116.03566666666669, 28.6752, '2021-09-13 15:56:15'], [116.03585, 28.67515, '2021-09-13 15:56:30'], [116.036, 28.675266666666666, '2021-09-13 15:56:45']]",2021-09-13 15:55:30,2021-09-13 15:56:45
136043,508875,"[[116.0526, 28.67253333333333, '2021-09-13 15:59:45'], [116.05305, 28.672516666666667, '2021-09-13 16:00:00']]",2021-09-13 15:59:45,2021-09-13 16:00:00
136044,508875,"[[116.0566, 28.67238333333333, '2021-09-13 16:00:45'], [116.05711666666669, 28.672366666666665, '2021-09-13 16:01:00']]",2021-09-13 16:00:45,2021-09-13 16:01:00
109560,508875,"[[116.07331666666668, 28.6718, '2021-09-13 16:04:45'], [116.07336666666669, 28.6718, '2021-09-13 16:05:00']]",2021-09-13 16:04:45,2021-09-13 16:05:00
110114,508875,"[[116.07448333333332, 28.675, '2021-09-13 16:07:00'], [116.07461666666669, 28.675466666666665, '2021-09-13 16:07:15'], [116.07558333333331, 28.67735, '2021-09-13 16:07:30'], [116.07558333333331, 28.67735, '2021-09-13 16:07:45'], [116.0763, 28.6783, '2021-09-13 16:08:00']]",2021-09-13 16:07:00,2021-09-13 16:08:00
145468,508875,"[[116.0787, 28.69193333333333, '2021-09-13 16:11:15'], [116.07871666666666, 28.69193333333333, '2021-09-13 16:11:30']]",2021-09-13 16:11:15,2021-09-13 16:11:30
145469,508875,"[[116.08588333333331, 28.6973, '2021-09-13 16:13:15'], [116.0868, 28.697966666666662, '2021-09-13 16:13:45']]",2021-09-13 16:13:15,2021-09-13 16:13:45
145470,508875,"[[116.09045, 28.701966666666667, '2021-09-13 16:14:45'], [116.09125, 28.7029, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
145471,508875,"[[116.09506666666668, 28.707366666666665, '2021-09-13 16:16:15'], [116.09591666666668, 28.70835, '2021-09-13 16:16:45']]",2021-09-13 16:16:15,2021-09-13 16:16:45
145472,508875,"[[116.09998333333333, 28.713116666666668, '2021-09-13 16:18:15'], [116.10106666666668, 28.714366666666667, '2021-09-13 16:18:45'], [116.10245, 28.71598333333333, '2021-09-13 16:19:15']]",2021-09-13 16:18:15,2021-09-13 16:19:15
145473,508875,"[[116.10536666666668, 28.7205, '2021-09-13 16:20:30'], [116.10633333333334, 28.72328333333333, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
140858,508875,"[[116.10656666666668, 28.7248, '2021-09-13 16:21:45'], [116.10648333333332, 28.727366666666665, '2021-09-13 16:22:15']]",2021-09-13 16:21:45,2021-09-13 16:22:15
145478,508875,"[[116.10615, 28.730066666666666, '2021-09-13 16:23:15'], [116.10588333333334, 28.731816666666667, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
140860,508875,"[[116.10443333333332, 28.73665, '2021-09-13 16:25:00'], [116.10393333333332, 28.73773333333333, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
140861,508875,"[[116.09698333333333, 28.74598333333333, '2021-09-13 16:29:00'], [116.09546666666668, 28.74778333333333, '2021-09-13 16:29:30']]",2021-09-13 16:29:00,2021-09-13 16:29:30
144154,508875,"[[116.09436666666667, 28.74965, '2021-09-13 16:30:30'], [116.0937, 28.751216666666668, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
145161,508875,"[[116.0912, 28.758966666666662, '2021-09-13 16:32:30'], [116.09108333333332, 28.759416666666667, '2021-09-13 16:32:45']]",2021-09-13 16:32:30,2021-09-13 16:32:45
119391,508875,"[[115.99831666666668, 28.677866666666667, '2021-09-13 18:33:30'], [115.99918333333332, 28.67788333333333, '2021-09-13 18:33:45'], [115.99958333333332, 28.6779, '2021-09-13 18:34:00']]",2021-09-13 18:33:30,2021-09-13 18:34:00
119392,508875,"[[116.00758333333332, 28.677633333333333, '2021-09-13 18:39:15'], [116.00895, 28.677433333333333, '2021-09-13 18:39:30']]",2021-09-13 18:39:15,2021-09-13 18:39:30
119393,508875,"[[116.01215, 28.67758333333333, '2021-09-13 18:40:45'], [116.01241666666668, 28.677616666666665, '2021-09-13 18:41:00'], [116.01345, 28.67773333333333, '2021-09-13 18:41:15']]",2021-09-13 18:40:45,2021-09-13 18:41:15
145461,508875,"[[116.0174, 28.677766666666667, '2021-09-13 18:42:00'], [116.01763333333334, 28.67773333333333, '2021-09-13 18:42:15']]",2021-09-13 18:42:00,2021-09-13 18:42:15
133346,508875,"[[116.02833333333334, 28.67635, '2021-09-13 18:46:00'], [116.02978333333331, 28.676166666666667, '2021-09-13 18:46:15']]",2021-09-13 18:46:00,2021-09-13 18:46:15
136042,508875,"[[116.03586666666666, 28.67515, '2021-09-13 18:48:30'], [116.03586666666666, 28.67515, '2021-09-13 18:48:45']]",2021-09-13 18:48:30,2021-09-13 18:48:45
136043,508875,"[[116.05261666666668, 28.672516666666667, '2021-09-13 18:52:15'], [116.05321666666669, 28.672516666666667, '2021-09-13 18:52:30']]",2021-09-13 18:52:15,2021-09-13 18:52:30
136044,508875,"[[116.0566, 28.67238333333333, '2021-09-13 18:53:15'], [116.05706666666669, 28.672366666666665, '2021-09-13 18:53:30']]",2021-09-13 18:53:15,2021-09-13 18:53:30
109560,508875,"[[116.07315, 28.67181666666667, '2021-09-13 18:57:15'], [116.07345, 28.6718, '2021-09-13 18:57:30']]",2021-09-13 18:57:15,2021-09-13 18:57:30
110114,508875,"[[116.07415, 28.673066666666667, '2021-09-13 18:58:00'], [116.0743, 28.674216666666663, '2021-09-13 18:58:15'], [116.0745, 28.674966666666663, '2021-09-13 18:58:30'], [116.07465, 28.67548333333333, '2021-09-13 18:58:45']]",2021-09-13 18:58:00,2021-09-13 18:58:45
145468,508875,"[[116.07871666666666, 28.691916666666668, '2021-09-13 19:03:30'], [116.07871666666666, 28.691916666666668, '2021-09-13 19:03:45']]",2021-09-13 19:03:30,2021-09-13 19:03:45
145469,508875,"[[116.08603333333332, 28.69738333333333, '2021-09-13 19:05:45'], [116.08688333333332, 28.69803333333333, '2021-09-13 19:06:00']]",2021-09-13 19:05:45,2021-09-13 19:06:00
145470,508875,"[[116.09055, 28.702066666666667, '2021-09-13 19:07:00'], [116.09088333333334, 28.702416666666668, '2021-09-13 19:07:15']]",2021-09-13 19:07:00,2021-09-13 19:07:15
145471,508875,"[[116.0952, 28.7075, '2021-09-13 19:08:30'], [116.09553333333334, 28.707866666666668, '2021-09-13 19:08:45']]",2021-09-13 19:08:30,2021-09-13 19:08:45
145472,508875,"[[116.10141666666668, 28.714716666666668, '2021-09-13 19:11:00'], [116.10178333333332, 28.715166666666665, '2021-09-13 19:11:15']]",2021-09-13 19:11:00,2021-09-13 19:11:15
145473,508875,"[[116.10513333333331, 28.72008333333333, '2021-09-13 19:12:30'], [116.10536666666668, 28.72048333333333, '2021-09-13 19:12:45']]",2021-09-13 19:12:30,2021-09-13 19:12:45
140858,508875,"[[116.10643333333331, 28.7237, '2021-09-13 19:13:30'], [116.10655, 28.724316666666667, '2021-09-13 19:13:45'], [116.1066, 28.72615, '2021-09-13 19:14:00']]",2021-09-13 19:13:30,2021-09-13 19:14:00
145478,508875,"[[116.10616666666668, 28.7301, '2021-09-13 19:15:00'], [116.10616666666668, 28.7301, '2021-09-13 19:15:15']]",2021-09-13 19:15:00,2021-09-13 19:15:15
140860,508875,"[[116.10423333333334, 28.73715, '2021-09-13 19:17:45'], [116.1039, 28.737783333333333, '2021-09-13 19:18:00']]",2021-09-13 19:17:45,2021-09-13 19:18:00
140861,508875,"[[116.09735, 28.74565, '2021-09-13 19:20:45'], [116.0969, 28.746066666666668, '2021-09-13 19:21:00']]",2021-09-13 19:20:45,2021-09-13 19:21:00
144154,508875,"[[116.09436666666667, 28.74965, '2021-09-13 19:23:15'], [116.0941, 28.7501, '2021-09-13 19:23:30'], [116.09375, 28.7511, '2021-09-13 19:23:45'], [116.09336666666668, 28.752216666666666, '2021-09-13 19:24:00']]",2021-09-13 19:23:15,2021-09-13 19:24:00
145161,508875,"[[116.09121666666668, 28.75893333333333, '2021-09-13 19:26:00'], [116.09106666666666, 28.75946666666667, '2021-09-13 19:26:15']]",2021-09-13 19:26:00,2021-09-13 19:26:15
119391,508875,"[[115.9984, 28.67785, '2021-09-09 07:11:15'], [115.99925, 28.677866666666667, '2021-09-09 07:11:30'], [115.99953333333332, 28.67788333333333, '2021-09-09 07:11:45']]",2021-09-09 07:11:15,2021-09-09 07:11:45
119392,508875,"[[116.00758333333332, 28.677616666666665, '2021-09-09 07:15:45'], [116.00758333333332, 28.677616666666665, '2021-09-09 07:16:00']]",2021-09-09 07:15:45,2021-09-09 07:16:00
119393,508875,"[[116.01261666666667, 28.677616666666665, '2021-09-09 07:17:45'], [116.01261666666667, 28.677616666666665, '2021-09-09 07:18:00']]",2021-09-09 07:17:45,2021-09-09 07:18:00
145461,508875,"[[116.01768333333334, 28.6777, '2021-09-09 07:19:30'], [116.0182, 28.677633333333333, '2021-09-09 07:19:45']]",2021-09-09 07:19:30,2021-09-09 07:19:45
133346,508875,"[[116.0283, 28.67633333333333, '2021-09-09 07:23:30'], [116.02971666666669, 28.67615, '2021-09-09 07:23:45']]",2021-09-09 07:23:30,2021-09-09 07:23:45
136042,508875,"[[116.03588333333332, 28.675116666666668, '2021-09-09 07:26:30'], [116.03588333333332, 28.675116666666668, '2021-09-09 07:26:45']]",2021-09-09 07:26:30,2021-09-09 07:26:45
136043,508875,"[[116.05261666666668, 28.672516666666667, '2021-09-09 07:30:00'], [116.05308333333332, 28.6725, '2021-09-09 07:30:15']]",2021-09-09 07:30:00,2021-09-09 07:30:15
136044,508875,"[[116.05663333333334, 28.672366666666665, '2021-09-09 07:31:00'], [116.05835, 28.6723, '2021-09-09 07:31:15']]",2021-09-09 07:31:00,2021-09-09 07:31:15
109560,508875,"[[116.073, 28.67181666666667, '2021-09-09 07:34:45'], [116.0735, 28.67178333333333, '2021-09-09 07:35:00']]",2021-09-09 07:34:45,2021-09-09 07:35:00
110114,508875,"[[116.07418333333334, 28.673216666666665, '2021-09-09 07:35:30'], [116.07435, 28.674416666666666, '2021-09-09 07:35:45'], [116.0745, 28.674966666666663, '2021-09-09 07:36:00'], [116.0745, 28.674966666666663, '2021-09-09 07:36:15']]",2021-09-09 07:35:30,2021-09-09 07:36:15
145468,508875,"[[116.07873333333332, 28.69193333333333, '2021-09-09 07:42:30'], [116.07873333333332, 28.69193333333333, '2021-09-09 07:42:45']]",2021-09-09 07:42:30,2021-09-09 07:42:45
145469,508875,"[[116.08591666666666, 28.6973, '2021-09-09 07:44:45'], [116.08681666666666, 28.697966666666662, '2021-09-09 07:45:00']]",2021-09-09 07:44:45,2021-09-09 07:45:00
145470,508875,"[[116.0909, 28.702416666666668, '2021-09-09 07:46:15'], [116.0911, 28.702683333333333, '2021-09-09 07:46:30']]",2021-09-09 07:46:15,2021-09-09 07:46:30
145471,508875,"[[116.09518333333334, 28.70745, '2021-09-09 07:47:45'], [116.09556666666668, 28.707866666666668, '2021-09-09 07:48:00']]",2021-09-09 07:47:45,2021-09-09 07:48:00
145472,508875,"[[116.10111666666668, 28.71438333333333, '2021-09-09 07:50:30'], [116.10143333333332, 28.714716666666668, '2021-09-09 07:50:45']]",2021-09-09 07:50:30,2021-09-09 07:50:45
145473,508875,"[[116.10515, 28.720066666666668, '2021-09-09 07:52:30'], [116.10538333333334, 28.7205, '2021-09-09 07:52:45']]",2021-09-09 07:52:30,2021-09-09 07:52:45
140858,508875,"[[116.10656666666668, 28.7243, '2021-09-09 07:54:00'], [116.1066, 28.724966666666667, '2021-09-09 07:54:15']]",2021-09-09 07:54:00,2021-09-09 07:54:15
145478,508875,"[[116.10618333333332, 28.7301, '2021-09-09 07:55:30'], [116.10605, 28.73075, '2021-09-09 07:55:45']]",2021-09-09 07:55:30,2021-09-09 07:55:45
140860,508875,"[[116.10426666666666, 28.737116666666665, '2021-09-09 07:58:00'], [116.10426666666666, 28.737116666666665, '2021-09-09 07:58:15']]",2021-09-09 07:58:00,2021-09-09 07:58:15
140861,508875,"[[116.0977, 28.745283333333333, '2021-09-09 08:01:15'], [116.09736666666667, 28.745666666666665, '2021-09-09 08:01:30'], [116.09685, 28.746116666666666, '2021-09-09 08:01:45'], [116.09603333333334, 28.747016666666667, '2021-09-09 08:02:00']]",2021-09-09 08:01:15,2021-09-09 08:02:00
144154,508875,"[[116.0946, 28.74915, '2021-09-09 08:02:45'], [116.09436666666667, 28.749666666666663, '2021-09-09 08:03:00'], [116.09405, 28.75028333333333, '2021-09-09 08:03:15']]",2021-09-09 08:02:45,2021-09-09 08:03:15
145161,508875,"[[116.09125, 28.7588, '2021-09-09 08:05:15'], [116.0911, 28.759416666666667, '2021-09-09 08:05:30']]",2021-09-09 08:05:15,2021-09-09 08:05:30
119391,508875,"[[115.9985, 28.6779, '2021-09-09 10:31:15'], [115.99925, 28.6779, '2021-09-09 10:31:30'], [115.99928333333334, 28.6779, '2021-09-09 10:31:45']]",2021-09-09 10:31:15,2021-09-09 10:31:45
119392,508875,"[[116.00758333333332, 28.67765, '2021-09-09 10:35:45'], [116.00805, 28.677566666666667, '2021-09-09 10:36:00']]",2021-09-09 10:35:45,2021-09-09 10:36:00
119393,508875,"[[116.01248333333334, 28.677633333333333, '2021-09-09 10:37:15'], [116.01376666666668, 28.6778, '2021-09-09 10:37:30']]",2021-09-09 10:37:15,2021-09-09 10:37:30
145461,508875,"[[116.01765, 28.67775, '2021-09-09 10:38:15'], [116.01765, 28.67775, '2021-09-09 10:38:30']]",2021-09-09 10:38:15,2021-09-09 10:38:30
133346,508875,"[[116.02641666666666, 28.67663333333333, '2021-09-09 10:42:30'], [116.02725, 28.676516666666668, '2021-09-09 10:42:45'], [116.02845, 28.676366666666667, '2021-09-09 10:43:00'], [116.03, 28.676166666666667, '2021-09-09 10:43:15'], [116.03141666666669, 28.67598333333333, '2021-09-09 10:43:30']]",2021-09-09 10:42:30,2021-09-09 10:43:30
136042,508875,"[[116.0327, 28.675816666666663, '2021-09-09 10:45:15'], [116.0327, 28.675816666666663, '2021-09-09 10:45:30'], [116.0327, 28.675816666666663, '2021-09-09 10:45:45'], [116.03338333333332, 28.675733333333334, '2021-09-09 10:46:00'], [116.03493333333331, 28.67553333333333, '2021-09-09 10:46:15'], [116.03555, 28.675316666666667, '2021-09-09 10:46:30'], [116.03586666666666, 28.67515, '2021-09-09 10:46:45'], [116.036, 28.675283333333333, '2021-09-09 10:47:00']]",2021-09-09 10:45:15,2021-09-09 10:47:00
136043,508875,"[[116.05306666666668, 28.67253333333333, '2021-09-09 10:50:00'], [116.05443333333334, 28.67248333333333, '2021-09-09 10:50:15']]",2021-09-09 10:50:00,2021-09-09 10:50:15
136044,508875,"[[116.05665, 28.6724, '2021-09-09 10:50:45'], [116.05713333333334, 28.67238333333333, '2021-09-09 10:51:00']]",2021-09-09 10:50:45,2021-09-09 10:51:00
109560,508875,"[[116.07266666666666, 28.6718, '2021-09-09 10:54:00'], [116.07358333333332, 28.67181666666667, '2021-09-09 10:54:15']]",2021-09-09 10:54:00,2021-09-09 10:54:15
110114,508875,"[[116.07448333333332, 28.674983333333333, '2021-09-09 10:55:00'], [116.07448333333332, 28.674983333333333, '2021-09-09 10:55:15']]",2021-09-09 10:55:00,2021-09-09 10:55:15
145468,508875,"[[116.07871666666666, 28.69195, '2021-09-09 10:59:30'], [116.0789, 28.69245, '2021-09-09 10:59:45']]",2021-09-09 10:59:30,2021-09-09 10:59:45
145469,508875,"[[116.08591666666666, 28.697333333333333, '2021-09-09 11:01:15'], [116.086, 28.69738333333333, '2021-09-09 11:01:30']]",2021-09-09 11:01:15,2021-09-09 11:01:30
145470,508875,"[[116.0909, 28.702466666666663, '2021-09-09 11:02:45'], [116.09121666666668, 28.702866666666665, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
145471,508875,"[[116.09518333333334, 28.70748333333333, '2021-09-09 11:04:00'], [116.09555, 28.7079, '2021-09-09 11:04:15']]",2021-09-09 11:04:00,2021-09-09 11:04:15
145472,508875,"[[116.10091666666666, 28.71418333333333, '2021-09-09 11:05:45'], [116.10175, 28.715166666666665, '2021-09-09 11:06:15']]",2021-09-09 11:05:45,2021-09-09 11:06:15
145473,508875,"[[116.10505, 28.719916666666663, '2021-09-09 11:07:15'], [116.1056, 28.72103333333333, '2021-09-09 11:07:45']]",2021-09-09 11:07:15,2021-09-09 11:07:45
140858,508875,"[[116.10656666666668, 28.72433333333333, '2021-09-09 11:08:30'], [116.10658333333332, 28.72488333333333, '2021-09-09 11:08:45']]",2021-09-09 11:08:30,2021-09-09 11:08:45
145478,508875,"[[116.10615, 28.73013333333333, '2021-09-09 11:10:00'], [116.10606666666666, 28.73068333333333, '2021-09-09 11:10:15']]",2021-09-09 11:10:00,2021-09-09 11:10:15
140860,508875,"[[116.10425, 28.73715, '2021-09-09 11:12:30'], [116.10393333333332, 28.73773333333333, '2021-09-09 11:12:45'], [116.10338333333333, 28.738716666666665, '2021-09-09 11:13:00']]",2021-09-09 11:12:30,2021-09-09 11:13:00
140861,508875,"[[116.09735, 28.7457, '2021-09-09 11:15:15'], [116.0971, 28.7459, '2021-09-09 11:15:30']]",2021-09-09 11:15:15,2021-09-09 11:15:30
144154,508875,"[[116.09435, 28.7497, '2021-09-09 11:17:00'], [116.09408333333332, 28.75023333333333, '2021-09-09 11:17:15']]",2021-09-09 11:17:00,2021-09-09 11:17:15
145161,508875,"[[116.09191666666666, 28.756716666666662, '2021-09-09 11:19:45'], [116.09121666666668, 28.758966666666662, '2021-09-09 11:20:00'], [116.0911, 28.75945, '2021-09-09 11:20:15']]",2021-09-09 11:19:45,2021-09-09 11:20:15
119391,508875,"[[115.99925, 28.67793333333333, '2021-09-09 14:16:15'], [115.99961666666668, 28.67795, '2021-09-09 14:16:30']]",2021-09-09 14:16:15,2021-09-09 14:16:30
119392,508875,"[[116.00756666666666, 28.67768333333333, '2021-09-09 14:19:15'], [116.00795, 28.677616666666665, '2021-09-09 14:19:30']]",2021-09-09 14:19:15,2021-09-09 14:19:30
119393,508875,"[[116.01201666666668, 28.6776, '2021-09-09 14:20:15'], [116.01201666666668, 28.6776, '2021-09-09 14:20:30']]",2021-09-09 14:20:15,2021-09-09 14:20:30
145461,508875,"[[116.018, 28.67773333333333, '2021-09-09 14:21:45'], [116.01813333333334, 28.677716666666665, '2021-09-09 14:22:00']]",2021-09-09 14:21:45,2021-09-09 14:22:00
133346,508875,"[[116.02838333333334, 28.6764, '2021-09-09 14:24:30'], [116.02988333333332, 28.6762, '2021-09-09 14:24:45'], [116.03138333333334, 28.676, '2021-09-09 14:25:00']]",2021-09-09 14:24:30,2021-09-09 14:25:00
136042,508875,"[[116.0326, 28.67585, '2021-09-09 14:26:15'], [116.0326, 28.67585, '2021-09-09 14:26:30'], [116.0326, 28.67585, '2021-09-09 14:26:45'], [116.0326, 28.67585, '2021-09-09 14:27:00'], [116.03353333333334, 28.675733333333334, '2021-09-09 14:27:15'], [116.03498333333332, 28.67555, '2021-09-09 14:27:30'], [116.03583333333331, 28.675183333333333, '2021-09-09 14:28:00'], [116.0366, 28.675366666666665, '2021-09-09 14:28:30'], [116.03941666666668, 28.67481666666667, '2021-09-09 14:29:00']]",2021-09-09 14:26:15,2021-09-09 14:29:00
136043,508875,"[[116.05263333333332, 28.67256666666667, '2021-09-09 14:31:15'], [116.05306666666668, 28.67255, '2021-09-09 14:31:30']]",2021-09-09 14:31:15,2021-09-09 14:31:30
136044,508875,"[[116.05718333333331, 28.6724, '2021-09-09 14:32:15'], [116.05853333333332, 28.67235, '2021-09-09 14:32:30']]",2021-09-09 14:32:15,2021-09-09 14:32:30
109560,508875,"[[116.07298333333334, 28.671866666666663, '2021-09-09 14:35:30'], [116.07298333333334, 28.671866666666663, '2021-09-09 14:35:45']]",2021-09-09 14:35:30,2021-09-09 14:35:45
