stationId,carId,path,start_date_time,end_date_time
100452,701537,"[[115.73353333333333, 28.705783333333333, '2021-09-12 09:06:45'], [115.73353333333333, 28.705783333333333, '2021-09-12 09:07:00']]",2021-09-12 09:06:45,2021-09-12 09:07:00
117284,701537,"[[115.73183333333331, 28.7053, '2021-09-12 09:07:15'], [115.73116666666668, 28.70468333333333, '2021-09-12 09:07:30'], [115.73078333333332, 28.703966666666663, '2021-09-12 09:07:45'], [115.73078333333332, 28.70395, '2021-09-12 09:08:00']]",2021-09-12 09:07:15,2021-09-12 09:08:00
100804,701537,"[[115.72646666666668, 28.701866666666668, '2021-09-12 09:09:15'], [115.72605, 28.701466666666665, '2021-09-12 09:09:30']]",2021-09-12 09:09:15,2021-09-12 09:09:30
134905,701537,"[[115.72511666666666, 28.700866666666663, '2021-09-12 09:09:45'], [115.72441666666668, 28.70085, '2021-09-12 09:10:00']]",2021-09-12 09:09:45,2021-09-12 09:10:00
100805,701537,"[[115.72063333333334, 28.702216666666665, '2021-09-12 09:10:45'], [115.72063333333334, 28.702216666666665, '2021-09-12 09:11:00']]",2021-09-12 09:10:45,2021-09-12 09:11:00
142168,701537,"[[115.72063333333334, 28.702216666666665, '2021-09-12 09:11:00'], [115.72021666666669, 28.70325, '2021-09-12 09:11:15']]",2021-09-12 09:11:00,2021-09-12 09:11:15
117287,701537,"[[115.72136666666668, 28.70628333333333, '2021-09-12 09:12:00'], [115.72138333333334, 28.7066, '2021-09-12 09:12:15']]",2021-09-12 09:12:00,2021-09-12 09:12:15
117288,701537,"[[115.72498333333333, 28.717033333333333, '2021-09-12 09:14:30'], [115.72523333333334, 28.717583333333334, '2021-09-12 09:15:00']]",2021-09-12 09:14:30,2021-09-12 09:15:00
138668,701537,"[[115.72763333333332, 28.72128333333333, '2021-09-12 09:18:15'], [115.72723333333332, 28.722016666666665, '2021-09-12 09:18:30']]",2021-09-12 09:18:15,2021-09-12 09:18:30
138667,701537,"[[115.72758333333331, 28.727083333333333, '2021-09-12 09:20:00'], [115.72835, 28.727183333333333, '2021-09-12 09:20:15']]",2021-09-12 09:20:00,2021-09-12 09:20:15
100698,701537,"[[115.72995, 28.73193333333333, '2021-09-12 09:21:30'], [115.73085, 28.732966666666663, '2021-09-12 09:21:45']]",2021-09-12 09:21:30,2021-09-12 09:21:45
129444,701537,"[[115.73418333333332, 28.73485, '2021-09-12 09:22:45'], [115.7338, 28.73525, '2021-09-12 09:23:00']]",2021-09-12 09:22:45,2021-09-12 09:23:00
138664,701537,"[[115.7368, 28.742, '2021-09-12 09:24:45'], [115.73716666666668, 28.743066666666667, '2021-09-12 09:25:00']]",2021-09-12 09:24:45,2021-09-12 09:25:00
138663,701537,"[[115.73985, 28.74815, '2021-09-12 09:26:15'], [115.74051666666666, 28.74995, '2021-09-12 09:26:30']]",2021-09-12 09:26:15,2021-09-12 09:26:30
138661,701537,"[[115.74313333333332, 28.761783333333334, '2021-09-12 09:31:00'], [115.74395, 28.76275, '2021-09-12 09:31:15']]",2021-09-12 09:31:00,2021-09-12 09:31:15
138660,701537,"[[115.74611666666668, 28.7666, '2021-09-12 09:32:30'], [115.74618333333332, 28.76683333333333, '2021-09-12 09:32:45']]",2021-09-12 09:32:30,2021-09-12 09:32:45
117326,701537,"[[115.74753333333334, 28.768716666666663, '2021-09-12 09:33:30'], [115.74823333333332, 28.76953333333333, '2021-09-12 09:33:45']]",2021-09-12 09:33:30,2021-09-12 09:33:45
138659,701537,"[[115.75301666666668, 28.775683333333333, '2021-09-12 09:35:15'], [115.75335, 28.77685, '2021-09-12 09:35:30']]",2021-09-12 09:35:15,2021-09-12 09:35:30
138658,701537,"[[115.75393333333334, 28.7841, '2021-09-12 09:37:45'], [115.7544, 28.784983333333333, '2021-09-12 09:38:00']]",2021-09-12 09:37:45,2021-09-12 09:38:00
138657,701537,"[[115.7556, 28.78685, '2021-09-12 09:38:30'], [115.75631666666666, 28.78833333333333, '2021-09-12 09:38:45']]",2021-09-12 09:38:30,2021-09-12 09:38:45
138656,701537,"[[115.75383333333332, 28.79205, '2021-09-12 09:41:15'], [115.75255, 28.79245, '2021-09-12 09:41:30']]",2021-09-12 09:41:15,2021-09-12 09:41:30
138655,701537,"[[115.74988333333332, 28.793233333333333, '2021-09-12 09:42:15'], [115.74923333333334, 28.79355, '2021-09-12 09:42:30']]",2021-09-12 09:42:15,2021-09-12 09:42:30
117304,701537,"[[115.74803333333334, 28.79485, '2021-09-12 09:43:00'], [115.74761666666669, 28.795366666666663, '2021-09-12 09:43:15']]",2021-09-12 09:43:00,2021-09-12 09:43:15
117305,701537,"[[115.74328333333334, 28.80088333333333, '2021-09-12 09:44:45'], [115.74266666666666, 28.8019, '2021-09-12 09:45:00']]",2021-09-12 09:44:45,2021-09-12 09:45:00
117307,701537,"[[115.73276666666666, 28.801066666666667, '2021-09-12 09:47:30'], [115.73243333333332, 28.800916666666662, '2021-09-12 09:47:45']]",2021-09-12 09:47:30,2021-09-12 09:47:45
117308,701537,"[[115.72611666666668, 28.8024, '2021-09-12 09:48:45'], [115.72516666666668, 28.80295, '2021-09-12 09:49:00']]",2021-09-12 09:48:45,2021-09-12 09:49:00
117309,701537,"[[115.71885, 28.806483333333333, '2021-09-12 09:50:45'], [115.71866666666666, 28.806833333333334, '2021-09-12 09:51:00']]",2021-09-12 09:50:45,2021-09-12 09:51:00
138673,701537,"[[115.7417, 28.700133333333333, '2021-09-12 11:17:30'], [115.74101666666668, 28.700433333333333, '2021-09-12 11:17:45']]",2021-09-12 11:17:30,2021-09-12 11:17:45
139339,701537,"[[115.73846666666668, 28.702466666666663, '2021-09-12 11:18:30'], [115.73808333333334, 28.702916666666667, '2021-09-12 11:18:45']]",2021-09-12 11:18:30,2021-09-12 11:18:45
138672,701537,"[[115.73696666666666, 28.70378333333333, '2021-09-12 11:19:30'], [115.7359, 28.704866666666668, '2021-09-12 11:19:45']]",2021-09-12 11:19:30,2021-09-12 11:19:45
100452,701537,"[[115.73353333333333, 28.705783333333333, '2021-09-12 11:23:00'], [115.73353333333333, 28.705783333333333, '2021-09-12 11:23:15']]",2021-09-12 11:23:00,2021-09-12 11:23:15
117284,701537,"[[115.73156666666668, 28.7051, '2021-09-12 11:25:00'], [115.73131666666669, 28.704833333333333, '2021-09-12 11:25:15'], [115.7312, 28.704666666666668, '2021-09-12 11:25:30'], [115.73091666666669, 28.70415, '2021-09-12 11:25:45'], [115.73081666666668, 28.703966666666663, '2021-09-12 11:26:00']]",2021-09-12 11:25:00,2021-09-12 11:26:00
100804,701537,"[[115.72648333333332, 28.7019, '2021-09-12 11:27:30'], [115.72593333333332, 28.70138333333333, '2021-09-12 11:27:45']]",2021-09-12 11:27:30,2021-09-12 11:27:45
134905,701537,"[[115.72496666666666, 28.700883333333334, '2021-09-12 11:28:00'], [115.72443333333334, 28.700866666666663, '2021-09-12 11:28:15']]",2021-09-12 11:28:00,2021-09-12 11:28:15
100805,701537,"[[115.72065, 28.702216666666665, '2021-09-12 11:29:00'], [115.72065, 28.702216666666665, '2021-09-12 11:29:15']]",2021-09-12 11:29:00,2021-09-12 11:29:15
142168,701537,"[[115.72021666666669, 28.7033, '2021-09-12 11:29:30'], [115.72021666666669, 28.7033, '2021-09-12 11:29:45']]",2021-09-12 11:29:30,2021-09-12 11:29:45
117287,701537,"[[115.72138333333334, 28.7063, '2021-09-12 11:30:15'], [115.72138333333334, 28.7063, '2021-09-12 11:30:30']]",2021-09-12 11:30:15,2021-09-12 11:30:30
117288,701537,"[[115.725, 28.71705, '2021-09-12 11:33:15'], [115.72511666666666, 28.7174, '2021-09-12 11:33:30']]",2021-09-12 11:33:15,2021-09-12 11:33:30
138668,701537,"[[115.72761666666666, 28.721316666666667, '2021-09-12 11:36:30'], [115.72715, 28.722183333333334, '2021-09-12 11:36:45']]",2021-09-12 11:36:30,2021-09-12 11:36:45
138667,701537,"[[115.72768333333332, 28.727083333333333, '2021-09-12 11:38:15'], [115.72833333333334, 28.727166666666665, '2021-09-12 11:38:30']]",2021-09-12 11:38:15,2021-09-12 11:38:30
100698,701537,"[[115.72978333333332, 28.73173333333333, '2021-09-12 11:39:30'], [115.73083333333334, 28.732966666666663, '2021-09-12 11:39:45']]",2021-09-12 11:39:30,2021-09-12 11:39:45
129444,701537,"[[115.7339, 28.734566666666662, '2021-09-12 11:40:30'], [115.7339, 28.7352, '2021-09-12 11:40:45']]",2021-09-12 11:40:30,2021-09-12 11:40:45
138664,701537,"[[115.7368, 28.74205, '2021-09-12 11:42:30'], [115.73721666666668, 28.74318333333333, '2021-09-12 11:42:45']]",2021-09-12 11:42:30,2021-09-12 11:42:45
138663,701537,"[[115.73983333333334, 28.74805, '2021-09-12 11:43:45'], [115.74013333333332, 28.74895, '2021-09-12 11:44:00']]",2021-09-12 11:43:45,2021-09-12 11:44:00
138661,701537,"[[115.74331666666669, 28.761983333333333, '2021-09-12 11:47:45'], [115.74421666666667, 28.76298333333333, '2021-09-12 11:48:00']]",2021-09-12 11:47:45,2021-09-12 11:48:00
138660,701537,"[[115.74611666666668, 28.766566666666662, '2021-09-12 11:49:00'], [115.74611666666668, 28.766566666666662, '2021-09-12 11:49:15']]",2021-09-12 11:49:00,2021-09-12 11:49:15
117326,701537,"[[115.7477, 28.768833333333333, '2021-09-12 11:49:45'], [115.7483, 28.769716666666667, '2021-09-12 11:50:00']]",2021-09-12 11:49:45,2021-09-12 11:50:00
138659,701537,"[[115.75303333333332, 28.775816666666667, '2021-09-12 11:51:45'], [115.75331666666666, 28.77688333333333, '2021-09-12 11:52:00']]",2021-09-12 11:51:45,2021-09-12 11:52:00
138658,701537,"[[115.75385, 28.78398333333333, '2021-09-12 11:53:45'], [115.7544, 28.785083333333333, '2021-09-12 11:54:00']]",2021-09-12 11:53:45,2021-09-12 11:54:00
138657,701537,"[[115.7559, 28.7873, '2021-09-12 11:54:45'], [115.75616666666669, 28.787783333333334, '2021-09-12 11:55:00'], [115.75636666666666, 28.788416666666667, '2021-09-12 11:55:15']]",2021-09-12 11:54:45,2021-09-12 11:55:15
138656,701537,"[[115.75498333333331, 28.7917, '2021-09-12 11:56:30'], [115.75375, 28.79208333333333, '2021-09-12 11:56:45']]",2021-09-12 11:56:30,2021-09-12 11:56:45
138655,701537,"[[115.74988333333332, 28.793233333333333, '2021-09-12 11:57:30'], [115.74988333333332, 28.793233333333333, '2021-09-12 11:57:45']]",2021-09-12 11:57:30,2021-09-12 11:57:45
117304,701537,"[[115.74853333333331, 28.794266666666665, '2021-09-12 11:58:15'], [115.7481, 28.7948, '2021-09-12 11:58:30'], [115.74758333333334, 28.79543333333333, '2021-09-12 11:58:45']]",2021-09-12 11:58:15,2021-09-12 11:58:45
117305,701537,"[[115.74388333333332, 28.799966666666663, '2021-09-12 12:00:00'], [115.7433, 28.800916666666662, '2021-09-12 12:00:15']]",2021-09-12 12:00:00,2021-09-12 12:00:15
117307,701537,"[[115.73345, 28.80145, '2021-09-12 12:02:45'], [115.73245, 28.800916666666662, '2021-09-12 12:03:00']]",2021-09-12 12:02:45,2021-09-12 12:03:00
117308,701537,"[[115.72616666666669, 28.8024, '2021-09-12 12:04:15'], [115.72518333333332, 28.803, '2021-09-12 12:04:30']]",2021-09-12 12:04:15,2021-09-12 12:04:30
117309,701537,"[[115.71885, 28.806566666666665, '2021-09-12 12:06:15'], [115.71861666666666, 28.8072, '2021-09-12 12:06:30']]",2021-09-12 12:06:15,2021-09-12 12:06:30
138673,701537,"[[115.74166666666666, 28.700116666666663, '2021-09-12 14:07:30'], [115.7412, 28.700366666666667, '2021-09-12 14:07:45']]",2021-09-12 14:07:30,2021-09-12 14:07:45
139339,701537,"[[115.73843333333332, 28.7025, '2021-09-12 14:08:30'], [115.7381, 28.70288333333333, '2021-09-12 14:08:45']]",2021-09-12 14:08:30,2021-09-12 14:08:45
138672,701537,"[[115.73803333333332, 28.70295, '2021-09-12 14:09:15'], [115.73803333333332, 28.70295, '2021-09-12 14:09:30'], [115.73803333333332, 28.70295, '2021-09-12 14:09:45'], [115.73803333333332, 28.70295, '2021-09-12 14:10:00'], [115.73758333333332, 28.703216666666663, '2021-09-12 14:10:15'], [115.73666666666666, 28.704066666666662, '2021-09-12 14:10:30']]",2021-09-12 14:09:15,2021-09-12 14:10:30
100452,701537,"[[115.73515, 28.70565, '2021-09-12 14:11:30'], [115.73408333333332, 28.7059, '2021-09-12 14:11:45'], [115.73353333333333, 28.705783333333333, '2021-09-12 14:12:00'], [115.73353333333333, 28.705783333333333, '2021-09-12 14:12:15']]",2021-09-12 14:11:30,2021-09-12 14:12:15
117284,701537,"[[115.73163333333332, 28.70515, '2021-09-12 14:14:00'], [115.73163333333332, 28.70515, '2021-09-12 14:14:15'], [115.73116666666668, 28.70458333333333, '2021-09-12 14:14:30'], [115.73081666666668, 28.703966666666663, '2021-09-12 14:14:45'], [115.73058333333331, 28.70368333333333, '2021-09-12 14:15:00'], [115.72983333333332, 28.7033, '2021-09-12 14:15:15']]",2021-09-12 14:14:00,2021-09-12 14:15:15
100804,701537,"[[115.72645, 28.70188333333333, '2021-09-12 14:16:00'], [115.72595, 28.7014, '2021-09-12 14:16:15']]",2021-09-12 14:16:00,2021-09-12 14:16:15
134905,701537,"[[115.72503333333331, 28.700883333333334, '2021-09-12 14:16:30'], [115.72438333333334, 28.700866666666663, '2021-09-12 14:16:45']]",2021-09-12 14:16:30,2021-09-12 14:16:45
100805,701537,"[[115.72055, 28.70225, '2021-09-12 14:17:30'], [115.7201, 28.7025, '2021-09-12 14:17:45']]",2021-09-12 14:17:30,2021-09-12 14:17:45
142168,701537,"[[115.72018333333334, 28.703216666666663, '2021-09-12 14:18:00'], [115.72065, 28.70445, '2021-09-12 14:18:15']]",2021-09-12 14:18:00,2021-09-12 14:18:15
117287,701537,"[[115.72138333333334, 28.7063, '2021-09-12 14:18:45'], [115.72141666666668, 28.70673333333333, '2021-09-12 14:19:00']]",2021-09-12 14:18:45,2021-09-12 14:19:00
117288,701537,"[[115.725, 28.71705, '2021-09-12 14:21:15'], [115.725, 28.71705, '2021-09-12 14:21:30']]",2021-09-12 14:21:15,2021-09-12 14:21:30
138668,701537,"[[115.72763333333332, 28.721316666666667, '2021-09-12 14:24:30'], [115.72763333333332, 28.721316666666667, '2021-09-12 14:24:45']]",2021-09-12 14:24:30,2021-09-12 14:24:45
138667,701537,"[[115.72761666666666, 28.727083333333333, '2021-09-12 14:27:30'], [115.72766666666666, 28.727083333333333, '2021-09-12 14:27:45'], [115.72836666666667, 28.72723333333333, '2021-09-12 14:28:00']]",2021-09-12 14:27:30,2021-09-12 14:28:00
100698,701537,"[[115.72848333333332, 28.72938333333333, '2021-09-12 14:28:30'], [115.72891666666666, 28.730566666666668, '2021-09-12 14:28:45'], [115.72891666666666, 28.730566666666668, '2021-09-12 14:29:00'], [115.72891666666666, 28.730566666666668, '2021-09-12 14:29:15'], [115.72891666666666, 28.730566666666668, '2021-09-12 14:29:30'], [115.73278333333332, 28.734483333333333, '2021-09-12 14:29:45']]",2021-09-12 14:28:30,2021-09-12 14:29:45
129444,701537,"[[115.73418333333332, 28.73483333333333, '2021-09-12 14:30:15'], [115.73376666666668, 28.735266666666668, '2021-09-12 14:30:30'], [115.73381666666668, 28.736766666666668, '2021-09-12 14:30:45']]",2021-09-12 14:30:15,2021-09-12 14:30:45
138664,701537,"[[115.73663333333332, 28.741533333333333, '2021-09-12 14:32:00'], [115.73663333333332, 28.741533333333333, '2021-09-12 14:32:15']]",2021-09-12 14:32:00,2021-09-12 14:32:15
138663,701537,"[[115.73998333333331, 28.74843333333333, '2021-09-12 14:34:00'], [115.73998333333331, 28.74843333333333, '2021-09-12 14:34:15']]",2021-09-12 14:34:00,2021-09-12 14:34:15
138661,701537,"[[115.74296666666666, 28.76158333333333, '2021-09-12 14:39:00'], [115.74375, 28.762533333333334, '2021-09-12 14:39:15']]",2021-09-12 14:39:00,2021-09-12 14:39:15
138660,701537,"[[115.74608333333332, 28.76653333333333, '2021-09-12 14:40:15'], [115.74626666666668, 28.767016666666667, '2021-09-12 14:40:30']]",2021-09-12 14:40:15,2021-09-12 14:40:30
117326,701537,"[[115.74773333333331, 28.76885, '2021-09-12 14:41:00'], [115.7484, 28.76993333333333, '2021-09-12 14:41:15']]",2021-09-12 14:41:00,2021-09-12 14:41:15
138659,701537,"[[115.75305, 28.775816666666667, '2021-09-12 14:42:45'], [115.75331666666666, 28.77683333333333, '2021-09-12 14:43:00']]",2021-09-12 14:42:45,2021-09-12 14:43:00
138658,701537,"[[115.7539, 28.78405, '2021-09-12 14:45:00'], [115.75441666666669, 28.785083333333333, '2021-09-12 14:45:15']]",2021-09-12 14:45:00,2021-09-12 14:45:15
138657,701537,"[[115.75598333333332, 28.787366666666667, '2021-09-12 14:45:45'], [115.75638333333332, 28.78845, '2021-09-12 14:46:00']]",2021-09-12 14:45:45,2021-09-12 14:46:00
138656,701537,"[[115.75445, 28.791866666666667, '2021-09-12 14:47:30'], [115.75373333333332, 28.79208333333333, '2021-09-12 14:47:45']]",2021-09-12 14:47:30,2021-09-12 14:47:45
138655,701537,"[[115.7499, 28.793216666666662, '2021-09-12 14:48:30'], [115.7496, 28.79335, '2021-09-12 14:48:45']]",2021-09-12 14:48:30,2021-09-12 14:48:45
117304,701537,"[[115.74805, 28.79485, '2021-09-12 14:49:45'], [115.74805, 28.79485, '2021-09-12 14:50:00']]",2021-09-12 14:49:45,2021-09-12 14:50:00
117305,701537,"[[115.74348333333332, 28.80055, '2021-09-12 14:52:00'], [115.74343333333331, 28.80065, '2021-09-12 14:52:15']]",2021-09-12 14:52:00,2021-09-12 14:52:15
117307,701537,"[[115.73291666666668, 28.80115, '2021-09-12 14:55:15'], [115.73273333333331, 28.801033333333333, '2021-09-12 14:55:30']]",2021-09-12 14:55:15,2021-09-12 14:55:30
117308,701537,"[[115.72566666666668, 28.802633333333333, '2021-09-12 14:57:15'], [115.72566666666668, 28.802633333333333, '2021-09-12 14:57:30']]",2021-09-12 14:57:15,2021-09-12 14:57:30
117309,701537,"[[115.71883333333334, 28.806483333333333, '2021-09-12 14:59:30'], [115.71883333333334, 28.806483333333333, '2021-09-12 14:59:45']]",2021-09-12 14:59:30,2021-09-12 14:59:45
138673,701537,"[[115.7417, 28.7001, '2021-09-12 16:23:00'], [115.74098333333332, 28.70045, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
139339,701537,"[[115.73858333333334, 28.70231666666667, '2021-09-12 16:24:00'], [115.73801666666668, 28.70295, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
138672,701537,"[[115.73685, 28.703883333333334, '2021-09-12 16:25:00'], [115.73586666666668, 28.70488333333333, '2021-09-12 16:25:15']]",2021-09-12 16:25:00,2021-09-12 16:25:15
100452,701537,"[[115.7341, 28.705916666666667, '2021-09-12 16:26:15'], [115.73353333333333, 28.705766666666666, '2021-09-12 16:26:30'], [115.73353333333333, 28.705766666666666, '2021-09-12 16:26:45']]",2021-09-12 16:26:15,2021-09-12 16:26:45
117284,701537,"[[115.73056666666666, 28.7037, '2021-09-12 16:27:45'], [115.7298, 28.7033, '2021-09-12 16:28:00']]",2021-09-12 16:27:45,2021-09-12 16:28:00
100804,701537,"[[115.72641666666668, 28.7019, '2021-09-12 16:28:45'], [115.7261, 28.70156666666667, '2021-09-12 16:29:00']]",2021-09-12 16:28:45,2021-09-12 16:29:00
134905,701537,"[[115.7261, 28.70156666666667, '2021-09-12 16:29:15'], [115.72426666666668, 28.70085, '2021-09-12 16:29:30']]",2021-09-12 16:29:15,2021-09-12 16:29:30
100805,701537,"[[115.72136666666668, 28.701866666666668, '2021-09-12 16:30:15'], [115.72056666666668, 28.702216666666665, '2021-09-12 16:30:30'], [115.72056666666668, 28.702216666666665, '2021-09-12 16:30:45']]",2021-09-12 16:30:15,2021-09-12 16:30:45
142168,701537,"[[115.72001666666668, 28.702783333333333, '2021-09-12 16:31:15'], [115.72018333333334, 28.703233333333333, '2021-09-12 16:31:30']]",2021-09-12 16:31:15,2021-09-12 16:31:30
117287,701537,"[[115.72136666666668, 28.70628333333333, '2021-09-12 16:32:15'], [115.7214, 28.706666666666667, '2021-09-12 16:32:30']]",2021-09-12 16:32:15,2021-09-12 16:32:30
117288,701537,"[[115.72518333333332, 28.71748333333333, '2021-09-12 16:35:00'], [115.726, 28.717666666666663, '2021-09-12 16:35:15']]",2021-09-12 16:35:00,2021-09-12 16:35:15
138668,701537,"[[115.72763333333332, 28.72128333333333, '2021-09-12 16:38:00'], [115.72725, 28.721916666666665, '2021-09-12 16:38:15']]",2021-09-12 16:38:00,2021-09-12 16:38:15
138667,701537,"[[115.72783333333334, 28.727083333333333, '2021-09-12 16:40:00'], [115.72848333333332, 28.7281, '2021-09-12 16:40:15']]",2021-09-12 16:40:00,2021-09-12 16:40:15
100698,701537,"[[115.73023333333332, 28.73225, '2021-09-12 16:41:30'], [115.7309, 28.73303333333333, '2021-09-12 16:41:45']]",2021-09-12 16:41:30,2021-09-12 16:41:45
129444,701537,"[[115.73416666666668, 28.73485, '2021-09-12 16:42:30'], [115.73376666666668, 28.735266666666668, '2021-09-12 16:42:45']]",2021-09-12 16:42:30,2021-09-12 16:42:45
138664,701537,"[[115.73678333333334, 28.74193333333333, '2021-09-12 16:44:15'], [115.73725, 28.74315, '2021-09-12 16:44:30']]",2021-09-12 16:44:15,2021-09-12 16:44:30
138663,701537,"[[115.73986666666669, 28.7481, '2021-09-12 16:45:45'], [115.74055, 28.74993333333333, '2021-09-12 16:46:00']]",2021-09-12 16:45:45,2021-09-12 16:46:00
138661,701537,"[[115.7429, 28.7615, '2021-09-12 16:49:15'], [115.74368333333334, 28.76245, '2021-09-12 16:49:30']]",2021-09-12 16:49:15,2021-09-12 16:49:30
138660,701537,"[[115.74591666666667, 28.766016666666665, '2021-09-12 16:50:15'], [115.74628333333334, 28.76705, '2021-09-12 16:50:30']]",2021-09-12 16:50:15,2021-09-12 16:50:30
117326,701537,"[[115.74781666666668, 28.7689, '2021-09-12 16:51:00'], [115.74841666666669, 28.769966666666665, '2021-09-12 16:51:15']]",2021-09-12 16:51:00,2021-09-12 16:51:15
