stationId,carId,path,start_date_time,end_date_time
144459,302837,"[[115.96093333333332, 28.608966666666667, '2021-09-09 07:55:30'], [115.96091666666666, 28.6088, '2021-09-09 07:55:45']]",2021-09-09 07:55:30,2021-09-09 07:55:45
144462,302837,"[[115.96786666666668, 28.605933333333333, '2021-09-09 07:59:15'], [115.96806666666669, 28.6059, '2021-09-09 07:59:30']]",2021-09-09 07:59:15,2021-09-09 07:59:30
118546,302883,"[[115.91626666666669, 28.62445, '2021-09-08 18:29:15'], [115.91626666666669, 28.62445, '2021-09-08 18:29:30']]",2021-09-08 18:29:15,2021-09-08 18:29:30
118545,302883,"[[115.92056666666667, 28.623966666666668, '2021-09-08 18:30:30'], [115.92156666666666, 28.623966666666668, '2021-09-08 18:30:45']]",2021-09-08 18:30:30,2021-09-08 18:30:45
118544,302883,"[[115.92515, 28.624033333333333, '2021-09-08 18:31:45'], [115.9271, 28.624066666666668, '2021-09-08 18:32:00']]",2021-09-08 18:31:45,2021-09-08 18:32:00
120131,302883,"[[115.93003333333333, 28.6241, '2021-09-08 18:33:30'], [115.93058333333332, 28.624116666666666, '2021-09-08 18:33:45']]",2021-09-08 18:33:30,2021-09-08 18:33:45
144455,302883,"[[115.94121666666666, 28.61608333333333, '2021-09-08 18:38:15'], [115.94123333333332, 28.61543333333333, '2021-09-08 18:38:30']]",2021-09-08 18:38:15,2021-09-08 18:38:30
144457,302883,"[[115.94936666666666, 28.61035, '2021-09-08 18:43:30'], [115.95011666666667, 28.610316666666662, '2021-09-08 18:43:45']]",2021-09-08 18:43:30,2021-09-08 18:43:45
144458,302883,"[[115.95261666666669, 28.61018333333333, '2021-09-08 18:45:30'], [115.95261666666669, 28.61018333333333, '2021-09-08 18:45:45'], [115.95261666666669, 28.61018333333333, '2021-09-08 18:46:00'], [115.95365, 28.610133333333334, '2021-09-08 18:46:15'], [115.95483333333334, 28.61008333333333, '2021-09-08 18:46:30'], [115.95576666666666, 28.61005, '2021-09-08 18:46:45'], [115.95708333333332, 28.61, '2021-09-08 18:47:00'], [115.95815, 28.60995, '2021-09-08 18:47:15'], [115.95938333333334, 28.60988333333333, '2021-09-08 18:47:30']]",2021-09-08 18:45:30,2021-09-08 18:47:30
144459,302883,"[[115.96088333333331, 28.60858333333333, '2021-09-08 18:48:30'], [115.96083333333333, 28.608283333333333, '2021-09-08 18:48:45']]",2021-09-08 18:48:30,2021-09-08 18:48:45
144462,302883,"[[115.96815, 28.605866666666667, '2021-09-08 18:51:00'], [115.96815, 28.605866666666667, '2021-09-08 18:51:15']]",2021-09-08 18:51:00,2021-09-08 18:51:15
118546,302883,"[[115.91626666666669, 28.624466666666667, '2021-09-09 10:54:15'], [115.91626666666669, 28.624466666666667, '2021-09-09 10:54:30']]",2021-09-09 10:54:15,2021-09-09 10:54:30
118545,302883,"[[115.9207, 28.62398333333333, '2021-09-09 10:55:30'], [115.92148333333331, 28.62398333333333, '2021-09-09 10:55:45']]",2021-09-09 10:55:30,2021-09-09 10:55:45
118544,302883,"[[115.92558333333334, 28.624066666666668, '2021-09-09 10:57:00'], [115.92655, 28.62408333333333, '2021-09-09 10:57:15']]",2021-09-09 10:57:00,2021-09-09 10:57:15
120131,302883,"[[115.92988333333334, 28.624133333333333, '2021-09-09 10:58:30'], [115.92988333333334, 28.624133333333333, '2021-09-09 10:58:45']]",2021-09-09 10:58:30,2021-09-09 10:58:45
144455,302883,"[[115.94123333333332, 28.616116666666667, '2021-09-09 11:03:30'], [115.94118333333331, 28.61466666666667, '2021-09-09 11:04:00']]",2021-09-09 11:03:30,2021-09-09 11:04:00
144457,302883,"[[115.94938333333332, 28.610366666666668, '2021-09-09 11:07:00'], [115.95006666666669, 28.61035, '2021-09-09 11:07:15']]",2021-09-09 11:07:00,2021-09-09 11:07:15
144458,302883,"[[115.95253333333334, 28.610216666666663, '2021-09-09 11:09:30'], [115.9536, 28.61015, '2021-09-09 11:09:45'], [115.9543, 28.610116666666663, '2021-09-09 11:10:00'], [115.9549, 28.6101, '2021-09-09 11:10:15'], [115.95606666666669, 28.61006666666667, '2021-09-09 11:10:30'], [115.95765, 28.61, '2021-09-09 11:10:45'], [115.95921666666666, 28.609916666666667, '2021-09-09 11:11:00']]",2021-09-09 11:09:30,2021-09-09 11:11:00
144459,302883,"[[115.96091666666666, 28.609016666666665, '2021-09-09 11:11:30'], [115.96083333333333, 28.60833333333333, '2021-09-09 11:11:45']]",2021-09-09 11:11:30,2021-09-09 11:11:45
144462,302883,"[[115.9678, 28.605966666666667, '2021-09-09 11:14:15'], [115.96825, 28.6058, '2021-09-09 11:14:45']]",2021-09-09 11:14:15,2021-09-09 11:14:45
118546,302883,"[[115.91628333333334, 28.62445, '2021-09-14 09:13:15'], [115.91628333333334, 28.62445, '2021-09-14 09:13:45']]",2021-09-14 09:13:15,2021-09-14 09:13:45
118545,302883,"[[115.92153333333331, 28.623966666666668, '2021-09-14 09:15:00'], [115.9221, 28.623966666666668, '2021-09-14 09:15:15']]",2021-09-14 09:15:00,2021-09-14 09:15:15
118544,302883,"[[115.92486666666667, 28.624033333333333, '2021-09-14 09:16:00'], [115.92768333333332, 28.62408333333333, '2021-09-14 09:16:45']]",2021-09-14 09:16:00,2021-09-14 09:16:45
120131,302883,"[[115.92945, 28.624133333333333, '2021-09-14 09:17:45'], [115.93073333333334, 28.6241, '2021-09-14 09:18:15'], [115.93165, 28.624033333333333, '2021-09-14 09:18:30']]",2021-09-14 09:17:45,2021-09-14 09:18:30
144455,302883,"[[115.94125, 28.616516666666666, '2021-09-14 09:23:00'], [115.9412, 28.61453333333333, '2021-09-14 09:23:30']]",2021-09-14 09:23:00,2021-09-14 09:23:30
144457,302883,"[[115.94943333333332, 28.61035, '2021-09-14 09:29:30'], [115.9513, 28.61025, '2021-09-14 09:30:00']]",2021-09-14 09:29:30,2021-09-14 09:30:00
144458,302883,"[[115.9525, 28.6102, '2021-09-14 09:33:30'], [115.95255, 28.61018333333333, '2021-09-14 09:34:30'], [115.95255, 28.61018333333333, '2021-09-14 09:35:00'], [115.95601666666668, 28.61003333333333, '2021-09-14 09:36:30'], [115.96011666666666, 28.609816666666667, '2021-09-14 09:37:15'], [115.96065, 28.6098, '2021-09-14 09:37:30']]",2021-09-14 09:33:30,2021-09-14 09:37:30
144459,302883,"[[115.96065, 28.6098, '2021-09-14 09:37:45'], [115.96091666666666, 28.608966666666667, '2021-09-14 09:38:15']]",2021-09-14 09:37:45,2021-09-14 09:38:15
144462,302883,"[[115.96776666666666, 28.605933333333333, '2021-09-14 09:49:15'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:49:30'], [115.96778333333332, 28.605933333333333, '2021-09-14 09:49:45'], [115.96778333333332, 28.605933333333333, '2021-09-14 09:50:15'], [115.96778333333332, 28.605933333333333, '2021-09-14 09:50:30'], [115.96778333333332, 28.605933333333333, '2021-09-14 09:50:45'], [115.96778333333332, 28.605933333333333, '2021-09-14 09:51:00'], [115.96778333333332, 28.605933333333333, '2021-09-14 09:51:15'], [115.96778333333332, 28.605933333333333, '2021-09-14 09:51:30'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:51:45'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:52:00'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:52:15'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:52:30'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:52:45'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:53:00'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:53:15'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:53:30'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:53:45'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:54:00'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:54:15'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:54:30'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:54:45'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:55:00'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:55:15'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:55:30'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:55:45'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:56:00'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:56:15'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:56:30'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:56:45'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:57:00'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:57:15'], [115.96776666666666, 28.605933333333333, '2021-09-14 09:57:30'], [115.96778333333332, 28.605933333333333, '2021-09-14 09:57:45'], [115.96778333333332, 28.605933333333333, '2021-09-14 09:58:00'], [115.96778333333332, 28.605933333333333, '2021-09-14 09:58:15'], [115.96778333333332, 28.605933333333333, '2021-09-14 09:58:30'], [115.96778333333332, 28.605933333333333, '2021-09-14 09:58:45'], [115.96778333333332, 28.605933333333333, '2021-09-14 09:59:00'], [115.96778333333332, 28.605933333333333, '2021-09-14 09:59:15'], [115.96778333333332, 28.605933333333333, '2021-09-14 09:59:30'], [115.96778333333332, 28.605933333333333, '2021-09-14 09:59:45'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:00:00'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:00:15'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:00:30'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:00:45'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:01:00'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:01:15'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:01:30'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:01:45'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:02:00'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:02:15'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:02:30'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:02:45'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:03:00'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:03:15'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:03:30'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:03:45'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:04:00'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:04:15'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:04:30'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:04:45'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:05:00'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:05:15'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:05:30'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:05:45'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:06:00'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:06:15'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:06:30'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:06:45'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:07:00'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:07:15'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:07:30'], [115.96778333333332, 28.605916666666666, '2021-09-14 10:07:45'], [115.96778333333332, 28.605916666666666, '2021-09-14 10:08:00'], [115.96778333333332, 28.605916666666666, '2021-09-14 10:08:15'], [115.96778333333332, 28.605916666666666, '2021-09-14 10:08:30'], [115.96778333333332, 28.605916666666666, '2021-09-14 10:08:45'], [115.96778333333332, 28.605916666666666, '2021-09-14 10:09:00'], [115.96778333333332, 28.605916666666666, '2021-09-14 10:09:15'], [115.96778333333332, 28.605916666666666, '2021-09-14 10:09:30'], [115.96778333333332, 28.605916666666666, '2021-09-14 10:09:45'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:10:00'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:10:15'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:10:45'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:11:00'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:11:15'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:11:30'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:11:45'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:12:00'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:12:15'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:12:30'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:12:45'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:13:00'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:13:30'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:13:45'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:14:00'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:14:15'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:14:30'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:14:45'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:15:00'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:15:15'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:15:30'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:15:45'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:16:00'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:16:15'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:16:30'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:16:45'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:17:00'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:17:15'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:17:30'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:18:00'], [115.96776666666666, 28.60595, '2021-09-14 10:18:15'], [115.96776666666666, 28.60595, '2021-09-14 10:18:30'], [115.96776666666666, 28.60595, '2021-09-14 10:18:45'], [115.96776666666666, 28.60595, '2021-09-14 10:19:00'], [115.96776666666666, 28.60595, '2021-09-14 10:19:15'], [115.96776666666666, 28.60595, '2021-09-14 10:19:30'], [115.96776666666666, 28.60595, '2021-09-14 10:19:45'], [115.96776666666666, 28.60595, '2021-09-14 10:20:00'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:20:15'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:20:30'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:20:45'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:21:00'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:21:15'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:21:30'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:21:45'], [115.96778333333332, 28.605933333333333, '2021-09-14 10:22:00'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:22:15'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:22:30'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:22:45'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:23:00'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:23:15'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:23:30'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:23:45'], [115.96776666666666, 28.605933333333333, '2021-09-14 10:24:00'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:24:15'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:24:30'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:24:45'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:25:00'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:25:15'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:25:30'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:25:45'], [115.96776666666666, 28.605916666666666, '2021-09-14 10:26:00'], [115.96776666666666, 28.60595, '2021-09-14 10:26:15'], [115.96776666666666, 28.60595, '2021-09-14 10:26:30'], [115.96776666666666, 28.60595, '2021-09-14 10:26:45'], [115.96776666666666, 28.60595, '2021-09-14 10:27:00'], [115.96776666666666, 28.60595, '2021-09-14 10:27:15'], [115.96776666666666, 28.60595, '2021-09-14 10:27:30'], [115.96776666666666, 28.60595, '2021-09-14 10:27:45'], [115.96776666666666, 28.60595, '2021-09-14 10:28:00'], [115.96785, 28.605966666666667, '2021-09-14 10:28:15'], [115.9682, 28.605816666666662, '2021-09-14 10:28:30'], [115.96818333333331, 28.605966666666667, '2021-09-14 10:28:45'], [115.96803333333334, 28.60598333333333, '2021-09-14 10:29:00'], [115.96803333333334, 28.60598333333333, '2021-09-14 10:29:15'], [115.96803333333334, 28.60598333333333, '2021-09-14 10:29:30'], [115.96803333333334, 28.60598333333333, '2021-09-14 10:29:45']]",2021-09-14 09:49:15,2021-09-14 10:29:45
118546,302883,"[[115.91628333333334, 28.62445, '2021-09-14 10:56:15'], [115.91628333333334, 28.62445, '2021-09-14 10:56:30']]",2021-09-14 10:56:15,2021-09-14 10:56:30
118545,302883,"[[115.92008333333334, 28.624, '2021-09-14 10:57:30'], [115.92155, 28.623966666666668, '2021-09-14 10:57:45']]",2021-09-14 10:57:30,2021-09-14 10:57:45
118544,302883,"[[115.9251, 28.62405, '2021-09-14 10:58:45'], [115.92705, 28.62408333333333, '2021-09-14 10:59:00']]",2021-09-14 10:58:45,2021-09-14 10:59:00
120131,302883,"[[115.93005, 28.624116666666666, '2021-09-14 11:00:30'], [115.9307, 28.62408333333333, '2021-09-14 11:00:45']]",2021-09-14 11:00:30,2021-09-14 11:00:45
144455,302883,"[[115.94125, 28.61645, '2021-09-14 11:05:00'], [115.94126666666666, 28.615483333333334, '2021-09-14 11:05:15']]",2021-09-14 11:05:00,2021-09-14 11:05:15
144457,302883,"[[115.94941666666666, 28.61035, '2021-09-14 11:08:30'], [115.95006666666669, 28.61035, '2021-09-14 11:08:45']]",2021-09-14 11:08:30,2021-09-14 11:08:45
144458,302883,"[[115.95258333333334, 28.61018333333333, '2021-09-14 11:10:30'], [115.95363333333331, 28.610116666666663, '2021-09-14 11:10:45'], [115.95436666666669, 28.610116666666663, '2021-09-14 11:11:00'], [115.95481666666667, 28.610116666666663, '2021-09-14 11:11:15'], [115.9562, 28.61005, '2021-09-14 11:11:30'], [115.95781666666667, 28.609966666666665, '2021-09-14 11:11:45'], [115.9593, 28.6099, '2021-09-14 11:12:00']]",2021-09-14 11:10:30,2021-09-14 11:12:00
144459,302883,"[[115.96093333333332, 28.60888333333333, '2021-09-14 11:12:30'], [115.96075, 28.60755, '2021-09-14 11:12:45']]",2021-09-14 11:12:30,2021-09-14 11:12:45
144462,302883,"[[115.9679, 28.60595, '2021-09-14 11:15:15'], [115.96828333333332, 28.60578333333333, '2021-09-14 11:15:30']]",2021-09-14 11:15:15,2021-09-14 11:15:30
118546,302883,"[[115.91628333333334, 28.6245, '2021-09-09 12:53:30'], [115.9169, 28.62443333333333, '2021-09-09 12:53:45']]",2021-09-09 12:53:30,2021-09-09 12:53:45
118545,302883,"[[115.92013333333334, 28.624033333333333, '2021-09-09 12:54:30'], [115.92121666666668, 28.624016666666662, '2021-09-09 12:54:45']]",2021-09-09 12:54:30,2021-09-09 12:54:45
118544,302883,"[[115.92605, 28.624116666666666, '2021-09-09 12:56:00'], [115.92705, 28.624133333333333, '2021-09-09 12:56:15']]",2021-09-09 12:56:00,2021-09-09 12:56:15
120131,302883,"[[115.92938333333332, 28.62418333333333, '2021-09-09 12:57:15'], [115.93008333333331, 28.624166666666667, '2021-09-09 12:57:30'], [115.93071666666668, 28.62415, '2021-09-09 12:57:45']]",2021-09-09 12:57:15,2021-09-09 12:57:45
144455,302883,"[[115.94126666666666, 28.61603333333333, '2021-09-09 13:01:30'], [115.94128333333332, 28.615566666666663, '2021-09-09 13:01:45']]",2021-09-09 13:01:30,2021-09-09 13:01:45
144457,302883,"[[115.94985, 28.61038333333333, '2021-09-09 13:04:45'], [115.9513, 28.610316666666662, '2021-09-09 13:05:00']]",2021-09-09 13:04:45,2021-09-09 13:05:00
144458,302883,"[[115.95471666666668, 28.610166666666668, '2021-09-09 13:06:30'], [115.95616666666666, 28.6101, '2021-09-09 13:06:45'], [115.95765, 28.61003333333333, '2021-09-09 13:07:00'], [115.95925, 28.60995, '2021-09-09 13:07:15'], [115.96101666666668, 28.60963333333333, '2021-09-09 13:07:30']]",2021-09-09 13:06:30,2021-09-09 13:07:30
144459,302883,"[[115.9609, 28.60865, '2021-09-09 13:07:45'], [115.96085, 28.60833333333333, '2021-09-09 13:08:00']]",2021-09-09 13:07:45,2021-09-09 13:08:00
