stationId,carId,path,start_date_time,end_date_time
139847,150913,"[[116.031, 28.5297, '2021-09-12 15:00:45'], [116.03253333333332, 28.5295, '2021-09-12 15:01:00']]",2021-09-12 15:00:45,2021-09-12 15:01:00
108784,150913,"[[116.04153333333332, 28.52745, '2021-09-12 15:02:30'], [116.04173333333334, 28.527383333333333, '2021-09-12 15:02:45']]",2021-09-12 15:02:30,2021-09-12 15:02:45
117551,150913,"[[116.07383333333334, 28.51005, '2021-09-12 15:09:30'], [116.07475, 28.509416666666667, '2021-09-12 15:09:45'], [116.07518333333331, 28.509216666666667, '2021-09-12 15:10:00']]",2021-09-12 15:09:30,2021-09-12 15:10:00
117552,150913,"[[116.08146666666669, 28.5073, '2021-09-12 15:11:15'], [116.08176666666668, 28.50725, '2021-09-12 15:11:30']]",2021-09-12 15:11:15,2021-09-12 15:11:30
108789,150913,"[[116.09035, 28.505683333333334, '2021-09-12 15:13:00'], [116.09035, 28.505683333333334, '2021-09-12 15:13:15']]",2021-09-12 15:13:00,2021-09-12 15:13:15
133288,150913,"[[115.91296666666666, 28.576816666666662, '2021-09-12 17:02:00'], [115.91296666666666, 28.576816666666662, '2021-09-12 17:02:15']]",2021-09-12 17:02:00,2021-09-12 17:02:15
144872,150913,"[[115.91603333333332, 28.56645, '2021-09-12 17:07:00'], [115.91616666666668, 28.56578333333333, '2021-09-12 17:07:15']]",2021-09-12 17:07:00,2021-09-12 17:07:15
133323,150913,"[[115.92273333333333, 28.55976666666667, '2021-09-12 17:11:30'], [115.92273333333333, 28.55976666666667, '2021-09-12 17:11:45']]",2021-09-12 17:11:30,2021-09-12 17:11:45
111685,150913,"[[115.92735, 28.559833333333334, '2021-09-12 17:14:15'], [115.92903333333334, 28.5599, '2021-09-12 17:14:30'], [115.93126666666667, 28.55995, '2021-09-12 17:14:45'], [115.93126666666667, 28.55995, '2021-09-12 17:15:00']]",2021-09-12 17:14:15,2021-09-12 17:15:00
111387,150913,"[[115.93188333333332, 28.5599, '2021-09-12 17:15:45'], [115.93226666666666, 28.559383333333333, '2021-09-12 17:16:00'], [115.93256666666667, 28.557966666666665, '2021-09-12 17:16:15'], [115.93293333333334, 28.556083333333333, '2021-09-12 17:16:30']]",2021-09-12 17:15:45,2021-09-12 17:16:30
133793,150913,"[[115.94163333333331, 28.54905, '2021-09-12 17:24:00'], [115.94165, 28.549016666666667, '2021-09-12 17:24:15'], [115.94165, 28.549016666666667, '2021-09-12 17:24:30'], [115.94165, 28.549016666666667, '2021-09-12 17:24:45']]",2021-09-12 17:24:00,2021-09-12 17:24:45
116573,150913,"[[115.94143333333334, 28.543216666666662, '2021-09-12 17:27:00'], [115.94143333333334, 28.543133333333333, '2021-09-12 17:27:15']]",2021-09-12 17:27:00,2021-09-12 17:27:15
133794,150913,"[[115.94128333333332, 28.54095, '2021-09-12 17:27:45'], [115.94128333333332, 28.54095, '2021-09-12 17:28:00']]",2021-09-12 17:27:45,2021-09-12 17:28:00
116572,150913,"[[115.94128333333332, 28.54095, '2021-09-12 17:28:00'], [115.94118333333331, 28.5403, '2021-09-12 17:28:15']]",2021-09-12 17:28:00,2021-09-12 17:28:15
111257,150913,"[[115.941, 28.536566666666666, '2021-09-12 17:28:45'], [115.941, 28.536516666666667, '2021-09-12 17:29:00']]",2021-09-12 17:28:45,2021-09-12 17:29:00
111256,150913,"[[115.94466666666666, 28.535733333333333, '2021-09-12 17:32:15'], [115.94591666666666, 28.53588333333333, '2021-09-12 17:32:30'], [115.94798333333334, 28.536466666666666, '2021-09-12 17:32:45'], [115.9491, 28.536816666666667, '2021-09-12 17:33:00'], [115.94936666666666, 28.536916666666663, '2021-09-12 17:33:15'], [115.94936666666666, 28.536916666666663, '2021-09-12 17:33:30'], [115.94975, 28.537033333333333, '2021-09-12 17:33:45']]",2021-09-12 17:32:15,2021-09-12 17:33:45
140792,150913,"[[115.95481666666667, 28.53875, '2021-09-12 17:35:30'], [115.95488333333331, 28.538766666666668, '2021-09-12 17:35:45']]",2021-09-12 17:35:30,2021-09-12 17:35:45
111224,150913,"[[115.99663333333334, 28.53683333333333, '2021-09-12 17:44:00'], [115.99808333333333, 28.53683333333333, '2021-09-12 17:44:15']]",2021-09-12 17:44:00,2021-09-12 17:44:15
111225,150913,"[[116.00978333333332, 28.53578333333333, '2021-09-12 17:47:00'], [116.01, 28.535716666666666, '2021-09-12 17:47:15']]",2021-09-12 17:47:00,2021-09-12 17:47:15
139847,150913,"[[116.03108333333331, 28.52968333333333, '2021-09-12 17:50:30'], [116.03273333333334, 28.529466666666668, '2021-09-12 17:50:45']]",2021-09-12 17:50:30,2021-09-12 17:50:45
108784,150913,"[[116.04205, 28.527266666666662, '2021-09-12 17:52:00'], [116.0436, 28.5267, '2021-09-12 17:52:15']]",2021-09-12 17:52:00,2021-09-12 17:52:15
117551,150913,"[[116.07461666666669, 28.50946666666667, '2021-09-12 17:58:15'], [116.07508333333334, 28.50925, '2021-09-12 17:58:30']]",2021-09-12 17:58:15,2021-09-12 17:58:30
117552,150913,"[[116.08145, 28.507283333333334, '2021-09-12 18:00:00'], [116.08171666666668, 28.507266666666663, '2021-09-12 18:00:15']]",2021-09-12 18:00:00,2021-09-12 18:00:15
108789,150913,"[[116.09016666666666, 28.5057, '2021-09-12 18:02:15'], [116.09068333333332, 28.50565, '2021-09-12 18:02:30']]",2021-09-12 18:02:15,2021-09-12 18:02:30
133288,150913,"[[115.91298333333332, 28.576733333333333, '2021-09-13 10:47:30'], [115.91323333333334, 28.57593333333333, '2021-09-13 10:47:45'], [115.91361666666668, 28.574716666666667, '2021-09-13 10:48:00']]",2021-09-13 10:47:30,2021-09-13 10:48:00
144872,150913,"[[115.91605, 28.56635, '2021-09-13 10:50:15'], [115.91616666666668, 28.565666666666665, '2021-09-13 10:50:30']]",2021-09-13 10:50:15,2021-09-13 10:50:30
133323,150913,"[[115.92211666666668, 28.55978333333333, '2021-09-13 10:52:45'], [115.92275, 28.55976666666667, '2021-09-13 10:53:00']]",2021-09-13 10:52:45,2021-09-13 10:53:00
111685,150913,"[[115.93123333333334, 28.55995, '2021-09-13 10:55:15'], [115.93123333333334, 28.55995, '2021-09-13 10:55:30']]",2021-09-13 10:55:15,2021-09-13 10:55:30
111387,150913,"[[115.93241666666668, 28.558733333333333, '2021-09-13 10:56:15'], [115.93263333333331, 28.557766666666662, '2021-09-13 10:56:30'], [115.93293333333334, 28.556216666666668, '2021-09-13 10:56:45']]",2021-09-13 10:56:15,2021-09-13 10:56:45
133793,150913,"[[115.94161666666666, 28.549133333333334, '2021-09-13 11:01:45'], [115.94161666666666, 28.549133333333334, '2021-09-13 11:02:00']]",2021-09-13 11:01:45,2021-09-13 11:02:00
116573,150913,"[[115.94161666666666, 28.54448333333333, '2021-09-13 11:04:15'], [115.94143333333334, 28.543216666666662, '2021-09-13 11:04:30'], [115.94143333333334, 28.5432, '2021-09-13 11:04:45'], [115.94133333333332, 28.54125, '2021-09-13 11:05:15'], [115.94128333333332, 28.54093333333333, '2021-09-13 11:05:30']]",2021-09-13 11:04:15,2021-09-13 11:05:30
133794,150913,"[[115.94161666666666, 28.54448333333333, '2021-09-13 11:04:15'], [115.94143333333334, 28.543216666666662, '2021-09-13 11:04:30'], [115.94143333333334, 28.5432, '2021-09-13 11:04:45'], [115.94133333333332, 28.54125, '2021-09-13 11:05:15'], [115.94128333333332, 28.54093333333333, '2021-09-13 11:05:30']]",2021-09-13 11:04:15,2021-09-13 11:05:30
116572,150913,"[[115.94115, 28.540016666666663, '2021-09-13 11:05:45'], [115.9411, 28.53865, '2021-09-13 11:06:00']]",2021-09-13 11:05:45,2021-09-13 11:06:00
111257,150913,"[[115.94101666666668, 28.536483333333333, '2021-09-13 11:06:30'], [115.94098333333334, 28.53623333333333, '2021-09-13 11:06:45']]",2021-09-13 11:06:30,2021-09-13 11:06:45
111256,150913,"[[115.94906666666668, 28.5368, '2021-09-13 11:09:15'], [115.94953333333332, 28.536966666666668, '2021-09-13 11:09:30'], [115.9499, 28.53708333333333, '2021-09-13 11:09:45'], [115.9499, 28.53708333333333, '2021-09-13 11:10:00'], [115.95083333333334, 28.537416666666665, '2021-09-13 11:10:15']]",2021-09-13 11:09:15,2021-09-13 11:10:15
140792,150913,"[[115.954, 28.53848333333333, '2021-09-13 11:10:45'], [115.95501666666668, 28.538816666666666, '2021-09-13 11:11:00']]",2021-09-13 11:10:45,2021-09-13 11:11:00
111224,150913,"[[115.9956, 28.53678333333333, '2021-09-13 11:18:45'], [115.99663333333334, 28.53683333333333, '2021-09-13 11:19:00'], [115.99685, 28.53683333333333, '2021-09-13 11:19:15']]",2021-09-13 11:18:45,2021-09-13 11:19:15
111225,150913,"[[116.00978333333332, 28.53578333333333, '2021-09-13 11:21:30'], [116.00996666666668, 28.535733333333333, '2021-09-13 11:21:45']]",2021-09-13 11:21:30,2021-09-13 11:21:45
139847,150913,"[[116.0308, 28.529733333333333, '2021-09-13 11:25:15'], [116.0308, 28.529733333333333, '2021-09-13 11:25:30']]",2021-09-13 11:25:15,2021-09-13 11:25:30
108784,150913,"[[116.04156666666668, 28.52743333333333, '2021-09-13 11:27:00'], [116.04318333333332, 28.52685, '2021-09-13 11:27:15']]",2021-09-13 11:27:00,2021-09-13 11:27:15
117551,150913,"[[116.07465, 28.50946666666667, '2021-09-13 11:33:45'], [116.07518333333331, 28.5092, '2021-09-13 11:34:00']]",2021-09-13 11:33:45,2021-09-13 11:34:00
117552,150913,"[[116.08145, 28.5073, '2021-09-13 11:35:00'], [116.0815, 28.507283333333334, '2021-09-13 11:35:15']]",2021-09-13 11:35:00,2021-09-13 11:35:15
108789,150913,"[[116.09, 28.50573333333333, '2021-09-13 11:36:45'], [116.09, 28.50573333333333, '2021-09-13 11:37:00']]",2021-09-13 11:36:45,2021-09-13 11:37:00
133288,150913,"[[115.9134, 28.57535, '2021-09-13 14:58:15'], [115.91371666666667, 28.57435, '2021-09-13 14:58:30']]",2021-09-13 14:58:15,2021-09-13 14:58:30
144872,150913,"[[115.91603333333332, 28.566416666666665, '2021-09-13 15:00:15'], [115.91613333333332, 28.5659, '2021-09-13 15:00:30']]",2021-09-13 15:00:15,2021-09-13 15:00:30
133323,150913,"[[115.92215, 28.55978333333333, '2021-09-13 15:02:45'], [115.9229, 28.55978333333333, '2021-09-13 15:03:00']]",2021-09-13 15:02:45,2021-09-13 15:03:00
111685,150913,"[[115.93096666666666, 28.55995, '2021-09-13 15:05:15'], [115.9317, 28.55995, '2021-09-13 15:05:30']]",2021-09-13 15:05:15,2021-09-13 15:05:30
111387,150913,"[[115.9322, 28.55965, '2021-09-13 15:06:15'], [115.93246666666668, 28.558533333333333, '2021-09-13 15:06:30'], [115.93271666666666, 28.557266666666667, '2021-09-13 15:06:45'], [115.93295, 28.555983333333334, '2021-09-13 15:07:00']]",2021-09-13 15:06:15,2021-09-13 15:07:00
133793,150913,"[[115.94165, 28.548966666666665, '2021-09-13 15:11:00'], [115.94165, 28.548966666666665, '2021-09-13 15:11:15']]",2021-09-13 15:11:00,2021-09-13 15:11:15
116573,150913,"[[115.94146666666668, 28.54328333333333, '2021-09-13 15:13:15'], [115.94143333333334, 28.543133333333333, '2021-09-13 15:13:30'], [115.94138333333332, 28.54221666666667, '2021-09-13 15:13:45'], [115.9413, 28.541183333333333, '2021-09-13 15:14:00']]",2021-09-13 15:13:15,2021-09-13 15:14:00
133794,150913,"[[115.9413, 28.541183333333333, '2021-09-13 15:14:00'], [115.94126666666666, 28.54093333333333, '2021-09-13 15:14:15']]",2021-09-13 15:14:00,2021-09-13 15:14:15
116572,150913,"[[115.94113333333334, 28.53988333333333, '2021-09-13 15:14:30'], [115.94108333333334, 28.538566666666668, '2021-09-13 15:14:45']]",2021-09-13 15:14:30,2021-09-13 15:14:45
111257,150913,"[[115.94098333333334, 28.53643333333333, '2021-09-13 15:15:00'], [115.94096666666668, 28.53615, '2021-09-13 15:15:15']]",2021-09-13 15:15:00,2021-09-13 15:15:15
111256,150913,"[[115.94756666666666, 28.53633333333333, '2021-09-13 15:17:30'], [115.9491, 28.53683333333333, '2021-09-13 15:17:45'], [115.94955, 28.53698333333333, '2021-09-13 15:18:00'], [115.95, 28.537133333333333, '2021-09-13 15:18:15'], [115.95, 28.537133333333333, '2021-09-13 15:18:30'], [115.95, 28.537133333333333, '2021-09-13 15:18:45']]",2021-09-13 15:17:30,2021-09-13 15:18:45
140792,150913,"[[115.95476666666669, 28.53875, '2021-09-13 15:20:00'], [115.95621666666666, 28.53923333333333, '2021-09-13 15:20:15']]",2021-09-13 15:20:00,2021-09-13 15:20:15
111224,150913,"[[115.99663333333334, 28.53683333333333, '2021-09-13 15:29:00'], [115.99691666666666, 28.53685, '2021-09-13 15:29:15']]",2021-09-13 15:29:00,2021-09-13 15:29:15
111225,150913,"[[116.00996666666668, 28.535733333333333, '2021-09-13 15:32:00'], [116.01118333333334, 28.5353, '2021-09-13 15:32:15']]",2021-09-13 15:32:00,2021-09-13 15:32:15
139847,150913,"[[116.03085, 28.529733333333333, '2021-09-13 15:35:45'], [116.03376666666666, 28.529316666666663, '2021-09-13 15:36:00']]",2021-09-13 15:35:45,2021-09-13 15:36:00
108784,150913,"[[116.04083333333334, 28.527716666666667, '2021-09-13 15:37:15'], [116.04185, 28.52733333333333, '2021-09-13 15:37:30']]",2021-09-13 15:37:15,2021-09-13 15:37:30
117551,150913,"[[116.0746, 28.5095, '2021-09-13 15:44:30'], [116.07511666666667, 28.50923333333333, '2021-09-13 15:44:45']]",2021-09-13 15:44:30,2021-09-13 15:44:45
117552,150913,"[[116.08145, 28.5073, '2021-09-13 15:46:00'], [116.0815, 28.507283333333334, '2021-09-13 15:46:15']]",2021-09-13 15:46:00,2021-09-13 15:46:15
108789,150913,"[[116.09013333333333, 28.50573333333333, '2021-09-13 15:48:15'], [116.09041666666668, 28.5057, '2021-09-13 15:48:30']]",2021-09-13 15:48:15,2021-09-13 15:48:30
133288,150913,"[[115.91325, 28.57585, '2021-09-09 14:56:15'], [115.91365, 28.574583333333333, '2021-09-09 14:56:30']]",2021-09-09 14:56:15,2021-09-09 14:56:30
144872,150913,"[[115.91605, 28.566416666666665, '2021-09-09 14:59:30'], [115.91618333333334, 28.5656, '2021-09-09 14:59:45']]",2021-09-09 14:59:30,2021-09-09 14:59:45
133323,150913,"[[115.92216666666668, 28.559816666666663, '2021-09-09 15:03:00'], [115.92273333333333, 28.55978333333333, '2021-09-09 15:03:15']]",2021-09-09 15:03:00,2021-09-09 15:03:15
111685,150913,"[[115.93093333333331, 28.55998333333333, '2021-09-09 15:06:15'], [115.932, 28.55988333333333, '2021-09-09 15:06:30']]",2021-09-09 15:06:15,2021-09-09 15:06:30
111387,150913,"[[115.93236666666668, 28.559083333333334, '2021-09-09 15:06:45'], [115.93263333333331, 28.557783333333333, '2021-09-09 15:07:00']]",2021-09-09 15:06:45,2021-09-09 15:07:00
133793,150913,"[[115.94166666666666, 28.549, '2021-09-09 15:12:00'], [115.94166666666666, 28.549, '2021-09-09 15:12:15']]",2021-09-09 15:12:00,2021-09-09 15:12:15
116573,150913,"[[115.94143333333334, 28.543216666666662, '2021-09-09 15:13:30'], [115.94143333333334, 28.54318333333333, '2021-09-09 15:13:45']]",2021-09-09 15:13:30,2021-09-09 15:13:45
133794,150913,"[[115.9413, 28.5412, '2021-09-09 15:14:15'], [115.94128333333332, 28.540983333333333, '2021-09-09 15:14:30']]",2021-09-09 15:14:15,2021-09-09 15:14:30
116572,150913,"[[115.94128333333332, 28.540983333333333, '2021-09-09 15:15:30'], [115.94111666666667, 28.539383333333333, '2021-09-09 15:15:45']]",2021-09-09 15:15:30,2021-09-09 15:15:45
111257,150913,"[[115.941, 28.53645, '2021-09-09 15:16:15'], [115.94098333333334, 28.536183333333334, '2021-09-09 15:16:30'], [115.94098333333334, 28.536183333333334, '2021-09-09 15:16:45'], [115.9411, 28.53565, '2021-09-09 15:17:00'], [115.9422, 28.535616666666662, '2021-09-09 15:17:15'], [115.94355, 28.5357, '2021-09-09 15:17:30']]",2021-09-09 15:16:15,2021-09-09 15:17:30
111256,150913,"[[115.94905, 28.53683333333333, '2021-09-09 15:18:15'], [115.94938333333332, 28.53695, '2021-09-09 15:18:30']]",2021-09-09 15:18:15,2021-09-09 15:18:30
140792,150913,"[[115.95483333333334, 28.5388, '2021-09-09 15:20:45'], [115.95618333333331, 28.53925, '2021-09-09 15:21:00']]",2021-09-09 15:20:45,2021-09-09 15:21:00
111224,150913,"[[115.99691666666666, 28.53686666666667, '2021-09-09 15:28:45'], [115.99806666666667, 28.53686666666667, '2021-09-09 15:29:00']]",2021-09-09 15:28:45,2021-09-09 15:29:00
111225,150913,"[[116.00996666666668, 28.53575, '2021-09-09 15:31:15'], [116.01113333333332, 28.53533333333333, '2021-09-09 15:31:30']]",2021-09-09 15:31:15,2021-09-09 15:31:30
139847,150913,"[[116.03066666666666, 28.52978333333333, '2021-09-09 15:34:30'], [116.03128333333332, 28.5297, '2021-09-09 15:34:45']]",2021-09-09 15:34:30,2021-09-09 15:34:45
108784,150913,"[[116.04155, 28.527466666666665, '2021-09-09 15:36:15'], [116.04195, 28.527316666666668, '2021-09-09 15:36:30']]",2021-09-09 15:36:15,2021-09-09 15:36:30
117551,150913,"[[116.07463333333334, 28.50948333333333, '2021-09-09 15:43:15'], [116.07515, 28.50923333333333, '2021-09-09 15:43:30'], [116.07626666666668, 28.508616666666665, '2021-09-09 15:43:45']]",2021-09-09 15:43:15,2021-09-09 15:43:45
117552,150913,"[[116.08141666666668, 28.507316666666668, '2021-09-09 15:44:45'], [116.08198333333333, 28.50725, '2021-09-09 15:45:00']]",2021-09-09 15:44:45,2021-09-09 15:45:00
108789,150913,"[[116.08995, 28.505783333333333, '2021-09-09 15:46:45'], [116.08995, 28.505783333333333, '2021-09-09 15:47:00']]",2021-09-09 15:46:45,2021-09-09 15:47:00
133288,150913,"[[115.91336666666666, 28.57548333333333, '2021-09-10 10:47:15'], [115.91375, 28.57425, '2021-09-10 10:47:30']]",2021-09-10 10:47:15,2021-09-10 10:47:30
144872,150913,"[[115.91603333333332, 28.56635, '2021-09-10 10:49:00'], [115.91618333333334, 28.56555, '2021-09-10 10:49:15']]",2021-09-10 10:49:00,2021-09-10 10:49:15
133323,150913,"[[115.92228333333334, 28.55978333333333, '2021-09-10 10:52:15'], [115.92273333333333, 28.55975, '2021-09-10 10:52:30']]",2021-09-10 10:52:15,2021-09-10 10:52:30
111685,150913,"[[115.92735, 28.559833333333334, '2021-09-10 10:54:30'], [115.92958333333333, 28.559933333333333, '2021-09-10 10:54:45'], [115.93108333333332, 28.55995, '2021-09-10 10:55:00'], [115.93215, 28.559716666666667, '2021-09-10 10:55:15']]",2021-09-10 10:54:30,2021-09-10 10:55:15
111387,150913,"[[115.93243333333334, 28.55868333333333, '2021-09-10 10:55:30'], [115.93268333333332, 28.55745, '2021-09-10 10:55:45']]",2021-09-10 10:55:30,2021-09-10 10:55:45
133793,150913,"[[115.94165, 28.54895, '2021-09-10 11:01:30'], [115.94165, 28.54895, '2021-09-10 11:01:45']]",2021-09-10 11:01:30,2021-09-10 11:01:45
116573,150913,"[[115.94146666666668, 28.5434, '2021-09-10 11:03:00'], [115.94145, 28.543233333333333, '2021-09-10 11:03:15'], [115.94145, 28.543133333333333, '2021-09-10 11:03:30']]",2021-09-10 11:03:00,2021-09-10 11:03:30
133794,150913,"[[115.94133333333332, 28.541216666666667, '2021-09-10 11:04:00'], [115.94128333333332, 28.54093333333333, '2021-09-10 11:04:15']]",2021-09-10 11:04:00,2021-09-10 11:04:15
116572,150913,"[[115.94128333333332, 28.54093333333333, '2021-09-10 11:05:00'], [115.94113333333334, 28.539766666666665, '2021-09-10 11:05:15']]",2021-09-10 11:05:00,2021-09-10 11:05:15
111257,150913,"[[115.941, 28.53643333333333, '2021-09-10 11:06:00'], [115.941, 28.53613333333333, '2021-09-10 11:06:15'], [115.941, 28.535716666666666, '2021-09-10 11:06:30'], [115.9418, 28.535566666666668, '2021-09-10 11:06:45'], [115.9432, 28.535633333333333, '2021-09-10 11:07:00']]",2021-09-10 11:06:00,2021-09-10 11:07:00
111256,150913,"[[115.94916666666668, 28.53683333333333, '2021-09-10 11:08:00'], [115.94963333333334, 28.537, '2021-09-10 11:08:15']]",2021-09-10 11:08:00,2021-09-10 11:08:15
140792,150913,"[[115.95501666666668, 28.538816666666666, '2021-09-10 11:10:30'], [115.95548333333332, 28.53898333333333, '2021-09-10 11:10:45']]",2021-09-10 11:10:30,2021-09-10 11:10:45
111224,150913,"[[115.99665, 28.53683333333333, '2021-09-10 11:18:00'], [115.99671666666669, 28.53683333333333, '2021-09-10 11:18:15']]",2021-09-10 11:18:00,2021-09-10 11:18:15
111225,150913,"[[116.00978333333332, 28.53578333333333, '2021-09-10 11:20:45'], [116.00996666666668, 28.535733333333333, '2021-09-10 11:21:00']]",2021-09-10 11:20:45,2021-09-10 11:21:00
139847,150913,"[[116.03113333333332, 28.52968333333333, '2021-09-10 11:24:00'], [116.03113333333332, 28.52968333333333, '2021-09-10 11:24:15']]",2021-09-10 11:24:00,2021-09-10 11:24:15
108784,150913,"[[116.04088333333333, 28.52768333333333, '2021-09-10 11:25:30'], [116.04205, 28.527266666666662, '2021-09-10 11:25:45']]",2021-09-10 11:25:30,2021-09-10 11:25:45
117551,150913,"[[116.07476666666666, 28.5094, '2021-09-10 11:32:15'], [116.0752, 28.509183333333333, '2021-09-10 11:32:30']]",2021-09-10 11:32:15,2021-09-10 11:32:30
117552,150913,"[[116.08008333333332, 28.507466666666662, '2021-09-10 11:33:15'], [116.08141666666668, 28.5073, '2021-09-10 11:33:30'], [116.08173333333332, 28.50725, '2021-09-10 11:33:45']]",2021-09-10 11:33:15,2021-09-10 11:33:45
108789,150913,"[[116.09011666666666, 28.5057, '2021-09-10 11:35:15'], [116.09073333333332, 28.505666666666663, '2021-09-10 11:35:30']]",2021-09-10 11:35:15,2021-09-10 11:35:30
133288,150913,"[[115.91296666666666, 28.576833333333333, '2021-09-10 14:56:30'], [115.91321666666668, 28.575966666666663, '2021-09-10 14:56:45'], [115.91356666666668, 28.574816666666667, '2021-09-10 14:57:00']]",2021-09-10 14:56:30,2021-09-10 14:57:00
