stationId,carId,path,start_date_time,end_date_time
121703,300823,"[[115.95118333333332, 28.6341, '2021-09-10 17:15:30'], [115.95121666666668, 28.633666666666667, '2021-09-10 17:15:45']]",2021-09-10 17:15:30,2021-09-10 17:15:45
121704,300823,"[[115.9512, 28.63198333333333, '2021-09-10 17:16:15'], [115.9512, 28.63165, '2021-09-10 17:16:30'], [115.9512, 28.63138333333333, '2021-09-10 17:16:45']]",2021-09-10 17:16:15,2021-09-10 17:16:45
121791,300823,"[[115.9512, 28.63055, '2021-09-10 17:17:00'], [115.95118333333332, 28.627983333333333, '2021-09-10 17:17:15']]",2021-09-10 17:17:00,2021-09-10 17:17:15
121706,300823,"[[115.9584, 28.622533333333333, '2021-09-10 17:20:30'], [115.95886666666668, 28.622533333333333, '2021-09-10 17:20:45']]",2021-09-10 17:20:30,2021-09-10 17:20:45
121788,300823,"[[115.96215, 28.621416666666665, '2021-09-10 17:21:45'], [115.96211666666666, 28.621066666666668, '2021-09-10 17:22:00'], [115.96203333333334, 28.6205, '2021-09-10 17:22:15'], [115.96196666666668, 28.619966666666667, '2021-09-10 17:22:30'], [115.96193333333332, 28.61968333333333, '2021-09-10 17:22:45']]",2021-09-10 17:21:45,2021-09-10 17:22:45
121787,300823,"[[115.96156666666668, 28.617516666666667, '2021-09-10 17:24:00'], [115.9615, 28.61683333333333, '2021-09-10 17:24:15']]",2021-09-10 17:24:00,2021-09-10 17:24:15
121786,300823,"[[115.96116666666668, 28.61153333333333, '2021-09-10 17:25:30'], [115.96116666666668, 28.611366666666665, '2021-09-10 17:25:45']]",2021-09-10 17:25:30,2021-09-10 17:25:45
121785,300823,"[[115.96721666666669, 28.610233333333333, '2021-09-10 17:27:30'], [115.96756666666668, 28.610266666666668, '2021-09-10 17:27:45']]",2021-09-10 17:27:30,2021-09-10 17:27:45
120011,300823,"[[115.91108333333334, 28.6671, '2021-09-09 06:57:00'], [115.91115, 28.66708333333333, '2021-09-09 06:57:15']]",2021-09-09 06:57:00,2021-09-09 06:57:15
143526,300823,"[[115.92013333333334, 28.66685, '2021-09-09 06:59:15'], [115.92016666666666, 28.666833333333333, '2021-09-09 06:59:30']]",2021-09-09 06:59:15,2021-09-09 06:59:30
120144,300823,"[[115.92653333333334, 28.666716666666662, '2021-09-09 07:02:30'], [115.92763333333332, 28.666416666666667, '2021-09-09 07:02:45']]",2021-09-09 07:02:30,2021-09-09 07:02:45
107369,300823,"[[115.9311, 28.666183333333333, '2021-09-09 07:04:00'], [115.93196666666668, 28.6662, '2021-09-09 07:04:15']]",2021-09-09 07:04:00,2021-09-09 07:04:15
108296,300823,"[[115.93465, 28.66238333333333, '2021-09-09 07:06:15'], [115.93465, 28.66238333333333, '2021-09-09 07:06:30']]",2021-09-09 07:06:15,2021-09-09 07:06:30
108298,300823,"[[115.93451666666668, 28.6582, '2021-09-09 07:08:30'], [115.9344, 28.65768333333333, '2021-09-09 07:08:45']]",2021-09-09 07:08:30,2021-09-09 07:08:45
109566,300823,"[[115.9349, 28.655416666666667, '2021-09-09 07:09:30'], [115.9355, 28.6551, '2021-09-09 07:09:45'], [115.93563333333331, 28.65505, '2021-09-09 07:10:00']]",2021-09-09 07:09:30,2021-09-09 07:10:00
109565,300823,"[[115.94265, 28.65195, '2021-09-09 07:11:45'], [115.9435, 28.65158333333333, '2021-09-09 07:12:00']]",2021-09-09 07:11:45,2021-09-09 07:12:00
103856,300823,"[[115.94783333333334, 28.64968333333333, '2021-09-09 07:14:00'], [115.94798333333334, 28.6496, '2021-09-09 07:14:15'], [115.94868333333334, 28.649283333333333, '2021-09-09 07:14:30'], [115.94986666666668, 28.64875, '2021-09-09 07:14:45'], [115.95096666666667, 28.648266666666668, '2021-09-09 07:15:00']]",2021-09-09 07:14:00,2021-09-09 07:15:00
109564,300823,"[[115.95163333333332, 28.647966666666665, '2021-09-09 07:15:15'], [115.95201666666668, 28.6478, '2021-09-09 07:15:30']]",2021-09-09 07:15:15,2021-09-09 07:15:30
121794,300823,"[[115.95188333333331, 28.645233333333334, '2021-09-09 07:16:45'], [115.95148333333331, 28.64398333333333, '2021-09-09 07:17:00']]",2021-09-09 07:16:45,2021-09-09 07:17:00
121701,300823,"[[115.95121666666668, 28.639666666666667, '2021-09-09 07:18:00'], [115.95121666666668, 28.63965, '2021-09-09 07:18:15']]",2021-09-09 07:18:00,2021-09-09 07:18:15
121703,300823,"[[115.9512, 28.6341, '2021-09-09 07:20:15'], [115.9512, 28.6341, '2021-09-09 07:20:30']]",2021-09-09 07:20:15,2021-09-09 07:20:30
121704,300823,"[[115.95121666666668, 28.632, '2021-09-09 07:21:45'], [115.95123333333332, 28.632, '2021-09-09 07:22:00']]",2021-09-09 07:21:45,2021-09-09 07:22:00
121791,300823,"[[115.95121666666668, 28.63038333333333, '2021-09-09 07:22:30'], [115.95121666666668, 28.62888333333333, '2021-09-09 07:22:45']]",2021-09-09 07:22:30,2021-09-09 07:22:45
121706,300823,"[[115.95838333333332, 28.622516666666662, '2021-09-09 07:26:45'], [115.9584, 28.622516666666662, '2021-09-09 07:27:00']]",2021-09-09 07:26:45,2021-09-09 07:27:00
121788,300823,"[[115.9597, 28.622466666666668, '2021-09-09 07:27:30'], [115.96108333333332, 28.6224, '2021-09-09 07:27:45'], [115.96213333333333, 28.62213333333333, '2021-09-09 07:28:00'], [115.96215, 28.621116666666666, '2021-09-09 07:28:15'], [115.96201666666668, 28.620466666666665, '2021-09-09 07:28:30'], [115.96201666666668, 28.620466666666665, '2021-09-09 07:28:45']]",2021-09-09 07:27:30,2021-09-09 07:28:45
121787,300823,"[[115.96158333333334, 28.61748333333333, '2021-09-09 07:31:00'], [115.96151666666668, 28.61691666666667, '2021-09-09 07:31:15']]",2021-09-09 07:31:00,2021-09-09 07:31:15
121786,300823,"[[115.96115, 28.6116, '2021-09-09 07:33:00'], [115.96115, 28.61048333333333, '2021-09-09 07:33:15']]",2021-09-09 07:33:00,2021-09-09 07:33:15
121785,300823,"[[115.96615, 28.610133333333334, '2021-09-09 07:35:00'], [115.96723333333334, 28.610216666666663, '2021-09-09 07:35:15']]",2021-09-09 07:35:00,2021-09-09 07:35:15
120011,300823,"[[115.91013333333332, 28.6672, '2021-09-10 19:23:30'], [115.91101666666668, 28.66715, '2021-09-10 19:23:45'], [115.91111666666669, 28.66715, '2021-09-10 19:24:00']]",2021-09-10 19:23:30,2021-09-10 19:24:00
143526,300823,"[[115.92013333333334, 28.666866666666667, '2021-09-10 19:26:30'], [115.92055, 28.66688333333333, '2021-09-10 19:26:45']]",2021-09-10 19:26:30,2021-09-10 19:26:45
120144,300823,"[[115.92595, 28.666916666666665, '2021-09-10 19:31:15'], [115.92651666666669, 28.66675, '2021-09-10 19:31:30']]",2021-09-10 19:31:15,2021-09-10 19:31:30
107369,300823,"[[115.9312, 28.6662, '2021-09-10 19:33:30'], [115.93208333333334, 28.6662, '2021-09-10 19:33:45']]",2021-09-10 19:33:30,2021-09-10 19:33:45
108296,300823,"[[115.93465, 28.66238333333333, '2021-09-10 19:37:00'], [115.93465, 28.66238333333333, '2021-09-10 19:37:15']]",2021-09-10 19:37:00,2021-09-10 19:37:15
108298,300823,"[[115.93453333333332, 28.65835, '2021-09-10 19:39:00'], [115.9344, 28.65768333333333, '2021-09-10 19:39:15']]",2021-09-10 19:39:00,2021-09-10 19:39:15
109566,300823,"[[115.93431666666666, 28.65718333333333, '2021-09-10 19:41:00'], [115.9342, 28.656683333333334, '2021-09-10 19:41:15'], [115.9341, 28.655966666666668, '2021-09-10 19:41:30'], [115.93446666666668, 28.655583333333333, '2021-09-10 19:41:45'], [115.9354, 28.65515, '2021-09-10 19:42:00'], [115.9356, 28.655066666666663, '2021-09-10 19:42:15'], [115.936, 28.6549, '2021-09-10 19:42:30']]",2021-09-10 19:41:00,2021-09-10 19:42:30
109565,300823,"[[115.9424, 28.652066666666663, '2021-09-10 19:44:30'], [115.9424, 28.652066666666663, '2021-09-10 19:44:45']]",2021-09-10 19:44:30,2021-09-10 19:44:45
103856,300823,"[[115.9445, 28.65113333333333, '2021-09-10 19:49:30'], [115.9445, 28.65113333333333, '2021-09-10 19:49:45'], [115.94543333333333, 28.650716666666668, '2021-09-10 19:50:00'], [115.94691666666668, 28.65008333333333, '2021-09-10 19:50:15'], [115.94763333333331, 28.649766666666668, '2021-09-10 19:50:30'], [115.94805, 28.64958333333333, '2021-09-10 19:50:45'], [115.94895, 28.649166666666662, '2021-09-10 19:51:00'], [115.9509, 28.6483, '2021-09-10 19:51:15'], [115.95161666666668, 28.64798333333333, '2021-09-10 19:51:30'], [115.95201666666668, 28.6478, '2021-09-10 19:51:45']]",2021-09-10 19:49:30,2021-09-10 19:51:45
109564,300823,"[[115.9445, 28.65113333333333, '2021-09-10 19:49:30'], [115.9445, 28.65113333333333, '2021-09-10 19:49:45'], [115.94543333333333, 28.650716666666668, '2021-09-10 19:50:00'], [115.94691666666668, 28.65008333333333, '2021-09-10 19:50:15'], [115.94763333333331, 28.649766666666668, '2021-09-10 19:50:30'], [115.94805, 28.64958333333333, '2021-09-10 19:50:45'], [115.94895, 28.649166666666662, '2021-09-10 19:51:00'], [115.9509, 28.6483, '2021-09-10 19:51:15'], [115.95161666666668, 28.64798333333333, '2021-09-10 19:51:30'], [115.95201666666668, 28.6478, '2021-09-10 19:51:45']]",2021-09-10 19:49:30,2021-09-10 19:51:45
121794,300823,"[[115.95176666666669, 28.64498333333333, '2021-09-10 19:52:45'], [115.95143333333333, 28.6439, '2021-09-10 19:53:00']]",2021-09-10 19:52:45,2021-09-10 19:53:00
121701,300823,"[[115.95121666666668, 28.63968333333333, '2021-09-10 19:54:00'], [115.95121666666668, 28.63968333333333, '2021-09-10 19:54:15']]",2021-09-10 19:54:00,2021-09-10 19:54:15
121703,300823,"[[115.95118333333332, 28.634066666666666, '2021-09-10 19:55:45'], [115.95118333333332, 28.634066666666666, '2021-09-10 19:56:00']]",2021-09-10 19:55:45,2021-09-10 19:56:00
121704,300823,"[[115.9512, 28.63198333333333, '2021-09-10 19:56:45'], [115.9512, 28.6318, '2021-09-10 19:57:00']]",2021-09-10 19:56:45,2021-09-10 19:57:00
121791,300823,"[[115.9512, 28.63061666666667, '2021-09-10 19:57:30'], [115.9512, 28.629416666666668, '2021-09-10 19:57:45']]",2021-09-10 19:57:30,2021-09-10 19:57:45
121706,300823,"[[115.95843333333332, 28.622516666666662, '2021-09-10 20:02:00'], [115.95875, 28.622533333333333, '2021-09-10 20:02:15']]",2021-09-10 20:02:00,2021-09-10 20:02:15
121788,300823,"[[115.9598, 28.6225, '2021-09-10 20:02:30'], [115.96135, 28.62238333333333, '2021-09-10 20:02:45'], [115.96211666666666, 28.621133333333333, '2021-09-10 20:03:00'], [115.962, 28.620483333333333, '2021-09-10 20:03:15'], [115.96195, 28.619983333333334, '2021-09-10 20:03:30'], [115.96183333333332, 28.61925, '2021-09-10 20:03:45'], [115.96166666666667, 28.618033333333333, '2021-09-10 20:04:00']]",2021-09-10 20:02:30,2021-09-10 20:04:00
121787,300823,"[[115.96155, 28.617366666666666, '2021-09-10 20:04:30'], [115.9615, 28.61693333333333, '2021-09-10 20:04:45']]",2021-09-10 20:04:30,2021-09-10 20:04:45
121786,300823,"[[115.96118333333334, 28.61133333333333, '2021-09-10 20:06:45'], [115.96113333333334, 28.610616666666665, '2021-09-10 20:07:00']]",2021-09-10 20:06:45,2021-09-10 20:07:00
121785,300823,"[[115.96616666666668, 28.61015, '2021-09-10 20:09:15'], [115.9669, 28.6102, '2021-09-10 20:09:30']]",2021-09-10 20:09:15,2021-09-10 20:09:30
120011,300823,"[[115.91108333333334, 28.66708333333333, '2021-09-11 06:43:30'], [115.9111, 28.667116666666665, '2021-09-11 06:43:45'], [115.9111, 28.667116666666665, '2021-09-11 06:44:00'], [115.91158333333334, 28.66715, '2021-09-11 06:44:15']]",2021-09-11 06:43:30,2021-09-11 06:44:15
143526,300823,"[[115.9201, 28.666833333333333, '2021-09-11 06:45:45'], [115.92011666666669, 28.666833333333333, '2021-09-11 06:46:00']]",2021-09-11 06:45:45,2021-09-11 06:46:00
120144,300823,"[[115.92581666666666, 28.666933333333333, '2021-09-11 06:47:45'], [115.92656666666667, 28.666716666666662, '2021-09-11 06:48:00']]",2021-09-11 06:47:45,2021-09-11 06:48:00
107369,300823,"[[115.93115, 28.666166666666665, '2021-09-11 06:49:15'], [115.93206666666669, 28.666166666666665, '2021-09-11 06:49:30']]",2021-09-11 06:49:15,2021-09-11 06:49:30
108296,300823,"[[115.93461666666668, 28.662416666666665, '2021-09-11 06:51:15'], [115.93466666666669, 28.66198333333333, '2021-09-11 06:51:30']]",2021-09-11 06:51:15,2021-09-11 06:51:30
108298,300823,"[[115.93455, 28.658366666666662, '2021-09-11 06:52:30'], [115.93438333333332, 28.65768333333333, '2021-09-11 06:52:45']]",2021-09-11 06:52:30,2021-09-11 06:52:45
109566,300823,"[[115.93488333333332, 28.655383333333333, '2021-09-11 06:54:45'], [115.93561666666666, 28.65503333333333, '2021-09-11 06:55:00'], [115.93563333333331, 28.65503333333333, '2021-09-11 06:55:15'], [115.93605, 28.65485, '2021-09-11 06:55:30'], [115.93688333333333, 28.654466666666668, '2021-09-11 06:55:45']]",2021-09-11 06:54:45,2021-09-11 06:55:45
109565,300823,"[[115.94261666666668, 28.65195, '2021-09-11 06:57:00'], [115.9436, 28.651516666666662, '2021-09-11 06:57:15']]",2021-09-11 06:57:00,2021-09-11 06:57:15
103856,300823,"[[115.94761666666666, 28.649766666666668, '2021-09-11 06:59:00'], [115.94761666666666, 28.649766666666668, '2021-09-11 06:59:15']]",2021-09-11 06:59:00,2021-09-11 06:59:15
109564,300823,"[[115.95161666666668, 28.64798333333333, '2021-09-11 07:00:15'], [115.95161666666668, 28.64798333333333, '2021-09-11 07:00:30']]",2021-09-11 07:00:15,2021-09-11 07:00:30
121794,300823,"[[115.9519, 28.64535, '2021-09-11 07:02:00'], [115.95155, 28.64431666666667, '2021-09-11 07:02:15']]",2021-09-11 07:02:00,2021-09-11 07:02:15
121701,300823,"[[115.9512, 28.63965, '2021-09-11 07:03:15'], [115.95123333333332, 28.6394, '2021-09-11 07:03:30']]",2021-09-11 07:03:15,2021-09-11 07:03:30
121703,300823,"[[115.95116666666668, 28.634083333333333, '2021-09-11 07:05:15'], [115.9512, 28.6329, '2021-09-11 07:05:30']]",2021-09-11 07:05:15,2021-09-11 07:05:30
121704,300823,"[[115.9512, 28.632, '2021-09-11 07:06:00'], [115.9512, 28.631316666666667, '2021-09-11 07:06:15']]",2021-09-11 07:06:00,2021-09-11 07:06:15
121791,300823,"[[115.95121666666668, 28.630333333333333, '2021-09-11 07:06:30'], [115.9512, 28.62875, '2021-09-11 07:06:45']]",2021-09-11 07:06:30,2021-09-11 07:06:45
121706,300823,"[[115.95866666666667, 28.622516666666662, '2021-09-11 07:09:45'], [115.95883333333332, 28.622516666666662, '2021-09-11 07:10:00'], [115.95978333333332, 28.62248333333333, '2021-09-11 07:10:15']]",2021-09-11 07:09:45,2021-09-11 07:10:15
121788,300823,"[[115.96198333333334, 28.620316666666668, '2021-09-11 07:11:15'], [115.96195, 28.62005, '2021-09-11 07:11:30'], [115.9619, 28.619416666666663, '2021-09-11 07:11:45']]",2021-09-11 07:11:15,2021-09-11 07:11:45
121787,300823,"[[115.96158333333334, 28.617516666666667, '2021-09-11 07:12:30'], [115.96158333333334, 28.617516666666667, '2021-09-11 07:12:45']]",2021-09-11 07:12:30,2021-09-11 07:12:45
121786,300823,"[[115.96115, 28.611316666666667, '2021-09-11 07:15:00'], [115.96113333333334, 28.61058333333333, '2021-09-11 07:15:15']]",2021-09-11 07:15:00,2021-09-11 07:15:15
121785,300823,"[[115.96516666666666, 28.61008333333333, '2021-09-11 07:17:30'], [115.96605, 28.610133333333334, '2021-09-11 07:17:45'], [115.96683333333333, 28.6102, '2021-09-11 07:18:00']]",2021-09-11 07:17:30,2021-09-11 07:18:00
120011,300823,"[[115.91101666666668, 28.6671, '2021-09-11 09:09:30'], [115.91101666666668, 28.6671, '2021-09-11 09:09:45']]",2021-09-11 09:09:30,2021-09-11 09:09:45
143526,300823,"[[115.92001666666668, 28.66685, '2021-09-11 09:12:00'], [115.92005, 28.66685, '2021-09-11 09:12:15'], [115.92005, 28.66685, '2021-09-11 09:12:30'], [115.92063333333331, 28.66688333333333, '2021-09-11 09:12:45'], [115.9216, 28.666933333333333, '2021-09-11 09:13:00']]",2021-09-11 09:12:00,2021-09-11 09:13:00
120144,300823,"[[115.92516666666668, 28.66705, '2021-09-11 09:14:00'], [115.92516666666668, 28.66705, '2021-09-11 09:14:15'], [115.92583333333332, 28.666916666666665, '2021-09-11 09:14:30'], [115.92663333333331, 28.6667, '2021-09-11 09:14:45']]",2021-09-11 09:14:00,2021-09-11 09:14:45
107369,300823,"[[115.93118333333334, 28.666183333333333, '2021-09-11 09:16:00'], [115.93208333333334, 28.666183333333333, '2021-09-11 09:16:15']]",2021-09-11 09:16:00,2021-09-11 09:16:15
108296,300823,"[[115.93463333333334, 28.66238333333333, '2021-09-11 09:18:15'], [115.93468333333334, 28.662133333333333, '2021-09-11 09:18:30']]",2021-09-11 09:18:15,2021-09-11 09:18:30
108298,300823,"[[115.9345, 28.65825, '2021-09-11 09:20:00'], [115.93438333333332, 28.6577, '2021-09-11 09:20:15']]",2021-09-11 09:20:00,2021-09-11 09:20:15
109566,300823,"[[115.93416666666668, 28.6565, '2021-09-11 09:22:00'], [115.93415, 28.65576666666667, '2021-09-11 09:22:15'], [115.93503333333334, 28.655316666666668, '2021-09-11 09:22:30'], [115.93548333333334, 28.655116666666668, '2021-09-11 09:22:45'], [115.936, 28.654916666666665, '2021-09-11 09:23:00'], [115.93718333333334, 28.65435, '2021-09-11 09:23:15'], [115.9382, 28.6539, '2021-09-11 09:23:30']]",2021-09-11 09:22:00,2021-09-11 09:23:30
109565,300823,"[[115.94251666666666, 28.65201666666667, '2021-09-11 09:24:15'], [115.94266666666668, 28.65195, '2021-09-11 09:24:30']]",2021-09-11 09:24:15,2021-09-11 09:24:30
103856,300823,"[[115.94483333333334, 28.65095, '2021-09-11 09:27:15'], [115.9459, 28.65053333333333, '2021-09-11 09:27:30'], [115.94761666666666, 28.649766666666668, '2021-09-11 09:27:45'], [115.9478, 28.64968333333333, '2021-09-11 09:28:00'], [115.94803333333331, 28.649566666666665, '2021-09-11 09:28:15'], [115.94878333333334, 28.64923333333333, '2021-09-11 09:28:30'], [115.94995, 28.648716666666665, '2021-09-11 09:28:45'], [115.95065, 28.648416666666662, '2021-09-11 09:29:00']]",2021-09-11 09:27:15,2021-09-11 09:29:00
109564,300823,"[[115.95141666666666, 28.648066666666665, '2021-09-11 09:29:30'], [115.95166666666668, 28.647966666666665, '2021-09-11 09:29:45']]",2021-09-11 09:29:30,2021-09-11 09:29:45
121794,300823,"[[115.9522, 28.64605, '2021-09-11 09:32:00'], [115.95185, 28.64518333333333, '2021-09-11 09:32:15'], [115.95143333333333, 28.643816666666662, '2021-09-11 09:32:30'], [115.95126666666668, 28.642533333333333, '2021-09-11 09:32:45']]",2021-09-11 09:32:00,2021-09-11 09:32:45
121701,300823,"[[115.95126666666668, 28.642533333333333, '2021-09-11 09:32:45'], [115.95126666666668, 28.6406, '2021-09-11 09:33:00'], [115.95126666666668, 28.64038333333333, '2021-09-11 09:33:15'], [115.95121666666668, 28.63965, '2021-09-11 09:33:30'], [115.95125, 28.63935, '2021-09-11 09:33:45']]",2021-09-11 09:32:45,2021-09-11 09:33:45
121703,300823,"[[115.95118333333332, 28.634066666666666, '2021-09-11 09:35:30'], [115.95118333333332, 28.634066666666666, '2021-09-11 09:35:45']]",2021-09-11 09:35:30,2021-09-11 09:35:45
121704,300823,"[[115.95121666666668, 28.632, '2021-09-11 09:36:45'], [115.95121666666668, 28.631466666666668, '2021-09-11 09:37:00']]",2021-09-11 09:36:45,2021-09-11 09:37:00
121791,300823,"[[115.95121666666668, 28.631466666666668, '2021-09-11 09:37:00'], [115.95121666666668, 28.630516666666665, '2021-09-11 09:37:15'], [115.9512, 28.629266666666663, '2021-09-11 09:37:30'], [115.9512, 28.627766666666663, '2021-09-11 09:37:45']]",2021-09-11 09:37:00,2021-09-11 09:37:45
121706,300823,"[[115.9584, 28.622516666666662, '2021-09-11 09:40:45'], [115.95873333333331, 28.622516666666662, '2021-09-11 09:41:00']]",2021-09-11 09:40:45,2021-09-11 09:41:00
121788,300823,"[[115.9621, 28.621016666666662, '2021-09-11 09:42:00'], [115.96201666666668, 28.620483333333333, '2021-09-11 09:42:15'], [115.96201666666668, 28.620483333333333, '2021-09-11 09:42:30'], [115.96196666666668, 28.62, '2021-09-11 09:42:45']]",2021-09-11 09:42:00,2021-09-11 09:42:45
121787,300823,"[[115.96153333333334, 28.617016666666668, '2021-09-11 09:43:45'], [115.96148333333332, 28.616716666666665, '2021-09-11 09:44:00']]",2021-09-11 09:43:45,2021-09-11 09:44:00
121786,300823,"[[115.96118333333334, 28.6114, '2021-09-11 09:45:45'], [115.96113333333334, 28.61038333333333, '2021-09-11 09:46:00']]",2021-09-11 09:45:45,2021-09-11 09:46:00
121785,300823,"[[115.9662, 28.61015, '2021-09-11 09:47:00'], [115.9669, 28.61018333333333, '2021-09-11 09:47:15']]",2021-09-11 09:47:00,2021-09-11 09:47:15
120011,300823,"[[115.91111666666669, 28.6671, '2021-09-11 11:55:45'], [115.91111666666669, 28.6671, '2021-09-11 11:56:00']]",2021-09-11 11:55:45,2021-09-11 11:56:00
143526,300823,"[[115.91998333333332, 28.66685, '2021-09-11 11:57:45'], [115.92016666666666, 28.66685, '2021-09-11 11:58:00'], [115.92051666666669, 28.666866666666667, '2021-09-11 11:58:15']]",2021-09-11 11:57:45,2021-09-11 11:58:15
120144,300823,"[[115.9258, 28.666933333333333, '2021-09-11 12:01:45'], [115.92655, 28.66675, '2021-09-11 12:02:00']]",2021-09-11 12:01:45,2021-09-11 12:02:00
107369,300823,"[[115.9311, 28.666183333333333, '2021-09-11 12:03:45'], [115.93196666666668, 28.666183333333333, '2021-09-11 12:04:00']]",2021-09-11 12:03:45,2021-09-11 12:04:00
