stationId,carId,path,start_date_time,end_date_time
114217,809507,"[[115.84815, 28.70135, '2021-09-10 14:00:15'], [115.84801666666668, 28.700416666666666, '2021-09-10 14:00:30']]",2021-09-10 14:00:15,2021-09-10 14:00:30
121407,809507,"[[115.84801666666668, 28.700416666666666, '2021-09-10 14:00:30'], [115.84846666666668, 28.699783333333333, '2021-09-10 14:00:45']]",2021-09-10 14:00:30,2021-09-10 14:00:45
114215,809507,"[[115.84626666666666, 28.6973, '2021-09-10 14:02:15'], [115.84548333333332, 28.696516666666668, '2021-09-10 14:02:30']]",2021-09-10 14:02:15,2021-09-10 14:02:30
114186,809507,"[[115.84488333333331, 28.69575, '2021-09-10 14:02:45'], [115.84475, 28.695633333333333, '2021-09-10 14:03:00']]",2021-09-10 14:02:45,2021-09-10 14:03:00
102222,809507,"[[115.8448, 28.68875, '2021-09-10 14:06:45'], [115.84426666666668, 28.68775, '2021-09-10 14:07:00'], [115.84381666666668, 28.687, '2021-09-10 14:07:15'], [115.84381666666668, 28.68698333333333, '2021-09-10 14:07:30'], [115.8437, 28.68675, '2021-09-10 14:07:45'], [115.84335, 28.68613333333333, '2021-09-10 14:08:00']]",2021-09-10 14:06:45,2021-09-10 14:08:00
102221,809507,"[[115.84161666666668, 28.68508333333333, '2021-09-10 14:08:45'], [115.84105, 28.685233333333333, '2021-09-10 14:09:00']]",2021-09-10 14:08:45,2021-09-10 14:09:00
100316,809507,"[[115.83886666666666, 28.68575, '2021-09-10 14:11:00'], [115.83826666666668, 28.68485, '2021-09-10 14:11:15'], [115.83818333333332, 28.68475, '2021-09-10 14:11:30'], [115.83788333333334, 28.684216666666668, '2021-09-10 14:11:45'], [115.83718333333331, 28.68303333333333, '2021-09-10 14:12:00'], [115.83708333333334, 28.68285, '2021-09-10 14:12:15'], [115.83708333333334, 28.68285, '2021-09-10 14:12:30']]",2021-09-10 14:11:00,2021-09-10 14:12:30
100315,809507,"[[115.83545, 28.68008333333333, '2021-09-10 14:14:00'], [115.83513333333332, 28.679616666666668, '2021-09-10 14:14:15'], [115.83505, 28.6794, '2021-09-10 14:14:30'], [115.83498333333333, 28.67925, '2021-09-10 14:14:45'], [115.83498333333333, 28.67925, '2021-09-10 14:15:00'], [115.83498333333333, 28.67925, '2021-09-10 14:15:15']]",2021-09-10 14:14:00,2021-09-10 14:15:15
118082,809507,"[[115.83405, 28.677533333333333, '2021-09-10 14:16:15'], [115.83346666666668, 28.676466666666663, '2021-09-10 14:16:30']]",2021-09-10 14:16:15,2021-09-10 14:16:30
118080,809507,"[[115.8328, 28.67525, '2021-09-10 14:16:45'], [115.8317, 28.67345, '2021-09-10 14:17:00'], [115.83136666666668, 28.672966666666667, '2021-09-10 14:17:15'], [115.83111666666667, 28.67248333333333, '2021-09-10 14:17:30'], [115.83048333333332, 28.6714, '2021-09-10 14:17:45'], [115.82965, 28.67023333333333, '2021-09-10 14:18:00']]",2021-09-10 14:16:45,2021-09-10 14:18:00
117757,809507,"[[115.8185, 28.6678, '2021-09-10 14:21:00'], [115.81836666666666, 28.66765, '2021-09-10 14:21:15']]",2021-09-10 14:21:00,2021-09-10 14:21:15
107125,809507,"[[115.81275, 28.663116666666667, '2021-09-10 14:22:30'], [115.8122, 28.66285, '2021-09-10 14:22:45']]",2021-09-10 14:22:30,2021-09-10 14:22:45
117034,809507,"[[115.80723333333331, 28.661616666666667, '2021-09-10 14:23:45'], [115.80591666666666, 28.661266666666663, '2021-09-10 14:24:00']]",2021-09-10 14:23:45,2021-09-10 14:24:00
100528,809507,"[[115.8017, 28.66018333333333, '2021-09-10 14:25:15'], [115.80061666666668, 28.65961666666667, '2021-09-10 14:25:30']]",2021-09-10 14:25:15,2021-09-10 14:25:30
120763,809507,"[[115.7973, 28.6566, '2021-09-10 14:26:30'], [115.79728333333334, 28.656583333333334, '2021-09-10 14:26:45']]",2021-09-10 14:26:30,2021-09-10 14:26:45
100579,809507,"[[115.79323333333332, 28.64945, '2021-09-10 14:29:30'], [115.79315, 28.649016666666668, '2021-09-10 14:29:45']]",2021-09-10 14:29:30,2021-09-10 14:29:45
140382,809507,"[[115.79223333333331, 28.6455, '2021-09-10 14:30:30'], [115.7922, 28.64525, '2021-09-10 14:30:45']]",2021-09-10 14:30:30,2021-09-10 14:30:45
134371,809507,"[[115.78773333333334, 28.63593333333333, '2021-09-10 14:36:15'], [115.78825, 28.63575, '2021-09-10 14:36:30']]",2021-09-10 14:36:15,2021-09-10 14:36:30
121598,809507,"[[115.78786666666667, 28.62875, '2021-09-10 14:40:30'], [115.78801666666666, 28.6291, '2021-09-10 14:40:45']]",2021-09-10 14:40:30,2021-09-10 14:40:45
134673,809507,"[[115.78518333333334, 28.6322, '2021-09-10 14:43:45'], [115.78411666666666, 28.63265, '2021-09-10 14:44:00']]",2021-09-10 14:43:45,2021-09-10 14:44:00
144023,809507,"[[115.77971666666669, 28.6346, '2021-09-10 14:45:45'], [115.77945, 28.634733333333333, '2021-09-10 14:46:00']]",2021-09-10 14:45:45,2021-09-10 14:46:00
137579,809507,"[[115.77711666666669, 28.63573333333333, '2021-09-10 14:46:30'], [115.7759, 28.636266666666668, '2021-09-10 14:46:45'], [115.77448333333334, 28.636916666666668, '2021-09-10 14:47:00'], [115.77325, 28.63746666666667, '2021-09-10 14:47:15'], [115.77206666666666, 28.638, '2021-09-10 14:47:30']]",2021-09-10 14:46:30,2021-09-10 14:47:30
140379,809507,"[[115.77178333333332, 28.645716666666665, '2021-09-10 14:53:30'], [115.77078333333333, 28.64623333333333, '2021-09-10 14:53:45'], [115.77075, 28.64625, '2021-09-10 14:54:00'], [115.77075, 28.64625, '2021-09-10 14:54:15'], [115.77018333333334, 28.646916666666662, '2021-09-10 14:54:30'], [115.76965, 28.64725, '2021-09-10 14:54:45']]",2021-09-10 14:53:30,2021-09-10 14:54:45
121933,809507,"[[115.8512, 28.70288333333333, '2021-09-10 17:19:15'], [115.85073333333334, 28.702616666666668, '2021-09-10 17:19:30'], [115.8506, 28.70255, '2021-09-10 17:19:45']]",2021-09-10 17:19:15,2021-09-10 17:19:45
114217,809507,"[[115.84831666666666, 28.70143333333333, '2021-09-10 17:20:30'], [115.84831666666666, 28.70143333333333, '2021-09-10 17:20:45'], [115.84771666666668, 28.7011, '2021-09-10 17:21:00']]",2021-09-10 17:20:30,2021-09-10 17:21:00
121407,809507,"[[115.84796666666666, 28.70048333333333, '2021-09-10 17:21:15'], [115.84845, 28.699866666666665, '2021-09-10 17:21:30']]",2021-09-10 17:21:15,2021-09-10 17:21:30
114215,809507,"[[115.8464, 28.69738333333333, '2021-09-10 17:23:30'], [115.8464, 28.69738333333333, '2021-09-10 17:23:45']]",2021-09-10 17:23:30,2021-09-10 17:23:45
114186,809507,"[[115.8464, 28.69738333333333, '2021-09-10 17:24:30'], [115.84543333333332, 28.696483333333333, '2021-09-10 17:24:45'], [115.8449, 28.69585, '2021-09-10 17:25:00'], [115.84478333333334, 28.69575, '2021-09-10 17:25:15'], [115.84473333333334, 28.69565, '2021-09-10 17:25:30']]",2021-09-10 17:24:30,2021-09-10 17:25:30
102222,809507,"[[115.84501666666668, 28.6891, '2021-09-10 17:30:00'], [115.84501666666668, 28.6891, '2021-09-10 17:30:15'], [115.84501666666668, 28.6891, '2021-09-10 17:30:30'], [115.84501666666668, 28.6891, '2021-09-10 17:30:45'], [115.84435, 28.687916666666663, '2021-09-10 17:31:00'], [115.84435, 28.687916666666663, '2021-09-10 17:31:15'], [115.84385, 28.6871, '2021-09-10 17:31:30'], [115.84371666666668, 28.68688333333333, '2021-09-10 17:31:45'], [115.8433, 28.6861, '2021-09-10 17:32:00']]",2021-09-10 17:30:00,2021-09-10 17:32:00
102221,809507,"[[115.8429, 28.685416666666665, '2021-09-10 17:33:30'], [115.84255, 28.68495, '2021-09-10 17:33:45'], [115.84213333333334, 28.684866666666668, '2021-09-10 17:34:00'], [115.84118333333332, 28.6852, '2021-09-10 17:34:15'], [115.83983333333332, 28.685683333333333, '2021-09-10 17:34:30']]",2021-09-10 17:33:30,2021-09-10 17:34:30
100316,809507,"[[115.83813333333332, 28.68463333333333, '2021-09-10 17:36:00'], [115.83741666666668, 28.68345, '2021-09-10 17:36:15']]",2021-09-10 17:36:00,2021-09-10 17:36:15
100315,809507,"[[115.83553333333332, 28.68025, '2021-09-10 17:38:15'], [115.83515, 28.679666666666662, '2021-09-10 17:38:30'], [115.83515, 28.679666666666662, '2021-09-10 17:38:45'], [115.83501666666666, 28.6794, '2021-09-10 17:39:00'], [115.83501666666666, 28.67938333333333, '2021-09-10 17:39:15'], [115.83501666666666, 28.67938333333333, '2021-09-10 17:39:30'], [115.83501666666666, 28.67938333333333, '2021-09-10 17:39:45'], [115.83501666666666, 28.67938333333333, '2021-09-10 17:40:00']]",2021-09-10 17:38:15,2021-09-10 17:40:00
118082,809507,"[[115.83463333333331, 28.67865, '2021-09-10 17:40:45'], [115.83413333333333, 28.677716666666665, '2021-09-10 17:41:00'], [115.83385, 28.677233333333334, '2021-09-10 17:41:15']]",2021-09-10 17:40:45,2021-09-10 17:41:15
118080,809507,"[[115.83356666666668, 28.676683333333333, '2021-09-10 17:41:30'], [115.83278333333334, 28.6753, '2021-09-10 17:41:45'], [115.83195, 28.6739, '2021-09-10 17:42:00'], [115.83136666666668, 28.673, '2021-09-10 17:42:15'], [115.83136666666668, 28.673, '2021-09-10 17:42:30'], [115.83108333333334, 28.67238333333333, '2021-09-10 17:42:45']]",2021-09-10 17:41:30,2021-09-10 17:42:45
117757,809507,"[[115.81848333333332, 28.667816666666667, '2021-09-10 17:47:30'], [115.8184, 28.667683333333333, '2021-09-10 17:47:45']]",2021-09-10 17:47:30,2021-09-10 17:47:45
107125,809507,"[[115.8127, 28.6631, '2021-09-10 17:51:00'], [115.8127, 28.6631, '2021-09-10 17:51:15']]",2021-09-10 17:51:00,2021-09-10 17:51:15
117034,809507,"[[115.8127, 28.6631, '2021-09-10 17:51:30'], [115.81218333333334, 28.66285, '2021-09-10 17:51:45'], [115.8111, 28.6625, '2021-09-10 17:52:00'], [115.80863333333332, 28.661916666666663, '2021-09-10 17:52:15'], [115.80745, 28.661683333333333, '2021-09-10 17:52:30'], [115.8073, 28.66165, '2021-09-10 17:52:45'], [115.80633333333331, 28.661383333333333, '2021-09-10 17:53:00'], [115.80496666666669, 28.66103333333333, '2021-09-10 17:53:15']]",2021-09-10 17:51:30,2021-09-10 17:53:15
100528,809507,"[[115.80193333333334, 28.6603, '2021-09-10 17:54:15'], [115.80076666666666, 28.65973333333333, '2021-09-10 17:54:30'], [115.79948333333331, 28.65878333333333, '2021-09-10 17:54:45']]",2021-09-10 17:54:15,2021-09-10 17:54:45
120763,809507,"[[115.79805, 28.65735, '2021-09-10 17:55:00'], [115.79728333333334, 28.6566, '2021-09-10 17:55:15']]",2021-09-10 17:55:00,2021-09-10 17:55:15
100579,809507,"[[115.79325, 28.649516666666667, '2021-09-10 17:58:45'], [115.79318333333332, 28.64915, '2021-09-10 17:59:00']]",2021-09-10 17:58:45,2021-09-10 17:59:00
140382,809507,"[[115.79225, 28.645533333333333, '2021-09-10 17:59:45'], [115.79218333333333, 28.64513333333333, '2021-09-10 18:00:00']]",2021-09-10 17:59:45,2021-09-10 18:00:00
134371,809507,"[[115.78773333333334, 28.635916666666667, '2021-09-10 18:05:30'], [115.78846666666666, 28.63565, '2021-09-10 18:05:45'], [115.78941666666668, 28.63518333333333, '2021-09-10 18:06:00'], [115.78966666666666, 28.63505, '2021-09-10 18:06:15']]",2021-09-10 18:05:30,2021-09-10 18:06:15
121598,809507,"[[115.78788333333334, 28.6288, '2021-09-10 18:09:45'], [115.78788333333334, 28.62915, '2021-09-10 18:10:00']]",2021-09-10 18:09:45,2021-09-10 18:10:00
134673,809507,"[[115.78546666666666, 28.63208333333333, '2021-09-10 18:12:30'], [115.78378333333332, 28.632766666666665, '2021-09-10 18:12:45']]",2021-09-10 18:12:30,2021-09-10 18:12:45
144023,809507,"[[115.78026666666666, 28.63433333333333, '2021-09-10 18:13:30'], [115.77935, 28.6348, '2021-09-10 18:13:45'], [115.77935, 28.6348, '2021-09-10 18:14:00'], [115.77896666666666, 28.63495, '2021-09-10 18:14:15']]",2021-09-10 18:13:30,2021-09-10 18:14:15
137579,809507,"[[115.77313333333332, 28.637533333333334, '2021-09-10 18:15:15'], [115.7719, 28.63808333333333, '2021-09-10 18:15:30']]",2021-09-10 18:15:15,2021-09-10 18:15:30
140379,809507,"[[115.77073333333334, 28.64625, '2021-09-10 18:19:30'], [115.77073333333334, 28.64625, '2021-09-10 18:19:45']]",2021-09-10 18:19:30,2021-09-10 18:19:45
121933,809507,"[[115.8506, 28.70255, '2021-09-10 20:14:30'], [115.85051666666666, 28.7025, '2021-09-10 20:14:45']]",2021-09-10 20:14:30,2021-09-10 20:14:45
114217,809507,"[[115.84775, 28.7011, '2021-09-10 20:15:45'], [115.8479, 28.70055, '2021-09-10 20:16:00']]",2021-09-10 20:15:45,2021-09-10 20:16:00
121407,809507,"[[115.8479, 28.70055, '2021-09-10 20:16:00'], [115.84848333333332, 28.699766666666665, '2021-09-10 20:16:15']]",2021-09-10 20:16:00,2021-09-10 20:16:15
114215,809507,"[[115.84631666666668, 28.697333333333333, '2021-09-10 20:17:45'], [115.84631666666668, 28.697333333333333, '2021-09-10 20:18:00']]",2021-09-10 20:17:45,2021-09-10 20:18:00
114186,809507,"[[115.84631666666668, 28.697333333333333, '2021-09-10 20:18:45'], [115.84553333333334, 28.696566666666666, '2021-09-10 20:19:00'], [115.84488333333331, 28.695816666666666, '2021-09-10 20:19:15'], [115.84475, 28.69565, '2021-09-10 20:19:30'], [115.84475, 28.69565, '2021-09-10 20:19:45']]",2021-09-10 20:18:45,2021-09-10 20:19:45
102222,809507,"[[115.84478333333334, 28.688683333333334, '2021-09-10 20:25:00'], [115.84428333333334, 28.68776666666667, '2021-09-10 20:25:15'], [115.84371666666668, 28.686816666666665, '2021-09-10 20:25:45'], [115.84323333333332, 28.68593333333333, '2021-09-10 20:26:00'], [115.84258333333334, 28.684966666666668, '2021-09-10 20:26:15'], [115.84223333333334, 28.68485, '2021-09-10 20:26:30']]",2021-09-10 20:25:00,2021-09-10 20:26:30
102221,809507,"[[115.84185, 28.68498333333333, '2021-09-10 20:26:45'], [115.84166666666668, 28.685066666666668, '2021-09-10 20:27:00'], [115.84106666666666, 28.685216666666665, '2021-09-10 20:27:15']]",2021-09-10 20:26:45,2021-09-10 20:27:15
100316,809507,"[[115.83945, 28.68583333333333, '2021-09-10 20:29:15'], [115.83883333333333, 28.68573333333333, '2021-09-10 20:29:30'], [115.83826666666668, 28.684866666666668, '2021-09-10 20:29:45'], [115.83821666666668, 28.68476666666667, '2021-09-10 20:30:00'], [115.8379, 28.684216666666668, '2021-09-10 20:30:15'], [115.83731666666668, 28.68328333333333, '2021-09-10 20:30:30'], [115.8372, 28.6831, '2021-09-10 20:30:45'], [115.8372, 28.6831, '2021-09-10 20:31:00']]",2021-09-10 20:29:15,2021-09-10 20:31:00
100315,809507,"[[115.83503333333331, 28.679466666666663, '2021-09-10 20:32:15'], [115.8348, 28.67895, '2021-09-10 20:32:30']]",2021-09-10 20:32:15,2021-09-10 20:32:30
118082,809507,"[[115.83395, 28.677366666666668, '2021-09-10 20:33:00'], [115.83348333333332, 28.676516666666668, '2021-09-10 20:33:15']]",2021-09-10 20:33:00,2021-09-10 20:33:15
118080,809507,"[[115.83136666666668, 28.67295, '2021-09-10 20:34:15'], [115.8311, 28.672416666666667, '2021-09-10 20:34:30']]",2021-09-10 20:34:15,2021-09-10 20:34:30
117757,809507,"[[115.8185, 28.6678, '2021-09-10 20:39:15'], [115.81841666666666, 28.667716666666667, '2021-09-10 20:39:30']]",2021-09-10 20:39:15,2021-09-10 20:39:30
107125,809507,"[[115.8127, 28.6631, '2021-09-10 20:42:30'], [115.81231666666666, 28.6629, '2021-09-10 20:42:45']]",2021-09-10 20:42:30,2021-09-10 20:42:45
117034,809507,"[[115.80843333333333, 28.66186666666667, '2021-09-10 20:43:15'], [115.80736666666668, 28.66165, '2021-09-10 20:43:30'], [115.8072, 28.6616, '2021-09-10 20:43:45'], [115.8058, 28.66123333333333, '2021-09-10 20:44:00'], [115.80421666666666, 28.660833333333333, '2021-09-10 20:44:15'], [115.802, 28.660316666666667, '2021-09-10 20:44:30'], [115.80183333333332, 28.66025, '2021-09-10 20:44:45']]",2021-09-10 20:43:15,2021-09-10 20:44:45
100528,809507,"[[115.80183333333332, 28.66025, '2021-09-10 20:44:45'], [115.80061666666668, 28.65963333333333, '2021-09-10 20:45:00']]",2021-09-10 20:44:45,2021-09-10 20:45:00
120763,809507,"[[115.79731666666666, 28.656616666666668, '2021-09-10 20:45:45'], [115.7967, 28.6559, '2021-09-10 20:46:00']]",2021-09-10 20:45:45,2021-09-10 20:46:00
100579,809507,"[[115.79323333333332, 28.64945, '2021-09-10 20:47:30'], [115.79321666666668, 28.649416666666667, '2021-09-10 20:47:45']]",2021-09-10 20:47:30,2021-09-10 20:47:45
140382,809507,"[[115.79223333333331, 28.6455, '2021-09-10 20:48:30'], [115.7922, 28.645266666666668, '2021-09-10 20:48:45']]",2021-09-10 20:48:30,2021-09-10 20:48:45
134371,809507,"[[115.78746666666666, 28.63645, '2021-09-10 20:52:00'], [115.78851666666668, 28.635616666666667, '2021-09-10 20:52:30']]",2021-09-10 20:52:00,2021-09-10 20:52:30
121598,809507,"[[115.78721666666668, 28.62815, '2021-09-10 20:56:00'], [115.78721666666668, 28.62815, '2021-09-10 20:56:15'], [115.78791666666666, 28.62885, '2021-09-10 20:56:30'], [115.78798333333332, 28.62911666666667, '2021-09-10 20:56:45']]",2021-09-10 20:56:00,2021-09-10 20:56:45
134673,809507,"[[115.78628333333332, 28.631733333333333, '2021-09-10 20:58:30'], [115.78543333333332, 28.632066666666667, '2021-09-10 20:58:45'], [115.78425, 28.632583333333333, '2021-09-10 20:59:00'], [115.78348333333334, 28.632916666666667, '2021-09-10 20:59:15']]",2021-09-10 20:58:30,2021-09-10 20:59:15
144023,809507,"[[115.78195, 28.63358333333333, '2021-09-10 21:00:15'], [115.78085, 28.63405, '2021-09-10 21:00:30'], [115.77965, 28.634633333333333, '2021-09-10 21:00:45'], [115.77928333333334, 28.6348, '2021-09-10 21:01:00']]",2021-09-10 21:00:15,2021-09-10 21:01:00
137579,809507,"[[115.77245, 28.6378, '2021-09-10 21:02:00'], [115.7718, 28.638116666666665, '2021-09-10 21:02:15']]",2021-09-10 21:02:00,2021-09-10 21:02:15
140379,809507,"[[115.77051666666668, 28.646616666666667, '2021-09-10 21:06:15'], [115.77016666666668, 28.646916666666662, '2021-09-10 21:06:30']]",2021-09-10 21:06:15,2021-09-10 21:06:30
121933,809507,"[[115.85055, 28.70253333333333, '2021-09-11 09:07:45'], [115.85, 28.70225, '2021-09-11 09:08:00']]",2021-09-11 09:07:45,2021-09-11 09:08:00
114217,809507,"[[115.84781666666667, 28.70115, '2021-09-11 09:08:45'], [115.84781666666667, 28.70115, '2021-09-11 09:09:00']]",2021-09-11 09:08:45,2021-09-11 09:09:00
121407,809507,"[[115.84781666666667, 28.70115, '2021-09-11 09:09:15'], [115.84801666666668, 28.700416666666666, '2021-09-11 09:09:30'], [115.8485, 28.699766666666665, '2021-09-11 09:09:45']]",2021-09-11 09:09:15,2021-09-11 09:09:45
114215,809507,"[[115.8467, 28.69763333333333, '2021-09-11 09:11:15'], [115.84631666666668, 28.69735, '2021-09-11 09:11:30'], [115.84548333333332, 28.69655, '2021-09-11 09:11:45'], [115.84486666666666, 28.695816666666666, '2021-09-11 09:12:00']]",2021-09-11 09:11:15,2021-09-11 09:12:00
114186,809507,"[[115.84486666666666, 28.695816666666666, '2021-09-11 09:12:00'], [115.84481666666667, 28.6958, '2021-09-11 09:12:15']]",2021-09-11 09:12:00,2021-09-11 09:12:15
102222,809507,"[[115.84425, 28.68775, '2021-09-11 09:16:00'], [115.84388333333334, 28.68713333333333, '2021-09-11 09:16:15'], [115.84388333333334, 28.68713333333333, '2021-09-11 09:16:30'], [115.84311666666666, 28.685766666666662, '2021-09-11 09:16:45'], [115.84261666666669, 28.68498333333333, '2021-09-11 09:17:00']]",2021-09-11 09:16:00,2021-09-11 09:17:00
102221,809507,"[[115.84176666666669, 28.685016666666662, '2021-09-11 09:17:30'], [115.84091666666669, 28.685266666666667, '2021-09-11 09:17:45']]",2021-09-11 09:17:30,2021-09-11 09:17:45
100316,809507,"[[115.83958333333334, 28.685783333333333, '2021-09-11 09:20:15'], [115.83958333333334, 28.685783333333333, '2021-09-11 09:20:30'], [115.83878333333334, 28.68563333333333, '2021-09-11 09:20:45'], [115.83825, 28.684816666666663, '2021-09-11 09:21:00'], [115.8382, 28.68475, '2021-09-11 09:21:15'], [115.83785, 28.684166666666663, '2021-09-11 09:21:30'], [115.83723333333332, 28.683166666666665, '2021-09-11 09:21:45'], [115.83686666666668, 28.68255, '2021-09-11 09:22:00'], [115.83633333333331, 28.68163333333333, '2021-09-11 09:22:15']]",2021-09-11 09:20:15,2021-09-11 09:22:15
100315,809507,"[[115.83496666666667, 28.679316666666665, '2021-09-11 09:23:00'], [115.83445, 28.678316666666667, '2021-09-11 09:23:15']]",2021-09-11 09:23:00,2021-09-11 09:23:15
118082,809507,"[[115.83388333333332, 28.67725, '2021-09-11 09:23:30'], [115.83326666666666, 28.676116666666665, '2021-09-11 09:23:45']]",2021-09-11 09:23:30,2021-09-11 09:23:45
118080,809507,"[[115.83136666666668, 28.67295, '2021-09-11 09:24:45'], [115.83106666666669, 28.672366666666665, '2021-09-11 09:25:00']]",2021-09-11 09:24:45,2021-09-11 09:25:00
117757,809507,"[[115.81871666666666, 28.66796666666667, '2021-09-11 09:29:00'], [115.81848333333332, 28.6678, '2021-09-11 09:29:15']]",2021-09-11 09:29:00,2021-09-11 09:29:15
