stationId,carId,path,start_date_time,end_date_time
114480,167325,"[[115.91243333333334, 28.919966666666667, '2021-09-09 17:50:45'], [115.9114, 28.91858333333333, '2021-09-09 17:51:00'], [115.91088333333332, 28.9176, '2021-09-09 17:51:15'], [115.91023333333334, 28.91585, '2021-09-09 17:51:30'], [115.90961666666666, 28.91405, '2021-09-09 17:51:45'], [115.9095, 28.912166666666668, '2021-09-09 17:52:00'], [115.90943333333334, 28.91023333333333, '2021-09-09 17:52:15'], [115.90936666666668, 28.908516666666667, '2021-09-09 17:52:30'], [115.90955, 28.906983333333333, '2021-09-09 17:52:45'], [115.90948333333333, 28.905266666666662, '2021-09-09 17:53:00']]",2021-09-09 17:50:45,2021-09-09 17:53:00
115991,167325,"[[115.88591666666666, 28.8443, '2021-09-09 18:03:30'], [115.88565, 28.8442, '2021-09-09 18:03:45'], [115.88508333333333, 28.843816666666665, '2021-09-09 18:04:00']]",2021-09-09 18:03:30,2021-09-09 18:04:00
115987,167325,"[[115.87026666666668, 28.832933333333333, '2021-09-09 18:07:00'], [115.86866666666668, 28.83233333333333, '2021-09-09 18:07:15']]",2021-09-09 18:07:00,2021-09-09 18:07:15
114607,167325,"[[115.86833333333334, 28.831966666666663, '2021-09-09 18:07:30'], [115.86653333333334, 28.830033333333333, '2021-09-09 18:07:45']]",2021-09-09 18:07:30,2021-09-09 18:07:45
115984,167325,"[[115.8656, 28.82806666666667, '2021-09-09 18:08:15'], [115.86468333333332, 28.826, '2021-09-09 18:08:30']]",2021-09-09 18:08:15,2021-09-09 18:08:30
115983,167325,"[[115.86333333333332, 28.82323333333333, '2021-09-09 18:09:00'], [115.86321666666667, 28.821766666666665, '2021-09-09 18:09:15']]",2021-09-09 18:09:00,2021-09-09 18:09:15
115978,167325,"[[115.8609, 28.81628333333333, '2021-09-09 18:10:15'], [115.86051666666668, 28.815383333333333, '2021-09-09 18:10:30']]",2021-09-09 18:10:15,2021-09-09 18:10:30
103532,167325,"[[115.84326666666666, 28.779633333333333, '2021-09-09 18:19:15'], [115.8436, 28.778366666666667, '2021-09-09 18:19:30']]",2021-09-09 18:19:15,2021-09-09 18:19:30
115955,167325,"[[115.85241666666668, 28.758883333333333, '2021-09-09 18:25:30'], [115.8522, 28.757866666666665, '2021-09-09 18:25:45']]",2021-09-09 18:25:30,2021-09-09 18:25:45
103536,167325,"[[115.84985, 28.754583333333333, '2021-09-09 18:26:30'], [115.84931666666668, 28.75385, '2021-09-09 18:26:45']]",2021-09-09 18:26:30,2021-09-09 18:26:45
103538,167325,"[[115.84626666666666, 28.74653333333333, '2021-09-09 18:28:30'], [115.84598333333334, 28.74543333333333, '2021-09-09 18:28:45']]",2021-09-09 18:28:30,2021-09-09 18:28:45
116002,167325,"[[115.84565, 28.744216666666667, '2021-09-09 18:29:00'], [115.8454, 28.7432, '2021-09-09 18:29:15']]",2021-09-09 18:29:00,2021-09-09 18:29:15
101760,167325,"[[115.84531666666666, 28.742566666666665, '2021-09-09 18:29:30'], [115.8453, 28.74213333333333, '2021-09-09 18:29:45']]",2021-09-09 18:29:30,2021-09-09 18:29:45
115999,167325,"[[115.84543333333332, 28.738316666666663, '2021-09-09 18:30:45'], [115.83051666666668, 28.728616666666667, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
122888,167325,"[[115.83051666666668, 28.728616666666667, '2021-09-09 18:36:00'], [115.82961666666668, 28.72808333333333, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
129052,167325,"[[115.83051666666668, 28.728616666666667, '2021-09-09 18:36:00'], [115.82961666666668, 28.72808333333333, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
130034,167325,"[[115.82961666666668, 28.72808333333333, '2021-09-09 18:36:15'], [115.82961666666668, 28.72808333333333, '2021-09-09 18:36:30']]",2021-09-09 18:36:15,2021-09-09 18:36:30
115950,167325,"[[115.82598333333334, 28.72598333333333, '2021-09-09 18:38:15'], [115.82598333333334, 28.72598333333333, '2021-09-09 18:38:30']]",2021-09-09 18:38:15,2021-09-09 18:38:30
112332,167325,"[[115.82533333333332, 28.725283333333334, '2021-09-09 18:38:45'], [115.82471666666666, 28.724066666666666, '2021-09-09 18:39:00']]",2021-09-09 18:38:45,2021-09-09 18:39:00
114099,167325,"[[115.82375, 28.721016666666667, '2021-09-09 18:39:45'], [115.82351666666666, 28.720366666666667, '2021-09-09 18:40:00']]",2021-09-09 18:39:45,2021-09-09 18:40:00
129050,167325,"[[115.82346666666666, 28.7201, '2021-09-09 18:40:15'], [115.8232, 28.719216666666668, '2021-09-09 18:40:30']]",2021-09-09 18:40:15,2021-09-09 18:40:30
113416,167325,"[[115.82166666666669, 28.714316666666665, '2021-09-09 18:41:30'], [115.82148333333332, 28.71375, '2021-09-09 18:41:45']]",2021-09-09 18:41:30,2021-09-09 18:41:45
122971,167325,"[[115.82148333333332, 28.71375, '2021-09-09 18:41:45'], [115.82113333333334, 28.712633333333333, '2021-09-09 18:42:00']]",2021-09-09 18:41:45,2021-09-09 18:42:00
115948,167325,"[[115.82065, 28.711466666666663, '2021-09-09 18:42:45'], [115.82036666666669, 28.71085, '2021-09-09 18:43:00']]",2021-09-09 18:42:45,2021-09-09 18:43:00
129047,167325,"[[115.81856666666668, 28.708066666666667, '2021-09-09 18:44:00'], [115.81856666666668, 28.708066666666667, '2021-09-09 18:44:15']]",2021-09-09 18:44:00,2021-09-09 18:44:15
115780,167325,"[[115.81783333333334, 28.7025, '2021-09-09 18:47:30'], [115.81783333333334, 28.701466666666665, '2021-09-09 18:47:45']]",2021-09-09 18:47:30,2021-09-09 18:47:45
100370,167325,"[[115.81985, 28.70005, '2021-09-09 18:49:45'], [115.81985, 28.70005, '2021-09-09 18:50:00']]",2021-09-09 18:49:45,2021-09-09 18:50:00
114106,167325,"[[115.82693333333332, 28.700116666666663, '2021-09-09 18:53:15'], [115.8275, 28.70005, '2021-09-09 18:53:30']]",2021-09-09 18:53:15,2021-09-09 18:53:30
114107,167325,"[[115.83303333333332, 28.69838333333333, '2021-09-09 18:54:30'], [115.83475, 28.69775, '2021-09-09 18:54:45']]",2021-09-09 18:54:30,2021-09-09 18:54:45
108444,167325,"[[115.84458333333332, 28.703466666666667, '2021-09-09 18:58:45'], [115.84486666666666, 28.703716666666665, '2021-09-09 18:59:00']]",2021-09-09 18:58:45,2021-09-09 18:59:00
112331,167325,"[[115.85335, 28.706616666666665, '2021-09-09 19:03:30'], [115.85276666666668, 28.706983333333334, '2021-09-09 19:03:45']]",2021-09-09 19:03:30,2021-09-09 19:03:45
115810,167325,"[[116.04821666666666, 28.99315, '2021-09-10 09:01:45'], [116.04773333333333, 28.99298333333333, '2021-09-10 09:02:00']]",2021-09-10 09:01:45,2021-09-10 09:02:00
116037,167325,"[[116.0472, 28.983316666666667, '2021-09-10 09:04:00'], [116.0462, 28.98333333333333, '2021-09-10 09:04:15']]",2021-09-10 09:04:00,2021-09-10 09:04:15
116036,167325,"[[116.00841666666666, 28.97, '2021-09-10 09:10:30'], [116.00401666666669, 28.9662, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
116032,167325,"[[115.99513333333331, 28.96003333333333, '2021-09-10 09:13:00'], [115.9933, 28.960283333333333, '2021-09-10 09:13:15']]",2021-09-10 09:13:00,2021-09-10 09:13:15
116024,167325,"[[115.98005, 28.9517, '2021-09-10 09:15:15'], [115.97818333333332, 28.95135, '2021-09-10 09:15:30']]",2021-09-10 09:15:15,2021-09-10 09:15:30
116021,167325,"[[115.96515, 28.95125, '2021-09-10 09:17:45'], [115.96351666666666, 28.9509, '2021-09-10 09:18:00']]",2021-09-10 09:17:45,2021-09-10 09:18:00
115822,167325,"[[115.95963333333331, 28.94953333333333, '2021-09-10 09:18:30'], [115.95763333333332, 28.94898333333333, '2021-09-10 09:18:45'], [115.95525, 28.94913333333333, '2021-09-10 09:19:15']]",2021-09-10 09:18:30,2021-09-10 09:19:15
116003,167325,"[[115.92278333333331, 28.93058333333333, '2021-09-10 09:25:15'], [115.92278333333331, 28.93058333333333, '2021-09-10 09:25:30']]",2021-09-10 09:25:15,2021-09-10 09:25:30
116085,167325,"[[115.91583333333334, 28.92365, '2021-09-10 09:26:30'], [115.91445, 28.92213333333333, '2021-09-10 09:26:45']]",2021-09-10 09:26:30,2021-09-10 09:26:45
115970,167325,"[[115.91341666666666, 28.921016666666667, '2021-09-10 09:27:00'], [115.91316666666668, 28.92075, '2021-09-10 09:27:15']]",2021-09-10 09:27:00,2021-09-10 09:27:15
114480,167325,"[[115.91221666666668, 28.919716666666663, '2021-09-10 09:29:30'], [115.9109, 28.91763333333333, '2021-09-10 09:29:45'], [115.9109, 28.91763333333333, '2021-09-10 09:30:00'], [115.90958333333332, 28.913866666666667, '2021-09-10 09:30:15'], [115.90948333333333, 28.911966666666668, '2021-09-10 09:30:30'], [115.90941666666669, 28.9099, '2021-09-10 09:30:45'], [115.90935, 28.9082, '2021-09-10 09:31:00'], [115.9097, 28.90638333333333, '2021-09-10 09:31:15'], [115.90908333333331, 28.904616666666666, '2021-09-10 09:31:30']]",2021-09-10 09:29:30,2021-09-10 09:31:30
115991,167325,"[[115.8859, 28.84425, '2021-09-10 09:41:30'], [115.88516666666666, 28.84385, '2021-09-10 09:41:45']]",2021-09-10 09:41:30,2021-09-10 09:41:45
115987,167325,"[[115.86985, 28.83288333333333, '2021-09-10 09:45:00'], [115.86833333333334, 28.831916666666668, '2021-09-10 09:45:15']]",2021-09-10 09:45:00,2021-09-10 09:45:15
114607,167325,"[[115.86833333333334, 28.831916666666668, '2021-09-10 09:45:15'], [115.86766666666666, 28.8312, '2021-09-10 09:45:30']]",2021-09-10 09:45:15,2021-09-10 09:45:30
115984,167325,"[[115.86521666666668, 28.82705, '2021-09-10 09:46:15'], [115.86458333333331, 28.82568333333333, '2021-09-10 09:46:30']]",2021-09-10 09:46:15,2021-09-10 09:46:30
115983,167325,"[[115.8634, 28.82333333333333, '2021-09-10 09:47:00'], [115.8633, 28.82215, '2021-09-10 09:47:15']]",2021-09-10 09:47:00,2021-09-10 09:47:15
115978,167325,"[[115.86095, 28.8163, '2021-09-10 09:48:15'], [115.86053333333334, 28.81533333333333, '2021-09-10 09:48:30']]",2021-09-10 09:48:15,2021-09-10 09:48:30
103532,167325,"[[115.84328333333332, 28.7797, '2021-09-10 09:58:15'], [115.84328333333332, 28.7797, '2021-09-10 09:58:30']]",2021-09-10 09:58:15,2021-09-10 09:58:30
115955,167325,"[[115.85208333333334, 28.76005, '2021-09-10 10:04:45'], [115.85218333333331, 28.759866666666667, '2021-09-10 10:05:00'], [115.8524, 28.759216666666667, '2021-09-10 10:05:15'], [115.85241666666668, 28.75865, '2021-09-10 10:05:30'], [115.8524, 28.758433333333333, '2021-09-10 10:05:45']]",2021-09-10 10:04:45,2021-09-10 10:05:45
103536,167325,"[[115.85048333333332, 28.75538333333333, '2021-09-10 10:07:15'], [115.8495, 28.75405, '2021-09-10 10:07:30']]",2021-09-10 10:07:15,2021-09-10 10:07:30
103538,167325,"[[115.84645, 28.74705, '2021-09-10 10:10:00'], [115.84631666666668, 28.74651666666667, '2021-09-10 10:10:15']]",2021-09-10 10:10:00,2021-09-10 10:10:15
116002,167325,"[[115.84565, 28.7441, '2021-09-10 10:11:30'], [115.84546666666668, 28.743233333333333, '2021-09-10 10:11:45']]",2021-09-10 10:11:30,2021-09-10 10:11:45
101760,167325,"[[115.84535, 28.74258333333333, '2021-09-10 10:12:00'], [115.84535, 28.74258333333333, '2021-09-10 10:12:15']]",2021-09-10 10:12:00,2021-09-10 10:12:15
115999,167325,"[[115.8454, 28.739116666666668, '2021-09-10 10:13:15'], [115.84545, 28.738316666666663, '2021-09-10 10:13:30'], [115.84556666666668, 28.737883333333333, '2021-09-10 10:13:45']]",2021-09-10 10:13:15,2021-09-10 10:13:45
122888,167325,"[[115.83613333333334, 28.731483333333333, '2021-09-10 10:18:00'], [115.83498333333333, 28.730933333333333, '2021-09-10 10:18:15']]",2021-09-10 10:18:00,2021-09-10 10:18:15
129052,167325,"[[115.83498333333333, 28.730933333333333, '2021-09-10 10:18:15'], [115.83401666666668, 28.730533333333334, '2021-09-10 10:18:30']]",2021-09-10 10:18:15,2021-09-10 10:18:30
130034,167325,"[[115.83068333333334, 28.72873333333333, '2021-09-10 10:21:45'], [115.83068333333334, 28.72873333333333, '2021-09-10 10:22:00'], [115.83068333333334, 28.72873333333333, '2021-09-10 10:22:15'], [115.83068333333334, 28.72873333333333, '2021-09-10 10:22:30'], [115.83068333333334, 28.72873333333333, '2021-09-10 10:22:45'], [115.82953333333332, 28.72805, '2021-09-10 10:23:00'], [115.82768333333334, 28.726966666666662, '2021-09-10 10:23:15']]",2021-09-10 10:21:45,2021-09-10 10:23:15
115950,167325,"[[115.82601666666666, 28.725966666666668, '2021-09-10 10:24:00'], [115.826, 28.72595, '2021-09-10 10:24:15']]",2021-09-10 10:24:00,2021-09-10 10:24:15
112332,167325,"[[115.82495, 28.724616666666662, '2021-09-10 10:24:45'], [115.8241, 28.72208333333333, '2021-09-10 10:25:00']]",2021-09-10 10:24:45,2021-09-10 10:25:00
114099,167325,"[[115.8238, 28.7211, '2021-09-10 10:25:15'], [115.82353333333332, 28.720333333333333, '2021-09-10 10:25:30']]",2021-09-10 10:25:15,2021-09-10 10:25:30
129050,167325,"[[115.82345, 28.719966666666668, '2021-09-10 10:25:45'], [115.82315, 28.71903333333333, '2021-09-10 10:26:00'], [115.82273333333332, 28.7177, '2021-09-10 10:26:15'], [115.82231666666668, 28.716366666666666, '2021-09-10 10:26:30'], [115.8219, 28.71505, '2021-09-10 10:26:45'], [115.82145, 28.713616666666667, '2021-09-10 10:27:00'], [115.82106666666668, 28.712366666666668, '2021-09-10 10:27:15'], [115.82075, 28.711566666666663, '2021-09-10 10:27:30'], [115.82056666666666, 28.71123333333333, '2021-09-10 10:27:45'], [115.82033333333334, 28.710733333333334, '2021-09-10 10:28:00'], [115.81965, 28.70968333333333, '2021-09-10 10:28:15'], [115.81876666666666, 28.70841666666667, '2021-09-10 10:28:30'], [115.81856666666668, 28.708033333333333, '2021-09-10 10:28:45'], [115.81818333333334, 28.7074, '2021-09-10 10:29:00'], [115.81786666666666, 28.70635, '2021-09-10 10:29:15']]",2021-09-10 10:25:45,2021-09-10 10:29:15
113416,167325,"[[115.82345, 28.719966666666668, '2021-09-10 10:25:45'], [115.82315, 28.71903333333333, '2021-09-10 10:26:00'], [115.82273333333332, 28.7177, '2021-09-10 10:26:15'], [115.82231666666668, 28.716366666666666, '2021-09-10 10:26:30'], [115.8219, 28.71505, '2021-09-10 10:26:45'], [115.82145, 28.713616666666667, '2021-09-10 10:27:00'], [115.82106666666668, 28.712366666666668, '2021-09-10 10:27:15'], [115.82075, 28.711566666666663, '2021-09-10 10:27:30'], [115.82056666666666, 28.71123333333333, '2021-09-10 10:27:45'], [115.82033333333334, 28.710733333333334, '2021-09-10 10:28:00'], [115.81965, 28.70968333333333, '2021-09-10 10:28:15'], [115.81876666666666, 28.70841666666667, '2021-09-10 10:28:30'], [115.81856666666668, 28.708033333333333, '2021-09-10 10:28:45'], [115.81818333333334, 28.7074, '2021-09-10 10:29:00'], [115.81786666666666, 28.70635, '2021-09-10 10:29:15']]",2021-09-10 10:25:45,2021-09-10 10:29:15
122971,167325,"[[115.82345, 28.719966666666668, '2021-09-10 10:25:45'], [115.82315, 28.71903333333333, '2021-09-10 10:26:00'], [115.82273333333332, 28.7177, '2021-09-10 10:26:15'], [115.82231666666668, 28.716366666666666, '2021-09-10 10:26:30'], [115.8219, 28.71505, '2021-09-10 10:26:45'], [115.82145, 28.713616666666667, '2021-09-10 10:27:00'], [115.82106666666668, 28.712366666666668, '2021-09-10 10:27:15'], [115.82075, 28.711566666666663, '2021-09-10 10:27:30'], [115.82056666666666, 28.71123333333333, '2021-09-10 10:27:45'], [115.82033333333334, 28.710733333333334, '2021-09-10 10:28:00'], [115.81965, 28.70968333333333, '2021-09-10 10:28:15'], [115.81876666666666, 28.70841666666667, '2021-09-10 10:28:30'], [115.81856666666668, 28.708033333333333, '2021-09-10 10:28:45'], [115.81818333333334, 28.7074, '2021-09-10 10:29:00'], [115.81786666666666, 28.70635, '2021-09-10 10:29:15']]",2021-09-10 10:25:45,2021-09-10 10:29:15
115948,167325,"[[115.82345, 28.719966666666668, '2021-09-10 10:25:45'], [115.82315, 28.71903333333333, '2021-09-10 10:26:00'], [115.82273333333332, 28.7177, '2021-09-10 10:26:15'], [115.82231666666668, 28.716366666666666, '2021-09-10 10:26:30'], [115.8219, 28.71505, '2021-09-10 10:26:45'], [115.82145, 28.713616666666667, '2021-09-10 10:27:00'], [115.82106666666668, 28.712366666666668, '2021-09-10 10:27:15'], [115.82075, 28.711566666666663, '2021-09-10 10:27:30'], [115.82056666666666, 28.71123333333333, '2021-09-10 10:27:45'], [115.82033333333334, 28.710733333333334, '2021-09-10 10:28:00'], [115.81965, 28.70968333333333, '2021-09-10 10:28:15'], [115.81876666666666, 28.70841666666667, '2021-09-10 10:28:30'], [115.81856666666668, 28.708033333333333, '2021-09-10 10:28:45'], [115.81818333333334, 28.7074, '2021-09-10 10:29:00'], [115.81786666666666, 28.70635, '2021-09-10 10:29:15']]",2021-09-10 10:25:45,2021-09-10 10:29:15
129047,167325,"[[115.82345, 28.719966666666668, '2021-09-10 10:25:45'], [115.82315, 28.71903333333333, '2021-09-10 10:26:00'], [115.82273333333332, 28.7177, '2021-09-10 10:26:15'], [115.82231666666668, 28.716366666666666, '2021-09-10 10:26:30'], [115.8219, 28.71505, '2021-09-10 10:26:45'], [115.82145, 28.713616666666667, '2021-09-10 10:27:00'], [115.82106666666668, 28.712366666666668, '2021-09-10 10:27:15'], [115.82075, 28.711566666666663, '2021-09-10 10:27:30'], [115.82056666666666, 28.71123333333333, '2021-09-10 10:27:45'], [115.82033333333334, 28.710733333333334, '2021-09-10 10:28:00'], [115.81965, 28.70968333333333, '2021-09-10 10:28:15'], [115.81876666666666, 28.70841666666667, '2021-09-10 10:28:30'], [115.81856666666668, 28.708033333333333, '2021-09-10 10:28:45'], [115.81818333333334, 28.7074, '2021-09-10 10:29:00'], [115.81786666666666, 28.70635, '2021-09-10 10:29:15']]",2021-09-10 10:25:45,2021-09-10 10:29:15
115780,167325,"[[115.81783333333334, 28.702966666666665, '2021-09-10 10:30:45'], [115.81783333333334, 28.702383333333334, '2021-09-10 10:31:00']]",2021-09-10 10:30:45,2021-09-10 10:31:00
100370,167325,"[[115.81986666666668, 28.700033333333334, '2021-09-10 10:33:15'], [115.8203, 28.700033333333334, '2021-09-10 10:33:30']]",2021-09-10 10:33:15,2021-09-10 10:33:30
114106,167325,"[[115.8281, 28.69995, '2021-09-10 10:36:15'], [115.82983333333334, 28.69953333333333, '2021-09-10 10:36:30']]",2021-09-10 10:36:15,2021-09-10 10:36:30
114107,167325,"[[115.83278333333334, 28.69848333333333, '2021-09-10 10:37:00'], [115.83448333333334, 28.697866666666663, '2021-09-10 10:37:15']]",2021-09-10 10:37:00,2021-09-10 10:37:15
108444,167325,"[[115.8444, 28.703216666666663, '2021-09-10 10:39:30'], [115.84483333333333, 28.70365, '2021-09-10 10:39:45']]",2021-09-10 10:39:30,2021-09-10 10:39:45
112331,167325,"[[115.85308333333332, 28.706883333333334, '2021-09-10 10:44:45'], [115.85263333333332, 28.70695, '2021-09-10 10:45:00']]",2021-09-10 10:44:45,2021-09-10 10:45:00
115810,167339,"[[116.05153333333334, 28.994066666666665, '2021-09-13 09:00:45'], [116.0477, 28.992966666666668, '2021-09-13 09:01:15']]",2021-09-13 09:00:45,2021-09-13 09:01:15
116037,167339,"[[116.04721666666669, 28.98333333333333, '2021-09-13 09:03:00'], [116.0472, 28.98333333333333, '2021-09-13 09:03:15'], [116.04608333333331, 28.98335, '2021-09-13 09:03:45'], [116.0426, 28.9838, '2021-09-13 09:04:00']]",2021-09-13 09:03:00,2021-09-13 09:04:00
116036,167339,"[[116.0084, 28.97, '2021-09-13 09:09:15'], [116.00653333333334, 28.96903333333333, '2021-09-13 09:09:30']]",2021-09-13 09:09:15,2021-09-13 09:09:30
116032,167339,"[[116.00151666666666, 28.9627, '2021-09-13 09:10:30'], [115.98846666666668, 28.95925, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
116024,167339,"[[115.97706666666669, 28.951366666666665, '2021-09-13 09:14:45'], [115.96731666666666, 28.950666666666667, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
116021,167339,"[[115.96503333333334, 28.95125, '2021-09-13 09:16:30'], [115.9633, 28.95083333333333, '2021-09-13 09:16:45']]",2021-09-13 09:16:30,2021-09-13 09:16:45
115822,167339,"[[115.95743333333331, 28.94895, '2021-09-13 09:17:30'], [115.94861666666668, 28.94828333333333, '2021-09-13 09:18:45']]",2021-09-13 09:17:30,2021-09-13 09:18:45
116003,167339,"[[115.93025, 28.93763333333333, '2021-09-13 09:21:45'], [115.90948333333333, 28.91198333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
116085,167339,"[[115.90948333333333, 28.91198333333333, '2021-09-13 09:26:45'], [115.90935, 28.908066666666667, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
115970,167339,"[[115.90948333333333, 28.91198333333333, '2021-09-13 09:26:45'], [115.90935, 28.908066666666667, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
114480,167339,"[[115.90948333333333, 28.91198333333333, '2021-09-13 09:26:45'], [115.90935, 28.908066666666667, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
115991,167339,"[[115.88526666666668, 28.843916666666665, '2021-09-13 09:37:30'], [115.884, 28.842783333333333, '2021-09-13 09:37:45']]",2021-09-13 09:37:30,2021-09-13 09:37:45
115987,167339,"[[115.86943333333332, 28.832816666666663, '2021-09-13 09:40:30'], [115.86838333333333, 28.83195, '2021-09-13 09:40:45']]",2021-09-13 09:40:30,2021-09-13 09:40:45
