stationId,carId,path,start_date_time,end_date_time
108485,806666,"[[115.90448333333332, 28.57348333333333, '2021-09-13 11:39:45'], [115.90323333333332, 28.573516666666663, '2021-09-13 11:40:00'], [115.90241666666668, 28.57345, '2021-09-13 11:40:15'], [115.901, 28.57346666666667, '2021-09-13 11:40:30'], [115.90033333333334, 28.57348333333333, '2021-09-13 11:40:45'], [115.89968333333331, 28.57346666666667, '2021-09-13 11:41:00']]",2021-09-13 11:39:45,2021-09-13 11:41:00
108484,806666,"[[115.90448333333332, 28.57348333333333, '2021-09-13 11:39:45'], [115.90323333333332, 28.573516666666663, '2021-09-13 11:40:00'], [115.90241666666668, 28.57345, '2021-09-13 11:40:15'], [115.901, 28.57346666666667, '2021-09-13 11:40:30'], [115.90033333333334, 28.57348333333333, '2021-09-13 11:40:45'], [115.89968333333331, 28.57346666666667, '2021-09-13 11:41:00']]",2021-09-13 11:39:45,2021-09-13 11:41:00
108483,806666,"[[115.89571666666669, 28.57346666666667, '2021-09-13 11:42:00'], [115.89458333333332, 28.57345, '2021-09-13 11:42:15']]",2021-09-13 11:42:00,2021-09-13 11:42:15
108482,806666,"[[115.89168333333332, 28.57346666666667, '2021-09-13 11:43:00'], [115.89043333333332, 28.573416666666667, '2021-09-13 11:43:15']]",2021-09-13 11:43:00,2021-09-13 11:43:15
108481,806666,"[[115.88611666666668, 28.573416666666667, '2021-09-13 11:44:00'], [115.88588333333334, 28.5734, '2021-09-13 11:44:15']]",2021-09-13 11:44:00,2021-09-13 11:44:15
111494,806666,"[[115.88541666666669, 28.57675, '2021-09-13 11:45:45'], [115.8855, 28.5774, '2021-09-13 11:46:00']]",2021-09-13 11:45:45,2021-09-13 11:46:00
113183,806666,"[[115.88735, 28.58615, '2021-09-13 11:49:00'], [115.8876, 28.586966666666665, '2021-09-13 11:49:15']]",2021-09-13 11:49:00,2021-09-13 11:49:15
136268,806666,"[[115.89045, 28.59848333333333, '2021-09-13 11:53:15'], [115.8907, 28.599616666666662, '2021-09-13 11:53:30']]",2021-09-13 11:53:15,2021-09-13 11:53:30
135218,806666,"[[115.8912, 28.60185, '2021-09-13 11:54:00'], [115.8912, 28.601866666666663, '2021-09-13 11:54:15']]",2021-09-13 11:54:00,2021-09-13 11:54:15
143331,806666,"[[115.88891666666666, 28.602616666666663, '2021-09-13 11:55:45'], [115.88843333333334, 28.602666666666668, '2021-09-13 11:56:00']]",2021-09-13 11:55:45,2021-09-13 11:56:00
122178,806666,"[[115.88183333333332, 28.603366666666663, '2021-09-13 11:57:45'], [115.88115, 28.60345, '2021-09-13 11:58:00']]",2021-09-13 11:57:45,2021-09-13 11:58:00
108474,806666,"[[115.87046666666669, 28.604333333333333, '2021-09-13 12:00:45'], [115.86906666666668, 28.604466666666667, '2021-09-13 12:01:00']]",2021-09-13 12:00:45,2021-09-13 12:01:00
141280,806666,"[[115.8667, 28.602933333333333, '2021-09-13 12:02:45'], [115.86655, 28.60223333333333, '2021-09-13 12:03:00'], [115.86658333333334, 28.60175, '2021-09-13 12:03:15']]",2021-09-13 12:02:45,2021-09-13 12:03:15
119629,806666,"[[115.9401, 28.558566666666668, '2021-09-13 13:54:15'], [115.93996666666666, 28.55855, '2021-09-13 13:54:30']]",2021-09-13 13:54:15,2021-09-13 13:54:30
140256,806666,"[[115.93998333333332, 28.556316666666667, '2021-09-13 13:55:30'], [115.9401, 28.5558, '2021-09-13 13:55:45']]",2021-09-13 13:55:30,2021-09-13 13:55:45
133792,806666,"[[115.94075, 28.55265, '2021-09-13 13:57:15'], [115.94055, 28.55235, '2021-09-13 13:57:30']]",2021-09-13 13:57:15,2021-09-13 13:57:30
133285,806666,"[[115.93428333333334, 28.552516666666666, '2021-09-13 13:59:30'], [115.9338, 28.552516666666666, '2021-09-13 13:59:45']]",2021-09-13 13:59:30,2021-09-13 13:59:45
108764,806666,"[[115.93313333333332, 28.555466666666668, '2021-09-13 14:01:15'], [115.93306666666666, 28.55585, '2021-09-13 14:01:30'], [115.93303333333331, 28.55605, '2021-09-13 14:01:45'], [115.9329, 28.55665, '2021-09-13 14:02:00']]",2021-09-13 14:01:15,2021-09-13 14:02:00
111387,806666,"[[115.93231666666668, 28.559516666666667, '2021-09-13 14:02:45'], [115.93228333333332, 28.55968333333333, '2021-09-13 14:03:00']]",2021-09-13 14:02:45,2021-09-13 14:03:00
111685,806666,"[[115.93125, 28.560266666666667, '2021-09-13 14:03:45'], [115.93091666666666, 28.56025, '2021-09-13 14:04:00']]",2021-09-13 14:03:45,2021-09-13 14:04:00
117528,806666,"[[115.92373333333332, 28.56145, '2021-09-13 14:05:45'], [115.92365, 28.561733333333333, '2021-09-13 14:06:00'], [115.92343333333334, 28.5625, '2021-09-13 14:06:15']]",2021-09-13 14:05:45,2021-09-13 14:06:15
111487,806666,"[[115.92313333333334, 28.563683333333334, '2021-09-13 14:06:30'], [115.923, 28.5642, '2021-09-13 14:06:45'], [115.923, 28.5642, '2021-09-13 14:07:00']]",2021-09-13 14:06:30,2021-09-13 14:07:00
144870,806666,"[[115.92258333333334, 28.56588333333333, '2021-09-13 14:07:30'], [115.9224, 28.5668, '2021-09-13 14:07:45']]",2021-09-13 14:07:30,2021-09-13 14:07:45
117527,806666,"[[115.92238333333331, 28.56693333333333, '2021-09-13 14:08:00'], [115.92238333333331, 28.56693333333333, '2021-09-13 14:08:15']]",2021-09-13 14:08:00,2021-09-13 14:08:15
111122,806666,"[[115.92108333333331, 28.571866666666665, '2021-09-13 14:09:30'], [115.92081666666668, 28.57285, '2021-09-13 14:09:45']]",2021-09-13 14:09:30,2021-09-13 14:09:45
117526,806666,"[[115.91786666666668, 28.57398333333333, '2021-09-13 14:11:45'], [115.91718333333333, 28.57398333333333, '2021-09-13 14:12:00']]",2021-09-13 14:11:45,2021-09-13 14:12:00
138545,806666,"[[115.91108333333334, 28.57365, '2021-09-13 14:14:30'], [115.91071666666669, 28.573633333333333, '2021-09-13 14:14:45']]",2021-09-13 14:14:30,2021-09-13 14:14:45
136510,806666,"[[115.90571666666666, 28.57346666666667, '2021-09-13 14:16:00'], [115.90443333333332, 28.57346666666667, '2021-09-13 14:16:15'], [115.90416666666668, 28.57346666666667, '2021-09-13 14:16:30'], [115.90416666666668, 28.57346666666667, '2021-09-13 14:16:45'], [115.90363333333332, 28.5735, '2021-09-13 14:17:00'], [115.90321666666668, 28.573516666666663, '2021-09-13 14:17:15']]",2021-09-13 14:16:00,2021-09-13 14:17:15
108485,806666,"[[115.90321666666668, 28.573516666666663, '2021-09-13 14:17:15'], [115.90226666666666, 28.57346666666667, '2021-09-13 14:17:30']]",2021-09-13 14:17:15,2021-09-13 14:17:30
108484,806666,"[[115.90031666666668, 28.57348333333333, '2021-09-13 14:18:00'], [115.89856666666668, 28.57345, '2021-09-13 14:18:15']]",2021-09-13 14:18:00,2021-09-13 14:18:15
108483,806666,"[[115.89606666666668, 28.57346666666667, '2021-09-13 14:18:45'], [115.89565, 28.57345, '2021-09-13 14:19:00']]",2021-09-13 14:18:45,2021-09-13 14:19:00
108482,806666,"[[115.89156666666666, 28.57345, '2021-09-13 14:20:00'], [115.89036666666668, 28.573416666666667, '2021-09-13 14:20:15'], [115.88893333333333, 28.5734, '2021-09-13 14:20:30']]",2021-09-13 14:20:00,2021-09-13 14:20:30
108481,806666,"[[115.88623333333334, 28.573416666666667, '2021-09-13 14:21:00'], [115.88588333333334, 28.5734, '2021-09-13 14:21:15']]",2021-09-13 14:21:00,2021-09-13 14:21:15
111494,806666,"[[115.88541666666669, 28.576733333333333, '2021-09-13 14:22:15'], [115.88541666666669, 28.576733333333333, '2021-09-13 14:22:30']]",2021-09-13 14:22:15,2021-09-13 14:22:30
113183,806666,"[[115.88736666666668, 28.586066666666667, '2021-09-13 14:25:30'], [115.8876, 28.58695, '2021-09-13 14:25:45']]",2021-09-13 14:25:30,2021-09-13 14:25:45
136268,806666,"[[115.89043333333332, 28.598233333333333, '2021-09-13 14:29:45'], [115.89068333333331, 28.599466666666668, '2021-09-13 14:30:00']]",2021-09-13 14:29:45,2021-09-13 14:30:00
135218,806666,"[[115.89111666666666, 28.601516666666665, '2021-09-13 14:30:30'], [115.89125, 28.6021, '2021-09-13 14:30:45']]",2021-09-13 14:30:30,2021-09-13 14:30:45
143331,806666,"[[115.88893333333333, 28.602616666666663, '2021-09-13 14:32:00'], [115.88693333333332, 28.6028, '2021-09-13 14:32:15']]",2021-09-13 14:32:00,2021-09-13 14:32:15
122178,806666,"[[115.8821, 28.6033, '2021-09-13 14:34:00'], [115.8817, 28.603366666666663, '2021-09-13 14:34:15']]",2021-09-13 14:34:00,2021-09-13 14:34:15
108474,806666,"[[115.86995, 28.60438333333333, '2021-09-13 14:37:45'], [115.86861666666668, 28.604516666666665, '2021-09-13 14:38:00']]",2021-09-13 14:37:45,2021-09-13 14:38:00
141280,806666,"[[115.86655, 28.6022, '2021-09-13 14:40:00'], [115.86655, 28.6022, '2021-09-13 14:40:15']]",2021-09-13 14:40:00,2021-09-13 14:40:15
119629,806666,"[[115.94015, 28.5586, '2021-09-09 11:18:45'], [115.93996666666666, 28.55858333333333, '2021-09-09 11:19:00']]",2021-09-09 11:18:45,2021-09-09 11:19:00
140256,806666,"[[115.94001666666666, 28.556183333333333, '2021-09-09 11:20:00'], [115.94006666666668, 28.556016666666668, '2021-09-09 11:20:15']]",2021-09-09 11:20:00,2021-09-09 11:20:15
133792,806666,"[[115.94076666666666, 28.5526, '2021-09-09 11:21:15'], [115.9405, 28.55238333333333, '2021-09-09 11:21:30']]",2021-09-09 11:21:15,2021-09-09 11:21:30
133285,806666,"[[115.93385, 28.552533333333333, '2021-09-09 11:23:30'], [115.93341666666667, 28.55366666666667, '2021-09-09 11:23:45']]",2021-09-09 11:23:30,2021-09-09 11:23:45
108764,806666,"[[115.9331, 28.55555, '2021-09-09 11:24:15'], [115.93301666666666, 28.55605, '2021-09-09 11:24:30']]",2021-09-09 11:24:15,2021-09-09 11:24:30
111387,806666,"[[115.93223333333331, 28.55975, '2021-09-09 11:25:30'], [115.93223333333331, 28.559816666666663, '2021-09-09 11:25:45']]",2021-09-09 11:25:30,2021-09-09 11:25:45
111685,806666,"[[115.93101666666666, 28.56028333333333, '2021-09-09 11:27:45'], [115.9304, 28.56025, '2021-09-09 11:28:00'], [115.92886666666666, 28.560216666666665, '2021-09-09 11:28:15'], [115.92645, 28.56015, '2021-09-09 11:28:45'], [115.92508333333332, 28.560116666666666, '2021-09-09 11:29:00']]",2021-09-09 11:27:45,2021-09-09 11:29:00
117528,806666,"[[115.92366666666666, 28.56175, '2021-09-09 11:30:00'], [115.92366666666666, 28.56175, '2021-09-09 11:30:15']]",2021-09-09 11:30:00,2021-09-09 11:30:15
111487,806666,"[[115.92313333333334, 28.563683333333334, '2021-09-09 11:31:00'], [115.9226, 28.56575, '2021-09-09 11:31:30'], [115.92236666666666, 28.566983333333333, '2021-09-09 11:32:15']]",2021-09-09 11:31:00,2021-09-09 11:32:15
144870,806666,"[[115.92313333333334, 28.563683333333334, '2021-09-09 11:31:00'], [115.9226, 28.56575, '2021-09-09 11:31:30'], [115.92236666666666, 28.566983333333333, '2021-09-09 11:32:15']]",2021-09-09 11:31:00,2021-09-09 11:32:15
117527,806666,"[[115.92236666666666, 28.566983333333333, '2021-09-09 11:32:15'], [115.92203333333332, 28.5682, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
111122,806666,"[[115.92106666666666, 28.57183333333333, '2021-09-09 11:34:30'], [115.92085, 28.57273333333333, '2021-09-09 11:34:45']]",2021-09-09 11:34:30,2021-09-09 11:34:45
117526,806666,"[[115.91776666666668, 28.574, '2021-09-09 11:36:45'], [115.91718333333333, 28.574, '2021-09-09 11:37:00']]",2021-09-09 11:36:45,2021-09-09 11:37:00
138545,806666,"[[115.91101666666668, 28.57368333333333, '2021-09-09 11:39:30'], [115.9106, 28.573666666666668, '2021-09-09 11:39:45']]",2021-09-09 11:39:30,2021-09-09 11:39:45
136510,806666,"[[115.90533333333332, 28.573533333333334, '2021-09-09 11:43:00'], [115.90425, 28.573533333333334, '2021-09-09 11:43:15']]",2021-09-09 11:43:00,2021-09-09 11:43:15
108485,806666,"[[115.9041, 28.57355, '2021-09-09 11:43:45'], [115.9037, 28.57355, '2021-09-09 11:44:00'], [115.90325, 28.573566666666668, '2021-09-09 11:44:15'], [115.90226666666666, 28.573516666666663, '2021-09-09 11:44:30'], [115.90093333333331, 28.573516666666663, '2021-09-09 11:44:45'], [115.90033333333334, 28.573533333333334, '2021-09-09 11:45:00'], [115.8984, 28.57348333333333, '2021-09-09 11:45:15'], [115.89725, 28.5735, '2021-09-09 11:45:30'], [115.89603333333334, 28.573533333333334, '2021-09-09 11:45:45']]",2021-09-09 11:43:45,2021-09-09 11:45:45
108484,806666,"[[115.9041, 28.57355, '2021-09-09 11:43:45'], [115.9037, 28.57355, '2021-09-09 11:44:00'], [115.90325, 28.573566666666668, '2021-09-09 11:44:15'], [115.90226666666666, 28.573516666666663, '2021-09-09 11:44:30'], [115.90093333333331, 28.573516666666663, '2021-09-09 11:44:45'], [115.90033333333334, 28.573533333333334, '2021-09-09 11:45:00'], [115.8984, 28.57348333333333, '2021-09-09 11:45:15'], [115.89725, 28.5735, '2021-09-09 11:45:30'], [115.89603333333334, 28.573533333333334, '2021-09-09 11:45:45']]",2021-09-09 11:43:45,2021-09-09 11:45:45
108483,806666,"[[115.89603333333334, 28.573533333333334, '2021-09-09 11:45:45'], [115.89555, 28.57348333333333, '2021-09-09 11:46:00']]",2021-09-09 11:45:45,2021-09-09 11:46:00
108482,806666,"[[115.8917, 28.5735, '2021-09-09 11:46:45'], [115.8905, 28.57345, '2021-09-09 11:47:00']]",2021-09-09 11:46:45,2021-09-09 11:47:00
108481,806666,"[[115.88616666666668, 28.57346666666667, '2021-09-09 11:47:45'], [115.88565, 28.57343333333333, '2021-09-09 11:48:00']]",2021-09-09 11:47:45,2021-09-09 11:48:00
111494,806666,"[[115.88545, 28.57678333333333, '2021-09-09 11:49:00'], [115.88548333333334, 28.5773, '2021-09-09 11:49:15']]",2021-09-09 11:49:00,2021-09-09 11:49:15
113183,806666,"[[115.88735, 28.58618333333333, '2021-09-09 11:51:45'], [115.8876, 28.5871, '2021-09-09 11:52:00']]",2021-09-09 11:51:45,2021-09-09 11:52:00
136268,806666,"[[115.89041666666668, 28.59838333333333, '2021-09-09 11:55:30'], [115.89071666666666, 28.599716666666662, '2021-09-09 11:55:45']]",2021-09-09 11:55:30,2021-09-09 11:55:45
135218,806666,"[[115.8912, 28.601916666666668, '2021-09-09 11:56:15'], [115.89123333333332, 28.60215, '2021-09-09 11:56:30']]",2021-09-09 11:56:15,2021-09-09 11:56:30
143331,806666,"[[115.88861666666666, 28.60268333333333, '2021-09-09 11:57:15'], [115.8881, 28.602733333333333, '2021-09-09 11:57:30']]",2021-09-09 11:57:15,2021-09-09 11:57:30
122178,806666,"[[115.88116666666669, 28.603483333333333, '2021-09-09 11:59:30'], [115.88058333333332, 28.6035, '2021-09-09 11:59:45']]",2021-09-09 11:59:30,2021-09-09 11:59:45
108474,806666,"[[115.87121666666668, 28.604333333333333, '2021-09-09 12:02:45'], [115.86975, 28.60445, '2021-09-09 12:03:00']]",2021-09-09 12:02:45,2021-09-09 12:03:00
141280,806666,"[[115.86656666666669, 28.602266666666665, '2021-09-09 12:05:30'], [115.86678333333332, 28.600666666666665, '2021-09-09 12:05:45']]",2021-09-09 12:05:30,2021-09-09 12:05:45
119629,806666,"[[115.94, 28.55855, '2021-09-09 13:09:15'], [115.93976666666669, 28.558566666666668, '2021-09-09 13:09:30']]",2021-09-09 13:09:15,2021-09-09 13:09:30
140256,806666,"[[115.94006666666668, 28.556016666666668, '2021-09-09 13:10:30'], [115.94016666666668, 28.555633333333333, '2021-09-09 13:10:45']]",2021-09-09 13:10:30,2021-09-09 13:10:45
133792,806666,"[[115.94078333333331, 28.5525, '2021-09-09 13:11:15'], [115.94053333333332, 28.55238333333333, '2021-09-09 13:11:30']]",2021-09-09 13:11:15,2021-09-09 13:11:30
133285,806666,"[[115.93421666666669, 28.552566666666667, '2021-09-09 13:13:15'], [115.93366666666668, 28.5526, '2021-09-09 13:13:30']]",2021-09-09 13:13:15,2021-09-09 13:13:30
108764,806666,"[[115.93318333333332, 28.55516666666667, '2021-09-09 13:14:30'], [115.93301666666666, 28.5561, '2021-09-09 13:14:45']]",2021-09-09 13:14:30,2021-09-09 13:14:45
111387,806666,"[[115.93243333333334, 28.558916666666665, '2021-09-09 13:15:45'], [115.93225, 28.55985, '2021-09-09 13:16:00'], [115.93225, 28.55985, '2021-09-09 13:16:15']]",2021-09-09 13:15:45,2021-09-09 13:16:15
111685,806666,"[[115.93096666666666, 28.5603, '2021-09-09 13:17:00'], [115.93008333333331, 28.560266666666667, '2021-09-09 13:17:15']]",2021-09-09 13:17:00,2021-09-09 13:17:15
117528,806666,"[[115.92365, 28.56175, '2021-09-09 13:19:15'], [115.92343333333334, 28.562483333333333, '2021-09-09 13:19:30']]",2021-09-09 13:19:15,2021-09-09 13:19:30
111487,806666,"[[115.92298333333332, 28.56428333333333, '2021-09-09 13:20:00'], [115.92298333333332, 28.56428333333333, '2021-09-09 13:20:15']]",2021-09-09 13:20:00,2021-09-09 13:20:15
144870,806666,"[[115.92256666666668, 28.565966666666668, '2021-09-09 13:21:00'], [115.9224, 28.56685, '2021-09-09 13:21:15']]",2021-09-09 13:21:00,2021-09-09 13:21:15
117527,806666,"[[115.9223, 28.567166666666665, '2021-09-09 13:21:30'], [115.92208333333332, 28.56798333333333, '2021-09-09 13:21:45']]",2021-09-09 13:21:30,2021-09-09 13:21:45
111122,806666,"[[115.92126666666668, 28.57125, '2021-09-09 13:22:45'], [115.92108333333331, 28.5719, '2021-09-09 13:23:00']]",2021-09-09 13:22:45,2021-09-09 13:23:00
117526,806666,"[[115.91786666666668, 28.574033333333333, '2021-09-09 13:24:30'], [115.91718333333333, 28.574033333333333, '2021-09-09 13:24:45']]",2021-09-09 13:24:30,2021-09-09 13:24:45
138545,806666,"[[115.91288333333334, 28.573766666666668, '2021-09-09 13:26:30'], [115.91115, 28.5737, '2021-09-09 13:26:45'], [115.91076666666666, 28.57368333333333, '2021-09-09 13:27:00']]",2021-09-09 13:26:30,2021-09-09 13:27:00
136510,806666,"[[115.90508333333334, 28.57355, '2021-09-09 13:28:00'], [115.90398333333331, 28.573533333333334, '2021-09-09 13:28:15']]",2021-09-09 13:28:00,2021-09-09 13:28:15
108485,806666,"[[115.90321666666668, 28.573566666666668, '2021-09-09 13:28:45'], [115.9022, 28.573516666666663, '2021-09-09 13:29:00'], [115.90086666666669, 28.573516666666663, '2021-09-09 13:29:15'], [115.9003, 28.573533333333334, '2021-09-09 13:29:30']]",2021-09-09 13:28:45,2021-09-09 13:29:30
108484,806666,"[[115.9003, 28.573533333333334, '2021-09-09 13:29:30'], [115.89853333333332, 28.57348333333333, '2021-09-09 13:29:45']]",2021-09-09 13:29:30,2021-09-09 13:29:45
108483,806666,"[[115.8957, 28.5735, '2021-09-09 13:30:30'], [115.89441666666669, 28.57348333333333, '2021-09-09 13:30:45']]",2021-09-09 13:30:30,2021-09-09 13:30:45
108482,806666,"[[115.89146666666667, 28.57348333333333, '2021-09-09 13:31:45'], [115.88985, 28.57345, '2021-09-09 13:32:00']]",2021-09-09 13:31:45,2021-09-09 13:32:00
108481,806666,"[[115.88601666666666, 28.57346666666667, '2021-09-09 13:32:30'], [115.8852, 28.57346666666667, '2021-09-09 13:32:45']]",2021-09-09 13:32:30,2021-09-09 13:32:45
111494,806666,"[[115.88541666666669, 28.5768, '2021-09-09 13:33:45'], [115.88548333333334, 28.5774, '2021-09-09 13:34:00']]",2021-09-09 13:33:45,2021-09-09 13:34:00
113183,806666,"[[115.88736666666668, 28.58618333333333, '2021-09-09 13:36:30'], [115.8876, 28.58705, '2021-09-09 13:36:45']]",2021-09-09 13:36:30,2021-09-09 13:36:45
136268,806666,"[[115.89046666666668, 28.59855, '2021-09-09 13:40:30'], [115.89076666666666, 28.59985, '2021-09-09 13:40:45']]",2021-09-09 13:40:30,2021-09-09 13:40:45
135218,806666,"[[115.89118333333332, 28.60175, '2021-09-09 13:41:15'], [115.89118333333332, 28.60175, '2021-09-09 13:41:30']]",2021-09-09 13:41:15,2021-09-09 13:41:30
143331,806666,"[[115.88813333333331, 28.60275, '2021-09-09 13:43:00'], [115.88693333333332, 28.602866666666667, '2021-09-09 13:43:15']]",2021-09-09 13:43:00,2021-09-09 13:43:15
122178,806666,"[[115.88195, 28.603383333333333, '2021-09-09 13:45:00'], [115.88115, 28.603483333333333, '2021-09-09 13:45:15']]",2021-09-09 13:45:00,2021-09-09 13:45:15
108474,806666,"[[115.86966666666666, 28.60445, '2021-09-09 13:49:30'], [115.86803333333332, 28.6046, '2021-09-09 13:49:45']]",2021-09-09 13:49:30,2021-09-09 13:49:45
141280,806666,"[[115.86656666666669, 28.60225, '2021-09-09 13:50:45'], [115.86658333333334, 28.6017, '2021-09-09 13:51:00']]",2021-09-09 13:50:45,2021-09-09 13:51:00
119629,806998,"[[115.93998333333332, 28.558516666666662, '2021-09-09 06:54:45'], [115.9397, 28.55848333333333, '2021-09-09 06:55:00']]",2021-09-09 06:54:45,2021-09-09 06:55:00
140256,806998,"[[115.94006666666668, 28.556016666666668, '2021-09-09 06:56:15'], [115.94011666666668, 28.55578333333333, '2021-09-09 06:56:30']]",2021-09-09 06:56:15,2021-09-09 06:56:30
133792,806998,"[[115.94056666666668, 28.55353333333333, '2021-09-09 06:57:30'], [115.94071666666666, 28.552866666666667, '2021-09-09 06:57:45'], [115.94058333333334, 28.5523, '2021-09-09 06:58:00']]",2021-09-09 06:57:30,2021-09-09 06:58:00
133285,806998,"[[115.93423333333334, 28.552516666666666, '2021-09-09 07:00:30'], [115.93423333333334, 28.552516666666666, '2021-09-09 07:00:45']]",2021-09-09 07:00:30,2021-09-09 07:00:45
108764,806998,"[[115.9331, 28.555516666666666, '2021-09-09 07:02:15'], [115.93303333333331, 28.55605, '2021-09-09 07:02:30']]",2021-09-09 07:02:15,2021-09-09 07:02:30
111387,806998,"[[115.93246666666668, 28.55878333333333, '2021-09-09 07:03:30'], [115.93223333333331, 28.559933333333333, '2021-09-09 07:03:45'], [115.93123333333334, 28.560266666666667, '2021-09-09 07:04:00']]",2021-09-09 07:03:30,2021-09-09 07:04:00
