stationId,carId,path,start_date_time,end_date_time
113029,306357,"[[115.8683, 28.620066666666663, '2021-09-11 14:14:30'], [115.86633333333332, 28.62078333333333, '2021-09-11 14:14:45']]",2021-09-11 14:14:30,2021-09-11 14:14:45
106470,306357,"[[115.8656, 28.621066666666668, '2021-09-11 14:15:00'], [115.86501666666666, 28.621266666666667, '2021-09-11 14:15:15']]",2021-09-11 14:15:00,2021-09-11 14:15:15
113058,306357,"[[115.86651666666668, 28.62323333333333, '2021-09-11 14:16:00'], [115.86763333333332, 28.623866666666668, '2021-09-11 14:16:15']]",2021-09-11 14:16:00,2021-09-11 14:16:15
113057,306357,"[[115.87103333333332, 28.627233333333333, '2021-09-11 14:18:15'], [115.87165, 28.6281, '2021-09-11 14:18:30']]",2021-09-11 14:18:15,2021-09-11 14:18:30
113056,306357,"[[115.8751, 28.633066666666668, '2021-09-11 14:21:00'], [115.8751, 28.633066666666668, '2021-09-11 14:21:15']]",2021-09-11 14:21:00,2021-09-11 14:21:15
113055,306357,"[[115.87555, 28.634066666666666, '2021-09-11 14:22:45'], [115.87585, 28.63521666666667, '2021-09-11 14:23:00'], [115.87626666666668, 28.637366666666665, '2021-09-11 14:23:15'], [115.87633333333332, 28.637566666666668, '2021-09-11 14:23:30'], [115.87633333333332, 28.637566666666668, '2021-09-11 14:23:45'], [115.87633333333332, 28.637566666666668, '2021-09-11 14:24:00']]",2021-09-11 14:22:45,2021-09-11 14:24:00
143248,306357,"[[115.87671666666668, 28.6426, '2021-09-11 14:27:00'], [115.87666666666668, 28.64323333333333, '2021-09-11 14:27:15']]",2021-09-11 14:27:00,2021-09-11 14:27:15
113053,306357,"[[115.87946666666669, 28.647866666666665, '2021-09-11 14:30:30'], [115.87985, 28.6478, '2021-09-11 14:30:45'], [115.88016666666668, 28.64775, '2021-09-11 14:31:00']]",2021-09-11 14:30:30,2021-09-11 14:31:00
113052,306357,"[[115.88358333333332, 28.6469, '2021-09-11 14:32:00'], [115.88415, 28.646716666666663, '2021-09-11 14:32:15'], [115.88483333333332, 28.64653333333333, '2021-09-11 14:32:30'], [115.88538333333334, 28.646383333333333, '2021-09-11 14:32:45'], [115.88538333333334, 28.6464, '2021-09-11 14:33:00'], [115.88538333333334, 28.6464, '2021-09-11 14:33:15']]",2021-09-11 14:32:00,2021-09-11 14:33:15
110884,306357,"[[115.89203333333332, 28.64503333333333, '2021-09-11 14:35:00'], [115.89271666666669, 28.644883333333333, '2021-09-11 14:35:15']]",2021-09-11 14:35:00,2021-09-11 14:35:15
142364,306357,"[[115.8957, 28.64443333333333, '2021-09-11 14:36:00'], [115.89698333333334, 28.64431666666667, '2021-09-11 14:36:15']]",2021-09-11 14:36:00,2021-09-11 14:36:15
144670,306357,"[[115.89701666666669, 28.64753333333333, '2021-09-11 14:37:45'], [115.897, 28.647866666666665, '2021-09-11 14:38:00'], [115.8969, 28.64858333333333, '2021-09-11 14:38:15'], [115.89668333333331, 28.64978333333333, '2021-09-11 14:38:30'], [115.89651666666668, 28.651, '2021-09-11 14:38:45']]",2021-09-11 14:37:45,2021-09-11 14:38:45
144669,306357,"[[115.89628333333332, 28.65245, '2021-09-11 14:39:15'], [115.89616666666667, 28.652933333333333, '2021-09-11 14:39:30']]",2021-09-11 14:39:15,2021-09-11 14:39:30
100782,306357,"[[115.90271666666666, 28.658283333333333, '2021-09-11 14:43:15'], [115.90301666666667, 28.65825, '2021-09-11 14:43:30']]",2021-09-11 14:43:15,2021-09-11 14:43:30
117904,306357,"[[115.90603333333334, 28.65895, '2021-09-11 14:45:15'], [115.90595, 28.66, '2021-09-11 14:45:30']]",2021-09-11 14:45:15,2021-09-11 14:45:30
134930,306357,"[[115.90571666666666, 28.66183333333333, '2021-09-11 14:46:00'], [115.90566666666666, 28.66228333333333, '2021-09-11 14:46:15']]",2021-09-11 14:46:00,2021-09-11 14:46:15
108277,306357,"[[115.90545, 28.664466666666662, '2021-09-11 14:47:30'], [115.90545, 28.664466666666662, '2021-09-11 14:47:45']]",2021-09-11 14:47:30,2021-09-11 14:47:45
113188,306357,"[[115.8633, 28.564616666666662, '2021-09-11 16:42:30'], [115.86395, 28.56595, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
113187,306357,"[[115.86426666666668, 28.5725, '2021-09-11 16:44:30'], [115.86423333333332, 28.57303333333333, '2021-09-11 16:45:00']]",2021-09-11 16:44:30,2021-09-11 16:45:00
113020,306357,"[[115.86501666666666, 28.58288333333333, '2021-09-11 16:48:15'], [115.86825, 28.582766666666668, '2021-09-11 16:48:30'], [115.86963333333334, 28.58268333333333, '2021-09-11 16:48:45']]",2021-09-11 16:48:15,2021-09-11 16:48:45
113021,306357,"[[115.87033333333332, 28.58543333333333, '2021-09-11 16:49:45'], [115.87033333333332, 28.58598333333333, '2021-09-11 16:50:00']]",2021-09-11 16:49:45,2021-09-11 16:50:00
113022,306357,"[[115.87055, 28.588966666666668, '2021-09-11 16:51:30'], [115.87056666666666, 28.58928333333333, '2021-09-11 16:51:45'], [115.87051666666666, 28.5903, '2021-09-11 16:52:00'], [115.87035, 28.59155, '2021-09-11 16:52:15']]",2021-09-11 16:51:30,2021-09-11 16:52:15
113023,306357,"[[115.87021666666666, 28.592466666666667, '2021-09-11 16:53:30'], [115.87008333333333, 28.592866666666666, '2021-09-11 16:53:45'], [115.86993333333334, 28.593416666666663, '2021-09-11 16:54:00'], [115.86976666666666, 28.59393333333333, '2021-09-11 16:54:15'], [115.86955, 28.5947, '2021-09-11 16:54:30'], [115.8693, 28.59561666666667, '2021-09-11 16:54:45']]",2021-09-11 16:53:30,2021-09-11 16:54:45
141286,306357,"[[115.86768333333332, 28.59665, '2021-09-11 16:55:30'], [115.86581666666666, 28.596616666666662, '2021-09-11 16:55:45']]",2021-09-11 16:55:30,2021-09-11 16:55:45
113024,306357,"[[115.86153333333333, 28.60313333333333, '2021-09-11 16:57:30'], [115.86208333333332, 28.6043, '2021-09-11 16:57:45']]",2021-09-11 16:57:30,2021-09-11 16:57:45
108473,306357,"[[115.8641, 28.6049, '2021-09-11 16:58:15'], [115.86485, 28.6048, '2021-09-11 16:58:30']]",2021-09-11 16:58:15,2021-09-11 16:58:30
113026,306357,"[[115.86778333333334, 28.607333333333333, '2021-09-11 17:01:00'], [115.86793333333334, 28.60805, '2021-09-11 17:01:15']]",2021-09-11 17:01:00,2021-09-11 17:01:15
113027,306357,"[[115.87116666666668, 28.609383333333334, '2021-09-11 17:02:30'], [115.87268333333331, 28.60913333333333, '2021-09-11 17:02:45']]",2021-09-11 17:02:30,2021-09-11 17:02:45
113028,306357,"[[115.87461666666668, 28.608816666666662, '2021-09-11 17:03:00'], [115.87563333333334, 28.60868333333333, '2021-09-11 17:03:15']]",2021-09-11 17:03:00,2021-09-11 17:03:15
113029,306357,"[[115.86846666666666, 28.620016666666668, '2021-09-11 17:08:45'], [115.86846666666666, 28.620016666666668, '2021-09-11 17:09:00']]",2021-09-11 17:08:45,2021-09-11 17:09:00
106470,306357,"[[115.86608333333334, 28.620866666666668, '2021-09-11 17:09:30'], [115.86558333333332, 28.62105, '2021-09-11 17:09:45'], [115.86496666666666, 28.62125, '2021-09-11 17:10:00']]",2021-09-11 17:09:30,2021-09-11 17:10:00
113058,306357,"[[115.86606666666668, 28.623, '2021-09-11 17:10:45'], [115.86806666666666, 28.624166666666667, '2021-09-11 17:11:00']]",2021-09-11 17:10:45,2021-09-11 17:11:00
113057,306357,"[[115.87091666666667, 28.627033333333333, '2021-09-11 17:12:30'], [115.87151666666666, 28.627916666666668, '2021-09-11 17:12:45']]",2021-09-11 17:12:30,2021-09-11 17:12:45
113056,306357,"[[115.87493333333332, 28.63285, '2021-09-11 17:15:45'], [115.87538333333332, 28.63363333333333, '2021-09-11 17:16:00']]",2021-09-11 17:15:45,2021-09-11 17:16:00
113055,306357,"[[115.87601666666669, 28.63608333333333, '2021-09-11 17:17:45'], [115.87605, 28.63645, '2021-09-11 17:18:00'], [115.8763, 28.63746666666667, '2021-09-11 17:18:15'], [115.8763, 28.63746666666667, '2021-09-11 17:18:30'], [115.87638333333334, 28.637816666666662, '2021-09-11 17:18:45']]",2021-09-11 17:17:45,2021-09-11 17:18:45
143248,306357,"[[115.87671666666668, 28.642233333333333, '2021-09-11 17:19:45'], [115.87671666666668, 28.642766666666667, '2021-09-11 17:20:00']]",2021-09-11 17:19:45,2021-09-11 17:20:00
113053,306357,"[[115.87943333333334, 28.6479, '2021-09-11 17:24:15'], [115.87985, 28.64783333333333, '2021-09-11 17:24:30']]",2021-09-11 17:24:15,2021-09-11 17:24:30
113052,306357,"[[115.88185, 28.6474, '2021-09-11 17:25:00'], [115.88185, 28.6474, '2021-09-11 17:25:15'], [115.88185, 28.6474, '2021-09-11 17:25:30'], [115.88185, 28.6474, '2021-09-11 17:25:45'], [115.88348333333332, 28.646933333333333, '2021-09-11 17:26:00'], [115.88418333333334, 28.646716666666663, '2021-09-11 17:26:15'], [115.8848, 28.64655, '2021-09-11 17:26:30'], [115.88538333333334, 28.646383333333333, '2021-09-11 17:26:45'], [115.88538333333334, 28.646383333333333, '2021-09-11 17:27:00'], [115.88538333333334, 28.646383333333333, '2021-09-11 17:27:15']]",2021-09-11 17:25:00,2021-09-11 17:27:15
110884,306357,"[[115.89211666666668, 28.64505, '2021-09-11 17:29:00'], [115.89275, 28.644916666666667, '2021-09-11 17:29:15']]",2021-09-11 17:29:00,2021-09-11 17:29:15
142364,306357,"[[115.89325, 28.64483333333333, '2021-09-11 17:29:45'], [115.89421666666668, 28.644683333333333, '2021-09-11 17:30:00'], [115.89583333333331, 28.64445, '2021-09-11 17:30:15'], [115.89675, 28.64433333333333, '2021-09-11 17:30:30'], [115.8973, 28.6444, '2021-09-11 17:30:45']]",2021-09-11 17:29:45,2021-09-11 17:30:45
144670,306357,"[[115.89688333333334, 28.64838333333333, '2021-09-11 17:31:45'], [115.89673333333332, 28.64953333333333, '2021-09-11 17:32:00'], [115.89671666666666, 28.64966666666667, '2021-09-11 17:32:15'], [115.89671666666666, 28.64966666666667, '2021-09-11 17:32:30']]",2021-09-11 17:31:45,2021-09-11 17:32:30
144669,306357,"[[115.89628333333332, 28.65235, '2021-09-11 17:33:45'], [115.89628333333332, 28.65235, '2021-09-11 17:34:00']]",2021-09-11 17:33:45,2021-09-11 17:34:00
100782,306357,"[[115.90251666666668, 28.6583, '2021-09-11 17:37:45'], [115.90295, 28.658266666666663, '2021-09-11 17:38:00']]",2021-09-11 17:37:45,2021-09-11 17:38:00
117904,306357,"[[115.906, 28.65873333333333, '2021-09-11 17:39:45'], [115.90591666666668, 28.65943333333333, '2021-09-11 17:40:00']]",2021-09-11 17:39:45,2021-09-11 17:40:00
134930,306357,"[[115.90561666666666, 28.66218333333333, '2021-09-11 17:40:45'], [115.9056, 28.6623, '2021-09-11 17:41:00']]",2021-09-11 17:40:45,2021-09-11 17:41:00
108277,306357,"[[115.90538333333332, 28.66453333333333, '2021-09-11 17:42:00'], [115.90536666666668, 28.664866666666665, '2021-09-11 17:42:15']]",2021-09-11 17:42:00,2021-09-11 17:42:15
113188,306357,"[[115.86396666666668, 28.565516666666667, '2021-09-12 06:39:45'], [115.86395, 28.56575, '2021-09-12 06:40:00']]",2021-09-12 06:39:45,2021-09-12 06:40:00
113187,306357,"[[115.86425, 28.5725, '2021-09-12 06:41:45'], [115.86423333333332, 28.572983333333333, '2021-09-12 06:42:00']]",2021-09-12 06:41:45,2021-09-12 06:42:00
113020,306357,"[[115.867, 28.58275, '2021-09-12 06:48:45'], [115.86811666666668, 28.5827, '2021-09-12 06:49:00']]",2021-09-12 06:48:45,2021-09-12 06:49:00
113021,306357,"[[115.87025, 28.58491666666667, '2021-09-12 06:50:45'], [115.87031666666668, 28.585933333333333, '2021-09-12 06:51:00']]",2021-09-12 06:50:45,2021-09-12 06:51:00
113022,306357,"[[115.8705, 28.588616666666667, '2021-09-12 06:52:30'], [115.87053333333331, 28.58915, '2021-09-12 06:52:45'], [115.87058333333331, 28.589816666666668, '2021-09-12 06:53:00'], [115.87058333333331, 28.589816666666668, '2021-09-12 06:53:15'], [115.87048333333334, 28.590466666666668, '2021-09-12 06:53:30']]",2021-09-12 06:52:30,2021-09-12 06:53:30
113023,306357,"[[115.86993333333334, 28.593366666666668, '2021-09-12 06:54:45'], [115.86993333333334, 28.593366666666668, '2021-09-12 06:55:00']]",2021-09-12 06:54:45,2021-09-12 06:55:00
141286,306357,"[[115.86815, 28.596533333333333, '2021-09-12 06:56:30'], [115.86651666666668, 28.596516666666663, '2021-09-12 06:56:45']]",2021-09-12 06:56:30,2021-09-12 06:56:45
113024,306357,"[[115.86161666666666, 28.6033, '2021-09-12 06:58:45'], [115.86201666666666, 28.604216666666662, '2021-09-12 06:59:00']]",2021-09-12 06:58:45,2021-09-12 06:59:00
108473,306357,"[[115.86395, 28.604866666666663, '2021-09-12 06:59:30'], [115.86428333333332, 28.60483333333333, '2021-09-12 06:59:45']]",2021-09-12 06:59:30,2021-09-12 06:59:45
113026,306357,"[[115.8678, 28.60735, '2021-09-12 07:02:00'], [115.86793333333334, 28.607866666666663, '2021-09-12 07:02:15']]",2021-09-12 07:02:00,2021-09-12 07:02:15
113027,306357,"[[115.87098333333331, 28.609366666666663, '2021-09-12 07:03:30'], [115.87246666666668, 28.60913333333333, '2021-09-12 07:03:45']]",2021-09-12 07:03:30,2021-09-12 07:03:45
113028,306357,"[[115.87451666666666, 28.608816666666662, '2021-09-12 07:04:00'], [115.8757, 28.60865, '2021-09-12 07:04:15']]",2021-09-12 07:04:00,2021-09-12 07:04:15
113029,306357,"[[115.86835, 28.620016666666668, '2021-09-12 07:09:15'], [115.86733333333332, 28.620366666666666, '2021-09-12 07:09:30']]",2021-09-12 07:09:15,2021-09-12 07:09:30
106470,306357,"[[115.86595, 28.62085, '2021-09-12 07:10:00'], [115.86506666666666, 28.6212, '2021-09-12 07:10:15']]",2021-09-12 07:10:00,2021-09-12 07:10:15
113058,306357,"[[115.86648333333332, 28.623183333333333, '2021-09-12 07:11:00'], [115.86648333333332, 28.623183333333333, '2021-09-12 07:11:15']]",2021-09-12 07:11:00,2021-09-12 07:11:15
113057,306357,"[[115.8712, 28.62745, '2021-09-12 07:13:00'], [115.8712, 28.62745, '2021-09-12 07:13:15']]",2021-09-12 07:13:00,2021-09-12 07:13:15
113056,306357,"[[115.87508333333334, 28.633033333333334, '2021-09-12 07:15:45'], [115.87543333333332, 28.63373333333333, '2021-09-12 07:16:00']]",2021-09-12 07:15:45,2021-09-12 07:16:00
113055,306357,"[[115.87638333333334, 28.6378, '2021-09-12 07:18:15'], [115.87646666666669, 28.63835, '2021-09-12 07:18:30'], [115.87665, 28.639466666666667, '2021-09-12 07:18:45']]",2021-09-12 07:18:15,2021-09-12 07:18:45
143248,306357,"[[115.87671666666668, 28.64225, '2021-09-12 07:19:15'], [115.87671666666668, 28.642616666666665, '2021-09-12 07:19:30']]",2021-09-12 07:19:15,2021-09-12 07:19:30
113053,306357,"[[115.87955, 28.647816666666667, '2021-09-12 07:22:15'], [115.88006666666666, 28.64773333333333, '2021-09-12 07:22:30']]",2021-09-12 07:22:15,2021-09-12 07:22:30
113052,306357,"[[115.88371666666669, 28.646833333333333, '2021-09-12 07:23:00'], [115.88421666666666, 28.64668333333333, '2021-09-12 07:23:15']]",2021-09-12 07:23:00,2021-09-12 07:23:15
110884,306357,"[[115.88863333333332, 28.64568333333333, '2021-09-12 07:24:30'], [115.89026666666666, 28.6454, '2021-09-12 07:24:45'], [115.89026666666666, 28.6454, '2021-09-12 07:25:00'], [115.89273333333334, 28.6449, '2021-09-12 07:25:15'], [115.89321666666666, 28.6448, '2021-09-12 07:25:30']]",2021-09-12 07:24:30,2021-09-12 07:25:30
142364,306357,"[[115.89621666666666, 28.644366666666667, '2021-09-12 07:26:00'], [115.897, 28.6443, '2021-09-12 07:26:15']]",2021-09-12 07:26:00,2021-09-12 07:26:15
144670,306357,"[[115.8969, 28.64858333333333, '2021-09-12 07:27:45'], [115.8967, 28.649733333333334, '2021-09-12 07:28:00']]",2021-09-12 07:27:45,2021-09-12 07:28:00
144669,306357,"[[115.89626666666666, 28.65245, '2021-09-12 07:28:30'], [115.89616666666667, 28.65285, '2021-09-12 07:28:45']]",2021-09-12 07:28:30,2021-09-12 07:28:45
100782,306357,"[[115.90253333333334, 28.658283333333333, '2021-09-12 07:31:00'], [115.90263333333333, 28.658266666666663, '2021-09-12 07:31:15']]",2021-09-12 07:31:00,2021-09-12 07:31:15
117904,306357,"[[115.90605, 28.6589, '2021-09-12 07:33:30'], [115.90595, 28.65985, '2021-09-12 07:33:45']]",2021-09-12 07:33:30,2021-09-12 07:33:45
134930,306357,"[[115.90563333333333, 28.662066666666668, '2021-09-12 07:34:15'], [115.9056, 28.66228333333333, '2021-09-12 07:34:30']]",2021-09-12 07:34:15,2021-09-12 07:34:30
108277,306357,"[[115.90533333333332, 28.664516666666668, '2021-09-12 07:36:15'], [115.9053, 28.664866666666665, '2021-09-12 07:36:30']]",2021-09-12 07:36:15,2021-09-12 07:36:30
113188,306357,"[[115.86393333333334, 28.5655, '2021-09-12 09:32:15'], [115.86393333333334, 28.5655, '2021-09-12 09:32:30']]",2021-09-12 09:32:15,2021-09-12 09:32:30
113187,306357,"[[115.86423333333332, 28.57245, '2021-09-12 09:34:00'], [115.86423333333332, 28.57245, '2021-09-12 09:34:15']]",2021-09-12 09:34:00,2021-09-12 09:34:15
113020,306357,"[[115.86761666666666, 28.582733333333334, '2021-09-12 09:39:00'], [115.86948333333332, 28.582666666666668, '2021-09-12 09:39:15']]",2021-09-12 09:39:00,2021-09-12 09:39:15
113021,306357,"[[115.8703, 28.585383333333333, '2021-09-12 09:40:45'], [115.87031666666668, 28.585866666666668, '2021-09-12 09:41:00']]",2021-09-12 09:40:45,2021-09-12 09:41:00
113022,306357,"[[115.87055, 28.589316666666665, '2021-09-12 09:42:30'], [115.87056666666666, 28.589683333333333, '2021-09-12 09:42:45'], [115.87038333333334, 28.59143333333333, '2021-09-12 09:43:00']]",2021-09-12 09:42:30,2021-09-12 09:43:00
113023,306357,"[[115.86993333333334, 28.59335, '2021-09-12 09:44:15'], [115.86991666666668, 28.59335, '2021-09-12 09:44:30'], [115.86971666666666, 28.59398333333333, '2021-09-12 09:44:45'], [115.86951666666668, 28.594716666666667, '2021-09-12 09:45:00']]",2021-09-12 09:44:15,2021-09-12 09:45:00
141286,306357,"[[115.86676666666666, 28.596533333333333, '2021-09-12 09:46:15'], [115.86486666666669, 28.59648333333333, '2021-09-12 09:46:30']]",2021-09-12 09:46:15,2021-09-12 09:46:30
113024,306357,"[[115.86161666666666, 28.60333333333333, '2021-09-12 09:48:30'], [115.86161666666666, 28.60333333333333, '2021-09-12 09:48:45']]",2021-09-12 09:48:30,2021-09-12 09:48:45
108473,306357,"[[115.86411666666666, 28.6049, '2021-09-12 09:49:30'], [115.86433333333332, 28.604866666666663, '2021-09-12 09:49:45']]",2021-09-12 09:49:30,2021-09-12 09:49:45
113026,306357,"[[115.86776666666668, 28.607333333333333, '2021-09-12 09:52:15'], [115.86776666666668, 28.607333333333333, '2021-09-12 09:52:30']]",2021-09-12 09:52:15,2021-09-12 09:52:30
113027,306357,"[[115.87103333333332, 28.609383333333334, '2021-09-12 09:54:00'], [115.87246666666668, 28.609166666666667, '2021-09-12 09:54:15']]",2021-09-12 09:54:00,2021-09-12 09:54:15
113028,306357,"[[115.87565, 28.608666666666668, '2021-09-12 09:54:45'], [115.87711666666668, 28.608516666666667, '2021-09-12 09:55:00']]",2021-09-12 09:54:45,2021-09-12 09:55:00
113029,306357,"[[115.86821666666668, 28.620066666666663, '2021-09-12 09:59:45'], [115.86745, 28.62035, '2021-09-12 10:00:00']]",2021-09-12 09:59:45,2021-09-12 10:00:00
106470,306357,"[[115.86555, 28.621033333333333, '2021-09-12 10:00:30'], [115.86516666666668, 28.621166666666667, '2021-09-12 10:00:45']]",2021-09-12 10:00:30,2021-09-12 10:00:45
113058,306357,"[[115.86648333333332, 28.623216666666668, '2021-09-12 10:01:45'], [115.8676, 28.6238, '2021-09-12 10:02:00']]",2021-09-12 10:01:45,2021-09-12 10:02:00
113057,306357,"[[115.871, 28.6272, '2021-09-12 10:03:15'], [115.87133333333334, 28.62765, '2021-09-12 10:03:30']]",2021-09-12 10:03:15,2021-09-12 10:03:30
113056,306357,"[[115.87516666666669, 28.63318333333333, '2021-09-12 10:07:15'], [115.87543333333332, 28.63371666666667, '2021-09-12 10:07:30']]",2021-09-12 10:07:15,2021-09-12 10:07:30
113055,306357,"[[115.8764, 28.637816666666662, '2021-09-12 10:10:30'], [115.87648333333334, 28.638316666666668, '2021-09-12 10:10:45']]",2021-09-12 10:10:30,2021-09-12 10:10:45
143248,306357,"[[115.87671666666668, 28.642133333333334, '2021-09-12 10:11:45'], [115.87671666666668, 28.6426, '2021-09-12 10:12:00'], [115.87668333333332, 28.6433, '2021-09-12 10:12:15'], [115.87668333333332, 28.64343333333333, '2021-09-12 10:12:30'], [115.87668333333332, 28.64343333333333, '2021-09-12 10:12:45']]",2021-09-12 10:11:45,2021-09-12 10:12:45
113053,306357,"[[115.8795, 28.647866666666665, '2021-09-12 10:15:00'], [115.87988333333334, 28.647816666666667, '2021-09-12 10:15:15']]",2021-09-12 10:15:00,2021-09-12 10:15:15
113052,306357,"[[115.88358333333332, 28.646933333333333, '2021-09-12 10:17:00'], [115.8842, 28.646716666666663, '2021-09-12 10:17:15'], [115.88483333333332, 28.64653333333333, '2021-09-12 10:17:30'], [115.88565, 28.646316666666667, '2021-09-12 10:17:45'], [115.8869, 28.646066666666663, '2021-09-12 10:18:00'], [115.88856666666666, 28.64573333333333, '2021-09-12 10:18:15']]",2021-09-12 10:17:00,2021-09-12 10:18:15
110884,306357,"[[115.89188333333334, 28.6451, '2021-09-12 10:18:45'], [115.89275, 28.644916666666667, '2021-09-12 10:19:00']]",2021-09-12 10:18:45,2021-09-12 10:19:00
