stationId,carId,path,start_date_time,end_date_time
113411,802992,"[[115.82841666666668, 28.73795, '2021-09-09 16:22:30'], [115.82781666666666, 28.737866666666665, '2021-09-09 16:22:45'], [115.82781666666666, 28.737866666666665, '2021-09-09 16:23:00']]",2021-09-09 16:22:30,2021-09-09 16:23:00
103730,802992,"[[115.8214, 28.736966666666667, '2021-09-09 16:25:30'], [115.82005, 28.73665, '2021-09-09 16:25:45']]",2021-09-09 16:25:30,2021-09-09 16:25:45
113233,802992,"[[115.81946666666668, 28.7285, '2021-09-09 16:27:30'], [115.81936666666668, 28.727966666666667, '2021-09-09 16:27:45']]",2021-09-09 16:27:30,2021-09-09 16:27:45
113199,802992,"[[115.81901666666668, 28.7253, '2021-09-09 16:28:45'], [115.81901666666668, 28.7253, '2021-09-09 16:29:00']]",2021-09-09 16:28:45,2021-09-09 16:29:00
113200,802992,"[[115.81815, 28.71658333333333, '2021-09-09 16:31:30'], [115.81813333333334, 28.71605, '2021-09-09 16:31:45']]",2021-09-09 16:31:30,2021-09-09 16:31:45
129047,802992,"[[115.81785, 28.7076, '2021-09-09 16:36:00'], [115.81833333333331, 28.707566666666665, '2021-09-09 16:36:15']]",2021-09-09 16:36:00,2021-09-09 16:36:15
114211,802992,"[[115.82338333333334, 28.704466666666665, '2021-09-09 16:37:15'], [115.82338333333334, 28.704466666666665, '2021-09-09 16:37:30'], [115.82425, 28.703983333333333, '2021-09-09 16:37:45'], [115.82548333333334, 28.703366666666668, '2021-09-09 16:38:00']]",2021-09-09 16:37:15,2021-09-09 16:38:00
121124,802992,"[[115.83236666666669, 28.704066666666662, '2021-09-09 16:40:15'], [115.83365, 28.70393333333333, '2021-09-09 16:40:30']]",2021-09-09 16:40:15,2021-09-09 16:40:30
122974,802992,"[[115.83365, 28.70393333333333, '2021-09-09 16:40:30'], [115.83516666666668, 28.7038, '2021-09-09 16:40:45']]",2021-09-09 16:40:30,2021-09-09 16:40:45
121933,802992,"[[115.85055, 28.70255, '2021-09-09 16:44:15'], [115.85008333333332, 28.70231666666667, '2021-09-09 16:44:30']]",2021-09-09 16:44:15,2021-09-09 16:44:30
114217,802992,"[[115.84796666666666, 28.70125, '2021-09-09 16:45:15'], [115.84796666666666, 28.70125, '2021-09-09 16:45:30']]",2021-09-09 16:45:15,2021-09-09 16:45:30
121407,802992,"[[115.84848333333332, 28.69983333333333, '2021-09-09 16:46:00'], [115.84871666666666, 28.69955, '2021-09-09 16:46:15']]",2021-09-09 16:46:00,2021-09-09 16:46:15
114215,802992,"[[115.84633333333332, 28.697416666666665, '2021-09-09 16:47:15'], [115.84628333333332, 28.69738333333333, '2021-09-09 16:47:30']]",2021-09-09 16:47:15,2021-09-09 16:47:30
114186,802992,"[[115.84478333333334, 28.69578333333333, '2021-09-09 16:49:00'], [115.84471666666668, 28.695666666666668, '2021-09-09 16:49:15']]",2021-09-09 16:49:00,2021-09-09 16:49:15
130040,802992,"[[115.82408333333332, 28.75313333333333, '2021-09-09 18:13:45'], [115.82413333333334, 28.75261666666667, '2021-09-09 18:14:00']]",2021-09-09 18:13:45,2021-09-09 18:14:00
114088,802992,"[[115.82411666666668, 28.751516666666667, '2021-09-09 18:14:30'], [115.82411666666668, 28.75075, '2021-09-09 18:14:45']]",2021-09-09 18:14:30,2021-09-09 18:14:45
130039,802992,"[[115.82411666666668, 28.747516666666662, '2021-09-09 18:15:30'], [115.82411666666668, 28.7466, '2021-09-09 18:15:45']]",2021-09-09 18:15:30,2021-09-09 18:15:45
131274,802992,"[[115.82458333333334, 28.74568333333333, '2021-09-09 18:16:15'], [115.82626666666668, 28.7457, '2021-09-09 18:16:30']]",2021-09-09 18:16:15,2021-09-09 18:16:30
134139,802992,"[[115.8297, 28.74568333333333, '2021-09-09 18:17:15'], [115.83108333333334, 28.74568333333333, '2021-09-09 18:17:30']]",2021-09-09 18:17:15,2021-09-09 18:17:30
113192,802992,"[[115.83493333333334, 28.74568333333333, '2021-09-09 18:18:15'], [115.83493333333334, 28.74568333333333, '2021-09-09 18:18:30']]",2021-09-09 18:18:15,2021-09-09 18:18:30
134141,802992,"[[115.83736666666668, 28.74493333333333, '2021-09-09 18:19:15'], [115.83756666666666, 28.74268333333333, '2021-09-09 18:19:30'], [115.83758333333331, 28.742116666666668, '2021-09-09 18:19:45'], [115.83765, 28.74168333333333, '2021-09-09 18:20:00']]",2021-09-09 18:19:15,2021-09-09 18:20:00
130211,802992,"[[115.83775, 28.7405, '2021-09-09 18:21:15'], [115.83775, 28.7404, '2021-09-09 18:21:30']]",2021-09-09 18:21:15,2021-09-09 18:21:30
103707,802992,"[[115.83388333333332, 28.7387, '2021-09-09 18:23:15'], [115.83373333333331, 28.73868333333333, '2021-09-09 18:23:30'], [115.83261666666668, 28.738533333333333, '2021-09-09 18:23:45'], [115.83123333333332, 28.738333333333333, '2021-09-09 18:24:00']]",2021-09-09 18:23:15,2021-09-09 18:24:00
113411,802992,"[[115.8278, 28.737866666666665, '2021-09-09 18:24:45'], [115.8278, 28.737866666666665, '2021-09-09 18:25:00']]",2021-09-09 18:24:45,2021-09-09 18:25:00
103730,802992,"[[115.82148333333332, 28.736966666666667, '2021-09-09 18:26:45'], [115.82076666666669, 28.736816666666662, '2021-09-09 18:27:00']]",2021-09-09 18:26:45,2021-09-09 18:27:00
113233,802992,"[[115.81988333333334, 28.732866666666663, '2021-09-09 18:29:30'], [115.81986666666668, 28.73133333333333, '2021-09-09 18:29:45'], [115.81971666666666, 28.730116666666667, '2021-09-09 18:30:00'], [115.8196, 28.72948333333333, '2021-09-09 18:30:15'], [115.8194, 28.72818333333333, '2021-09-09 18:30:30'], [115.81938333333332, 28.728066666666667, '2021-09-09 18:30:45'], [115.81805, 28.71503333333333, '2021-09-09 18:36:00']]",2021-09-09 18:29:30,2021-09-09 18:36:00
113199,802992,"[[115.81988333333334, 28.732866666666663, '2021-09-09 18:29:30'], [115.81986666666668, 28.73133333333333, '2021-09-09 18:29:45'], [115.81971666666666, 28.730116666666667, '2021-09-09 18:30:00'], [115.8196, 28.72948333333333, '2021-09-09 18:30:15'], [115.8194, 28.72818333333333, '2021-09-09 18:30:30'], [115.81938333333332, 28.728066666666667, '2021-09-09 18:30:45'], [115.81805, 28.71503333333333, '2021-09-09 18:36:00']]",2021-09-09 18:29:30,2021-09-09 18:36:00
113200,802992,"[[115.81805, 28.71503333333333, '2021-09-09 18:36:00'], [115.81805, 28.71503333333333, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
129047,802992,"[[115.81838333333332, 28.70755, '2021-09-09 18:41:00'], [115.8193, 28.7073, '2021-09-09 18:41:15']]",2021-09-09 18:41:00,2021-09-09 18:41:15
114211,802992,"[[115.82305, 28.704666666666668, '2021-09-09 18:42:00'], [115.82338333333334, 28.70445, '2021-09-09 18:42:15']]",2021-09-09 18:42:00,2021-09-09 18:42:15
121124,802992,"[[115.83205, 28.704083333333333, '2021-09-09 18:45:45'], [115.83253333333332, 28.70405, '2021-09-09 18:46:00']]",2021-09-09 18:45:45,2021-09-09 18:46:00
122974,802992,"[[115.8337, 28.703966666666663, '2021-09-09 18:46:15'], [115.83515, 28.7038, '2021-09-09 18:46:30']]",2021-09-09 18:46:15,2021-09-09 18:46:30
121933,802992,"[[115.85053333333332, 28.70255, '2021-09-09 18:49:45'], [115.84958333333331, 28.702066666666667, '2021-09-09 18:50:00']]",2021-09-09 18:49:45,2021-09-09 18:50:00
114217,802992,"[[115.84786666666666, 28.7012, '2021-09-09 18:51:00'], [115.84838333333332, 28.69995, '2021-09-09 18:51:15']]",2021-09-09 18:51:00,2021-09-09 18:51:15
121407,802992,"[[115.84838333333332, 28.69995, '2021-09-09 18:51:15'], [115.8486, 28.699683333333333, '2021-09-09 18:51:30']]",2021-09-09 18:51:15,2021-09-09 18:51:30
114215,802992,"[[115.84651666666667, 28.69755, '2021-09-09 18:52:30'], [115.84651666666667, 28.69755, '2021-09-09 18:52:45']]",2021-09-09 18:52:30,2021-09-09 18:52:45
114186,802992,"[[115.84485, 28.69578333333333, '2021-09-09 18:53:45'], [115.84475, 28.6956, '2021-09-09 18:54:00']]",2021-09-09 18:53:45,2021-09-09 18:54:00
130040,802992,"[[115.82413333333334, 28.753266666666665, '2021-09-10 07:27:00'], [115.82413333333334, 28.752683333333334, '2021-09-10 07:27:15']]",2021-09-10 07:27:00,2021-09-10 07:27:15
114088,802992,"[[115.8241, 28.75153333333333, '2021-09-10 07:27:45'], [115.82411666666668, 28.750816666666665, '2021-09-10 07:28:00']]",2021-09-10 07:27:45,2021-09-10 07:28:00
130039,802992,"[[115.82408333333332, 28.747916666666665, '2021-09-10 07:28:45'], [115.82408333333332, 28.747916666666665, '2021-09-10 07:29:00']]",2021-09-10 07:28:45,2021-09-10 07:29:00
131274,802992,"[[115.82413333333334, 28.746416666666665, '2021-09-10 07:30:00'], [115.82413333333334, 28.746416666666665, '2021-09-10 07:30:15'], [115.82413333333334, 28.746416666666665, '2021-09-10 07:30:30'], [115.82413333333334, 28.746416666666665, '2021-09-10 07:30:45'], [115.82413333333334, 28.746416666666665, '2021-09-10 07:31:00'], [115.82491666666668, 28.74563333333333, '2021-09-10 07:31:15'], [115.82675, 28.745666666666665, '2021-09-10 07:31:30'], [115.82795, 28.74565, '2021-09-10 07:31:45']]",2021-09-10 07:30:00,2021-09-10 07:31:45
134139,802992,"[[115.8295, 28.745616666666667, '2021-09-10 07:32:30'], [115.8295, 28.745616666666667, '2021-09-10 07:32:45'], [115.82975, 28.74565, '2021-09-10 07:33:00']]",2021-09-10 07:32:30,2021-09-10 07:33:00
113192,802992,"[[115.83438333333334, 28.745666666666665, '2021-09-10 07:33:45'], [115.83565, 28.7457, '2021-09-10 07:34:00']]",2021-09-10 07:33:45,2021-09-10 07:34:00
134141,802992,"[[115.83756666666666, 28.742116666666668, '2021-09-10 07:35:15'], [115.83756666666666, 28.742116666666668, '2021-09-10 07:35:30']]",2021-09-10 07:35:15,2021-09-10 07:35:30
130211,802992,"[[115.83776666666668, 28.74023333333333, '2021-09-10 07:36:15'], [115.83776666666668, 28.740166666666667, '2021-09-10 07:36:30']]",2021-09-10 07:36:15,2021-09-10 07:36:30
103707,802992,"[[115.83388333333332, 28.738666666666667, '2021-09-10 07:37:45'], [115.83366666666667, 28.738633333333333, '2021-09-10 07:38:00']]",2021-09-10 07:37:45,2021-09-10 07:38:00
113411,802992,"[[115.82795, 28.73785, '2021-09-10 07:40:00'], [115.82781666666666, 28.73783333333333, '2021-09-10 07:40:15'], [115.82698333333332, 28.737716666666667, '2021-09-10 07:40:30'], [115.82615, 28.7376, '2021-09-10 07:40:45'], [115.82501666666668, 28.73743333333333, '2021-09-10 07:41:00']]",2021-09-10 07:40:00,2021-09-10 07:41:00
103730,802992,"[[115.82145, 28.736933333333333, '2021-09-10 07:41:45'], [115.8206, 28.736766666666668, '2021-09-10 07:42:00']]",2021-09-10 07:41:45,2021-09-10 07:42:00
113233,802992,"[[115.81938333333332, 28.728, '2021-09-10 07:46:45'], [115.81921666666666, 28.726666666666667, '2021-09-10 07:47:00']]",2021-09-10 07:46:45,2021-09-10 07:47:00
113199,802992,"[[115.819, 28.725266666666663, '2021-09-10 07:47:30'], [115.81905, 28.724616666666662, '2021-09-10 07:47:45'], [115.81895, 28.72365, '2021-09-10 07:48:00'], [115.8189, 28.72325, '2021-09-10 07:48:15']]",2021-09-10 07:47:30,2021-09-10 07:48:15
113200,802992,"[[115.81815, 28.716566666666665, '2021-09-10 07:49:45'], [115.81813333333334, 28.715966666666667, '2021-09-10 07:50:00']]",2021-09-10 07:49:45,2021-09-10 07:50:00
129047,802992,"[[115.81846666666668, 28.70753333333333, '2021-09-10 07:55:00'], [115.81928333333332, 28.7073, '2021-09-10 07:55:15']]",2021-09-10 07:55:00,2021-09-10 07:55:15
114211,802992,"[[115.82265, 28.704916666666666, '2021-09-10 07:57:00'], [115.82285, 28.70478333333333, '2021-09-10 07:57:15'], [115.82298333333334, 28.7047, '2021-09-10 07:57:30'], [115.8232, 28.70458333333333, '2021-09-10 07:57:45'], [115.8234, 28.70443333333333, '2021-09-10 07:58:00'], [115.8234, 28.70443333333333, '2021-09-10 07:58:15']]",2021-09-10 07:57:00,2021-09-10 07:58:15
121124,802992,"[[115.83206666666666, 28.70405, '2021-09-10 08:04:00'], [115.83206666666666, 28.70405, '2021-09-10 08:04:15'], [115.83253333333332, 28.704016666666668, '2021-09-10 08:04:30'], [115.83371666666666, 28.7039, '2021-09-10 08:04:45'], [115.83523333333332, 28.703766666666667, '2021-09-10 08:05:00'], [115.83705, 28.70363333333333, '2021-09-10 08:05:15']]",2021-09-10 08:04:00,2021-09-10 08:05:15
122974,802992,"[[115.83206666666666, 28.70405, '2021-09-10 08:04:00'], [115.83206666666666, 28.70405, '2021-09-10 08:04:15'], [115.83253333333332, 28.704016666666668, '2021-09-10 08:04:30'], [115.83371666666666, 28.7039, '2021-09-10 08:04:45'], [115.83523333333332, 28.703766666666667, '2021-09-10 08:05:00'], [115.83705, 28.70363333333333, '2021-09-10 08:05:15']]",2021-09-10 08:04:00,2021-09-10 08:05:15
121933,802992,"[[115.85053333333332, 28.70253333333333, '2021-09-10 08:10:00'], [115.85053333333332, 28.702516666666668, '2021-09-10 08:10:15']]",2021-09-10 08:10:00,2021-09-10 08:10:15
114217,802992,"[[115.84793333333332, 28.701216666666667, '2021-09-10 08:11:30'], [115.84771666666668, 28.70075, '2021-09-10 08:11:45']]",2021-09-10 08:11:30,2021-09-10 08:11:45
121407,802992,"[[115.84843333333332, 28.6998, '2021-09-10 08:12:00'], [115.84851666666668, 28.699716666666667, '2021-09-10 08:12:15']]",2021-09-10 08:12:00,2021-09-10 08:12:15
114215,802992,"[[115.84635, 28.6974, '2021-09-10 08:14:15'], [115.84633333333332, 28.6974, '2021-09-10 08:14:30']]",2021-09-10 08:14:15,2021-09-10 08:14:30
114186,802992,"[[115.8449, 28.695833333333333, '2021-09-10 08:16:15'], [115.8448, 28.695716666666662, '2021-09-10 08:16:30']]",2021-09-10 08:16:15,2021-09-10 08:16:30
130040,802992,"[[115.82408333333332, 28.753083333333333, '2021-09-10 10:18:15'], [115.82411666666668, 28.752666666666663, '2021-09-10 10:18:30']]",2021-09-10 10:18:15,2021-09-10 10:18:30
114088,802992,"[[115.8241, 28.751516666666667, '2021-09-10 10:19:15'], [115.8241, 28.751516666666667, '2021-09-10 10:19:30']]",2021-09-10 10:19:15,2021-09-10 10:19:30
130039,802992,"[[115.82408333333332, 28.747916666666665, '2021-09-10 10:20:45'], [115.82408333333332, 28.747916666666665, '2021-09-10 10:21:00']]",2021-09-10 10:20:45,2021-09-10 10:21:00
131274,802992,"[[115.82415, 28.746133333333333, '2021-09-10 10:21:30'], [115.82415, 28.746133333333333, '2021-09-10 10:21:45']]",2021-09-10 10:21:30,2021-09-10 10:21:45
134139,802992,"[[115.82948333333331, 28.745616666666667, '2021-09-10 10:23:00'], [115.82963333333332, 28.74563333333333, '2021-09-10 10:23:15']]",2021-09-10 10:23:00,2021-09-10 10:23:15
113192,802992,"[[115.83498333333333, 28.745666666666665, '2021-09-10 10:24:15'], [115.83556666666668, 28.7457, '2021-09-10 10:24:30']]",2021-09-10 10:24:15,2021-09-10 10:24:30
134141,802992,"[[115.83761666666666, 28.742116666666668, '2021-09-10 10:25:30'], [115.83765, 28.741666666666667, '2021-09-10 10:25:45']]",2021-09-10 10:25:30,2021-09-10 10:25:45
130211,802992,"[[115.83775, 28.74043333333333, '2021-09-10 10:26:00'], [115.83756666666666, 28.7394, '2021-09-10 10:26:15']]",2021-09-10 10:26:00,2021-09-10 10:26:15
103707,802992,"[[115.83405, 28.73868333333333, '2021-09-10 10:27:00'], [115.83405, 28.73868333333333, '2021-09-10 10:27:15']]",2021-09-10 10:27:00,2021-09-10 10:27:15
113411,802992,"[[115.8278, 28.73783333333333, '2021-09-10 10:29:15'], [115.82706666666668, 28.73773333333333, '2021-09-10 10:29:30'], [115.82595, 28.737566666666662, '2021-09-10 10:29:45'], [115.82511666666667, 28.73745, '2021-09-10 10:30:00'], [115.82511666666667, 28.73745, '2021-09-10 10:30:15']]",2021-09-10 10:29:15,2021-09-10 10:30:15
103730,802992,"[[115.82143333333332, 28.736933333333333, '2021-09-10 10:31:45'], [115.82008333333332, 28.73665, '2021-09-10 10:32:00']]",2021-09-10 10:31:45,2021-09-10 10:32:00
113233,802992,"[[115.81938333333332, 28.72795, '2021-09-10 10:34:00'], [115.8192, 28.726566666666667, '2021-09-10 10:34:15']]",2021-09-10 10:34:00,2021-09-10 10:34:15
113199,802992,"[[115.81901666666668, 28.725266666666663, '2021-09-10 10:34:30'], [115.81901666666668, 28.725266666666663, '2021-09-10 10:34:45']]",2021-09-10 10:34:30,2021-09-10 10:34:45
113200,802992,"[[115.81816666666668, 28.71653333333333, '2021-09-10 10:37:00'], [115.81816666666668, 28.71601666666667, '2021-09-10 10:37:15']]",2021-09-10 10:37:00,2021-09-10 10:37:15
129047,802992,"[[115.81801666666668, 28.70755, '2021-09-10 10:42:30'], [115.81801666666668, 28.70755, '2021-09-10 10:42:45'], [115.81801666666668, 28.70755, '2021-09-10 10:43:00'], [115.81908333333334, 28.707366666666665, '2021-09-10 10:43:15']]",2021-09-10 10:42:30,2021-09-10 10:43:15
114211,802992,"[[115.82053333333332, 28.706616666666665, '2021-09-10 10:43:30'], [115.8221, 28.70531666666667, '2021-09-10 10:43:45'], [115.82306666666666, 28.704633333333334, '2021-09-10 10:44:00'], [115.8234, 28.704416666666667, '2021-09-10 10:44:15'], [115.82405, 28.704066666666662, '2021-09-10 10:44:30'], [115.8252, 28.703466666666667, '2021-09-10 10:44:45']]",2021-09-10 10:43:30,2021-09-10 10:44:45
121124,802992,"[[115.8321, 28.70405, '2021-09-10 10:47:30'], [115.8324, 28.70403333333333, '2021-09-10 10:47:45']]",2021-09-10 10:47:30,2021-09-10 10:47:45
122974,802992,"[[115.83361666666669, 28.703916666666668, '2021-09-10 10:48:00'], [115.83516666666668, 28.703766666666667, '2021-09-10 10:48:15']]",2021-09-10 10:48:00,2021-09-10 10:48:15
121933,802992,"[[115.85055, 28.70253333333333, '2021-09-10 10:51:00'], [115.85053333333332, 28.702516666666668, '2021-09-10 10:51:15']]",2021-09-10 10:51:00,2021-09-10 10:51:15
114217,802992,"[[115.84783333333333, 28.70115, '2021-09-10 10:52:15'], [115.84781666666667, 28.70115, '2021-09-10 10:52:30']]",2021-09-10 10:52:15,2021-09-10 10:52:30
121407,802992,"[[115.84775, 28.7007, '2021-09-10 10:52:45'], [115.84845, 28.6998, '2021-09-10 10:53:00']]",2021-09-10 10:52:45,2021-09-10 10:53:00
114215,802992,"[[115.84638333333334, 28.6974, '2021-09-10 10:54:30'], [115.84541666666668, 28.69645, '2021-09-10 10:54:45']]",2021-09-10 10:54:30,2021-09-10 10:54:45
114186,802992,"[[115.84483333333333, 28.695833333333333, '2021-09-10 10:55:00'], [115.84471666666668, 28.695633333333333, '2021-09-10 10:55:15']]",2021-09-10 10:55:00,2021-09-10 10:55:15
130040,802992,"[[115.82406666666668, 28.75305, '2021-09-10 12:51:30'], [115.82406666666668, 28.75305, '2021-09-10 12:51:45']]",2021-09-10 12:51:30,2021-09-10 12:51:45
114088,802992,"[[115.82411666666668, 28.751516666666667, '2021-09-10 13:38:15'], [115.82411666666668, 28.751516666666667, '2021-09-10 13:38:30']]",2021-09-10 13:38:15,2021-09-10 13:38:30
130039,802992,"[[115.8241, 28.74795, '2021-09-10 13:39:45'], [115.8241, 28.74795, '2021-09-10 13:40:00']]",2021-09-10 13:39:45,2021-09-10 13:40:00
131274,802992,"[[115.82415, 28.74633333333333, '2021-09-10 13:41:00'], [115.82433333333331, 28.74573333333333, '2021-09-10 13:41:15'], [115.82568333333332, 28.74568333333333, '2021-09-10 13:41:30'], [115.82748333333332, 28.745666666666665, '2021-09-10 13:41:45']]",2021-09-10 13:41:00,2021-09-10 13:41:45
134139,802992,"[[115.82946666666666, 28.74563333333333, '2021-09-10 13:42:15'], [115.82968333333334, 28.74565, '2021-09-10 13:42:30']]",2021-09-10 13:42:15,2021-09-10 13:42:30
113192,802992,"[[115.8344, 28.7457, '2021-09-10 13:43:30'], [115.83558333333332, 28.745716666666667, '2021-09-10 13:43:45']]",2021-09-10 13:43:30,2021-09-10 13:43:45
134141,802992,"[[115.83758333333331, 28.74213333333333, '2021-09-10 13:45:00'], [115.83768333333332, 28.741566666666667, '2021-09-10 13:45:15']]",2021-09-10 13:45:00,2021-09-10 13:45:15
130211,802992,"[[115.83776666666668, 28.74035, '2021-09-10 13:45:30'], [115.83778333333332, 28.739966666666668, '2021-09-10 13:45:45']]",2021-09-10 13:45:30,2021-09-10 13:45:45
103707,802992,"[[115.8339, 28.73868333333333, '2021-09-10 13:46:45'], [115.8339, 28.73868333333333, '2021-09-10 13:47:00']]",2021-09-10 13:46:45,2021-09-10 13:47:00
113411,802992,"[[115.82781666666666, 28.73783333333333, '2021-09-10 13:48:45'], [115.82706666666668, 28.737716666666667, '2021-09-10 13:49:00']]",2021-09-10 13:48:45,2021-09-10 13:49:00
103730,802992,"[[115.82153333333332, 28.736966666666667, '2021-09-10 13:50:30'], [115.82058333333332, 28.736766666666668, '2021-09-10 13:50:45']]",2021-09-10 13:50:30,2021-09-10 13:50:45
113233,802992,"[[115.81938333333332, 28.72798333333333, '2021-09-10 13:55:00'], [115.81925, 28.72693333333333, '2021-09-10 13:55:15']]",2021-09-10 13:55:00,2021-09-10 13:55:15
113199,802992,"[[115.81908333333334, 28.72583333333333, '2021-09-10 13:55:30'], [115.81901666666668, 28.725266666666663, '2021-09-10 13:55:45'], [115.81901666666668, 28.725266666666663, '2021-09-10 13:56:00']]",2021-09-10 13:55:30,2021-09-10 13:56:00
113200,802992,"[[115.81815, 28.71655, '2021-09-10 13:58:15'], [115.81805, 28.715166666666665, '2021-09-10 13:58:30']]",2021-09-10 13:58:15,2021-09-10 13:58:30
129047,802992,"[[115.81736666666669, 28.707616666666667, '2021-09-10 14:02:00'], [115.81776666666669, 28.707566666666665, '2021-09-10 14:02:15'], [115.81776666666669, 28.707566666666665, '2021-09-10 14:02:30'], [115.81776666666669, 28.707566666666665, '2021-09-10 14:02:45'], [115.81931666666668, 28.707266666666666, '2021-09-10 14:03:00'], [115.8207, 28.7065, '2021-09-10 14:03:15']]",2021-09-10 14:02:00,2021-09-10 14:03:15
