stationId,carId,path,start_date_time,end_date_time
134930,208095,"[[115.90528333333332, 28.662266666666667, '2021-09-11 07:48:00'], [115.90533333333332, 28.661483333333333, '2021-09-11 07:48:15']]",2021-09-11 07:48:00,2021-09-11 07:48:15
140230,208095,"[[115.90541666666668, 28.660666666666668, '2021-09-11 07:48:30'], [115.90545, 28.6604, '2021-09-11 07:48:45']]",2021-09-11 07:48:30,2021-09-11 07:48:45
117904,208095,"[[115.90573333333332, 28.658916666666663, '2021-09-11 07:50:00'], [115.90586666666668, 28.658416666666668, '2021-09-11 07:50:15']]",2021-09-11 07:50:00,2021-09-11 07:50:15
104917,208095,"[[115.9178, 28.65808333333333, '2021-09-11 07:54:15'], [115.91913333333332, 28.65798333333333, '2021-09-11 07:54:30']]",2021-09-11 07:54:15,2021-09-11 07:54:30
118585,208095,"[[115.91895, 28.653983333333333, '2021-09-11 07:56:30'], [115.9188, 28.653616666666668, '2021-09-11 07:56:45']]",2021-09-11 07:56:30,2021-09-11 07:56:45
118586,208095,"[[115.91648333333332, 28.650116666666666, '2021-09-11 07:58:00'], [115.91641666666666, 28.65005, '2021-09-11 07:58:15'], [115.91576666666668, 28.6492, '2021-09-11 07:58:30']]",2021-09-11 07:58:00,2021-09-11 07:58:30
118549,208095,"[[115.91183333333332, 28.64205, '2021-09-11 08:01:15'], [115.91183333333332, 28.641416666666668, '2021-09-11 08:01:30']]",2021-09-11 08:01:15,2021-09-11 08:01:30
121137,208095,"[[115.87943333333334, 28.679066666666667, '2021-09-11 10:04:00'], [115.87943333333334, 28.679066666666667, '2021-09-11 10:04:15']]",2021-09-11 10:04:00,2021-09-11 10:04:15
104928,208095,"[[115.88245, 28.680766666666667, '2021-09-11 10:07:30'], [115.88318333333332, 28.68088333333333, '2021-09-11 10:07:45']]",2021-09-11 10:07:30,2021-09-11 10:07:45
104929,208095,"[[115.88748333333334, 28.68125, '2021-09-11 10:10:30'], [115.88775, 28.6816, '2021-09-11 10:10:45']]",2021-09-11 10:10:30,2021-09-11 10:10:45
104930,208095,"[[115.89066666666666, 28.683566666666668, '2021-09-11 10:12:30'], [115.89068333333331, 28.683566666666668, '2021-09-11 10:12:45']]",2021-09-11 10:12:30,2021-09-11 10:12:45
104931,208095,"[[115.89533333333334, 28.685166666666667, '2021-09-11 10:14:30'], [115.8954, 28.68518333333333, '2021-09-11 10:14:45']]",2021-09-11 10:14:30,2021-09-11 10:14:45
104921,208095,"[[115.90071666666668, 28.675283333333333, '2021-09-11 10:20:45'], [115.901, 28.67473333333333, '2021-09-11 10:21:00'], [115.9013, 28.6741, '2021-09-11 10:21:15']]",2021-09-11 10:20:45,2021-09-11 10:21:15
104920,208095,"[[115.90328333333332, 28.67018333333333, '2021-09-11 10:22:45'], [115.90348333333333, 28.669716666666663, '2021-09-11 10:23:00']]",2021-09-11 10:22:45,2021-09-11 10:23:00
108277,208095,"[[115.90513333333334, 28.664483333333333, '2021-09-11 10:25:00'], [115.90523333333331, 28.663966666666667, '2021-09-11 10:25:15']]",2021-09-11 10:25:00,2021-09-11 10:25:15
134930,208095,"[[115.90528333333332, 28.661933333333334, '2021-09-11 10:26:00'], [115.90536666666668, 28.661266666666663, '2021-09-11 10:26:15']]",2021-09-11 10:26:00,2021-09-11 10:26:15
140230,208095,"[[115.90541666666668, 28.6608, '2021-09-11 10:26:30'], [115.90548333333334, 28.66025, '2021-09-11 10:26:45']]",2021-09-11 10:26:30,2021-09-11 10:26:45
117904,208095,"[[115.90571666666666, 28.659066666666668, '2021-09-11 10:27:30'], [115.90586666666668, 28.65843333333333, '2021-09-11 10:27:45']]",2021-09-11 10:27:30,2021-09-11 10:27:45
104917,208095,"[[115.91785, 28.65808333333333, '2021-09-11 10:31:30'], [115.91911666666668, 28.658016666666665, '2021-09-11 10:31:45']]",2021-09-11 10:31:30,2021-09-11 10:31:45
118585,208095,"[[115.91895, 28.653966666666665, '2021-09-11 10:33:30'], [115.91878333333334, 28.653616666666668, '2021-09-11 10:33:45']]",2021-09-11 10:33:30,2021-09-11 10:33:45
118586,208095,"[[115.91611666666668, 28.649516666666667, '2021-09-11 10:35:15'], [115.9158, 28.649116666666668, '2021-09-11 10:35:30']]",2021-09-11 10:35:15,2021-09-11 10:35:30
118549,208095,"[[115.912, 28.6421, '2021-09-11 10:38:15'], [115.91186666666668, 28.641166666666667, '2021-09-11 10:38:30']]",2021-09-11 10:38:15,2021-09-11 10:38:30
121137,208095,"[[115.87941666666669, 28.67905, '2021-09-08 20:05:45'], [115.87895, 28.6796, '2021-09-08 20:06:00']]",2021-09-08 20:05:45,2021-09-08 20:06:00
104928,208095,"[[115.88246666666667, 28.68078333333333, '2021-09-08 20:07:45'], [115.88315, 28.68088333333333, '2021-09-08 20:08:00']]",2021-09-08 20:07:45,2021-09-08 20:08:00
104929,208095,"[[115.8874, 28.681116666666668, '2021-09-08 20:10:00'], [115.88778333333332, 28.681733333333334, '2021-09-08 20:10:15']]",2021-09-08 20:10:00,2021-09-08 20:10:15
104930,208095,"[[115.89078333333332, 28.683633333333333, '2021-09-08 20:12:15'], [115.89135, 28.684, '2021-09-08 20:12:30']]",2021-09-08 20:12:15,2021-09-08 20:12:30
104931,208095,"[[115.89528333333334, 28.68518333333333, '2021-09-08 20:13:45'], [115.89578333333333, 28.685216666666665, '2021-09-08 20:14:00']]",2021-09-08 20:13:45,2021-09-08 20:14:00
104921,208095,"[[115.901, 28.67473333333333, '2021-09-08 20:18:45'], [115.90128333333334, 28.674133333333334, '2021-09-08 20:19:00']]",2021-09-08 20:18:45,2021-09-08 20:19:00
104920,208095,"[[115.90333333333334, 28.67013333333333, '2021-09-08 20:20:45'], [115.90351666666666, 28.66965, '2021-09-08 20:21:00']]",2021-09-08 20:20:45,2021-09-08 20:21:00
108277,208095,"[[115.90503333333334, 28.66418333333333, '2021-09-08 20:23:00'], [115.90508333333334, 28.663466666666668, '2021-09-08 20:23:15']]",2021-09-08 20:23:00,2021-09-08 20:23:15
134930,208095,"[[115.90523333333331, 28.661766666666665, '2021-09-08 20:23:45'], [115.90536666666668, 28.660666666666668, '2021-09-08 20:24:00']]",2021-09-08 20:23:45,2021-09-08 20:24:00
140230,208095,"[[115.90536666666668, 28.660666666666668, '2021-09-08 20:24:00'], [115.90546666666668, 28.66025, '2021-09-08 20:24:15']]",2021-09-08 20:24:00,2021-09-08 20:24:15
117904,208095,"[[115.90616666666666, 28.657533333333333, '2021-09-08 20:25:30'], [115.90625, 28.65798333333333, '2021-09-08 20:25:45']]",2021-09-08 20:25:30,2021-09-08 20:25:45
104917,208095,"[[115.91786666666668, 28.65808333333333, '2021-09-08 20:28:45'], [115.9188, 28.658, '2021-09-08 20:29:00']]",2021-09-08 20:28:45,2021-09-08 20:29:00
118585,208095,"[[115.919, 28.65405, '2021-09-08 20:31:00'], [115.91896666666666, 28.65395, '2021-09-08 20:31:15']]",2021-09-08 20:31:00,2021-09-08 20:31:15
118586,208095,"[[115.91643333333332, 28.65, '2021-09-08 20:32:45'], [115.9158, 28.649166666666662, '2021-09-08 20:33:00']]",2021-09-08 20:32:45,2021-09-08 20:33:00
118549,208095,"[[115.91213333333332, 28.642633333333333, '2021-09-08 20:36:00'], [115.91191666666668, 28.64113333333333, '2021-09-08 20:36:15']]",2021-09-08 20:36:00,2021-09-08 20:36:15
121137,208095,"[[115.87938333333334, 28.67908333333333, '2021-09-11 15:07:30'], [115.87883333333332, 28.67963333333333, '2021-09-11 15:07:45']]",2021-09-11 15:07:30,2021-09-11 15:07:45
104928,208095,"[[115.88256666666666, 28.680816666666665, '2021-09-11 15:09:15'], [115.88258333333332, 28.680816666666665, '2021-09-11 15:09:30']]",2021-09-11 15:09:15,2021-09-11 15:09:30
104929,208095,"[[115.88753333333334, 28.68125, '2021-09-11 15:11:45'], [115.88753333333334, 28.68125, '2021-09-11 15:12:00']]",2021-09-11 15:11:45,2021-09-11 15:12:00
104930,208095,"[[115.8907, 28.6836, '2021-09-11 15:13:45'], [115.89126666666668, 28.684, '2021-09-11 15:14:00']]",2021-09-11 15:13:45,2021-09-11 15:14:00
104931,208095,"[[115.8954, 28.685216666666665, '2021-09-11 15:15:30'], [115.89578333333333, 28.685233333333333, '2021-09-11 15:15:45']]",2021-09-11 15:15:30,2021-09-11 15:15:45
104921,208095,"[[115.901, 28.67478333333333, '2021-09-11 15:20:45'], [115.9013, 28.674133333333334, '2021-09-11 15:21:00']]",2021-09-11 15:20:45,2021-09-11 15:21:00
104920,208095,"[[115.90331666666668, 28.67013333333333, '2021-09-11 15:22:45'], [115.90355, 28.66958333333333, '2021-09-11 15:23:00']]",2021-09-11 15:22:45,2021-09-11 15:23:00
108277,208095,"[[115.90506666666668, 28.665033333333334, '2021-09-11 15:24:30'], [115.90506666666668, 28.664466666666662, '2021-09-11 15:24:45'], [115.90513333333334, 28.66395, '2021-09-11 15:25:00']]",2021-09-11 15:24:30,2021-09-11 15:25:00
134930,208095,"[[115.90528333333332, 28.662216666666662, '2021-09-11 15:25:30'], [115.90531666666666, 28.6617, '2021-09-11 15:25:45']]",2021-09-11 15:25:30,2021-09-11 15:25:45
140230,208095,"[[115.90545, 28.6607, '2021-09-11 15:26:15'], [115.90546666666668, 28.66038333333333, '2021-09-11 15:26:30']]",2021-09-11 15:26:15,2021-09-11 15:26:30
117904,208095,"[[115.9057, 28.65908333333333, '2021-09-11 15:27:15'], [115.90571666666666, 28.658766666666665, '2021-09-11 15:27:30']]",2021-09-11 15:27:15,2021-09-11 15:27:30
104917,208095,"[[115.91791666666668, 28.65808333333333, '2021-09-11 15:31:15'], [115.91908333333332, 28.658016666666665, '2021-09-11 15:31:30']]",2021-09-11 15:31:15,2021-09-11 15:31:30
118585,208095,"[[115.91896666666666, 28.654016666666667, '2021-09-11 15:33:15'], [115.91875, 28.6536, '2021-09-11 15:33:30']]",2021-09-11 15:33:15,2021-09-11 15:33:30
118586,208095,"[[115.91636666666666, 28.65005, '2021-09-11 15:35:00'], [115.91573333333334, 28.64913333333333, '2021-09-11 15:35:15']]",2021-09-11 15:35:00,2021-09-11 15:35:15
118549,208095,"[[115.91206666666666, 28.64205, '2021-09-11 15:38:00'], [115.91193333333334, 28.64135, '2021-09-11 15:38:15']]",2021-09-11 15:38:00,2021-09-11 15:38:15
121137,208095,"[[115.87963333333332, 28.678766666666668, '2021-09-11 17:07:45'], [115.87935, 28.679066666666667, '2021-09-11 17:08:00'], [115.87915, 28.679266666666667, '2021-09-11 17:08:15']]",2021-09-11 17:07:45,2021-09-11 17:08:15
104928,208095,"[[115.88255, 28.680866666666667, '2021-09-11 17:10:45'], [115.88318333333332, 28.68095, '2021-09-11 17:11:00']]",2021-09-11 17:10:45,2021-09-11 17:11:00
104929,208095,"[[115.88751666666668, 28.681283333333333, '2021-09-11 17:12:45'], [115.88785, 28.68175, '2021-09-11 17:13:00']]",2021-09-11 17:12:45,2021-09-11 17:13:00
104930,208095,"[[115.89068333333331, 28.683616666666666, '2021-09-11 17:14:30'], [115.89115, 28.68395, '2021-09-11 17:14:45']]",2021-09-11 17:14:30,2021-09-11 17:14:45
104931,208095,"[[115.89536666666666, 28.6852, '2021-09-11 17:16:15'], [115.89536666666666, 28.685216666666665, '2021-09-11 17:16:30'], [115.89565, 28.685233333333333, '2021-09-11 17:16:45']]",2021-09-11 17:16:15,2021-09-11 17:16:45
104921,208095,"[[115.89975, 28.6752, '2021-09-11 17:22:15'], [115.90061666666666, 28.675366666666665, '2021-09-11 17:22:30'], [115.90098333333331, 28.67478333333333, '2021-09-11 17:22:45'], [115.90131666666667, 28.67408333333333, '2021-09-11 17:23:00'], [115.90135, 28.674016666666667, '2021-09-11 17:23:15']]",2021-09-11 17:22:15,2021-09-11 17:23:15
104920,208095,"[[115.90335, 28.670066666666667, '2021-09-11 17:25:15'], [115.90355, 28.66958333333333, '2021-09-11 17:25:30']]",2021-09-11 17:25:15,2021-09-11 17:25:30
108277,208095,"[[115.90503333333334, 28.664516666666668, '2021-09-11 17:27:30'], [115.90515, 28.6641, '2021-09-11 17:27:45']]",2021-09-11 17:27:30,2021-09-11 17:27:45
134930,208095,"[[115.90523333333331, 28.66188333333333, '2021-09-11 17:28:30'], [115.90538333333332, 28.66065, '2021-09-11 17:28:45']]",2021-09-11 17:28:30,2021-09-11 17:28:45
140230,208095,"[[115.90543333333332, 28.66036666666667, '2021-09-11 17:29:00'], [115.90545, 28.66036666666667, '2021-09-11 17:29:15']]",2021-09-11 17:29:00,2021-09-11 17:29:15
117904,208095,"[[115.90576666666666, 28.65885, '2021-09-11 17:30:15'], [115.9059, 28.658216666666668, '2021-09-11 17:30:30']]",2021-09-11 17:30:15,2021-09-11 17:30:30
104917,208095,"[[115.91796666666669, 28.65808333333333, '2021-09-11 17:34:30'], [115.9192, 28.658, '2021-09-11 17:34:45']]",2021-09-11 17:34:30,2021-09-11 17:34:45
118585,208095,"[[115.91893333333331, 28.653983333333333, '2021-09-11 17:38:00'], [115.91875, 28.65363333333333, '2021-09-11 17:38:15'], [115.9185, 28.653, '2021-09-11 17:38:30'], [115.91796666666669, 28.6522, '2021-09-11 17:38:45'], [115.91741666666668, 28.6515, '2021-09-11 17:39:00']]",2021-09-11 17:38:00,2021-09-11 17:39:00
118586,208095,"[[115.91588333333333, 28.6493, '2021-09-11 17:40:00'], [115.91508333333331, 28.648233333333334, '2021-09-11 17:40:15']]",2021-09-11 17:40:00,2021-09-11 17:40:15
118549,208095,"[[115.91205, 28.64198333333333, '2021-09-11 17:42:45'], [115.91193333333334, 28.64131666666667, '2021-09-11 17:43:00']]",2021-09-11 17:42:45,2021-09-11 17:43:00
121137,208095,"[[115.87938333333334, 28.6791, '2021-09-11 19:13:15'], [115.87915, 28.679366666666667, '2021-09-11 19:13:30']]",2021-09-11 19:13:15,2021-09-11 19:13:30
104928,208095,"[[115.88246666666667, 28.68075, '2021-09-11 19:16:30'], [115.88308333333332, 28.680816666666665, '2021-09-11 19:16:45']]",2021-09-11 19:16:30,2021-09-11 19:16:45
104929,208095,"[[115.8875, 28.681216666666668, '2021-09-11 19:19:45'], [115.8875, 28.681216666666668, '2021-09-11 19:20:00']]",2021-09-11 19:19:45,2021-09-11 19:20:00
104930,208095,"[[115.89068333333331, 28.683566666666668, '2021-09-11 19:22:00'], [115.89123333333332, 28.68395, '2021-09-11 19:22:15']]",2021-09-11 19:22:00,2021-09-11 19:22:15
104931,208095,"[[115.89536666666666, 28.68518333333333, '2021-09-11 19:24:15'], [115.89566666666668, 28.68518333333333, '2021-09-11 19:24:30']]",2021-09-11 19:24:15,2021-09-11 19:24:30
104921,208095,"[[115.90105, 28.674716666666665, '2021-09-11 19:29:00'], [115.90133333333333, 28.67405, '2021-09-11 19:29:15']]",2021-09-11 19:29:00,2021-09-11 19:29:15
104920,208095,"[[115.90316666666666, 28.67043333333333, '2021-09-11 19:30:45'], [115.90331666666668, 28.67015, '2021-09-11 19:31:00']]",2021-09-11 19:30:45,2021-09-11 19:31:00
108277,208095,"[[115.9052, 28.66433333333333, '2021-09-11 19:33:45'], [115.90535, 28.663516666666663, '2021-09-11 19:34:00']]",2021-09-11 19:33:45,2021-09-11 19:34:00
134930,208095,"[[115.9053, 28.662366666666667, '2021-09-11 19:34:15'], [115.90536666666668, 28.661466666666666, '2021-09-11 19:34:30']]",2021-09-11 19:34:15,2021-09-11 19:34:30
140230,208095,"[[115.90548333333334, 28.660266666666665, '2021-09-11 19:35:00'], [115.9055, 28.660266666666665, '2021-09-11 19:35:15']]",2021-09-11 19:35:00,2021-09-11 19:35:15
117904,208095,"[[115.90575, 28.659, '2021-09-11 19:36:15'], [115.90588333333334, 28.65843333333333, '2021-09-11 19:36:30']]",2021-09-11 19:36:15,2021-09-11 19:36:30
104917,208095,"[[115.91785, 28.6581, '2021-09-11 19:41:00'], [115.91905, 28.658, '2021-09-11 19:41:15'], [115.9198, 28.657833333333333, '2021-09-11 19:41:30']]",2021-09-11 19:41:00,2021-09-11 19:41:30
118585,208095,"[[115.91901666666666, 28.654116666666667, '2021-09-11 19:43:30'], [115.91893333333331, 28.653966666666665, '2021-09-11 19:43:45']]",2021-09-11 19:43:30,2021-09-11 19:43:45
118586,208095,"[[115.91603333333332, 28.649516666666667, '2021-09-11 19:45:45'], [115.9152, 28.6484, '2021-09-11 19:46:00']]",2021-09-11 19:45:45,2021-09-11 19:46:00
118549,208095,"[[115.91185, 28.641966666666665, '2021-09-11 19:48:45'], [115.91185, 28.64131666666667, '2021-09-11 19:49:00']]",2021-09-11 19:48:45,2021-09-11 19:49:00
121137,208095,"[[115.87975, 28.6786, '2021-09-12 08:17:30'], [115.87935, 28.67908333333333, '2021-09-12 08:18:00'], [115.8789, 28.679566666666663, '2021-09-12 08:18:30']]",2021-09-12 08:17:30,2021-09-12 08:18:30
104928,208095,"[[115.88255, 28.680816666666665, '2021-09-12 08:20:00'], [115.88381666666666, 28.68091666666667, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
104929,208095,"[[115.88751666666668, 28.681183333333333, '2021-09-12 08:22:00'], [115.88778333333332, 28.681766666666668, '2021-09-12 08:22:15']]",2021-09-12 08:22:00,2021-09-12 08:22:15
104930,208095,"[[115.89066666666666, 28.68358333333333, '2021-09-12 08:23:45'], [115.89066666666666, 28.68358333333333, '2021-09-12 08:24:00']]",2021-09-12 08:23:45,2021-09-12 08:24:00
104931,208095,"[[115.89518333333334, 28.68518333333333, '2021-09-12 08:25:30'], [115.89538333333331, 28.68518333333333, '2021-09-12 08:25:45']]",2021-09-12 08:25:30,2021-09-12 08:25:45
104921,208095,"[[115.90105, 28.67458333333333, '2021-09-12 08:30:15'], [115.90133333333333, 28.67403333333333, '2021-09-12 08:30:30']]",2021-09-12 08:30:15,2021-09-12 08:30:30
104920,208095,"[[115.9033, 28.67015, '2021-09-12 08:32:00'], [115.90343333333334, 28.6698, '2021-09-12 08:32:15']]",2021-09-12 08:32:00,2021-09-12 08:32:15
108277,208095,"[[115.90508333333334, 28.6648, '2021-09-12 08:34:00'], [115.90516666666667, 28.66413333333333, '2021-09-12 08:34:15']]",2021-09-12 08:34:00,2021-09-12 08:34:15
134930,208095,"[[115.9052, 28.662416666666665, '2021-09-12 08:35:15'], [115.90526666666666, 28.66175, '2021-09-12 08:35:30']]",2021-09-12 08:35:15,2021-09-12 08:35:30
140230,208095,"[[115.90546666666668, 28.660616666666662, '2021-09-12 08:36:00'], [115.90546666666668, 28.660616666666662, '2021-09-12 08:36:15']]",2021-09-12 08:36:00,2021-09-12 08:36:15
117904,208095,"[[115.90568333333331, 28.65915, '2021-09-12 08:38:00'], [115.9058, 28.65875, '2021-09-12 08:38:15']]",2021-09-12 08:38:00,2021-09-12 08:38:15
104917,208095,"[[115.91795, 28.65808333333333, '2021-09-12 08:42:30'], [115.91901666666666, 28.658, '2021-09-12 08:42:45']]",2021-09-12 08:42:30,2021-09-12 08:42:45
118585,208095,"[[115.91896666666666, 28.654016666666667, '2021-09-12 08:44:30'], [115.91875, 28.65353333333333, '2021-09-12 08:44:45']]",2021-09-12 08:44:30,2021-09-12 08:44:45
118586,208095,"[[115.91588333333333, 28.64933333333333, '2021-09-12 08:46:00'], [115.91515, 28.648366666666668, '2021-09-12 08:46:15']]",2021-09-12 08:46:00,2021-09-12 08:46:15
118549,208095,"[[115.91186666666668, 28.641916666666667, '2021-09-12 08:48:45'], [115.91188333333334, 28.64105, '2021-09-12 08:49:00']]",2021-09-12 08:48:45,2021-09-12 08:49:00
121137,208095,"[[115.87941666666669, 28.679016666666666, '2021-09-12 11:38:45'], [115.87908333333333, 28.67933333333333, '2021-09-12 11:39:00']]",2021-09-12 11:38:45,2021-09-12 11:39:00
104928,208095,"[[115.88243333333334, 28.6808, '2021-09-12 11:40:45'], [115.88243333333334, 28.680816666666665, '2021-09-12 11:41:00'], [115.8831, 28.68088333333333, '2021-09-12 11:41:15']]",2021-09-12 11:40:45,2021-09-12 11:41:15
104929,208095,"[[115.88755, 28.68125, '2021-09-12 11:43:45'], [115.88785, 28.681733333333334, '2021-09-12 11:44:00']]",2021-09-12 11:43:45,2021-09-12 11:44:00
104930,208095,"[[115.89071666666666, 28.683566666666668, '2021-09-12 11:45:15'], [115.89071666666666, 28.683566666666668, '2021-09-12 11:45:30']]",2021-09-12 11:45:15,2021-09-12 11:45:30
104931,208095,"[[115.89528333333334, 28.685166666666667, '2021-09-12 11:47:15'], [115.89538333333331, 28.68518333333333, '2021-09-12 11:47:30']]",2021-09-12 11:47:15,2021-09-12 11:47:30
104921,208095,"[[115.90095, 28.67481666666667, '2021-09-12 11:53:00'], [115.90131666666667, 28.674016666666667, '2021-09-12 11:53:15']]",2021-09-12 11:53:00,2021-09-12 11:53:15
104920,208095,"[[115.90333333333334, 28.67013333333333, '2021-09-12 11:54:30'], [115.90348333333333, 28.669716666666663, '2021-09-12 11:54:45']]",2021-09-12 11:54:30,2021-09-12 11:54:45
108277,208095,"[[115.9046, 28.66545, '2021-09-12 11:56:15'], [115.90513333333334, 28.66488333333333, '2021-09-12 11:56:30'], [115.90511666666669, 28.664366666666663, '2021-09-12 11:56:45'], [115.90523333333331, 28.663633333333333, '2021-09-12 11:57:00']]",2021-09-12 11:56:15,2021-09-12 11:57:00
134930,208095,"[[115.90525, 28.662333333333333, '2021-09-12 11:57:15'], [115.90531666666666, 28.6614, '2021-09-12 11:57:30']]",2021-09-12 11:57:15,2021-09-12 11:57:30
140230,208095,"[[115.90541666666668, 28.660666666666668, '2021-09-12 11:57:45'], [115.90546666666668, 28.660266666666665, '2021-09-12 11:58:00']]",2021-09-12 11:57:45,2021-09-12 11:58:00
117904,208095,"[[115.90563333333333, 28.65955, '2021-09-12 11:58:45'], [115.90573333333332, 28.65895, '2021-09-12 11:59:00']]",2021-09-12 11:58:45,2021-09-12 11:59:00
104917,208095,"[[115.91886666666667, 28.658016666666665, '2021-09-12 12:02:45'], [115.9191, 28.658, '2021-09-12 12:03:00']]",2021-09-12 12:02:45,2021-09-12 12:03:00
118585,208095,"[[115.91895, 28.653983333333333, '2021-09-12 12:04:30'], [115.91878333333334, 28.6536, '2021-09-12 12:04:45']]",2021-09-12 12:04:30,2021-09-12 12:04:45
