stationId,carId,path,start_date_time,end_date_time
144669,807000,"[[115.89626666666666, 28.65025, '2021-09-10 17:17:45'], [115.89626666666666, 28.65025, '2021-09-10 17:18:00'], [115.89626666666666, 28.65025, '2021-09-10 17:18:15'], [115.89655, 28.650266666666667, '2021-09-10 17:18:30'], [115.89655, 28.650666666666663, '2021-09-10 17:18:45'], [115.89635, 28.651866666666667, '2021-09-10 17:19:00'], [115.89626666666666, 28.65245, '2021-09-10 17:19:15'], [115.89616666666667, 28.653016666666662, '2021-09-10 17:19:30'], [115.89535, 28.655516666666667, '2021-09-10 17:19:45'], [115.89531666666667, 28.655833333333334, '2021-09-10 17:20:00'], [115.89515, 28.65703333333333, '2021-09-10 17:20:15']]",2021-09-10 17:17:45,2021-09-10 17:20:15
100782,807000,"[[115.90263333333333, 28.65835, '2021-09-10 17:23:15'], [115.90263333333333, 28.65835, '2021-09-10 17:23:30']]",2021-09-10 17:23:15,2021-09-10 17:23:30
140230,807000,"[[115.90586666666668, 28.660666666666668, '2021-09-10 17:26:30'], [115.90571666666666, 28.66143333333333, '2021-09-10 17:26:45']]",2021-09-10 17:26:30,2021-09-10 17:26:45
134930,807000,"[[115.9057, 28.66183333333333, '2021-09-10 17:27:00'], [115.90568333333331, 28.662166666666668, '2021-09-10 17:27:15'], [115.90568333333331, 28.66228333333333, '2021-09-10 17:27:30']]",2021-09-10 17:27:00,2021-09-10 17:27:30
108280,807000,"[[115.90061666666666, 28.670266666666667, '2021-09-10 17:31:45'], [115.90033333333334, 28.670566666666662, '2021-09-10 17:32:00']]",2021-09-10 17:31:45,2021-09-10 17:32:00
108281,807000,"[[115.89898333333332, 28.67331666666667, '2021-09-10 17:32:45'], [115.89891666666666, 28.67403333333333, '2021-09-10 17:33:15']]",2021-09-10 17:32:45,2021-09-10 17:33:15
135073,807000,"[[115.86871666666669, 28.642616666666665, '2021-09-11 08:14:30'], [115.86871666666669, 28.642616666666665, '2021-09-11 08:15:15']]",2021-09-11 08:14:30,2021-09-11 08:15:15
103365,807000,"[[115.8634, 28.642916666666668, '2021-09-11 08:17:00'], [115.86455, 28.644916666666667, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
116891,807000,"[[115.86455, 28.644916666666667, '2021-09-11 08:17:45'], [115.86551666666666, 28.646416666666667, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
106504,807000,"[[115.86551666666666, 28.646416666666667, '2021-09-11 08:18:15'], [115.86616666666669, 28.64813333333333, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
104047,807000,"[[115.86741666666668, 28.650216666666665, '2021-09-11 08:19:15'], [115.86746666666669, 28.650266666666667, '2021-09-11 08:19:45']]",2021-09-11 08:19:15,2021-09-11 08:19:45
103130,807000,"[[115.87665, 28.65308333333333, '2021-09-11 08:24:30'], [115.87863333333334, 28.6529, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
142755,807000,"[[115.8889, 28.65135, '2021-09-11 08:28:00'], [115.89031666666666, 28.651166666666665, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
110899,807000,"[[115.89236666666666, 28.6508, '2021-09-11 08:29:30'], [115.89476666666668, 28.65045, '2021-09-11 08:30:00']]",2021-09-11 08:29:30,2021-09-11 08:30:00
144669,807000,"[[115.8963, 28.65243333333333, '2021-09-11 08:31:30'], [115.8959, 28.653966666666665, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
100782,807000,"[[115.90283333333332, 28.658266666666663, '2021-09-11 08:34:45'], [115.90486666666666, 28.658183333333334, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
140230,807000,"[[115.90591666666668, 28.660516666666663, '2021-09-11 08:37:00'], [115.90568333333331, 28.661966666666668, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
134930,807000,"[[115.90568333333331, 28.661966666666668, '2021-09-11 08:37:30'], [115.9057, 28.662166666666668, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
108280,807000,"[[115.90048333333333, 28.670366666666663, '2021-09-11 08:42:45'], [115.89973333333332, 28.67105, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
108281,807000,"[[115.89898333333332, 28.67323333333333, '2021-09-11 08:43:45'], [115.899, 28.673416666666668, '2021-09-11 08:44:00']]",2021-09-11 08:43:45,2021-09-11 08:44:00
135073,807000,"[[115.86873333333334, 28.642716666666665, '2021-09-11 14:19:30'], [115.8686, 28.64218333333333, '2021-09-11 14:19:45']]",2021-09-11 14:19:30,2021-09-11 14:19:45
103365,807000,"[[115.86358333333334, 28.64285, '2021-09-11 14:21:15'], [115.8635, 28.643316666666667, '2021-09-11 14:21:30']]",2021-09-11 14:21:15,2021-09-11 14:21:30
116891,807000,"[[115.86436666666668, 28.644616666666668, '2021-09-11 14:22:00'], [115.8645, 28.644866666666665, '2021-09-11 14:22:15']]",2021-09-11 14:22:00,2021-09-11 14:22:15
106504,807000,"[[115.86563333333334, 28.64685, '2021-09-11 14:23:30'], [115.86606666666668, 28.647916666666667, '2021-09-11 14:23:45']]",2021-09-11 14:23:30,2021-09-11 14:23:45
104047,807000,"[[115.86736666666668, 28.6501, '2021-09-11 14:24:45'], [115.86736666666668, 28.6501, '2021-09-11 14:25:00']]",2021-09-11 14:24:45,2021-09-11 14:25:00
103130,807000,"[[115.87643333333334, 28.6531, '2021-09-11 14:28:45'], [115.87646666666669, 28.65308333333333, '2021-09-11 14:29:00']]",2021-09-11 14:28:45,2021-09-11 14:29:00
142755,807000,"[[115.88843333333334, 28.6514, '2021-09-11 14:33:15'], [115.88843333333334, 28.6514, '2021-09-11 14:33:30'], [115.88843333333334, 28.6514, '2021-09-11 14:33:45']]",2021-09-11 14:33:15,2021-09-11 14:33:45
110899,807000,"[[115.8924, 28.65085, '2021-09-11 14:35:00'], [115.8924, 28.65083333333333, '2021-09-11 14:35:15'], [115.89296666666668, 28.65075, '2021-09-11 14:35:30'], [115.89398333333334, 28.650616666666668, '2021-09-11 14:35:45']]",2021-09-11 14:35:00,2021-09-11 14:35:45
144669,807000,"[[115.89628333333332, 28.65245, '2021-09-11 14:37:30'], [115.8963, 28.65245, '2021-09-11 14:37:45']]",2021-09-11 14:37:30,2021-09-11 14:37:45
100782,807000,"[[115.90236666666668, 28.6583, '2021-09-11 14:41:15'], [115.90271666666666, 28.658316666666668, '2021-09-11 14:41:30']]",2021-09-11 14:41:15,2021-09-11 14:41:30
140230,807000,"[[115.90573333333332, 28.66113333333333, '2021-09-11 14:44:45'], [115.90568333333331, 28.661766666666665, '2021-09-11 14:45:00']]",2021-09-11 14:44:45,2021-09-11 14:45:00
134930,807000,"[[115.90565, 28.6622, '2021-09-11 14:45:15'], [115.90565, 28.6622, '2021-09-11 14:45:30']]",2021-09-11 14:45:15,2021-09-11 14:45:30
108280,807000,"[[115.90063333333332, 28.670266666666667, '2021-09-11 14:49:00'], [115.90038333333334, 28.670516666666668, '2021-09-11 14:49:15']]",2021-09-11 14:49:00,2021-09-11 14:49:15
108281,807000,"[[115.89891666666666, 28.67335, '2021-09-11 14:50:00'], [115.89891666666666, 28.67365, '2021-09-11 14:50:15']]",2021-09-11 14:50:00,2021-09-11 14:50:15
135073,807000,"[[115.86875, 28.64313333333333, '2021-09-12 15:59:15'], [115.8687, 28.6428, '2021-09-12 15:59:30']]",2021-09-12 15:59:15,2021-09-12 15:59:30
103365,807000,"[[115.86395, 28.64275, '2021-09-12 16:01:15'], [115.86356666666669, 28.64281666666667, '2021-09-12 16:01:30'], [115.86338333333332, 28.6431, '2021-09-12 16:01:45']]",2021-09-12 16:01:15,2021-09-12 16:01:45
116891,807000,"[[115.86423333333332, 28.644466666666663, '2021-09-12 16:02:15'], [115.86446666666669, 28.64485, '2021-09-12 16:02:30']]",2021-09-12 16:02:15,2021-09-12 16:02:30
106504,807000,"[[115.86571666666669, 28.646966666666668, '2021-09-12 16:04:00'], [115.86618333333334, 28.648216666666663, '2021-09-12 16:04:15']]",2021-09-12 16:04:00,2021-09-12 16:04:15
104047,807000,"[[115.86671666666666, 28.649383333333333, '2021-09-12 16:05:30'], [115.86721666666666, 28.65005, '2021-09-12 16:05:45'], [115.86721666666666, 28.65005, '2021-09-12 16:06:00'], [115.86721666666666, 28.65005, '2021-09-12 16:06:15'], [115.86721666666666, 28.65005, '2021-09-12 16:06:30']]",2021-09-12 16:05:30,2021-09-12 16:06:30
103130,807000,"[[115.87648333333334, 28.6531, '2021-09-12 16:12:00'], [115.87665, 28.653116666666666, '2021-09-12 16:12:15']]",2021-09-12 16:12:00,2021-09-12 16:12:15
142755,807000,"[[115.88765, 28.65155, '2021-09-12 16:15:30'], [115.889, 28.651366666666668, '2021-09-12 16:16:00']]",2021-09-12 16:15:30,2021-09-12 16:16:00
110899,807000,"[[115.89221666666668, 28.650866666666666, '2021-09-12 16:17:30'], [115.89291666666666, 28.650766666666662, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
144669,807000,"[[115.89631666666666, 28.651916666666665, '2021-09-12 16:19:30'], [115.8958, 28.654216666666667, '2021-09-12 16:20:00'], [115.89513333333332, 28.657083333333333, '2021-09-12 16:20:30']]",2021-09-12 16:19:30,2021-09-12 16:20:30
100782,807000,"[[115.90288333333334, 28.65825, '2021-09-12 16:23:00'], [115.90461666666668, 28.658183333333334, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
140230,807000,"[[115.9058, 28.66088333333333, '2021-09-12 16:25:30'], [115.90565, 28.661766666666665, '2021-09-12 16:25:45']]",2021-09-12 16:25:30,2021-09-12 16:25:45
134930,807000,"[[115.90568333333331, 28.66208333333333, '2021-09-12 16:26:00'], [115.90568333333331, 28.66208333333333, '2021-09-12 16:26:15']]",2021-09-12 16:26:00,2021-09-12 16:26:15
108280,807000,"[[115.90118333333334, 28.6697, '2021-09-12 16:30:00'], [115.90065, 28.67025, '2021-09-12 16:30:15'], [115.90048333333333, 28.670366666666663, '2021-09-12 16:30:30']]",2021-09-12 16:30:00,2021-09-12 16:30:30
108281,807000,"[[115.89856666666668, 28.674, '2021-09-12 16:35:30'], [115.89856666666668, 28.67383333333333, '2021-09-12 16:35:45']]",2021-09-12 16:35:30,2021-09-12 16:35:45
135073,807000,"[[115.86868333333334, 28.64268333333333, '2021-09-13 13:34:45'], [115.86868333333334, 28.64268333333333, '2021-09-13 13:35:00']]",2021-09-13 13:34:45,2021-09-13 13:35:00
103365,807000,"[[115.86365, 28.64283333333333, '2021-09-13 13:37:00'], [115.8634, 28.64323333333333, '2021-09-13 13:37:15']]",2021-09-13 13:37:00,2021-09-13 13:37:15
116891,807000,"[[115.86431666666668, 28.64463333333333, '2021-09-13 13:37:45'], [115.86443333333334, 28.6448, '2021-09-13 13:38:00']]",2021-09-13 13:37:45,2021-09-13 13:38:00
106504,807000,"[[115.8655, 28.64648333333333, '2021-09-13 13:39:45'], [115.86565, 28.646833333333333, '2021-09-13 13:40:00'], [115.8661, 28.64798333333333, '2021-09-13 13:40:15'], [115.86665, 28.649183333333333, '2021-09-13 13:40:30']]",2021-09-13 13:39:45,2021-09-13 13:40:30
104047,807000,"[[115.86746666666669, 28.65033333333333, '2021-09-13 13:41:45'], [115.86746666666669, 28.65033333333333, '2021-09-13 13:42:00'], [115.86746666666669, 28.65033333333333, '2021-09-13 13:42:15'], [115.86746666666669, 28.65033333333333, '2021-09-13 13:42:30']]",2021-09-13 13:41:45,2021-09-13 13:42:30
103130,807000,"[[115.87546666666668, 28.653216666666665, '2021-09-13 13:47:00'], [115.87623333333332, 28.653133333333333, '2021-09-13 13:47:15'], [115.87658333333331, 28.65308333333333, '2021-09-13 13:47:30']]",2021-09-13 13:47:00,2021-09-13 13:47:30
142755,807000,"[[115.88855, 28.651416666666663, '2021-09-13 13:51:00'], [115.88851666666666, 28.651416666666663, '2021-09-13 13:51:15']]",2021-09-13 13:51:00,2021-09-13 13:51:15
110899,807000,"[[115.89238333333331, 28.650816666666667, '2021-09-13 13:52:30'], [115.89266666666668, 28.65075, '2021-09-13 13:52:45']]",2021-09-13 13:52:30,2021-09-13 13:52:45
144669,807000,"[[115.89625, 28.652416666666667, '2021-09-13 13:54:45'], [115.89608333333334, 28.65308333333333, '2021-09-13 13:55:00']]",2021-09-13 13:54:45,2021-09-13 13:55:00
100782,807000,"[[115.90266666666666, 28.658216666666668, '2021-09-13 13:58:15'], [115.90281666666668, 28.658216666666668, '2021-09-13 13:58:30']]",2021-09-13 13:58:15,2021-09-13 13:58:30
140230,807000,"[[115.9058, 28.661, '2021-09-13 14:00:45'], [115.9057, 28.66155, '2021-09-13 14:01:00']]",2021-09-13 14:00:45,2021-09-13 14:01:00
134930,807000,"[[115.90568333333331, 28.66208333333333, '2021-09-13 14:01:15'], [115.90568333333331, 28.6622, '2021-09-13 14:01:30']]",2021-09-13 14:01:15,2021-09-13 14:01:30
108280,807000,"[[115.90163333333334, 28.66913333333333, '2021-09-13 14:06:00'], [115.9006, 28.670216666666665, '2021-09-13 14:06:15'], [115.90026666666668, 28.670516666666668, '2021-09-13 14:06:30']]",2021-09-13 14:06:00,2021-09-13 14:06:30
108281,807000,"[[115.89913333333334, 28.67183333333333, '2021-09-13 14:07:15'], [115.89888333333332, 28.673616666666668, '2021-09-13 14:07:30'], [115.89888333333332, 28.673616666666668, '2021-09-13 14:07:45']]",2021-09-13 14:07:15,2021-09-13 14:07:45
