stationId,carId,path,start_date_time,end_date_time
113462,807020,"[[115.87493333333332, 28.719266666666663, '2021-09-12 08:54:30'], [115.87491666666666, 28.71953333333333, '2021-09-12 08:54:45']]",2021-09-12 08:54:30,2021-09-12 08:54:45
142440,807020,"[[115.87495, 28.722066666666667, '2021-09-12 08:55:15'], [115.875, 28.723216666666666, '2021-09-12 08:55:30'], [115.87501666666668, 28.7243, '2021-09-12 08:55:45'], [115.87501666666668, 28.72438333333333, '2021-09-12 08:56:00']]",2021-09-12 08:55:15,2021-09-12 08:56:00
143878,807020,"[[115.94176666666668, 28.826766666666668, '2021-09-12 09:10:45'], [115.94276666666669, 28.829266666666665, '2021-09-12 09:11:00']]",2021-09-12 09:10:45,2021-09-12 09:11:00
136879,807020,"[[115.927, 29.027416666666667, '2021-09-12 09:40:00'], [115.927, 29.027416666666667, '2021-09-12 09:40:15'], [115.927, 29.027416666666667, '2021-09-12 09:40:30'], [115.92698333333334, 29.027416666666667, '2021-09-12 09:40:45'], [115.92698333333334, 29.027416666666667, '2021-09-12 09:41:00'], [115.92698333333334, 29.027416666666667, '2021-09-12 09:41:15'], [115.92698333333334, 29.027416666666667, '2021-09-12 09:41:30'], [115.92698333333334, 29.027416666666667, '2021-09-12 09:41:45'], [115.92698333333334, 29.027416666666667, '2021-09-12 09:42:00'], [115.927, 29.027416666666667, '2021-09-12 09:42:15'], [115.927, 29.027416666666667, '2021-09-12 09:42:30'], [115.927, 29.027416666666667, '2021-09-12 09:42:45'], [115.927, 29.027416666666667, '2021-09-12 09:43:00'], [115.927, 29.027416666666667, '2021-09-12 09:43:15'], [115.927, 29.027416666666667, '2021-09-12 09:43:30'], [115.927, 29.02743333333333, '2021-09-12 09:43:45'], [115.927, 29.02743333333333, '2021-09-12 09:44:00'], [115.92698333333334, 29.027416666666667, '2021-09-12 09:44:15'], [115.92698333333334, 29.027416666666667, '2021-09-12 09:44:30'], [115.92698333333334, 29.027416666666667, '2021-09-12 09:44:45'], [115.92698333333334, 29.027416666666667, '2021-09-12 09:45:00'], [115.92698333333334, 29.027416666666667, '2021-09-12 09:45:15'], [115.92698333333334, 29.027416666666667, '2021-09-12 09:45:30'], [115.927, 29.027416666666667, '2021-09-12 09:45:45'], [115.927, 29.027416666666667, '2021-09-12 09:46:00'], [115.927, 29.027416666666667, '2021-09-12 09:46:15'], [115.927, 29.027416666666667, '2021-09-12 09:46:30'], [115.927, 29.027416666666667, '2021-09-12 09:46:45'], [115.927, 29.027416666666667, '2021-09-12 09:47:00'], [115.927, 29.02743333333333, '2021-09-12 09:47:15'], [115.927, 29.02743333333333, '2021-09-12 09:47:30'], [115.927, 29.02743333333333, '2021-09-12 09:47:45'], [115.927, 29.02743333333333, '2021-09-12 09:48:00'], [115.927, 29.02743333333333, '2021-09-12 09:48:15'], [115.927, 29.02743333333333, '2021-09-12 09:48:30'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:48:45'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:49:00'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:49:15'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:49:30'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:49:45'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:50:00'], [115.927, 29.02743333333333, '2021-09-12 09:50:15'], [115.927, 29.02743333333333, '2021-09-12 09:50:30'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:50:45'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:51:00'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:51:15'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:51:30'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:51:45'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:52:00'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:52:15'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:52:30'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:52:45'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:53:00'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:53:15'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:53:30'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:53:45'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:54:00'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:54:15'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:54:30'], [115.927, 29.027416666666667, '2021-09-12 09:54:45'], [115.927, 29.027416666666667, '2021-09-12 09:55:00'], [115.927, 29.027416666666667, '2021-09-12 09:55:15'], [115.927, 29.027416666666667, '2021-09-12 09:55:30'], [115.927, 29.027416666666667, '2021-09-12 09:55:45'], [115.927, 29.027416666666667, '2021-09-12 09:56:00'], [115.927, 29.027416666666667, '2021-09-12 09:56:15'], [115.927, 29.027416666666667, '2021-09-12 09:56:30'], [115.927, 29.02743333333333, '2021-09-12 09:56:45'], [115.927, 29.02743333333333, '2021-09-12 09:57:00'], [115.927, 29.02743333333333, '2021-09-12 09:57:15'], [115.927, 29.02743333333333, '2021-09-12 09:57:30'], [115.927, 29.027416666666667, '2021-09-12 09:57:45'], [115.927, 29.027416666666667, '2021-09-12 09:58:00'], [115.927, 29.02743333333333, '2021-09-12 09:58:15'], [115.927, 29.02743333333333, '2021-09-12 09:58:30'], [115.927, 29.02743333333333, '2021-09-12 09:58:45'], [115.927, 29.02743333333333, '2021-09-12 09:59:00'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:59:15'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:59:30'], [115.92698333333334, 29.02743333333333, '2021-09-12 09:59:45'], [115.92698333333334, 29.02743333333333, '2021-09-12 10:00:00'], [115.92698333333334, 29.027416666666667, '2021-09-12 10:00:15'], [115.92698333333334, 29.027416666666667, '2021-09-12 10:00:30'], [115.92728333333334, 29.027616666666667, '2021-09-12 10:00:45'], [115.92715, 29.02798333333333, '2021-09-12 10:01:00'], [115.92776666666668, 29.0276, '2021-09-12 10:01:15']]",2021-09-12 09:40:00,2021-09-12 10:01:15
115941,807020,"[[115.85403333333332, 28.70753333333333, '2021-09-12 11:30:45'], [115.85466666666666, 28.70705, '2021-09-12 11:31:00']]",2021-09-12 11:30:45,2021-09-12 11:31:00
117823,807020,"[[115.85916666666668, 28.698533333333334, '2021-09-12 11:35:30'], [115.85916666666668, 28.698533333333334, '2021-09-12 11:35:45'], [115.85916666666668, 28.698533333333334, '2021-09-12 11:36:00'], [115.85916666666668, 28.698533333333334, '2021-09-12 11:36:15'], [115.85916666666668, 28.698533333333334, '2021-09-12 11:36:30'], [115.85916666666668, 28.698533333333334, '2021-09-12 11:36:45'], [115.85916666666668, 28.698533333333334, '2021-09-12 11:37:00'], [115.85975, 28.69845, '2021-09-12 11:37:15']]",2021-09-12 11:35:30,2021-09-12 11:37:15
117824,807020,"[[115.86251666666666, 28.699916666666667, '2021-09-12 11:38:15'], [115.86251666666666, 28.699916666666667, '2021-09-12 11:38:30']]",2021-09-12 11:38:15,2021-09-12 11:38:30
118099,807020,"[[115.86526666666668, 28.702866666666665, '2021-09-12 11:42:45'], [115.8655, 28.7032, '2021-09-12 11:43:00']]",2021-09-12 11:42:45,2021-09-12 11:43:00
118097,807020,"[[115.86678333333332, 28.70478333333333, '2021-09-12 11:44:15'], [115.86763333333332, 28.70585, '2021-09-12 11:44:30'], [115.86856666666668, 28.707066666666663, '2021-09-12 11:44:45'], [115.86896666666668, 28.707616666666667, '2021-09-12 11:45:00']]",2021-09-12 11:44:15,2021-09-12 11:45:00
140275,807020,"[[115.87063333333332, 28.70985, '2021-09-12 11:45:45'], [115.87116666666668, 28.71053333333333, '2021-09-12 11:46:00']]",2021-09-12 11:45:45,2021-09-12 11:46:00
113462,807020,"[[115.87493333333332, 28.719266666666663, '2021-09-12 11:50:15'], [115.87493333333332, 28.719266666666663, '2021-09-12 11:50:30'], [115.87493333333332, 28.719266666666663, '2021-09-12 11:50:45'], [115.87488333333332, 28.71965, '2021-09-12 11:51:00'], [115.87493333333332, 28.72075, '2021-09-12 11:51:15'], [115.87498333333332, 28.72205, '2021-09-12 11:51:30'], [115.87501666666668, 28.72328333333333, '2021-09-12 11:51:45'], [115.87501666666668, 28.724166666666665, '2021-09-12 11:52:00'], [115.87501666666668, 28.724166666666665, '2021-09-12 11:52:15']]",2021-09-12 11:50:15,2021-09-12 11:52:15
142440,807020,"[[115.87493333333332, 28.719266666666663, '2021-09-12 11:50:15'], [115.87493333333332, 28.719266666666663, '2021-09-12 11:50:30'], [115.87493333333332, 28.719266666666663, '2021-09-12 11:50:45'], [115.87488333333332, 28.71965, '2021-09-12 11:51:00'], [115.87493333333332, 28.72075, '2021-09-12 11:51:15'], [115.87498333333332, 28.72205, '2021-09-12 11:51:30'], [115.87501666666668, 28.72328333333333, '2021-09-12 11:51:45'], [115.87501666666668, 28.724166666666665, '2021-09-12 11:52:00'], [115.87501666666668, 28.724166666666665, '2021-09-12 11:52:15']]",2021-09-12 11:50:15,2021-09-12 11:52:15
143878,807020,"[[115.94195, 28.8272, '2021-09-12 12:05:30'], [115.94288333333331, 28.82955, '2021-09-12 12:05:45']]",2021-09-12 12:05:30,2021-09-12 12:05:45
