stationId,carId,path,start_date_time,end_date_time
139681,153615,"[[116.2398, 28.374333333333333, '2021-09-11 16:22:15'], [116.2398, 28.374333333333333, '2021-09-11 16:22:45']]",2021-09-11 16:22:15,2021-09-11 16:22:45
123596,153615,"[[116.23981666666668, 28.37965, '2021-09-11 16:26:15'], [116.23975, 28.3804, '2021-09-11 16:26:45']]",2021-09-11 16:26:15,2021-09-11 16:26:45
123595,153615,"[[116.2397, 28.3816, '2021-09-11 16:28:15'], [116.23885, 28.38188333333333, '2021-09-11 16:28:45'], [116.23723333333334, 28.381866666666667, '2021-09-11 16:29:15']]",2021-09-11 16:28:15,2021-09-11 16:29:15
123607,153615,"[[116.06791666666666, 28.43393333333333, '2021-09-11 18:30:30'], [116.0678, 28.43365, '2021-09-11 18:30:45']]",2021-09-11 18:30:30,2021-09-11 18:30:45
123605,153615,"[[116.07543333333334, 28.385683333333333, '2021-09-11 18:43:00'], [116.07538333333332, 28.38495, '2021-09-11 18:43:15']]",2021-09-11 18:43:00,2021-09-11 18:43:15
123604,153615,"[[116.07246666666668, 28.376466666666666, '2021-09-11 18:45:45'], [116.07193333333332, 28.375516666666663, '2021-09-11 18:46:00']]",2021-09-11 18:45:45,2021-09-11 18:46:00
117911,153615,"[[116.07355, 28.357, '2021-09-11 18:51:30'], [116.0739, 28.35695, '2021-09-11 18:51:45']]",2021-09-11 18:51:30,2021-09-11 18:51:45
117912,153615,"[[116.08876666666669, 28.357416666666666, '2021-09-11 18:55:30'], [116.08951666666668, 28.357516666666665, '2021-09-11 18:55:45'], [116.0907, 28.35765, '2021-09-11 18:56:00']]",2021-09-11 18:55:30,2021-09-11 18:56:00
137949,153615,"[[116.15286666666668, 28.36383333333333, '2021-09-11 19:06:00'], [116.15445, 28.364, '2021-09-11 19:06:15']]",2021-09-11 19:06:00,2021-09-11 19:06:15
118294,153615,"[[116.16626666666669, 28.36515, '2021-09-11 19:08:15'], [116.16661666666668, 28.36518333333333, '2021-09-11 19:08:30']]",2021-09-11 19:08:15,2021-09-11 19:08:30
118293,153615,"[[116.18078333333334, 28.3674, '2021-09-11 19:11:45'], [116.18186666666666, 28.36758333333333, '2021-09-11 19:12:00']]",2021-09-11 19:11:45,2021-09-11 19:12:00
118292,153615,"[[116.19596666666666, 28.370066666666663, '2021-09-11 19:14:15'], [116.19638333333332, 28.37015, '2021-09-11 19:14:30']]",2021-09-11 19:14:15,2021-09-11 19:14:30
118291,153615,"[[116.22771666666668, 28.372333333333334, '2021-09-11 19:20:00'], [116.2283, 28.372333333333334, '2021-09-11 19:20:15']]",2021-09-11 19:20:00,2021-09-11 19:20:15
117916,153615,"[[116.2383, 28.3727, '2021-09-11 19:23:00'], [116.2389, 28.37275, '2021-09-11 19:23:15']]",2021-09-11 19:23:00,2021-09-11 19:23:15
139681,153615,"[[116.23978333333334, 28.37363333333333, '2021-09-11 19:25:15'], [116.23981666666668, 28.374216666666666, '2021-09-11 19:25:30']]",2021-09-11 19:25:15,2021-09-11 19:25:30
123596,153615,"[[116.23981666666668, 28.379666666666665, '2021-09-11 19:28:15'], [116.2398, 28.37985, '2021-09-11 19:28:30'], [116.2398, 28.379933333333334, '2021-09-11 19:28:45'], [116.23973333333332, 28.3806, '2021-09-11 19:29:00'], [116.2397, 28.381466666666668, '2021-09-11 19:29:15'], [116.2397, 28.38148333333333, '2021-09-11 19:29:30']]",2021-09-11 19:28:15,2021-09-11 19:29:30
123595,153615,"[[116.2378, 28.38188333333333, '2021-09-11 19:30:15'], [116.23671666666668, 28.381833333333333, '2021-09-11 19:30:30'], [116.23595, 28.38185, '2021-09-11 19:30:45']]",2021-09-11 19:30:15,2021-09-11 19:30:45
123607,153615,"[[116.0679, 28.4339, '2021-09-12 09:06:15'], [116.0678, 28.433616666666666, '2021-09-12 09:06:30']]",2021-09-12 09:06:15,2021-09-12 09:06:30
123605,153615,"[[116.07546666666669, 28.385716666666667, '2021-09-12 09:21:45'], [116.07538333333332, 28.384933333333333, '2021-09-12 09:22:00']]",2021-09-12 09:21:45,2021-09-12 09:22:00
123604,153615,"[[116.07233333333332, 28.37623333333333, '2021-09-12 09:24:30'], [116.07225, 28.376066666666667, '2021-09-12 09:24:45']]",2021-09-12 09:24:30,2021-09-12 09:24:45
117911,153615,"[[116.07316666666668, 28.35708333333333, '2021-09-12 09:33:15'], [116.07358333333332, 28.357, '2021-09-12 09:33:30'], [116.07381666666669, 28.35696666666667, '2021-09-12 09:33:45']]",2021-09-12 09:33:15,2021-09-12 09:33:45
117912,153615,"[[116.08863333333332, 28.3574, '2021-09-12 09:36:45'], [116.08888333333331, 28.357433333333333, '2021-09-12 09:37:00']]",2021-09-12 09:36:45,2021-09-12 09:37:00
137949,153615,"[[116.15356666666666, 28.3639, '2021-09-12 09:47:45'], [116.15505, 28.36405, '2021-09-12 09:48:00']]",2021-09-12 09:47:45,2021-09-12 09:48:00
118294,153615,"[[116.1651, 28.365066666666667, '2021-09-12 09:49:45'], [116.16631666666666, 28.365166666666667, '2021-09-12 09:50:00'], [116.16646666666666, 28.365166666666667, '2021-09-12 09:50:15']]",2021-09-12 09:49:45,2021-09-12 09:50:15
118293,153615,"[[116.18011666666666, 28.367266666666666, '2021-09-12 09:53:45'], [116.18111666666668, 28.36745, '2021-09-12 09:54:00'], [116.1818, 28.3676, '2021-09-12 09:54:15']]",2021-09-12 09:53:45,2021-09-12 09:54:15
118292,153615,"[[116.19516666666668, 28.369966666666667, '2021-09-12 09:56:00'], [116.19643333333332, 28.370166666666663, '2021-09-12 09:56:15']]",2021-09-12 09:56:00,2021-09-12 09:56:15
118291,153615,"[[116.2276, 28.372333333333334, '2021-09-12 10:02:30'], [116.2276, 28.372333333333334, '2021-09-12 10:02:45']]",2021-09-12 10:02:30,2021-09-12 10:02:45
117916,153615,"[[116.23813333333334, 28.372666666666667, '2021-09-12 10:06:15'], [116.23868333333331, 28.3727, '2021-09-12 10:06:30']]",2021-09-12 10:06:15,2021-09-12 10:06:30
139681,153615,"[[116.23923333333332, 28.372766666666667, '2021-09-12 10:07:45'], [116.23968333333332, 28.3728, '2021-09-12 10:08:00'], [116.23981666666668, 28.373516666666667, '2021-09-12 10:08:15'], [116.23981666666668, 28.374333333333333, '2021-09-12 10:08:30'], [116.23981666666668, 28.374333333333333, '2021-09-12 10:08:45']]",2021-09-12 10:07:45,2021-09-12 10:08:45
123596,153615,"[[116.23981666666668, 28.37655, '2021-09-12 10:11:15'], [116.2398, 28.377366666666667, '2021-09-12 10:11:30'], [116.23978333333334, 28.378633333333333, '2021-09-12 10:11:45'], [116.23981666666668, 28.37933333333333, '2021-09-12 10:12:00'], [116.23983333333334, 28.37953333333333, '2021-09-12 10:12:15'], [116.23983333333334, 28.37953333333333, '2021-09-12 10:12:30'], [116.23981666666668, 28.379716666666667, '2021-09-12 10:12:45'], [116.23973333333332, 28.380316666666666, '2021-09-12 10:13:00'], [116.23971666666668, 28.38138333333333, '2021-09-12 10:13:15'], [116.23971666666668, 28.3816, '2021-09-12 10:13:30']]",2021-09-12 10:11:15,2021-09-12 10:13:30
123595,153615,"[[116.23758333333332, 28.3819, '2021-09-12 10:14:15'], [116.2372, 28.381866666666667, '2021-09-12 10:14:30']]",2021-09-12 10:14:15,2021-09-12 10:14:30
123607,153615,"[[116.06808333333332, 28.434283333333333, '2021-09-12 12:23:00'], [116.06801666666668, 28.43415, '2021-09-12 12:23:15']]",2021-09-12 12:23:00,2021-09-12 12:23:15
123605,153615,"[[116.07548333333334, 28.386133333333333, '2021-09-12 12:34:15'], [116.07545, 28.385666666666665, '2021-09-12 12:34:30']]",2021-09-12 12:34:15,2021-09-12 12:34:30
123604,153615,"[[116.07248333333334, 28.376483333333333, '2021-09-12 12:36:45'], [116.07225, 28.376066666666667, '2021-09-12 12:37:00']]",2021-09-12 12:36:45,2021-09-12 12:37:00
117911,153615,"[[116.07351666666666, 28.357, '2021-09-12 12:42:30'], [116.07376666666669, 28.35696666666667, '2021-09-12 12:42:45']]",2021-09-12 12:42:30,2021-09-12 12:42:45
117912,153615,"[[116.08865, 28.3574, '2021-09-12 12:45:30'], [116.08866666666668, 28.3574, '2021-09-12 12:45:45']]",2021-09-12 12:45:30,2021-09-12 12:45:45
137949,153615,"[[116.15391666666666, 28.36393333333333, '2021-09-12 12:58:00'], [116.15558333333334, 28.3641, '2021-09-12 12:58:15'], [116.1576, 28.3643, '2021-09-12 12:58:30']]",2021-09-12 12:58:00,2021-09-12 12:58:30
118294,153615,"[[116.16486666666668, 28.365033333333333, '2021-09-12 13:01:00'], [116.16625, 28.365133333333333, '2021-09-12 13:01:15'], [116.1664, 28.36515, '2021-09-12 13:01:30'], [116.16741666666668, 28.36528333333333, '2021-09-12 13:01:45'], [116.16916666666668, 28.365483333333334, '2021-09-12 13:02:00'], [116.17086666666668, 28.3657, '2021-09-12 13:02:15']]",2021-09-12 13:01:00,2021-09-12 13:02:15
118293,153615,"[[116.18011666666666, 28.367266666666666, '2021-09-12 13:04:00'], [116.18113333333334, 28.36745, '2021-09-12 13:04:15']]",2021-09-12 13:04:00,2021-09-12 13:04:15
118292,153615,"[[116.19505, 28.36993333333333, '2021-09-12 13:06:30'], [116.19505, 28.36993333333333, '2021-09-12 13:06:45']]",2021-09-12 13:06:30,2021-09-12 13:06:45
118291,153615,"[[116.2256, 28.372366666666668, '2021-09-12 13:13:15'], [116.22713333333331, 28.37235, '2021-09-12 13:13:30'], [116.22773333333332, 28.372333333333334, '2021-09-12 13:13:45'], [116.22828333333334, 28.37235, '2021-09-12 13:14:00'], [116.22923333333334, 28.372366666666668, '2021-09-12 13:14:15']]",2021-09-12 13:13:15,2021-09-12 13:14:15
117916,153615,"[[116.2382, 28.37268333333333, '2021-09-12 13:16:30'], [116.23881666666666, 28.372733333333333, '2021-09-12 13:16:45']]",2021-09-12 13:16:30,2021-09-12 13:16:45
139681,153615,"[[116.23916666666666, 28.372766666666667, '2021-09-12 13:19:30'], [116.23916666666666, 28.372766666666667, '2021-09-12 13:19:45'], [116.23916666666666, 28.372766666666667, '2021-09-12 13:20:00'], [116.23916666666666, 28.372766666666667, '2021-09-12 13:20:15'], [116.23916666666666, 28.372766666666667, '2021-09-12 13:20:30'], [116.23916666666666, 28.372766666666667, '2021-09-12 13:20:45'], [116.23916666666666, 28.372766666666667, '2021-09-12 13:21:00'], [116.23916666666666, 28.372766666666667, '2021-09-12 13:21:15'], [116.23916666666666, 28.372766666666667, '2021-09-12 13:21:30'], [116.23916666666666, 28.372766666666667, '2021-09-12 13:21:45'], [116.23916666666666, 28.372766666666667, '2021-09-12 13:22:00'], [116.23916666666666, 28.372766666666667, '2021-09-12 13:22:15'], [116.23916666666666, 28.372766666666667, '2021-09-12 13:22:30'], [116.2394, 28.372733333333333, '2021-09-12 13:22:45'], [116.2394, 28.372733333333333, '2021-09-12 13:23:00'], [116.2394, 28.372716666666665, '2021-09-12 13:23:15'], [116.2394, 28.372716666666665, '2021-09-12 13:23:30'], [116.2394, 28.372716666666665, '2021-09-12 13:23:45'], [116.2394, 28.372733333333333, '2021-09-12 13:24:00'], [116.23981666666668, 28.37315, '2021-09-12 13:24:15'], [116.23981666666668, 28.374166666666667, '2021-09-12 13:24:30'], [116.23981666666668, 28.374266666666667, '2021-09-12 13:24:45'], [116.23981666666668, 28.374266666666667, '2021-09-12 13:25:00'], [116.23983333333334, 28.374266666666667, '2021-09-12 13:25:15']]",2021-09-12 13:19:30,2021-09-12 13:25:15
123596,153615,"[[116.23983333333334, 28.379666666666665, '2021-09-12 13:28:00'], [116.23983333333334, 28.379666666666665, '2021-09-12 13:28:15'], [116.23971666666668, 28.38125, '2021-09-12 13:28:30'], [116.23971666666668, 28.38145, '2021-09-12 13:28:45']]",2021-09-12 13:28:00,2021-09-12 13:28:45
123595,153615,"[[116.23865, 28.381866666666667, '2021-09-12 13:29:30'], [116.2376, 28.3819, '2021-09-12 13:29:45'], [116.23735, 28.38188333333333, '2021-09-12 13:30:00'], [116.23625, 28.381866666666667, '2021-09-12 13:30:15']]",2021-09-12 13:29:30,2021-09-12 13:30:15
123607,153615,"[[116.0679, 28.433916666666665, '2021-09-12 15:54:15'], [116.0678, 28.433616666666666, '2021-09-12 15:54:30']]",2021-09-12 15:54:15,2021-09-12 15:54:30
123605,153615,"[[116.07546666666669, 28.386066666666668, '2021-09-12 16:07:00'], [116.07545, 28.385666666666665, '2021-09-12 16:07:15']]",2021-09-12 16:07:00,2021-09-12 16:07:15
123604,153615,"[[116.07246666666668, 28.37645, '2021-09-12 16:10:00'], [116.07246666666668, 28.37645, '2021-09-12 16:10:15']]",2021-09-12 16:10:00,2021-09-12 16:10:15
117911,153615,"[[116.0735, 28.357, '2021-09-12 16:17:00'], [116.07476666666666, 28.3568, '2021-09-12 16:17:30']]",2021-09-12 16:17:00,2021-09-12 16:17:30
117912,153615,"[[116.0878, 28.357333333333333, '2021-09-12 16:21:00'], [116.08928333333331, 28.35748333333333, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
137949,153615,"[[116.15345, 28.36388333333333, '2021-09-12 16:34:00'], [116.15505, 28.36405, '2021-09-12 16:34:15']]",2021-09-12 16:34:00,2021-09-12 16:34:15
118294,153615,"[[116.16651666666668, 28.365166666666667, '2021-09-12 16:36:15'], [116.16776666666668, 28.365316666666665, '2021-09-12 16:36:30']]",2021-09-12 16:36:15,2021-09-12 16:36:30
118293,153615,"[[116.1805, 28.367316666666667, '2021-09-12 16:39:15'], [116.1815, 28.3675, '2021-09-12 16:39:30']]",2021-09-12 16:39:15,2021-09-12 16:39:30
118292,153615,"[[116.19516666666668, 28.36995, '2021-09-12 16:42:00'], [116.19601666666668, 28.370066666666663, '2021-09-12 16:42:15']]",2021-09-12 16:42:00,2021-09-12 16:42:15
118291,153615,"[[116.22771666666668, 28.372316666666663, '2021-09-12 16:48:30'], [116.22771666666668, 28.372316666666663, '2021-09-12 16:48:45']]",2021-09-12 16:48:30,2021-09-12 16:48:45
117916,153615,"[[116.23826666666666, 28.372666666666667, '2021-09-12 16:51:30'], [116.2389, 28.372733333333333, '2021-09-12 16:51:45']]",2021-09-12 16:51:30,2021-09-12 16:51:45
139681,153615,"[[116.23983333333334, 28.373566666666665, '2021-09-12 16:53:00'], [116.23983333333334, 28.373566666666665, '2021-09-12 16:53:15']]",2021-09-12 16:53:00,2021-09-12 16:53:15
123596,153615,"[[116.23981666666668, 28.379666666666665, '2021-09-12 16:55:45'], [116.23981666666668, 28.379666666666665, '2021-09-12 16:56:00']]",2021-09-12 16:55:45,2021-09-12 16:56:00
123595,153615,"[[116.23936666666668, 28.38188333333333, '2021-09-12 16:57:15'], [116.23865, 28.381866666666667, '2021-09-12 16:57:30'], [116.23756666666668, 28.3819, '2021-09-12 16:57:45'], [116.23733333333334, 28.381866666666667, '2021-09-12 16:58:00'], [116.23595, 28.38185, '2021-09-12 16:58:15']]",2021-09-12 16:57:15,2021-09-12 16:58:15
123607,153615,"[[116.06796666666666, 28.43403333333333, '2021-09-12 19:12:15'], [116.06788333333331, 28.43385, '2021-09-12 19:12:30'], [116.06746666666666, 28.432983333333333, '2021-09-12 19:12:45']]",2021-09-12 19:12:15,2021-09-12 19:12:45
123605,153615,"[[116.07548333333334, 28.386133333333333, '2021-09-12 19:24:45'], [116.07543333333334, 28.3857, '2021-09-12 19:25:00']]",2021-09-12 19:24:45,2021-09-12 19:25:00
123604,153615,"[[116.07248333333334, 28.376483333333333, '2021-09-12 19:27:15'], [116.07228333333332, 28.3761, '2021-09-12 19:27:30']]",2021-09-12 19:27:15,2021-09-12 19:27:30
117911,153615,"[[116.07356666666666, 28.35698333333333, '2021-09-12 19:32:45'], [116.0741, 28.3569, '2021-09-12 19:33:00'], [116.07521666666666, 28.356716666666667, '2021-09-12 19:33:15']]",2021-09-12 19:32:45,2021-09-12 19:33:15
117912,153615,"[[116.08786666666668, 28.357333333333333, '2021-09-12 19:37:00'], [116.08863333333332, 28.35738333333333, '2021-09-12 19:37:15'], [116.0889, 28.357433333333333, '2021-09-12 19:37:30'], [116.08986666666668, 28.357533333333333, '2021-09-12 19:37:45']]",2021-09-12 19:37:00,2021-09-12 19:37:45
137949,153615,"[[116.15278333333332, 28.363816666666665, '2021-09-12 19:50:30'], [116.15416666666668, 28.36395, '2021-09-12 19:50:45']]",2021-09-12 19:50:30,2021-09-12 19:50:45
118294,153615,"[[116.16628333333334, 28.365133333333333, '2021-09-12 19:53:00'], [116.1666, 28.36518333333333, '2021-09-12 19:53:15']]",2021-09-12 19:53:00,2021-09-12 19:53:15
118293,153615,"[[116.17998333333334, 28.36723333333333, '2021-09-12 19:56:00'], [116.18116666666668, 28.36745, '2021-09-12 19:56:15']]",2021-09-12 19:56:00,2021-09-12 19:56:15
118292,153615,"[[116.19593333333331, 28.37005, '2021-09-12 19:59:00'], [116.19638333333332, 28.37013333333333, '2021-09-12 19:59:15']]",2021-09-12 19:59:00,2021-09-12 19:59:15
118291,153615,"[[116.22711666666666, 28.372333333333334, '2021-09-12 20:05:15'], [116.22771666666668, 28.372316666666663, '2021-09-12 20:05:30']]",2021-09-12 20:05:15,2021-09-12 20:05:30
117916,153615,"[[116.23821666666667, 28.372666666666667, '2021-09-12 20:08:30'], [116.23821666666667, 28.372666666666667, '2021-09-12 20:08:45']]",2021-09-12 20:08:30,2021-09-12 20:08:45
139681,153615,"[[116.2398, 28.374316666666665, '2021-09-12 20:11:15'], [116.23981666666668, 28.374316666666665, '2021-09-12 20:11:30']]",2021-09-12 20:11:15,2021-09-12 20:11:30
123596,153615,"[[116.2398, 28.3798, '2021-09-12 20:14:15'], [116.23978333333334, 28.37988333333333, '2021-09-12 20:14:30'], [116.23973333333332, 28.380566666666667, '2021-09-12 20:14:45']]",2021-09-12 20:14:15,2021-09-12 20:14:45
123595,153615,"[[116.23756666666668, 28.38188333333333, '2021-09-12 20:15:45'], [116.23725, 28.38185, '2021-09-12 20:16:00'], [116.23625, 28.381833333333333, '2021-09-12 20:16:15'], [116.23431666666669, 28.381833333333333, '2021-09-12 20:16:30']]",2021-09-12 20:15:45,2021-09-12 20:16:30
123607,153615,"[[116.06806666666668, 28.434266666666662, '2021-09-13 09:50:00'], [116.0678, 28.43358333333333, '2021-09-13 09:50:30']]",2021-09-13 09:50:00,2021-09-13 09:50:30
123605,153615,"[[116.07545, 28.385683333333333, '2021-09-13 10:02:45'], [116.07538333333332, 28.38495, '2021-09-13 10:03:00']]",2021-09-13 10:02:45,2021-09-13 10:03:00
123604,153615,"[[116.07248333333334, 28.376483333333333, '2021-09-13 10:05:30'], [116.07205, 28.3757, '2021-09-13 10:06:00']]",2021-09-13 10:05:30,2021-09-13 10:06:00
117911,153615,"[[116.07375, 28.35696666666667, '2021-09-13 10:12:15'], [116.07375, 28.35696666666667, '2021-09-13 10:12:30']]",2021-09-13 10:12:15,2021-09-13 10:12:30
117912,153615,"[[116.08865, 28.35738333333333, '2021-09-13 10:15:30'], [116.09018333333331, 28.357566666666667, '2021-09-13 10:16:00']]",2021-09-13 10:15:30,2021-09-13 10:16:00
137949,153615,"[[116.1529, 28.36383333333333, '2021-09-13 10:26:30'], [116.15391666666666, 28.36393333333333, '2021-09-13 10:26:45']]",2021-09-13 10:26:30,2021-09-13 10:26:45
118294,153615,"[[116.1656, 28.3651, '2021-09-13 10:28:45'], [116.1656, 28.3651, '2021-09-13 10:29:00']]",2021-09-13 10:28:45,2021-09-13 10:29:00
118293,153615,"[[116.18015, 28.367266666666666, '2021-09-13 10:32:30'], [116.18125, 28.367466666666665, '2021-09-13 10:32:45']]",2021-09-13 10:32:30,2021-09-13 10:32:45
118292,153615,"[[116.19585, 28.37003333333333, '2021-09-13 10:35:00'], [116.19641666666666, 28.37015, '2021-09-13 10:35:30']]",2021-09-13 10:35:00,2021-09-13 10:35:30
118291,153615,"[[116.2272, 28.372333333333334, '2021-09-13 10:41:00'], [116.22773333333332, 28.372316666666663, '2021-09-13 10:41:15']]",2021-09-13 10:41:00,2021-09-13 10:41:15
117916,153615,"[[116.23823333333333, 28.37265, '2021-09-13 10:43:15'], [116.23883333333332, 28.372716666666665, '2021-09-13 10:43:30']]",2021-09-13 10:43:15,2021-09-13 10:43:30
139681,153615,"[[116.23981666666668, 28.373483333333333, '2021-09-13 10:45:00'], [116.23981666666668, 28.374116666666666, '2021-09-13 10:45:15']]",2021-09-13 10:45:00,2021-09-13 10:45:15
123596,153615,"[[116.23981666666668, 28.37963333333333, '2021-09-13 10:47:45'], [116.23973333333332, 28.380366666666667, '2021-09-13 10:48:00']]",2021-09-13 10:47:45,2021-09-13 10:48:00
123595,153615,"[[116.23755, 28.38188333333333, '2021-09-13 10:50:45'], [116.23753333333332, 28.3819, '2021-09-13 10:51:00']]",2021-09-13 10:50:45,2021-09-13 10:51:00
123607,153615,"[[116.06791666666666, 28.4339, '2021-09-09 10:23:30'], [116.06781666666669, 28.433633333333333, '2021-09-09 10:23:45']]",2021-09-09 10:23:30,2021-09-09 10:23:45
123605,153615,"[[116.07548333333334, 28.386116666666663, '2021-09-09 10:37:00'], [116.07545, 28.3857, '2021-09-09 10:37:15']]",2021-09-09 10:37:00,2021-09-09 10:37:15
123604,153615,"[[116.07243333333334, 28.3764, '2021-09-09 10:40:15'], [116.07231666666668, 28.376166666666663, '2021-09-09 10:40:30']]",2021-09-09 10:40:15,2021-09-09 10:40:30
117911,153615,"[[116.07355, 28.357, '2021-09-09 10:46:00'], [116.07398333333332, 28.35693333333333, '2021-09-09 10:46:15']]",2021-09-09 10:46:00,2021-09-09 10:46:15
117912,153615,"[[116.08865, 28.3574, '2021-09-09 10:49:45'], [116.08886666666666, 28.357433333333333, '2021-09-09 10:50:00']]",2021-09-09 10:49:45,2021-09-09 10:50:00
137949,153615,"[[116.15308333333331, 28.363866666666667, '2021-09-09 11:00:30'], [116.15383333333334, 28.36395, '2021-09-09 11:00:45']]",2021-09-09 11:00:30,2021-09-09 11:00:45
118294,153615,"[[116.16626666666669, 28.36515, '2021-09-09 11:03:00'], [116.16658333333334, 28.3652, '2021-09-09 11:03:15']]",2021-09-09 11:03:00,2021-09-09 11:03:15
