stationId,carId,path,start_date_time,end_date_time
118287,320010,"[[116.25201666666666, 28.374066666666668, '2021-09-09 18:36:00'], [116.25201666666666, 28.374666666666663, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
115134,320010,"[[116.25201666666666, 28.374066666666668, '2021-09-09 18:36:00'], [116.25201666666666, 28.374666666666663, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
115198,320010,"[[116.25196666666666, 28.37735, '2021-09-09 18:37:45'], [116.25186666666669, 28.37818333333333, '2021-09-09 18:38:00']]",2021-09-09 18:37:45,2021-09-09 18:38:00
115197,320010,"[[116.24951666666666, 28.37836666666667, '2021-09-09 18:38:30'], [116.24848333333334, 28.37836666666667, '2021-09-09 18:38:45']]",2021-09-09 18:38:30,2021-09-09 18:38:45
115196,320010,"[[116.24621666666668, 28.37836666666667, '2021-09-09 18:39:30'], [116.24551666666666, 28.37835, '2021-09-09 18:39:45']]",2021-09-09 18:39:30,2021-09-09 18:39:45
115195,320010,"[[116.24301666666666, 28.37833333333333, '2021-09-09 18:40:30'], [116.24255, 28.378316666666667, '2021-09-09 18:40:45']]",2021-09-09 18:40:30,2021-09-09 18:40:45
123596,320010,"[[116.2398, 28.37968333333333, '2021-09-09 18:41:45'], [116.2398, 28.37968333333333, '2021-09-09 18:42:00']]",2021-09-09 18:41:45,2021-09-09 18:42:00
115128,320010,"[[116.23803333333332, 28.38008333333333, '2021-09-09 18:42:45'], [116.2372, 28.380066666666668, '2021-09-09 18:43:00']]",2021-09-09 18:42:45,2021-09-09 18:43:00
115127,320010,"[[116.23553333333334, 28.37953333333333, '2021-09-09 18:43:45'], [116.23555, 28.378766666666667, '2021-09-09 18:44:00']]",2021-09-09 18:43:45,2021-09-09 18:44:00
115126,320010,"[[116.23371666666668, 28.3783, '2021-09-09 18:44:45'], [116.23326666666668, 28.378866666666667, '2021-09-09 18:45:00']]",2021-09-09 18:44:45,2021-09-09 18:45:00
145880,320010,"[[116.27168333333331, 28.374983333333333, '2021-09-11 07:02:30'], [116.27168333333331, 28.374983333333333, '2021-09-11 07:02:45']]",2021-09-11 07:02:30,2021-09-11 07:02:45
118280,320010,"[[116.26948333333333, 28.36785, '2021-09-11 07:05:00'], [116.26946666666667, 28.367833333333333, '2021-09-11 07:05:15'], [116.26881666666668, 28.3681, '2021-09-11 07:05:30']]",2021-09-11 07:05:00,2021-09-11 07:05:30
118281,320010,"[[116.26793333333332, 28.368516666666668, '2021-09-11 07:05:45'], [116.26738333333331, 28.368783333333333, '2021-09-11 07:06:00']]",2021-09-11 07:05:45,2021-09-11 07:06:00
118282,320010,"[[116.2646, 28.370016666666668, '2021-09-11 07:07:00'], [116.26416666666668, 28.37023333333333, '2021-09-11 07:07:15']]",2021-09-11 07:07:00,2021-09-11 07:07:15
131755,320010,"[[116.26175, 28.36958333333333, '2021-09-11 07:08:00'], [116.26143333333331, 28.36925, '2021-09-11 07:08:15']]",2021-09-11 07:08:00,2021-09-11 07:08:15
131756,320010,"[[116.25998333333334, 28.36795, '2021-09-11 07:08:45'], [116.25948333333334, 28.3675, '2021-09-11 07:09:00']]",2021-09-11 07:08:45,2021-09-11 07:09:00
115205,320010,"[[116.2578, 28.36766666666667, '2021-09-11 07:10:00'], [116.25708333333333, 28.36883333333333, '2021-09-11 07:10:15']]",2021-09-11 07:10:00,2021-09-11 07:10:15
115204,320010,"[[116.25643333333332, 28.36988333333333, '2021-09-11 07:11:00'], [116.25573333333334, 28.371016666666662, '2021-09-11 07:11:15']]",2021-09-11 07:11:00,2021-09-11 07:11:15
118286,320010,"[[116.25526666666669, 28.37143333333333, '2021-09-11 07:11:30'], [116.25505, 28.371583333333334, '2021-09-11 07:11:45']]",2021-09-11 07:11:30,2021-09-11 07:11:45
118287,320010,"[[116.25341666666668, 28.37195, '2021-09-11 07:12:30'], [116.25275, 28.371983333333333, '2021-09-11 07:12:45'], [116.2522, 28.37195, '2021-09-11 07:13:00']]",2021-09-11 07:12:30,2021-09-11 07:13:00
115134,320010,"[[116.25203333333332, 28.37358333333333, '2021-09-11 07:13:45'], [116.25203333333332, 28.3741, '2021-09-11 07:14:00']]",2021-09-11 07:13:45,2021-09-11 07:14:00
115198,320010,"[[116.25198333333331, 28.377466666666667, '2021-09-11 07:16:00'], [116.25196666666666, 28.377866666666662, '2021-09-11 07:16:15']]",2021-09-11 07:16:00,2021-09-11 07:16:15
115197,320010,"[[116.24976666666667, 28.37835, '2021-09-11 07:16:45'], [116.24901666666666, 28.37836666666667, '2021-09-11 07:17:00'], [116.24718333333334, 28.37835, '2021-09-11 07:17:15'], [116.247, 28.37835, '2021-09-11 07:17:30']]",2021-09-11 07:16:45,2021-09-11 07:17:30
115196,320010,"[[116.247, 28.37835, '2021-09-11 07:17:30'], [116.24561666666666, 28.37833333333333, '2021-09-11 07:17:45']]",2021-09-11 07:17:30,2021-09-11 07:17:45
115195,320010,"[[116.24323333333334, 28.37835, '2021-09-11 07:18:45'], [116.24251666666666, 28.3783, '2021-09-11 07:19:00']]",2021-09-11 07:18:45,2021-09-11 07:19:00
123596,320010,"[[116.23981666666668, 28.37965, '2021-09-11 07:20:15'], [116.23923333333332, 28.38005, '2021-09-11 07:20:30']]",2021-09-11 07:20:15,2021-09-11 07:20:30
115128,320010,"[[116.23841666666668, 28.38005, '2021-09-11 07:20:45'], [116.23718333333332, 28.380033333333333, '2021-09-11 07:21:00']]",2021-09-11 07:20:45,2021-09-11 07:21:00
115127,320010,"[[116.23578333333332, 28.380033333333333, '2021-09-11 07:21:15'], [116.23553333333334, 28.3794, '2021-09-11 07:21:30'], [116.23556666666668, 28.378733333333333, '2021-09-11 07:21:45']]",2021-09-11 07:21:15,2021-09-11 07:21:45
115126,320010,"[[116.23361666666666, 28.37828333333333, '2021-09-11 07:22:30'], [116.23328333333332, 28.378866666666667, '2021-09-11 07:22:45']]",2021-09-11 07:22:30,2021-09-11 07:22:45
145880,320010,"[[116.2717, 28.375016666666667, '2021-09-11 08:22:00'], [116.27158333333334, 28.374466666666667, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
118280,320010,"[[116.26951666666666, 28.36785, '2021-09-11 08:25:00'], [116.26878333333332, 28.368133333333333, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
118281,320010,"[[116.26808333333334, 28.368466666666663, '2021-09-11 08:26:00'], [116.26733333333334, 28.368816666666667, '2021-09-11 08:26:30']]",2021-09-11 08:26:00,2021-09-11 08:26:30
118282,320010,"[[116.2659, 28.369433333333333, '2021-09-11 08:27:30'], [116.2646, 28.370016666666668, '2021-09-11 08:28:00'], [116.26426666666669, 28.370183333333333, '2021-09-11 08:28:30']]",2021-09-11 08:27:30,2021-09-11 08:28:30
131755,320010,"[[116.2618, 28.3696, '2021-09-11 08:29:30'], [116.26051666666666, 28.36841666666667, '2021-09-11 08:30:00']]",2021-09-11 08:29:30,2021-09-11 08:30:00
131756,320010,"[[116.26005, 28.36805, '2021-09-11 08:30:30'], [116.25863333333334, 28.3668, '2021-09-11 08:31:00']]",2021-09-11 08:30:30,2021-09-11 08:31:00
115205,320010,"[[116.25801666666666, 28.36735, '2021-09-11 08:31:30'], [116.25686666666668, 28.36925, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
115204,320010,"[[116.25648333333334, 28.36978333333333, '2021-09-11 08:32:45'], [116.25648333333334, 28.36978333333333, '2021-09-11 08:33:30']]",2021-09-11 08:32:45,2021-09-11 08:33:30
118286,320010,"[[116.25571666666669, 28.371016666666662, '2021-09-11 08:34:00'], [116.2539, 28.37193333333333, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
118287,320010,"[[116.25275, 28.371983333333333, '2021-09-11 08:35:15'], [116.25218333333332, 28.37193333333333, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
115134,320010,"[[116.25201666666666, 28.37358333333333, '2021-09-11 08:36:30'], [116.25201666666666, 28.3742, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
115198,320010,"[[116.25196666666666, 28.377333333333333, '2021-09-11 08:38:45'], [116.25185, 28.378166666666665, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
115197,320010,"[[116.24908333333332, 28.37838333333333, '2021-09-11 08:39:45'], [116.2482, 28.37835, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
115196,320010,"[[116.2462, 28.37836666666667, '2021-09-11 08:40:45'], [116.24396666666668, 28.37833333333333, '2021-09-11 08:41:15']]",2021-09-11 08:40:45,2021-09-11 08:41:15
115195,320010,"[[116.24321666666668, 28.37835, '2021-09-11 08:41:45'], [116.24143333333332, 28.378316666666667, '2021-09-11 08:42:15']]",2021-09-11 08:41:45,2021-09-11 08:42:15
123596,320010,"[[116.2398, 28.37963333333333, '2021-09-11 08:43:15'], [116.2383, 28.380066666666668, '2021-09-11 08:43:45']]",2021-09-11 08:43:15,2021-09-11 08:43:45
115128,320010,"[[116.23786666666666, 28.38005, '2021-09-11 08:44:00'], [116.2372, 28.38005, '2021-09-11 08:44:15']]",2021-09-11 08:44:00,2021-09-11 08:44:15
115127,320010,"[[116.23571666666666, 28.380016666666663, '2021-09-11 08:44:30'], [116.23553333333334, 28.3794, '2021-09-11 08:44:45']]",2021-09-11 08:44:30,2021-09-11 08:44:45
115126,320010,"[[116.23361666666666, 28.3783, '2021-09-11 08:45:30'], [116.23328333333332, 28.379, '2021-09-11 08:45:45']]",2021-09-11 08:45:30,2021-09-11 08:45:45
145880,320010,"[[116.2717, 28.375, '2021-09-11 09:45:30'], [116.2717, 28.375, '2021-09-11 09:45:45']]",2021-09-11 09:45:30,2021-09-11 09:45:45
118280,320010,"[[116.26971666666668, 28.367766666666668, '2021-09-11 09:49:00'], [116.26946666666667, 28.36785, '2021-09-11 09:49:15']]",2021-09-11 09:49:00,2021-09-11 09:49:15
118281,320010,"[[116.26795, 28.368516666666668, '2021-09-11 09:49:45'], [116.26735, 28.3688, '2021-09-11 09:50:00']]",2021-09-11 09:49:45,2021-09-11 09:50:00
118282,320010,"[[116.26466666666668, 28.37, '2021-09-11 09:51:00'], [116.26421666666668, 28.3702, '2021-09-11 09:51:15']]",2021-09-11 09:51:00,2021-09-11 09:51:15
131755,320010,"[[116.26198333333332, 28.36975, '2021-09-11 09:52:15'], [116.26178333333333, 28.3696, '2021-09-11 09:52:30']]",2021-09-11 09:52:15,2021-09-11 09:52:30
131756,320010,"[[116.2601, 28.368066666666667, '2021-09-11 09:53:30'], [116.25941666666668, 28.36743333333333, '2021-09-11 09:53:45']]",2021-09-11 09:53:30,2021-09-11 09:53:45
115205,320010,"[[116.25786666666669, 28.3676, '2021-09-11 09:55:00'], [116.25711666666666, 28.36883333333333, '2021-09-11 09:55:15']]",2021-09-11 09:55:00,2021-09-11 09:55:15
115204,320010,"[[116.25668333333331, 28.36955, '2021-09-11 09:55:45'], [116.25651666666668, 28.36978333333333, '2021-09-11 09:56:00'], [116.25651666666668, 28.36978333333333, '2021-09-11 09:56:15']]",2021-09-11 09:55:45,2021-09-11 09:56:15
118286,320010,"[[116.25505, 28.3716, '2021-09-11 09:57:00'], [116.25505, 28.3716, '2021-09-11 09:57:15']]",2021-09-11 09:57:00,2021-09-11 09:57:15
118287,320010,"[[116.25276666666667, 28.371983333333333, '2021-09-11 09:58:15'], [116.25276666666667, 28.371966666666665, '2021-09-11 09:58:30'], [116.25211666666668, 28.37193333333333, '2021-09-11 09:58:45']]",2021-09-11 09:58:15,2021-09-11 09:58:45
115134,320010,"[[116.25203333333332, 28.373566666666665, '2021-09-11 09:59:15'], [116.25203333333332, 28.373566666666665, '2021-09-11 09:59:30']]",2021-09-11 09:59:15,2021-09-11 09:59:30
115198,320010,"[[116.25196666666666, 28.3775, '2021-09-11 10:01:15'], [116.25195, 28.37773333333333, '2021-09-11 10:01:30']]",2021-09-11 10:01:15,2021-09-11 10:01:30
115197,320010,"[[116.24965, 28.37833333333333, '2021-09-11 10:03:00'], [116.2491, 28.37838333333333, '2021-09-11 10:03:15'], [116.24843333333334, 28.37833333333333, '2021-09-11 10:03:30']]",2021-09-11 10:03:00,2021-09-11 10:03:30
115196,320010,"[[116.24623333333334, 28.37835, '2021-09-11 10:04:00'], [116.24623333333334, 28.37835, '2021-09-11 10:04:15']]",2021-09-11 10:04:00,2021-09-11 10:04:15
115195,320010,"[[116.24323333333334, 28.37835, '2021-09-11 10:05:45'], [116.2426, 28.378316666666667, '2021-09-11 10:06:00']]",2021-09-11 10:05:45,2021-09-11 10:06:00
123596,320010,"[[116.2398, 28.3797, '2021-09-11 10:07:15'], [116.23928333333332, 28.380033333333333, '2021-09-11 10:07:30']]",2021-09-11 10:07:15,2021-09-11 10:07:30
115128,320010,"[[116.23851666666668, 28.38005, '2021-09-11 10:07:45'], [116.23726666666668, 28.380033333333333, '2021-09-11 10:08:00'], [116.23641666666668, 28.380033333333333, '2021-09-11 10:08:15'], [116.23586666666668, 28.380033333333333, '2021-09-11 10:08:30']]",2021-09-11 10:07:45,2021-09-11 10:08:30
115127,320010,"[[116.23586666666668, 28.380033333333333, '2021-09-11 10:08:30'], [116.23586666666668, 28.380033333333333, '2021-09-11 10:08:45']]",2021-09-11 10:08:30,2021-09-11 10:08:45
115126,320010,"[[116.23373333333332, 28.37828333333333, '2021-09-11 10:10:00'], [116.2333, 28.378866666666667, '2021-09-11 10:10:15']]",2021-09-11 10:10:00,2021-09-11 10:10:15
145880,320010,"[[116.2718, 28.37528333333333, '2021-09-11 11:15:15'], [116.2717, 28.37503333333333, '2021-09-11 11:15:30']]",2021-09-11 11:15:15,2021-09-11 11:15:30
118280,320010,"[[116.26951666666666, 28.36785, '2021-09-11 11:18:30'], [116.2695, 28.367833333333333, '2021-09-11 11:18:45'], [116.2695, 28.367833333333333, '2021-09-11 11:19:00']]",2021-09-11 11:18:30,2021-09-11 11:19:00
118281,320010,"[[116.26791666666666, 28.36853333333333, '2021-09-11 11:19:30'], [116.26731666666667, 28.3688, '2021-09-11 11:19:45']]",2021-09-11 11:19:30,2021-09-11 11:19:45
118282,320010,"[[116.26421666666668, 28.3702, '2021-09-11 11:21:45'], [116.26421666666668, 28.3702, '2021-09-11 11:22:00']]",2021-09-11 11:21:45,2021-09-11 11:22:00
131755,320010,"[[116.26241666666668, 28.37015, '2021-09-11 11:23:15'], [116.26175, 28.3696, '2021-09-11 11:23:30'], [116.2614, 28.369216666666667, '2021-09-11 11:23:45'], [116.26041666666669, 28.36835, '2021-09-11 11:24:00']]",2021-09-11 11:23:15,2021-09-11 11:24:00
131756,320010,"[[116.26008333333333, 28.36805, '2021-09-11 11:24:15'], [116.25953333333334, 28.367516666666667, '2021-09-11 11:24:30']]",2021-09-11 11:24:15,2021-09-11 11:24:30
115205,320010,"[[116.25815, 28.3672, '2021-09-11 11:25:30'], [116.2579, 28.3675, '2021-09-11 11:25:45']]",2021-09-11 11:25:30,2021-09-11 11:25:45
115204,320010,"[[116.25646666666668, 28.36985, '2021-09-11 11:26:45'], [116.25643333333332, 28.369916666666665, '2021-09-11 11:27:00']]",2021-09-11 11:26:45,2021-09-11 11:27:00
118286,320010,"[[116.25518333333332, 28.37151666666667, '2021-09-11 11:28:45'], [116.25468333333332, 28.37175, '2021-09-11 11:29:00'], [116.25418333333332, 28.371883333333333, '2021-09-11 11:29:15'], [116.25336666666666, 28.371966666666665, '2021-09-11 11:29:30'], [116.25273333333334, 28.371983333333333, '2021-09-11 11:29:45'], [116.25238333333331, 28.37195, '2021-09-11 11:30:00']]",2021-09-11 11:28:45,2021-09-11 11:30:00
118287,320010,"[[116.25518333333332, 28.37151666666667, '2021-09-11 11:28:45'], [116.25468333333332, 28.37175, '2021-09-11 11:29:00'], [116.25418333333332, 28.371883333333333, '2021-09-11 11:29:15'], [116.25336666666666, 28.371966666666665, '2021-09-11 11:29:30'], [116.25273333333334, 28.371983333333333, '2021-09-11 11:29:45'], [116.25238333333331, 28.37195, '2021-09-11 11:30:00']]",2021-09-11 11:28:45,2021-09-11 11:30:00
115134,320010,"[[116.25205, 28.37358333333333, '2021-09-11 11:31:30'], [116.25203333333332, 28.37398333333333, '2021-09-11 11:31:45']]",2021-09-11 11:31:30,2021-09-11 11:31:45
115198,320010,"[[116.25196666666666, 28.37758333333333, '2021-09-11 11:34:00'], [116.25195, 28.3778, '2021-09-11 11:34:15']]",2021-09-11 11:34:00,2021-09-11 11:34:15
115197,320010,"[[116.2491, 28.37838333333333, '2021-09-11 11:36:15'], [116.2491, 28.37838333333333, '2021-09-11 11:36:30']]",2021-09-11 11:36:15,2021-09-11 11:36:30
115196,320010,"[[116.24668333333334, 28.37835, '2021-09-11 11:37:00'], [116.24621666666668, 28.37836666666667, '2021-09-11 11:37:15'], [116.2456, 28.37835, '2021-09-11 11:37:30'], [116.2455, 28.37835, '2021-09-11 11:37:45'], [116.2455, 28.37835, '2021-09-11 11:38:00'], [116.2455, 28.37835, '2021-09-11 11:38:15']]",2021-09-11 11:37:00,2021-09-11 11:38:15
115195,320010,"[[116.24296666666666, 28.378316666666667, '2021-09-11 11:39:00'], [116.24135, 28.37833333333333, '2021-09-11 11:39:15']]",2021-09-11 11:39:00,2021-09-11 11:39:15
123596,320010,"[[116.2398, 28.37965, '2021-09-11 11:40:15'], [116.2392, 28.38005, '2021-09-11 11:40:30']]",2021-09-11 11:40:15,2021-09-11 11:40:30
115128,320010,"[[116.23848333333332, 28.380066666666668, '2021-09-11 11:40:45'], [116.23721666666668, 28.38005, '2021-09-11 11:41:00']]",2021-09-11 11:40:45,2021-09-11 11:41:00
115127,320010,"[[116.23578333333332, 28.380033333333333, '2021-09-11 11:41:45'], [116.23551666666668, 28.379383333333333, '2021-09-11 11:42:00']]",2021-09-11 11:41:45,2021-09-11 11:42:00
115126,320010,"[[116.23373333333332, 28.37828333333333, '2021-09-11 11:42:45'], [116.23328333333332, 28.379016666666665, '2021-09-11 11:43:00']]",2021-09-11 11:42:45,2021-09-11 11:43:00
145880,320010,"[[116.2717, 28.375016666666667, '2021-09-11 12:27:45'], [116.27158333333334, 28.3745, '2021-09-11 12:28:00']]",2021-09-11 12:27:45,2021-09-11 12:28:00
118280,320010,"[[116.26955, 28.367833333333333, '2021-09-11 12:29:45'], [116.26918333333332, 28.36798333333333, '2021-09-11 12:30:00']]",2021-09-11 12:29:45,2021-09-11 12:30:00
118281,320010,"[[116.26795, 28.36853333333333, '2021-09-11 12:30:30'], [116.26731666666667, 28.36883333333333, '2021-09-11 12:30:45']]",2021-09-11 12:30:30,2021-09-11 12:30:45
118282,320010,"[[116.26461666666668, 28.370016666666668, '2021-09-11 12:32:30'], [116.26415, 28.370216666666668, '2021-09-11 12:32:45']]",2021-09-11 12:32:30,2021-09-11 12:32:45
131755,320010,"[[116.26186666666666, 28.369633333333333, '2021-09-11 12:33:30'], [116.2615, 28.369316666666663, '2021-09-11 12:33:45']]",2021-09-11 12:33:30,2021-09-11 12:33:45
131756,320010,"[[116.26005, 28.368033333333333, '2021-09-11 12:34:30'], [116.26005, 28.368033333333333, '2021-09-11 12:34:45']]",2021-09-11 12:34:30,2021-09-11 12:34:45
115205,320010,"[[116.25781666666668, 28.36766666666667, '2021-09-11 12:35:30'], [116.2571, 28.368883333333333, '2021-09-11 12:35:45']]",2021-09-11 12:35:30,2021-09-11 12:35:45
115204,320010,"[[116.25646666666668, 28.36988333333333, '2021-09-11 12:36:15'], [116.25565, 28.371133333333333, '2021-09-11 12:36:30']]",2021-09-11 12:36:15,2021-09-11 12:36:30
118286,320010,"[[116.25511666666668, 28.371583333333334, '2021-09-11 12:36:45'], [116.25456666666666, 28.371783333333333, '2021-09-11 12:37:00']]",2021-09-11 12:36:45,2021-09-11 12:37:00
118287,320010,"[[116.25276666666667, 28.372, '2021-09-11 12:37:30'], [116.25276666666667, 28.372, '2021-09-11 12:37:45']]",2021-09-11 12:37:30,2021-09-11 12:37:45
115134,320010,"[[116.25203333333332, 28.37315, '2021-09-11 12:38:15'], [116.25205, 28.3737, '2021-09-11 12:38:30']]",2021-09-11 12:38:15,2021-09-11 12:38:30
115198,320010,"[[116.25198333333331, 28.3775, '2021-09-11 12:40:15'], [116.25195, 28.377883333333333, '2021-09-11 12:40:30']]",2021-09-11 12:40:15,2021-09-11 12:40:30
115197,320010,"[[116.24896666666666, 28.37836666666667, '2021-09-11 12:42:15'], [116.24828333333332, 28.37835, '2021-09-11 12:42:30']]",2021-09-11 12:42:15,2021-09-11 12:42:30
115196,320010,"[[116.24701666666668, 28.37835, '2021-09-11 12:42:45'], [116.24558333333331, 28.37833333333333, '2021-09-11 12:43:00']]",2021-09-11 12:42:45,2021-09-11 12:43:00
115195,320010,"[[116.24465, 28.378316666666667, '2021-09-11 12:43:15'], [116.2439, 28.378316666666667, '2021-09-11 12:43:30'], [116.24323333333334, 28.37835, '2021-09-11 12:43:45'], [116.24256666666666, 28.3783, '2021-09-11 12:44:00'], [116.24116666666669, 28.378316666666667, '2021-09-11 12:44:15'], [116.2398, 28.379216666666668, '2021-09-11 12:44:30']]",2021-09-11 12:43:15,2021-09-11 12:44:30
123596,320010,"[[116.23978333333334, 28.379766666666665, '2021-09-11 12:44:45'], [116.23931666666668, 28.380066666666668, '2021-09-11 12:45:00']]",2021-09-11 12:44:45,2021-09-11 12:45:00
115128,320010,"[[116.23841666666668, 28.380066666666668, '2021-09-11 12:45:15'], [116.23733333333334, 28.380066666666668, '2021-09-11 12:45:30']]",2021-09-11 12:45:15,2021-09-11 12:45:30
115127,320010,"[[116.23556666666668, 28.379766666666665, '2021-09-11 12:46:15'], [116.23555, 28.378733333333333, '2021-09-11 12:46:30']]",2021-09-11 12:46:15,2021-09-11 12:46:30
115126,320010,"[[116.23436666666667, 28.3783, '2021-09-11 12:47:00'], [116.23328333333332, 28.37895, '2021-09-11 12:47:15']]",2021-09-11 12:47:00,2021-09-11 12:47:15
145880,320010,"[[116.27191666666668, 28.37523333333333, '2021-09-11 15:47:00'], [116.27175, 28.37523333333333, '2021-09-11 15:47:15']]",2021-09-11 15:47:00,2021-09-11 15:47:15
118280,320010,"[[116.26966666666668, 28.36785, '2021-09-11 15:49:45'], [116.26951666666666, 28.36788333333333, '2021-09-11 15:50:00']]",2021-09-11 15:49:45,2021-09-11 15:50:00
